Timestamp,Slave 0,Slave 1,Slave 2,
1723708530971,411,,,
1723708530977,,475,,
1723708531962,11,,,,
1723708531970,,,505,
1723708531972,514,,,
1723708531978,,574,,
1723708532962,11,,,,
1723708532969,,,603,
1723708532970,619,,,
1723708532977,,677,,
1723708533963,11,,,,
1723708533969,,,702,
1723708533970,727,,,
1723708533977,,778,,
1723708534962,13,,,,
1723708534969,,,800,
1723708534970,835,,,
1723708534977,,883,,
1723708535962,13,,,,
1723708535969,,,899,
1723708535970,941,,,
1723708535977,,236,,
1723708536962,13,,,,
1723708536969,,,244,
1723708536970,296,,,
1723708536977,,335,,
1723708537963,13,,,,
1723708537970,400,,343,
1723708537977,,436,,
1723708538963,13,,,,
1723708538969,,,439,
1723708538970,507,,,
1723708538977,,540,,
1723708539963,13,,,,
1723708539969,,,535,
1723708539970,613,,,
1723708539977,,641,,
1723708540962,13,,,,
1723708540969,,,636,
1723708540970,722,,,
1723708540977,,746,,
1723708541963,13,,,,
1723708541969,,,735,
1723708541970,826,,,
1723708541977,,848,,
1723708542963,13,,,,
1723708542969,,,830,
1723708542970,926,,,
1723708542977,,197,,
1723708543962,13,,,,
1723708543969,,,173,
1723708543971,283,,,
1723708543977,,294,,
1723708544963,13,,,,
1723708544970,386,,270,
1723708544977,,397,,
1723708545963,13,,,,
1723708545970,492,,369,
1723708545977,,499,,
1723708546963,13,,,,
1723708546969,,,471,
1723708546970,601,,,
1723708546977,,601,,
1723708547963,13,,,,
1723708547969,,,571,
1723708547970,708,,,
1723708547977,,703,,
1723708548963,13,,,,
1723708548969,,,668,
1723708548970,812,,,
1723708548977,,805,,
1723708549963,13,,,,
1723708549969,,,776,
1723708549970,917,,,
1723708549977,,913,,
1723708550963,13,,,,
1723708550969,,,875,
1723708550971,276,,,
1723708550977,,266,,
1723708551963,13,,,,
1723708551969,,,216,
1723708551970,375,,,
1723708551977,,365,,
1723708552963,13,,,,
1723708552969,,,315,
1723708552971,483,,,
1723708552977,,470,,
1723708553963,13,,,,
1723708553969,,,412,
1723708553970,589,,,
1723708553977,,570,,
1723708554962,13,,,,
1723708554970,694,,512,
1723708554977,,673,,
1723708555963,13,,,,
1723708555969,,,611,
1723708555970,803,,,
1723708555977,,777,,
1723708556963,13,,,,
1723708556969,,,710,
1723708556970,909,,,
1723708556977,,880,,
1723708557963,15,,,,
1723708557969,,,806,
1723708557970,269,,,
1723708557977,,232,,
1723708558963,15,,,,
1723708558970,375,,903,
1723708558977,,333,,
1723708559963,15,,,,
1723708559970,482,,248,
1723708559977,,434,,
1723708560963,15,,,,
1723708560969,,,345,
1723708560970,587,,,
1723708560977,,538,,
1723708561962,15,,,,
1723708561970,,,17,
1723708561973,17,,,
1723708561977,,19,,
1723708562962,15,,,,
1723708562969,,,136,
1723708562970,144,,,
1723708562977,,140,,
1723708563963,15,,,,
1723708563969,,,246,
1723708563970,265,,,
1723708563977,,253,,
1723708564962,15,,,,
1723708564969,,,355,
1723708564970,385,,,
1723708564977,,371,,
1723708565963,15,,,,
1723708565970,,,467,
1723708565971,507,,,
1723708565977,,483,,
1723708566963,23,,,,
1723708566969,,,554,
1723708566971,593,,,
1723708566977,,570,,
1723708567962,23,,,,
1723708567969,,,626,
1723708567970,670,,,
1723708567977,,642,,
1723708568963,23,,,,
1723708568969,,,719,
1723708568970,772,,,
1723708568977,,740,,
1723708569963,23,,,,
1723708569970,,,811,
1723708569971,143,,,
1723708569994,,98,,
1723708570963,23,,,,
1723708570969,,,164,
1723708570970,245,,,
1723708570977,,199,,
1723708571962,23,,,,
1723708571970,350,,262,
1723708571977,,300,,
1723708572963,23,,,,
1723708572969,,,363,
1723708572970,457,,,
1723708572977,,406,,
1723708573962,23,,,,
1723708573969,,,460,
1723708573970,561,,,
1723708573977,,506,,
1723708574963,25,,,,
1723708574969,,,558,
1723708574971,665,,,
1723708574977,,605,,
1723708575963,25,,,,
1723708575969,,,654,
1723708575970,769,,,
1723708575977,,706,,
1723708576963,25,,,,
1723708576969,,,747,
1723708576970,139,,,
1723708576977,,804,,
1723708577963,25,,,,
1723708577969,,,107,
1723708577970,246,,,
1723708577977,,170,,
1723708578963,25,,,,
1723708578969,,,203,
1723708578970,348,,,
1723708578977,,270,,
1723708579963,25,,,,
1723708579969,,,301,
1723708579970,452,,,
1723708579977,,372,,
1723708580963,25,,,,
1723708580969,,,396,
1723708580970,553,,,
1723708580977,,469,,
1723708581963,25,,,,
1723708581970,663,,498,
1723708581977,,576,,
1723708582962,25,,,,
1723708582969,,,595,
1723708582970,766,,,
1723708582977,,678,,
1723708583963,25,,,,
1723708583969,,,690,
1723708583970,868,,,
1723708583977,,779,,
1723708584962,25,,,,
1723708584969,,,787,
1723708584972,217,,,
1723708584977,,120,,
1723708585963,25,,,,
1723708585969,,,126,
1723708585971,327,,,
1723708585977,,225,,
1723708586963,25,,,,
1723708586970,,,217,
1723708586971,425,,,
1723708586977,,317,,
1723708587962,25,,,,
1723708587969,,,321,
1723708587970,534,,,
1723708587977,,425,,
1723708588962,25,,,,
1723708588970,636,,415,
1723708588977,,523,,
1723708589963,25,,,,
1723708589969,,,510,
1723708589970,739,,,
1723708589978,,621,,
1723708590963,25,,,,
1723708590969,,,607,
1723708590970,845,,,
1723708590977,,724,,
1723708591963,25,,,,
1723708591970,,,702,
1723708591971,202,,,
1723708591977,,827,,
1723708592963,25,,,,
1723708592969,,,801,
1723708592970,305,,,
1723708592977,,177,,
1723708593962,25,,,,
1723708593970,410,,144,
1723708593977,,279,,
1723708594963,25,,,,
1723708594969,,,240,
1723708594970,515,,,
1723708594977,,379,,
1723708595962,25,,,,
1723708595970,617,,339,
1723708595977,,478,,
1723708596963,25,,,,
1723708596969,,,439,
1723708596970,723,,,
1723708596978,,583,,
1723708597963,27,,,,
1723708597969,,,540,
1723708597970,833,,,
1723708597977,,686,,
1723708598963,27,,,,
1723708598969,,,637,
1723708598970,195,,,
1723708598977,,788,,
1723708599963,27,,,,
1723708599969,,,734,
1723708599970,299,,,
1723708599977,,137,,
1723708600963,27,,,,
1723708600970,400,,830,
1723708600977,,238,,
1723708601963,27,,,,
1723708601970,504,,173,
1723708601977,,339,,
1723708602963,27,,,,
1723708602970,607,,270,
1723708602977,,438,,
1723708603962,27,,,,
1723708603969,,,366,
1723708603970,710,,,
1723708603977,,540,,
1723708604963,27,,,,
1723708604969,,,464,
1723708604970,815,,,
1723708604977,,637,,
1723708605962,27,,,,
1723708605969,,,561,
1723708605970,174,,,
1723708605977,,741,,
1723708606963,27,,,,
1723708606969,,,658,
1723708606970,281,,,
1723708606977,,844,,
1723708607963,27,,,,
1723708607970,381,,753,
1723708607977,,190,,
1723708608963,27,,,,
1723708608970,483,,847,
1723708608977,,289,,
1723708609962,27,,,,
1723708609969,,,191,
1723708609970,588,,,
1723708609977,,390,,
1723708610963,27,,,,
1723708610969,,,287,
1723708610970,692,,,
1723708610977,,491,,
1723708611962,27,,,,
1723708611970,797,,386,
1723708611977,,594,,
1723708612962,27,,,,
1723708612969,,,486,
1723708612970,903,,,
1723708612981,,697,,
1723708613962,27,,,,
1723708613969,,,580,
1723708613970,260,,,
1723708613977,,797,,
1723708614963,27,,,,
1723708614970,369,,679,
1723708614983,,143,,
1723708615962,27,,,,
1723708615969,,,777,
1723708615970,474,,,
1723708615977,,250,,
1723708616965,27,,,,
1723708616971,,,880,
1723708616973,584,,,
1723708616980,,355,,
1723708617963,27,,,,
1723708617969,,,226,
1723708617970,690,,,
1723708617977,,458,,
1723708618962,27,,,,
1723708618969,,,321,
1723708618970,791,,,
1723708618977,,557,,
1723708619962,29,,,,
1723708619969,,,418,
1723708619970,898,,,
1723708619977,,656,,
1723708620962,29,,,,
1723708620969,,,517,
1723708620970,253,,,
1723708620977,,755,,
1723708621963,29,,,,
1723708621969,,,616,
1723708621970,358,,,
1723708621977,,859,,
1723708622962,29,,,,
1723708622970,462,,712,
1723708622977,,202,,
1723708623963,29,,,,
1723708623969,,,809,
1723708623970,566,,,
1723708623977,,305,,
1723708624963,29,,,,
1723708624970,670,,149,
1723708624977,,403,,
1723708625963,29,,,,
1723708625969,,,248,
1723708625970,775,,,
1723708625977,,506,,
1723708626963,29,,,,
1723708626969,,,344,
1723708626970,883,,,
1723708626977,,605,,
1723708627963,29,,,,
1723708627969,,,440,
1723708627970,236,,,
1723708627977,,700,,
1723708628962,29,,,,
1723708628970,340,,537,
1723708628977,,805,,
1723708629963,29,,,,
1723708629969,,,633,
1723708629970,443,,,
1723708629977,,904,,
1723708630963,29,,,,
1723708630969,,,728,
1723708630970,544,,,
1723708630977,,252,,
1723708631963,29,,,,
1723708631969,,,822,
1723708631970,646,,,
1723708631977,,351,,
1723708632963,29,,,,
1723708632969,,,167,
1723708632970,750,,,
1723708632977,,451,,
1723708633963,29,,,,
1723708633969,,,263,
1723708633970,860,,,
1723708633977,,554,,
1723708634962,29,,,,
1723708634970,217,,358,
1723708634977,,655,,
1723708635963,29,,,,
1723708635969,,,456,
1723708635970,322,,,
1723708635977,,757,,
1723708636962,29,,,,
1723708636969,,,554,
1723708636970,429,,,
1723708636977,,859,,
1723708637962,29,,,,
1723708637969,,,650,
1723708637970,533,,,
1723708637977,,208,,
1723708638962,29,,,,
1723708638970,,,749,
1723708638971,640,,,
1723708638977,,312,,
1723708639962,29,,,,
1723708639969,,,846,
1723708639971,745,,,
1723708639977,,415,,
1723708640962,29,,,,
1723708640969,,,191,
1723708640971,850,,,
1723708640977,,516,,
1723708641963,29,,,,
1723708641969,,,287,
1723708641971,212,,,
1723708641977,,615,,
1723708642962,31,,,,
1723708642969,,,386,
1723708642971,314,,,
1723708642977,,718,,
1723708643962,31,,,,
1723708643969,,,480,
1723708643971,414,,,
1723708643977,,817,,
1723708644963,31,,,,
1723708644969,,,576,
1723708644971,519,,,
1723708644977,,918,,
1723708645963,31,,,,
1723708645969,,,677,
1723708645971,622,,,
1723708645977,,268,,
1723708646963,31,,,,
1723708646969,,,778,
1723708646970,728,,,
1723708646977,,375,,
1723708647963,31,,,,
1723708647969,,,877,
1723708647970,834,,,
1723708647977,,477,,
1723708648963,31,,,,
1723708648970,939,,216,
1723708648977,,578,,
1723708649963,31,,,,
1723708649969,,,313,
1723708649970,296,,,
1723708649977,,676,,
1723708650962,31,,,,
1723708650969,,,411,
1723708650970,398,,,
1723708650977,,775,,
1723708651962,31,,,,
1723708651969,,,510,
1723708651970,506,,,
1723708651977,,881,,
1723708652962,31,,,,
1723708652969,,,609,
1723708652970,614,,,
1723708652977,,232,,
1723708653962,31,,,,
1723708653969,,,708,
1723708653970,723,,,
1723708653977,,337,,
1723708654962,31,,,,
1723708654969,,,804,
1723708654970,827,,,
1723708654977,,437,,
1723708655962,31,,,,
1723708655969,,,900,
1723708655970,932,,,
1723708655977,,541,,
1723708656963,31,,,,
1723708656969,,,243,
1723708656970,292,,,
1723708656977,,641,,
1723708657963,31,,,,
1723708657969,,,341,
1723708657970,397,,,
1723708657977,,742,,
1723708658962,31,,,,
1723708658969,,,436,
1723708658970,501,,,
1723708658977,,842,,
1723708659963,31,,,,
1723708659969,,,532,
1723708659970,603,,,
1723708659977,,942,,
1723708660963,31,,,,
1723708660970,,,629,
1723708660971,705,,,
1723708660977,,289,,
1723708661963,31,,,,
1723708661969,,,726,
1723708661970,808,,,
1723708661977,,389,,
1723708662963,31,,,,
1723708662969,,,821,
1723708662971,912,,,
1723708662977,,490,,
1723708663962,31,,,,
1723708663970,,,916,
1723708663971,270,,,
1723708663977,,590,,
1723708664962,31,,,,
1723708664970,,,258,
1723708664971,369,,,
1723708664977,,686,,
1723708665963,33,,,,
1723708665969,,,359,
1723708665970,476,,,
1723708665977,,791,,
1723708666962,33,,,,
1723708666969,,,459,
1723708666970,587,,,
1723708666977,,896,,
1723708667963,33,,,,
1723708667969,,,557,
1723708667970,693,,,
1723708667977,,246,,
1723708668962,33,,,,
1723708668969,,,654,
1723708668970,794,,,
1723708668977,,348,,
1723708669963,33,,,,
1723708669970,898,,750,
1723708669977,,447,,
1723708670962,33,,,,
1723708670969,,,844,
1723708670970,254,,,
1723708670977,,546,,
1723708671962,33,,,,
1723708671969,,,186,
1723708671970,357,,,
1723708671977,,647,,
1723708672962,33,,,,
1723708672969,,,282,
1723708672970,461,,,
1723708672977,,746,,
1723708673962,33,,,,
1723708673970,564,,380,
1723708673977,,848,,
1723708674963,33,,,,
1723708674969,,,475,
1723708674970,666,,,
1723708674977,,948,,
1723708675962,33,,,,
1723708675969,,,570,
1723708675970,772,,,
1723708675977,,297,,
1723708676962,33,,,,
1723708676969,,,670,
1723708676970,878,,,
1723708676977,,399,,
1723708677963,33,,,,
1723708677970,978,,765,
1723708677977,,499,,
1723708678963,33,,,,
1723708678969,,,866,
1723708678970,338,,,
1723708678977,,600,,
1723708679963,33,,,,
1723708679969,,,214,
1723708679970,445,,,
1723708679977,,705,,
1723708680962,33,,,,
1723708680969,,,310,
1723708680972,549,,,
1723708680977,,805,,
1723708681962,33,,,,
1723708681970,649,,405,
1723708681977,,905,,
1723708682963,33,,,,
1723708682969,,,503,
1723708682970,754,,,
1723708682977,,255,,
1723708683963,33,,,,
1723708683969,,,601,
1723708683970,860,,,
1723708683977,,359,,
1723708684963,33,,,,
1723708684969,,,698,
1723708684971,966,,,
1723708684977,,460,,
1723708685963,33,,,,
1723708685970,327,,793,
1723708685977,,561,,
1723708686963,33,,,,
1723708686969,,,888,
1723708686970,434,,,
1723708686977,,662,,
1723708687963,35,,,,
1723708687969,,,233,
1723708687970,536,,,
1723708687977,,763,,
1723708688962,35,,,,
1723708688969,,,331,
1723708688970,639,,,
1723708688977,,863,,
1723708689963,35,,,,
1723708689969,,,428,
1723708689970,746,,,
1723708689977,,964,,
1723708690962,35,,,,
1723708690969,,,528,
1723708690970,850,,,
1723708690977,,314,,
1723708691963,35,,,,
1723708691969,,,622,
1723708691970,956,,,
1723708691977,,412,,
1723708692963,35,,,,
1723708692970,311,,717,
1723708692977,,514,,
1723708693963,35,,,,
1723708693969,,,811,
1723708693970,411,,,
1723708693977,,610,,
1723708694963,35,,,,
1723708694969,,,908,
1723708694970,512,,,
1723708694977,,710,,
1723708695963,35,,,,
1723708695969,,,252,
1723708695970,618,,,
1723708695977,,812,,
1723708696963,35,,,,
1723708696969,,,353,
1723708696970,727,,,
1723708696977,,916,,
1723708697963,35,,,,
1723708697969,,,450,
1723708697970,830,,,
1723708697977,,262,,
1723708698963,35,,,,
1723708698969,,,548,
1723708698970,935,,,
1723708698977,,366,,
1723708699962,35,,,,
1723708699969,,,640,
1723708699970,292,,,
1723708699977,,462,,
1723708700962,35,,,,
1723708700969,,,740,
1723708700970,398,,,
1723708700977,,566,,
1723708701962,35,,,,
1723708701969,,,839,
1723708701970,505,,,
1723708701977,,668,,
1723708702962,35,,,,
1723708702969,,,935,
1723708702970,605,,,
1723708702977,,765,,
1723708703963,35,,,,
1723708703969,,,273,
1723708703970,705,,,
1723708703977,,860,,
1723708704963,35,,,,
1723708704969,,,372,
1723708704970,810,,,
1723708704977,,962,,
1723708705963,35,,,,
1723708705969,,,465,
1723708705970,912,,,
1723708705977,,307,,
1723708706965,35,,,,
1723708706970,,,558,
1723708706977,,405,,
1723708706978,268,,,
1723708707962,35,,,,
1723708707969,,,656,
1723708707970,376,,,
1723708707977,,507,,
1723708708962,35,,,,
1723708708969,,,753,
1723708708970,481,,,
1723708708977,,608,,
1723708709963,35,,,,
1723708709969,,,849,
1723708709970,584,,,
1723708709977,,706,,
1723708710963,35,,,,
1723708710969,,,947,
1723708710970,687,,,
1723708710977,,806,,
1723708711962,37,,,,
1723708711969,,,289,
1723708711970,787,,,
1723708711977,,907,,
1723708712963,37,,,,
1723708712969,,,378,
1723708712970,888,,,
1723708712977,,252,,
1723708713963,37,,,,
1723708713969,,,475,
1723708713970,994,,,
1723708713977,,353,,
1723708714963,37,,,,
1723708714969,,,570,
1723708714970,351,,,
1723708714977,,452,,
1723708715963,37,,,,
1723708715969,,,668,
1723708715970,456,,,
1723708715977,,551,,
1723708716962,37,,,,
1723708716969,,,765,
1723708716970,559,,,
1723708716977,,653,,
1723708717962,37,,,,
1723708717969,,,860,
1723708717970,662,,,
1723708717977,,753,,
1723708718962,37,,,,
1723708718969,,,957,
1723708718970,766,,,
1723708718977,,854,,
1723708719962,37,,,,
1723708719969,,,298,
1723708719970,867,,,
1723708719977,,953,,
1723708720962,37,,,,
1723708720969,,,394,
1723708720970,968,,,
1723708720977,,301,,
1723708721962,37,,,,
1723708721969,,,488,
1723708721970,325,,,
1723708721977,,402,,
1723708722962,37,,,,
1723708722969,,,585,
1723708722970,428,,,
1723708722977,,502,,
1723708723962,37,,,,
1723708723969,,,682,
1723708723971,534,,,
1723708723977,,602,,
1723708724963,37,,,,
1723708724969,,,781,
1723708724971,641,,,
1723708724977,,706,,
1723708725963,37,,,,
1723708725969,,,879,
1723708725971,745,,,
1723708725977,,804,,
1723708726963,37,,,,
1723708726969,,,978,
1723708726970,852,,,
1723708726977,,906,,
1723708727963,37,,,,
1723708727969,,,320,
1723708727970,956,,,
1723708727977,,1007,,
1723708728962,37,,,,
1723708728969,,,411,
1723708728970,310,,,
1723708728977,,354,,
1723708729962,37,,,,
1723708729969,,,509,
1723708729970,412,,,
1723708729977,,455,,
1723708730962,37,,,,
1723708730969,,,605,
1723708730970,517,,,
1723708730977,,556,,
1723708731962,37,,,,
1723708731969,,,707,
1723708731970,627,,,
1723708731977,,664,,
1723708732963,37,,,,
1723708732969,,,805,
1723708732970,732,,,
1723708732977,,765,,
1723708733962,37,,,,
1723708733969,,,907,
1723708733971,843,,,
1723708733977,,868,,
1723708734962,37,,,,
1723708734969,,,255,
1723708734970,950,,,
1723708734977,,969,,
1723708735970,,,347,
1723708735971,39,,,,
1723708735978,,311,,
1723708735981,306,,,
1723708736962,39,,,,
1723708736969,,,446,
1723708736970,410,,,
1723708736977,,414,,
1723708737962,39,,,,
1723708737969,,,547,
1723708737970,519,,,
1723708737977,,520,,
1723708738962,39,,,,
1723708738969,,,650,
1723708738970,630,,,
1723708738977,,627,,
1723708739962,39,,,,
1723708739969,,,751,
1723708739970,737,,,
1723708739977,,731,,
1723708740963,39,,,,
1723708740969,,,850,
1723708740971,843,,,
1723708740977,,833,,
1723708741963,39,,,,
1723708741969,,,949,
1723708741970,950,,,
1723708741977,,937,,
1723708742963,39,,,,
1723708742969,,,288,
1723708742970,1050,,,
1723708742977,,282,,
1723708743963,39,,,,
1723708743969,,,386,
1723708743970,412,,,
1723708743977,,381,,
1723708744962,39,,,,
1723708744969,,,490,
1723708744970,520,,,
1723708744977,,488,,
1723708745962,39,,,,
1723708745969,,,595,
1723708745970,629,,,
1723708745977,,597,,
1723708746962,39,,,,
1723708746969,,,695,
1723708746970,736,,,
1723708746977,,700,,
1723708747962,39,,,,
1723708747969,,,796,
1723708747970,843,,,
1723708747977,,804,,
1723708748962,39,,,,
1723708748969,,,892,
1723708748970,949,,,
1723708748977,,906,,
1723708749962,39,,,,
1723708749969,,,995,
1723708749970,1057,,,
1723708749977,,1012,,
1723708750963,39,,,,
1723708750970,410,,331,
1723708750978,,361,,
1723708751963,39,,,,
1723708751969,,,428,
1723708751970,514,,,
1723708751977,,463,,
1723708752962,39,,,,
1723708752969,,,527,
1723708752970,621,,,
1723708752977,,566,,
1723708753962,39,,,,
1723708753969,,,631,
1723708753970,732,,,
1723708753977,,673,,
1723708754963,39,,,,
1723708754969,,,728,
1723708754970,836,,,
1723708754977,,774,,
1723708755963,39,,,,
1723708755969,,,823,
1723708755970,936,,,
1723708755977,,872,,
1723708756963,39,,,,
1723708756969,,,921,
1723708756970,1041,,,
1723708756977,,972,,
1723708757963,39,,,,
1723708757970,395,,259,
1723708757977,,317,,
1723708758963,39,,,,
1723708758969,,,358,
1723708758970,504,,,
1723708758977,,421,,
1723708759962,41,,,,
1723708759969,,,459,
1723708759970,609,,,
1723708759977,,523,,
1723708760963,41,,,,
1723708760969,,,562,
1723708760970,718,,,
1723708760977,,628,,
1723708761963,41,,,,
1723708761969,,,662,
1723708761970,825,,,
1723708761977,,734,,
1723708762963,41,,,,
1723708762969,,,756,
1723708762970,926,,,
1723708762977,,835,,
1723708763962,41,,,,
1723708763969,,,863,
1723708763970,1040,,,
1723708763977,,944,,
1723708764963,41,,,,
1723708764969,,,964,
1723708764970,404,,,
1723708764977,,302,,
1723708765962,41,,,,
1723708765969,,,307,
1723708765970,509,,,
1723708765977,,399,,
1723708766962,41,,,,
1723708766969,,,408,
1723708766970,616,,,
1723708766977,,503,,
1723708767963,41,,,,
1723708767969,,,506,
1723708767970,725,,,
1723708767977,,606,,
1723708768962,41,,,,
1723708768969,,,606,
1723708768970,832,,,
1723708768977,,710,,
1723708769962,41,,,,
1723708769969,,,706,
1723708769970,939,,,
1723708769977,,813,,
1723708770962,41,,,,
1723708770969,,,805,
1723708770970,1046,,,
1723708770977,,918,,
1723708771963,41,,,,
1723708771969,,,903,
1723708771970,405,,,
1723708771977,,1018,,
1723708772962,41,,,,
1723708772969,,,1001,
1723708772970,509,,,
1723708772977,,367,,
1723708773962,41,,,,
1723708773969,,,342,
1723708773970,612,,,
1723708773977,,468,,
1723708774962,41,,,,
1723708774969,,,439,
1723708774970,721,,,
1723708774977,,573,,
1723708775962,41,,,,
1723708775969,,,539,
1723708775970,822,,,
1723708775977,,674,,
1723708776962,41,,,,
1723708776969,,,638,
1723708776970,930,,,
1723708776977,,774,,
1723708777963,41,,,,
1723708777969,,,736,
1723708777971,1036,,,
1723708777977,,876,,
1723708778962,41,,,,
1723708778969,,,834,
1723708778970,399,,,
1723708778977,,978,,
1723708779962,41,,,,
1723708779969,,,936,
1723708779970,503,,,
1723708779977,,334,,
1723708780962,41,,,,
1723708780969,,,285,
1723708780970,617,,,
1723708780977,,441,,
1723708781963,41,,,,
1723708781969,,,387,
1723708781970,726,,,
1723708781977,,547,,
1723708782962,43,,,,
1723708782969,,,488,
1723708782971,832,,,
1723708782977,,649,,
1723708783962,43,,,,
1723708783969,,,586,
1723708783970,937,,,
1723708783977,,751,,
1723708784962,43,,,,
1723708784969,,,688,
1723708784970,1045,,,
1723708784977,,856,,
1723708785963,43,,,,
1723708785969,,,786,
1723708785970,402,,,
1723708785977,,956,,
1723708786963,43,,,,
1723708786969,,,894,
1723708786970,515,,,
1723708786977,,1063,,
1723708787962,43,,,,
1723708787969,,,998,
1723708787970,631,,,
1723708787977,,421,,
1723708788962,43,,,,
1723708788969,,,349,
1723708788970,744,,,
1723708788977,,531,,
1723708789962,43,,,,
1723708789969,,,458,
1723708789970,860,,,
1723708789977,,643,,
1723708790962,43,,,,
1723708790969,,,565,
1723708790970,974,,,
1723708790977,,754,,
1723708791962,43,,,,
1723708791969,,,675,
1723708791970,1091,,,
1723708791977,,871,,
1723708792963,43,,,,
1723708792969,,,778,
1723708792970,452,,,
1723708792977,,976,,
1723708793962,43,,,,
1723708793969,,,878,
1723708793970,556,,,
1723708793977,,1076,,
1723708794962,43,,,,
1723708794969,,,972,
1723708794970,657,,,
1723708794977,,423,,
1723708795963,43,,,,
1723708795969,,,317,
1723708795970,762,,,
1723708795977,,527,,
1723708796963,43,,,,
1723708796969,,,417,
1723708796970,869,,,
1723708796977,,628,,
1723708797962,43,,,,
1723708797969,,,516,
1723708797970,975,,,
1723708797977,,728,,
1723708798963,43,,,,
1723708798969,,,611,
1723708798970,1078,,,
1723708798977,,826,,
1723708799962,43,,,,
1723708799969,,,712,
1723708799970,440,,,
1723708799977,,930,,
1723708800962,43,,,,
1723708800969,,,804,
1723708800970,540,,,
1723708800977,,1028,,
1723708801962,43,,,,
1723708801969,,,900,
1723708801970,640,,,
1723708801977,,374,,
1723708802962,43,,,,
1723708802969,,,1000,
1723708802970,746,,,
1723708802977,,477,,
1723708803962,43,,,,
1723708803969,,,341,
1723708803970,850,,,
1723708803977,,581,,
1723708804962,43,,,,
1723708804969,,,442,
1723708804970,958,,,
1723708804977,,686,,
1723708805963,43,,,,
1723708805969,,,537,
1723708805970,1059,,,
1723708805977,,783,,
1723708806962,45,,,,
1723708806969,,,628,
1723708806970,412,,,
1723708806977,,880,,
1723708807962,45,,,,
1723708807969,,,729,
1723708807970,521,,,
1723708807977,,984,,
1723708808962,45,,,,
