Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2348.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
8164.0;0.1359453985871255;-0.05744789424165475;-0.06900923312443297;-9.312857803505104E-4;0.007431150233618622;9.607871278444757E-4;8.531470761772297E-4;-0.017802069878326776
8302.0;0.651153882983813;-0.5331322416929964;-0.10062561843659168;-6.511538829838265E-4;-9.256599316926906E-4;-2.3141498292317264E-4;-0.013693383127453718;-0.0018944109291711975
8441.0;-0.12907616667253308;0.07566601346303514;0.059727062578470935;3.2738409546941016E-4;-0.007678076217520702;-8.438843321090794E-4;0.006402960146755676;-0.004525293061568902
8579.0;0.17033788017543827;-0.03186002795585097;-0.21333204800694006;4.4825757940906985E-4;0.005639369547404405;6.0249674651735585E-5;0.015279317491685651;0.053427001494191995
8717.0;0.10186143401769954;-0.2136985934514115;0.09241175356610576;6.180550109130406E-4;-0.0045316382570504965;-1.7646417442501727E-4;0.0021634794718126127;0.021351973816351233
8856.0;0.023265937166961237;-0.19509614085648508;0.1347548070428246;6.0041128172733105E-6;-0.007632728418966894;-0.0012045751339667676;-0.004067786433707199;0.049974482520526387
8994.0;-0.12024834965275488;-0.0773200394050022;0.20165262600659872;9.00986176698565E-5;0.004231479825972828;-3.8826544384962247E-4;0.00440676896540837;-0.012424318914048715
9132.0;0.10850447817733766;-0.16131359868676043;0.024623210758448977;6.575209026706691E-4;0.003147802400988553;3.810734998331289E-4;-6.403838695420161E-4;0.02463989681702161
9271.0;-0.2203247061285083;0.17150695605590727;0.02581126929757538;1.0660000108222989E-4;0.010806101632549359;1.7631387657845998E-4;-0.0018199560252448732;0.013737421290058727
9409.0;-0.19810077054854958;0.015016179404568675;0.1681741594816959;-7.733684885827818E-4;0.0038985667655995204;-4.353282057427965E-4;-0.005971222514399299;0.018191784105409337
9548.0;0.09779900043156431;-0.23019309211900207;0.12358870125711796;6.125488995001316E-5;7.865684732217826E-4;5.881861591792159E-4;-0.0028678425749328884;0.010237223482897573
9686.0;-0.033824342908616245;0.014274729019916776;0.007210151070648152;5.310849992892497E-4;-0.00427984976853879;7.282937631336583E-4;8.580251036565123E-4;0.014501908720515377
9824.0;-0.009350218761419171;-0.09622301703761593;0.07195456636043929;7.465012492229167E-4;0.005443343570840087;8.554186623627724E-4;5.2226447135872434E-5;0.02652117950903765
9963.0;-0.29537671943444366;0.25996305093691774;0.018076158890929506;-5.728266697208606E-4;-0.0010805858069784513;-0.0018470381823584014;-0.006392221110098628;0.02723018137574673
10101.0;-0.037464408811629824;-0.08431120869956032;0.0578906560506649;5.023488555437466E-4;0.009584373106418465;6.857615699867869E-4;-0.008659165097505195;0.06177164302608196
10239.0;-0.11758311151611167;0.09572112579234471;0.04612199547572793;-4.02068695394997E-4;-0.003061477342669594;-9.252376042141464E-4;-0.012333836918379304;-0.007537389191306421
10378.0;-0.31049606536092966;0.19784030273761744;0.0853428756907384;-7.235935842424407E-4;0.012556011210158813;-1.464604081891363E-4;-0.002485868549804482;0.018112798264642294
10516.0;0.016568402493390977;0.12657634282213337;-0.11257135354470016;-7.458907235702722E-4;0.0036387963211894636;-0.0010050455474762965;0.00395140768898905;-0.03641265950995054
10654.0;-0.36611219577302734;0.3361124130502944;0.07561248909733642;-3.628530367602162E-4;-5.245694030151515E-4;4.896498421635975E-4;-0.01231962106844553;-0.0328953127085474
10793.0;0.2403932325684508;-0.08211224851196874;-0.18811326084493984;-5.721258562173259E-5;-0.008458572495802175;-0.001505235883619005;0.003299402494124415;0.03655389525938535
10931.0;0.37000665829566515;-0.3526920492653076;-0.018789163091760486;1.784666461951967E-4;-0.009464508851884879;-5.419366215382304E-4;0.007105222353631424;0.004197310535004828
11070.0;0.07122189411579427;0.045434314777971;-0.14501114669727677;-8.118403796915363E-5;0.011578885806076133;-3.0208590440899963E-4;-0.008048024472179893;0.025207346411992848
11208.0;0.25692486029169714;-0.28573158705167856;0.01141888267962976;7.802903164414593E-4;-0.009065900794131387;-0.0017258084049897315;0.027266907731967605;1.3235523105947777E-4
11346.0;0.5095338307505841;0.07046744467827182;-0.6302744297770122;-9.416916438152317E-4;0.02034309036413484;-0.0059679442212444145;-0.018344918478838457;0.05518461832791299
11485.0;-0.23624820666133672;-0.18002113347593962;0.2514540003264507;0.0013719577674114747;4.0376966229382916E-4;-4.359853268386671E-4;0.03734439834024883;0.1261311993677139
