Timestamp,Slave 0,Slave 1,Slave 2,
1737122526396,1376236,1350572,,
1737122526399,,,1358044,
1737122527389,118088,,,,
1737122527394,1376872,,,
1737122527395,,1350720,1366220,
1737122528388,118088,,,,
1737122528394,1376872,,1366220,
1737122528395,,1358552,,
1737122529392,118508,,,,
1737122529394,1379260,,1367884,
1737122529402,,1360756,,
1737122530392,118580,,,,
1737122530395,,,1368000,
1737122530397,1379260,1361020,,
1737122531388,118580,,,,
1737122531396,,1361164,,
1737122531398,,,1368000,
1737122531401,1379260,,,
1737122532390,141564,,,,
1737122532394,,,1373772,
1737122532396,1380260,,,
1737122532397,,1362024,,
1737122533388,141564,,,,
1737122533395,,1362024,,
1737122533397,1380320,,1373912,
1737122534389,141564,,,,
1737122534395,1395432,1383272,,
1737122534396,,,1391072,
1737122535389,141564,,,,
1737122535396,1395432,,,
1737122535398,,1383272,1391072,
1737122536388,124736,,,,
1737122536395,,,1391072,
1737122536400,1395432,,,
1737122536405,,1383272,,
1737122537390,124736,,,,
1737122537395,,,1385996,
1737122537400,,1383272,,
1737122537401,1395432,,,
1737122538388,124736,,,,
1737122538396,1395696,1384328,1387328,
1737122539388,124736,,,,
1737122539394,1395696,1384328,,
1737122539395,,,1387328,
1737122540389,124736,,,,
1737122540395,,1384328,1387328,
1737122540396,1395696,,,
1737122541388,124736,,,,
1737122541396,1395696,1384328,1387328,
1737122542390,124736,,,,
1737122542395,1395696,1384592,1387328,
1737122543389,124736,,,,
1737122543395,1395696,1384592,1387328,
1737122544389,124736,,,,
1737122544396,1395696,,1387380,
1737122544399,,1384592,,
1737122545388,124824,,,,
1737122545394,1395696,1384592,,
1737122545396,,,1387460,
1737122546389,124824,,,,
1737122546397,,,1387460,
1737122546399,1396028,,,
1737122546401,,1384592,,
1737122547388,124824,,,,
1737122547394,,,1387460,
1737122547397,1396092,1384680,,
1737122548387,124824,,,,
1737122548395,1396092,1384680,,
1737122548397,,,1387460,
1737122549393,124824,,,,
1737122549394,1396092,,,
1737122549396,,1384680,,
1737122549397,,,1387460,
1737122550395,124880,,1384944,,
1737122550397,1396092,,1387724,
1737122551388,124880,,,,
1737122551394,,1385008,,
1737122551395,,,1387724,
1737122551396,1396092,,,
1737122552388,124880,,,,
1737122552396,1396092,,1387724,
1737122552397,,1385008,,
1737122553388,124880,,,,
1737122553396,1396092,1386060,1387724,
1737122554387,124880,,,,
1737122554393,,1387644,,
1737122554394,1396092,,1388252,
1737122555388,124880,,,,
1737122555394,,1387644,1388252,
1737122555395,1396092,,,
1737122556391,124880,,,,
1737122556397,1396092,1387644,,
1737122556400,,,1388252,
1737122557387,124880,,,,
1737122557395,1396172,1387644,1388328,
1737122558389,124880,,,,
1737122558395,,1388172,,
1737122558396,1397228,,1388856,
1737122559388,124880,,,,
1737122559395,1397228,,,
1737122559396,,1388172,1388856,
1737122560387,124880,,,,
1737122560396,,,1388856,
1737122560397,1397228,1388172,,
1737122561388,124880,,,,
1737122561395,1397228,1388172,,
1737122561396,,,1388928,
1737122562388,124880,,,,
1737122562395,,1388436,,
1737122562396,,,1390512,
1737122562397,1399076,,,
1737122563387,124880,,,,
1737122563395,1399076,,,
1737122563402,,1388436,1390512,
1737122564393,124880,,,,
1737122564394,,,1390512,
1737122564395,1399076,,,
1737122564398,,1388436,,
1737122565388,124976,,,,
1737122565396,,1388436,1390512,
1737122565397,1399076,,,
1737122566388,124976,,,,
1737122566395,,1389756,,
1737122566396,,,1391568,
1737122566397,1399944,,,
1737122567388,124976,,,,
1737122567395,,1389840,1391568,
1737122567397,1399944,,,
1737122568387,125004,,,,
1737122568395,1399944,1389932,1391568,
1737122569388,125004,,,,
1737122569394,1399944,1389932,1391568,
1737122570389,125004,,,,
1737122570395,1400472,,1391568,
1737122570397,,1389932,,
1737122571388,125004,,,,
1737122571395,,,1391572,
1737122571397,1400472,,,
1737122571398,,1389932,,
1737122572389,125004,,,,
1737122572394,,,1391572,
1737122572398,,1389932,,
1737122572404,1400540,,,
1737122573388,125004,,,,
1737122573395,1400540,,1391572,
1737122573396,,1389932,,
1737122574403,,,1391928,
1737122574404,,1390724,,
1737122574407,125004,1400804,,,
1737122575389,125004,,,,
1737122575394,,,1391928,
1737122575396,1400828,1390724,,
1737122576389,125004,,,,
1737122576395,1400828,1390724,1391992,
1737122577389,125004,,,,
1737122577395,1400828,1390724,,
1737122577396,,,1391992,
1737122578389,125004,,,,
1737122578394,1400828,1391252,,
1737122578396,,,1393048,
1737122579388,125004,,,,
1737122579396,,1391252,,
1737122579398,1401092,,1393048,
1737122580388,125004,,,,
1737122580395,1401092,1391252,,
1737122580396,,,1393048,
1737122581388,125004,,,,
1737122581395,,1391252,1393052,
1737122581396,1401180,,,
1737122582394,125004,,,,
1737122582396,,,1393872,
1737122582397,,1391948,,
1737122582398,1401180,,,
1737122583391,125004,,,,
1737122583394,,,1393872,
1737122583395,1402236,1391948,,
1737122584389,125004,,,,
1737122584396,,1391948,1393876,
1737122584397,1402236,,,
1737122585389,125004,,,,
1737122585395,1402236,,1393876,
1737122585397,,1391948,,
1737122586398,125004,,,,
1737122586406,1402236,1392476,1394140,
1737122587394,125084,1403104,1392476,,
1737122587396,,,1394140,
1737122588388,125084,,,,
1737122588394,,1392568,,
1737122588397,1403104,,,
1737122588399,,,1394236,
1737122589397,,,1394248,
1737122589399,125216,,,,
1737122589402,,1392588,,
1737122589405,1403124,,,
1737122590390,125216,,,,
1737122590394,1403600,,,
1737122590395,,1392616,1394776,
1737122591388,125220,,,,
1737122591395,1403600,1393468,1395116,
1737122592388,125220,,,,
1737122592395,,,1395492,
1737122592396,1403632,,,
1737122592397,,1393552,,
1737122593387,125220,,,,
1737122593396,,,1395492,
1737122593398,1403632,1393552,,
1737122594393,125220,,,,
1737122594398,1403632,,,
1737122594399,,,1396284,
1737122594406,,1393552,,
1737122595389,125220,,,,
1737122595394,1403896,1393816,,
1737122595395,,,1396340,
1737122596388,125220,,,,
1737122596395,,1393816,,
1737122596396,,,1396340,
1737122596397,1403896,,,
1737122597387,125220,,,,
1737122597395,,1393816,1396340,
1737122597396,1403968,,,
1737122598389,125220,,,,
1737122598394,,1393816,,
1737122598395,1403968,,,
1737122598396,,,1397444,
1737122599388,125220,,,,
1737122599395,1404232,1394344,1397444,
1737122600390,125220,,,,
1737122600396,1404232,1394344,1397444,
1737122601389,125220,,,,
1737122601394,1404232,,1397444,
1737122601395,,1394344,,
1737122602387,125220,,,,
1737122602395,1404232,1394344,1397708,
1737122603387,125220,,,,
1737122603394,,1394344,,
1737122603395,,,1397708,
1737122603396,1404232,,,
1737122604388,125220,,,,
1737122604395,1404232,,,
1737122604396,,1394344,1397708,
1737122605388,125220,,,,
1737122605394,1404232,,1397784,
1737122605395,,1394344,,
1737122606388,125220,,,,
1737122606394,1404232,1394344,1398576,
1737122607388,125220,,,,
1737122607394,,,1398576,
1737122607396,1404496,,,
1737122607397,,1394872,,
1737122608389,125220,,,,
1737122608394,,,1398576,
1737122608395,1404496,1394872,,
1737122609389,125220,,,,
1737122609395,,1394872,1398576,
1737122609396,1404496,,,
1737122610390,125220,,,,
1737122610395,,1394872,1403328,
1737122610397,1404496,,,
1737122611388,125220,,,,
1737122611395,1411620,1395928,1403328,
1737122612388,125220,,,,
1737122612395,1411620,1395928,1403328,
1737122613393,125220,,1395928,,
1737122613397,1411620,,1403328,
1737122614389,125220,,,,
1737122614393,,,1410456,
1737122614394,1411620,1395928,,
1737122615386,125220,,,,
1737122615394,1418748,,1410456,
1737122615395,,1395928,,
1737122616389,125220,,,,
1737122616394,,,1410456,
1737122616395,1418748,1395928,,
1737122617389,125220,,,,
1737122617394,,,1410456,
1737122617395,,1395928,,
1737122617397,1418748,,,
1737122618388,125220,,,,
1737122618393,1418748,,,
1737122618397,,1395928,1417848,
1737122619387,125220,,,,
1737122619395,,1403056,,
1737122619396,1426140,,1417848,
1737122620388,125220,,,,
1737122620395,1426140,,1417848,
1737122620397,,1403056,,
1737122621388,125220,,,,
1737122621395,,1403056,,
1737122621396,1426140,,1417848,
1737122622388,125220,,,,
1737122622396,1426140,1403056,1425224,
1737122623388,125220,,,,
1737122623395,1433268,1409916,1425224,
1737122624388,125220,,,,
1737122624396,,,1425224,
1737122624398,1433268,,,
1737122624401,,1409916,,
1737122625389,125220,,,,
1737122625395,1433268,1409916,1425224,
1737122626388,125220,,,,
1737122626395,,,1432084,
1737122626398,,1409916,,
1737122626399,1433268,,,
1737122627388,125220,,,,
1737122627395,,1417912,1432152,
1737122627397,1440392,,,
1737122628389,125220,,,,
1737122628394,,1417912,1432152,
1737122628395,1440392,,,
1737122629387,125220,,,,
1737122629395,1440392,,1432152,
1737122629396,,1417912,,
1737122630388,125220,,,,
1737122630395,1440392,1417912,1439280,
1737122631388,125220,,,,
1737122631395,1440392,1425112,1439280,
1737122632391,125300,,,,
1737122632395,1447776,,1439280,
1737122632396,,1425112,,
1737122633389,125300,,,,
1737122633396,1447776,,1439280,
1737122633397,,1425112,,
1737122634387,125300,,,,
1737122634394,1447776,1425112,1446936,
1737122635388,125300,,,,
1737122635394,1447852,1432504,1446936,
1737122636389,125300,,,,
1737122636397,,1432504,,
1737122636399,,,1446936,
1737122636402,1455508,,,
1737122637387,125300,,,,
1737122637395,1455508,,1446936,
1737122637396,,1432504,,
1737122638390,125300,,,,
1737122638395,1455616,1432504,1454328,
1737122639388,125300,,,,
1737122639393,1455616,,,
1737122639394,,1439896,1454328,
1737122640389,125300,,,,
1737122640395,1462216,1439896,,
1737122640396,,,1454328,
1737122641387,125312,,,,
1737122641394,1462216,1439896,,
1737122641395,,,1454388,
1737122642388,125312,,,,
1737122642396,,,1461760,
1737122642397,1462216,,,
1737122642398,,1439888,,
1737122643388,125312,,,,
1737122643394,,,1461760,
1737122643395,1462216,,,
1737122643396,,1447280,,
1737122644387,125312,,,,
1737122644394,,,1461760,
1737122644406,,1447280,,
1737122644407,1469860,,,
1737122645389,125312,,,,
1737122645395,,1447280,1461760,
1737122645396,1469860,,,
1737122646389,125312,,,,
1737122646394,,1447280,,
1737122646395,1469860,,,
1737122646399,,,1469152,
1737122647388,125312,,,,
1737122647395,1469860,1454400,1469152,
1737122648388,125312,,,,
1737122648395,1476988,,,
1737122648396,,1454400,1469152,
1737122649388,125312,,,,
1737122649395,,1454400,1469152,
1737122649396,1476988,,,
1737122650388,125312,,,,
1737122650393,,1454400,,
1737122650394,1476988,,1476540,
1737122651388,125312,,,,
1737122651394,1476988,1461264,1476540,
1737122652389,125312,,,,
1737122652394,1483852,1461264,,
1737122652395,,,1476540,
1737122653388,125380,,,,
1737122653396,,,1476540,
1737122653397,1483852,1461348,,
1737122654388,125380,,,,
1737122654396,,1461348,,
1737122654397,1483852,,1483668,
1737122655387,125380,,,,
1737122655395,,1466988,,
1737122655398,1483852,,1483668,
1737122656388,125380,,,,
1737122656395,1496024,,1493752,
1737122656396,,1474380,,
1737122657388,125380,,,,
1737122657395,1496024,1474380,1493752,
1737122658389,125380,,,,
1737122658395,,1467696,,
1737122658397,1490752,,,
1737122658399,,,1490912,
1737122659390,125380,,,,
1737122659394,,1467696,1490912,
1737122659395,1490752,,,
1737122660389,125380,,,,
1737122660395,,1475088,,
1737122660396,1498144,,1490912,
1737122661388,125380,,,,
1737122661393,,1475088,,
1737122661394,,,1490912,
1737122661395,1498144,,,
1737122662388,125380,,,,
1737122662393,1498144,,1498304,
1737122662394,,1475088,,
1737122663387,125380,,,,
1737122663394,1498144,1475088,1498304,
1737122664390,125380,,,,
1737122664395,1505008,,1498304,
1737122664397,,1482476,,
1737122665388,125380,,,,
1737122665394,1505008,1482476,,
1737122665395,,,1498304,
1737122666388,125380,,,,
1737122666394,1505008,1482476,1505432,
1737122667388,125380,,,,
1737122667395,1505008,1482476,,
1737122667396,,,1505432,
1737122668387,125380,,,,
1737122668395,1512660,,1505432,
1737122668396,,1489604,,
1737122669386,125384,,,,
1737122669394,1512660,1489604,,
1737122669395,,,1505432,
1737122670387,125548,,,,
1737122670394,,1489604,,
1737122670395,1512660,,1512556,
1737122671388,125636,,,,
1737122671394,,,1512556,
1737122671395,1512660,,,
1737122671397,,1489604,,
1737122672390,125724,,,,
1737122672394,1519592,1496988,1512556,
1737122673390,125812,,,,
1737122673395,1519592,,1512556,
1737122673396,,1496988,,
1737122674388,125900,,,,
1737122674394,,1496988,1520204,
1737122674395,1519592,,,
1737122675389,125988,,,,
1737122675396,,1496988,1520204,
1737122675397,1519592,,,
1737122676388,126080,,,,
1737122676394,1526984,1504116,1520204,
1737122677388,126168,,,,
1737122677396,1526984,1504116,,
1737122677399,,,1520204,
1737122678388,126256,,,,
1737122678393,1526984,1504116,,
1737122678395,,,1527068,
1737122679387,137052,,,,
1737122679394,1526984,,1527068,
1737122679395,,1504116,,
1737122680387,137136,,,,
1737122680393,,1511328,1527068,
1737122680394,1533848,,,
1737122681389,137224,,,,
1737122681394,,1511328,,
1737122681395,1533848,,1527068,
1737122682388,133892,,,,
1737122682393,,1511584,,
1737122682394,1533848,,,
1737122682397,,,1534988,
1737122683388,133980,,,,
1737122683394,,1511584,,
1737122683395,1533848,,1534988,
1737122684387,134072,,,,
1737122684396,,1519240,,
1737122684398,1533848,,1534988,
1737122685388,134156,,,,
1737122685395,,1519240,1534988,
1737122685397,1541504,,,
1737122686389,134244,,,,
1737122686395,,1519240,,
1737122686397,,,1542116,
1737122686398,1541504,,,
1737122687388,134332,,,,
1737122687394,1541504,1519240,1542116,
1737122688387,134420,,,,
1737122688395,1541504,1526632,,
1737122688396,,,1542116,
1737122689387,134508,,,,
1737122689396,1548632,1526632,1542116,
1737122690390,134596,,,,
1737122690397,1548632,,1549844,
1737122690398,,1526632,,
1737122691388,134680,,,,
1737122691393,,,1549844,
1737122691394,1548632,,,
1737122691395,,1526632,,
1737122692389,134768,,,,
1737122692394,1548632,1533760,,
1737122692396,,,1549844,
1737122693387,134856,,,,
1737122693395,1555496,1533760,1549952,
1737122694387,134944,,,,
1737122694395,1555600,1533760,1556816,
1737122695388,135032,,,,
1737122695394,1555600,,1556816,
1737122695395,,1533760,,
1737122696387,135120,,,,
1737122696394,,,1556816,
1737122696395,1555600,1541152,,
1737122697387,135204,,,,
1737122697393,,,1556816,
1737122697394,,1541152,,
1737122697396,1562464,,,
1737122698388,135292,,,,
1737122698395,1562464,1541152,1563940,
1737122699387,135380,,,,
1737122699394,,,1563940,
1737122699395,1562464,1541152,,
1737122700389,135468,,,,
1737122700395,1562524,,,
1737122700397,,1548280,1563940,
1737122701390,135552,,,,
1737122701395,,1548280,1563940,
1737122701396,1570180,,,
1737122702387,135640,,,,
1737122702395,1570180,1548356,1571728,
1737122703388,135728,,,,
1737122703395,1570180,1548356,1571728,
1737122704387,135816,,,,
1737122704394,1570180,1556012,1571736,
1737122705388,135996,,,,
1737122705396,1577572,,1571736,
1737122705397,,1556012,,
1737122706389,136084,,,,
1737122706394,,,1578592,
1737122706395,,1556012,,
1737122706397,1577572,,,
1737122707388,136172,,,,
1737122707394,1577572,,,
1737122707395,,1556012,1578592,
1737122708387,136260,,,,
1737122708394,1577572,1563132,1578592,
1737122709388,136348,,,,
1737122709396,1584700,1563132,1578592,
1737122710388,136436,,,,
1737122710395,1584700,1563132,,
1737122710397,,,1585980,
1737122711387,136524,,,,
1737122711394,,1563132,,
1737122711395,1584700,,1585980,
1737122712391,136612,,,,
1737122712395,,1570260,,
1737122712396,1584792,,1585980,
1737122713390,136696,,,,
1737122713395,,,1585980,
1737122713396,1592456,1570260,,
1737122714388,136864,,,,
1737122714395,,1570324,,
1737122714397,1592456,,,
1737122714398,,,1593368,
1737122715388,136960,,,,
1737122715395,,1570324,,
1737122715396,1592456,,1593452,
1737122716391,137048,,,,
1737122716395,1592456,1577804,1593452,
1737122717388,137140,,,,
1737122717395,,1577804,1593456,
1737122717396,1598860,,,
1737122718388,137304,,,,
1737122718395,1598860,1577804,,
1737122718402,,,1600584,
1737122719388,137388,,,,
1737122719393,1598860,,,
1737122719397,,1577804,1600584,
1737122720388,137476,,,,
1737122720395,1598860,,1600584,
1737122720396,,1577804,,
1737122721387,137564,,,,
1737122721393,,1585460,1600584,
1737122721394,1606244,,,
1737122722387,137652,,,,
1737122722395,1606244,,1608504,
1737122722397,,1585460,,
1737122723388,137740,,,,
1737122723393,,1585460,1608504,
1737122723394,1606244,,,
1737122724387,137828,,,,
1737122724394,1606244,1585460,1608504,
1737122725388,137912,,,,
1737122725394,1613636,1592320,1608504,
1737122726388,138000,,,,
1737122726394,1613696,1592320,1615632,
1737122727388,138088,,,,
1737122727395,,1592320,,
1737122727396,1613696,,1615632,
1737122728387,138176,,,,
1737122728395,1613696,1592320,1615632,
1737122729387,138260,,,,
1737122729395,1621088,1600308,1615632,
1737122730388,138348,,,,
1737122730395,1621088,1600308,1623024,
1737122731388,138436,,,,
1737122731396,1621088,1600308,1623024,
1737122732388,138524,,,,
1737122732394,,,1623024,
1737122732395,1621088,,,
1737122732397,,1600308,,
1737122733388,138612,,,,
1737122733407,,,1623024,
1737122733409,1628480,1607172,,
1737122734388,138700,,,,
1737122734394,1628480,,1630152,
1737122734395,,1607172,,
1737122735389,138788,,,,
1737122735395,1628480,1607172,,
1737122735396,,,1630152,
1737122736387,138876,,,,
1737122736395,1628480,1607172,1630152,
1737122737389,138960,,,,
1737122737393,,1614300,1630152,
1737122737394,1628480,,,
1737122738387,139048,,,,
1737122738394,1635608,,,
1737122738395,,1614300,1637804,
1737122739388,139136,,,,
1737122739395,1635608,,1637804,
1737122739396,,1614300,,
1737122740388,139224,,,,
1737122740393,,,1637888,
1737122740394,1635608,1614300,,
1737122741387,139308,,,,
1737122741395,1635608,1622220,1637888,
1737122742387,139396,,,,
1737122742395,1642736,1622344,1645808,
1737122743389,139484,,,,
1737122743393,,1622344,,
1737122743394,1642736,,1645808,
1737122744388,139572,,,,
1737122744395,1642736,1622344,1645808,
1737122745390,139660,,,,
1737122745395,,1629736,,
1737122745397,,,1645808,
1737122745398,1642736,,,
1737122746387,139748,,,,
1737122746393,,,1653532,
1737122746396,,1629736,,
1737122746397,1650392,,,
1737122747388,139832,,,,
1737122747394,1650392,1629736,,
1737122747395,,,1653532,
1737122748389,139924,,,,
1737122748395,,1629736,1653532,
1737122748397,1650392,,,
1737122749389,140008,,,,
1737122749394,1650392,,1653532,
1737122749395,,1637128,,
1737122750387,140096,,,,
1737122750394,1657536,1637128,1660660,
1737122751389,140184,,,,
1737122751393,,,1660660,
1737122751394,1657536,1637128,,
1737122752387,140272,,,,
1737122752393,1657536,1645048,1660660,
1737122753388,140356,,,,
1737122753393,,1645048,1665412,
1737122753395,1665456,,,
1737122754388,140444,,,,
1737122754393,,1645048,1665412,
1737122754394,1665456,,,
1737122755387,140532,,,,
1737122755394,,1645048,1665412,
1737122755397,1665456,,,
1737122756390,140620,,,,
1737122756395,,,1665412,
1737122756396,1665456,1649008,,
1737122757387,140708,,,,
1737122757393,1673112,,,
1737122757394,,1649008,1665412,
1737122758387,140796,,,,
1737122758395,1673112,1649008,1665412,
1737122759388,140880,,,,
1737122759394,1673112,,1665412,
1737122759395,,1649008,,
1737122760388,140968,,,,
1737122760395,,1649008,,
1737122760400,1673112,,,
1737122760401,,,1665412,
1737122761388,141056,,,,
1737122761394,1676280,,,
1737122761399,,,1665676,
1737122761411,,1649008,,
1737122762387,141144,,,,
1737122762393,,1649008,1665676,
1737122762394,1676280,,,
1737122763388,141228,,,,
1737122763396,1676280,,1665676,
1737122763397,,1649008,,
1737122764387,141316,,,,
1737122764394,,1649272,,
1737122764395,1676280,,1665676,
1737122765387,141404,,,,
1737122765393,,1649272,1665676,
1737122765395,1676280,,,
1737122766387,141488,,,,
1737122766394,,,1665676,
1737122766395,1676280,1649272,,
1737122767387,141576,,,,
1737122767393,1676280,1649272,1665676,
1737122768388,141660,,,,
1737122768395,1676280,1649272,1665676,
1737122769388,141748,,,,
1737122769395,1676372,1649300,1665676,
1737122770388,141836,,,,
1737122770393,,,1665676,
1737122770394,1676372,,,
1737122770396,,1649300,,
1737122771388,141924,,,,
1737122771394,1676372,1649300,1665676,
1737122772389,142008,,,,
1737122772394,1676372,,1665676,
1737122772395,,1649300,,
1737122773389,142096,,,,
1737122773393,1676372,,1665676,
1737122773394,,1649300,,
1737122774388,142184,,,,
1737122774394,1676372,1649300,1665676,
1737122775388,142268,,,,
1737122775394,1676372,1649300,1665932,
1737122776389,142356,,,,
1737122776395,1676372,1649300,,
1737122776398,,,1665932,
1737122777389,142444,,,,
1737122777395,,1649300,1665932,
1737122777396,1676372,,,
1737122778387,142528,,,,
1737122778398,1676372,,,
1737122778405,,1649300,,
1737122778411,,,1665932,
1737122779386,142616,,,,
1737122779394,,1649300,,
1737122779395,1676468,,1665932,
1737122780387,142704,,,,
1737122780395,,1649300,,
1737122780396,1676468,,1665932,
1737122781388,142880,,,,
1737122781394,,,1665932,
1737122781395,1676468,1649300,,
1737122782388,142968,,,,
1737122782395,1676468,1649300,1665932,
1737122783387,143056,,,,
1737122783393,,1649300,,
1737122783394,1676468,,,
1737122783395,,,1665932,
1737122784390,143140,,,,
1737122784394,,,1665932,
1737122784395,,1649300,,
1737122784396,1676468,,,
1737122785387,143228,,,,
1737122785394,1676468,1649564,1665932,
1737122786387,143316,,,,
1737122786393,,1649564,1665932,
1737122786394,1676468,,,
1737122787388,143400,,,,
1737122787395,1676468,1649564,1665932,
1737122788388,143488,,,,
1737122788394,,,1665932,
1737122788395,1676468,1649564,,
1737122789388,143576,,,,
1737122789394,1687364,1649564,1665932,
1737122790386,143664,,,,
1737122790393,,,1665932,
1737122790394,1687364,1649564,,
1737122791388,143748,,,,
1737122791394,,1662748,1680796,
1737122791395,1687364,,,
1737122792386,143836,,,,
1737122792395,1687364,1662748,1680796,
1737122793393,143920,,,,
1737122793394,1676652,1653528,,
1737122793396,,,1669512,
1737122794387,144008,,,,
1737122794394,,1653528,,
1737122794395,1676652,,1669512,
1737122795388,144096,,,,
1737122795394,1676652,1653528,1669512,
1737122796387,144184,,,,
1737122796393,,1653528,,
1737122796394,1676652,,1669512,
1737122797387,144268,,,,
1737122797394,1676652,1653528,1669512,
1737122798387,144356,,,,
1737122798394,1676652,,,
1737122798395,,1653528,,
1737122798396,,,1669512,
