Timestamp,Slave 0,Slave 1,Slave 2,
1737122559382,46,,,,
1737122559388,149,149,149,
1737122560382,46,,,,
1737122560388,149,149,149,
1737122561382,46,,,,
1737122561388,149,149,149,
1737122562382,46,,,,
1737122562388,,149,149,
1737122562389,149,,,
1737122563382,46,,,,
1737122563388,149,,149,
1737122563389,,149,,
1737122564382,46,,,,
1737122564388,149,149,149,
1737122565382,46,,,,
1737122565388,149,149,149,
1737122566382,46,,,,
1737122566388,,149,149,
1737122566389,149,,,
1737122567382,46,,,,
1737122567388,,149,149,
1737122567389,149,,,
1737122568382,46,,,,
1737122568388,149,149,149,
1737122569382,46,,,,
1737122569388,149,149,149,
1737122570382,46,,,,
1737122570388,149,149,149,
1737122571382,46,,,,
1737122571388,149,149,149,
1737122572382,46,,,,
1737122572388,149,149,149,
1737122573382,46,,,,
1737122573388,149,149,149,
1737122574390,,149,149,
1737122574394,46,,,,
1737122574398,149,,,
1737122575382,46,,,,
1737122575388,149,149,149,
1737122576382,46,,,,
1737122576388,149,149,149,
1737122577382,46,,,,
1737122577388,149,149,149,
1737122578382,46,,,,
1737122578388,149,149,149,
1737122579382,46,,,,
1737122579388,,149,149,
1737122579391,149,,,
1737122580382,46,,,,
1737122580388,149,149,149,
1737122581382,46,,,,
1737122581388,149,149,149,
1737122582382,46,,,,
1737122582388,149,149,149,
1737122583382,46,,,,
1737122583388,149,149,149,
1737122584382,46,,,,
1737122584388,149,149,149,
1737122585382,46,,,,
1737122585388,149,149,149,
1737122586382,46,,,,
1737122586389,149,,,
1737122586397,,,149,
1737122586401,,149,,
1737122587382,46,,,,
1737122587388,149,149,149,
1737122588382,46,,,,
1737122588388,149,149,149,
1737122589385,46,,,,
1737122589391,149,149,149,
1737122590382,46,,,,
1737122590388,149,149,149,
1737122591382,46,,,,
1737122591388,149,149,149,
1737122592382,46,,,,
1737122592388,149,149,149,
1737122593382,46,,,,
1737122593388,,149,149,
1737122593389,149,,,
1737122594382,46,,,,
1737122594388,149,149,149,
1737122595382,46,,,,
1737122595388,149,149,149,
1737122596382,46,,,,
1737122596388,149,149,149,
1737122597382,46,,,,
1737122597388,149,149,149,
1737122598382,46,,,,
1737122598388,149,149,149,
1737122599382,46,,,,
1737122599388,149,149,149,
1737122600382,46,,,,
1737122600388,149,149,149,
1737122601382,46,,,,
1737122601388,149,149,149,
1737122602382,46,,,,
1737122602388,149,149,149,
1737122603382,46,,,,
1737122603388,,149,149,
1737122603389,149,,,
1737122604382,46,,,,
1737122604388,149,,149,
1737122604389,,149,,
1737122605382,46,,,,
1737122605388,149,149,149,
1737122606382,46,,,,
1737122606388,149,149,149,
1737122607382,46,,,,
1737122607388,,149,149,
1737122607389,149,,,
1737122608382,46,,,,
1737122608388,149,149,149,
1737122609382,46,,,,
1737122609388,149,149,149,
1737122610382,46,,,,
1737122610388,149,149,149,
1737122611382,46,,,,
1737122611388,,149,149,
1737122611389,149,,,
1737122612382,46,,,,
1737122612388,149,149,149,
1737122613382,46,,,,
1737122613388,,149,149,
1737122613389,149,,,
1737122614382,46,,,,
1737122614388,149,149,149,
1737122615382,46,,,,
1737122615388,149,149,149,
1737122616382,46,,,,
1737122616388,149,149,149,
1737122617382,46,,,,
1737122617388,149,149,149,
1737122618382,46,,,,
1737122618388,149,,149,
1737122618389,,149,,
1737122619382,46,,,,
1737122619388,149,149,149,
1737122620382,46,,,,
1737122620388,149,149,149,
1737122621382,46,,,,
1737122621388,149,149,149,
1737122622382,46,,,,
1737122622388,149,149,149,
1737122623382,46,,,,
1737122623388,149,149,149,
1737122624382,46,,,,
1737122624388,149,149,149,
1737122625382,46,,,,
1737122625388,149,149,149,
1737122626382,46,,,,
1737122626388,149,149,149,
1737122627382,46,,,,
1737122627388,149,149,149,
1737122628382,46,,,,
1737122628388,149,149,149,
1737122629382,46,,,,
1737122629388,149,149,149,
1737122630382,46,,,,
1737122630388,149,149,149,
1737122631382,46,,,,
1737122631388,149,149,149,
1737122632382,46,,,,
1737122632388,149,,149,
1737122632389,,149,,
1737122633382,46,,,,
1737122633388,149,149,149,
1737122634382,46,,,,
1737122634388,149,149,149,
1737122635381,46,,,,
1737122635388,149,149,149,
1737122636382,46,,,,
1737122636388,149,149,149,
1737122637382,46,,,,
1737122637388,149,149,149,
1737122638382,46,,,,
1737122638388,149,,149,
1737122638389,,149,,
1737122639382,46,,,,
1737122639388,149,149,149,
1737122640382,46,,,,
1737122640388,149,149,149,
1737122641382,46,,,,
1737122641388,149,149,149,
1737122642382,46,,,,
1737122642388,149,149,149,
1737122643382,46,,,,
1737122643388,149,149,149,
1737122644382,46,,,,
1737122644388,149,149,149,
1737122645382,46,,,,
1737122645388,149,149,149,
1737122646382,46,,,,
1737122646388,149,149,149,
1737122647382,46,,,,
1737122647388,149,149,149,
1737122648382,46,,,,
1737122648388,149,149,149,
1737122649382,46,,,,
1737122649388,149,149,149,
1737122650382,46,,,,
1737122650388,149,149,149,
1737122651382,46,,,,
1737122651388,149,149,149,
1737122652382,46,,,,
1737122652388,149,149,149,
1737122653382,47,,,,
1737122653388,149,,149,
1737122653389,,149,,
1737122654382,46,,,,
1737122654388,149,,149,
1737122654389,,149,,
1737122655382,46,,,,
1737122655388,149,149,149,
1737122656382,46,,,,
1737122656388,149,149,149,
1737122657382,46,,,,
1737122657388,149,149,149,
1737122658382,46,,,,
1737122658388,149,,149,
1737122658389,,149,,
1737122659382,46,,,,
1737122659388,149,149,149,
1737122660382,46,,,,
1737122660388,149,149,149,
1737122661382,46,,,,
1737122661388,,149,149,
1737122661389,149,,,
1737122662382,46,,,,
1737122662388,149,,149,
1737122662389,,149,,
1737122663382,46,,,,
1737122663388,149,149,149,
1737122664382,46,,,,
1737122664388,149,149,149,
1737122665382,46,,,,
1737122665388,149,149,149,
1737122666382,46,,,,
1737122666388,149,149,149,
1737122667382,46,,,,
1737122667388,149,149,149,
1737122668382,46,,,,
1737122668388,149,149,149,
1737122669382,46,,,,
1737122669388,149,149,149,
1737122670382,46,,,,
1737122670388,149,149,149,
1737122671382,46,,,,
1737122671388,149,149,149,
1737122672382,46,,,,
1737122672388,149,149,149,
1737122673382,46,,,,
1737122673388,149,149,149,
1737122674382,46,,,,
1737122674388,149,149,149,
1737122675382,46,,,,
1737122675388,149,149,149,
1737122676382,46,,,,
1737122676388,149,149,149,
1737122677382,46,,,,
1737122677388,149,149,149,
1737122678382,46,,,,
1737122678388,149,149,149,
1737122679382,46,,,,
1737122679388,149,149,149,
1737122680382,46,,,,
1737122680388,149,149,149,
1737122681382,46,,,,
1737122681388,149,149,149,
1737122682382,46,,,,
1737122682388,149,149,149,
1737122683382,46,,,,
1737122683388,149,149,149,
1737122684382,46,,,,
1737122684388,149,149,149,
1737122685382,46,,,,
1737122685388,149,149,149,
1737122686382,46,,,,
1737122686388,,149,149,
1737122686391,149,,,
1737122687382,46,,,,
1737122687388,149,149,149,
1737122688382,46,,,,
1737122688388,149,149,149,
1737122689382,46,,,,
1737122689388,149,149,149,
1737122690382,46,,,,
1737122690388,149,149,149,
1737122691382,46,,,,
1737122691388,149,149,149,
1737122692382,46,,,,
1737122692388,149,149,149,
1737122693382,46,,,,
1737122693388,149,149,149,
1737122694382,46,,,,
1737122694388,149,149,149,
1737122695382,46,,,,
1737122695388,149,149,149,
1737122696382,46,,,,
1737122696388,149,149,149,
1737122697382,46,,,,
1737122697388,149,149,149,
1737122698382,46,,,,
1737122698388,149,149,149,
1737122699382,46,,,,
1737122699388,149,149,149,
1737122700382,46,,,,
1737122700388,,149,149,
1737122700389,149,,,
1737122701382,46,,,,
1737122701388,150,149,149,
1737122702382,46,,,,
1737122702388,149,149,149,
1737122703382,46,,,,
1737122703388,149,149,149,
1737122704382,46,,,,
1737122704388,,149,149,
1737122704389,149,,,
1737122705382,46,,,,
1737122705388,,149,149,
1737122705389,149,,,
1737122706382,46,,,,
1737122706388,149,149,149,
1737122707382,46,,,,
1737122707388,149,149,149,
1737122708382,46,,,,
1737122708388,149,149,149,
1737122709382,46,,,,
1737122709388,149,149,149,
1737122710382,46,,,,
1737122710388,149,149,149,
1737122711382,46,,,,
1737122711388,149,149,149,
1737122712382,46,,,,
1737122712388,,149,149,
1737122712389,149,,,
1737122713382,46,,,,
1737122713388,149,149,149,
1737122714382,46,,,,
1737122714388,,149,149,
1737122714389,149,,,
1737122715382,46,,,,
1737122715388,149,149,149,
1737122716383,46,,,,
1737122716388,149,149,149,
1737122717382,46,,,,
1737122717388,149,149,149,
1737122718382,46,,,,
1737122718388,,149,149,
1737122718389,149,,,
1737122719382,46,,,,
1737122719388,149,149,149,
1737122720382,46,,,,
1737122720388,149,149,149,
1737122721382,46,,,,
1737122721388,149,149,149,
1737122722382,46,,,,
1737122722388,149,149,149,
1737122723382,46,,,,
1737122723388,149,149,149,
1737122724382,46,,,,
1737122724388,149,149,149,
1737122725382,46,,,,
1737122725388,149,149,149,
1737122726382,46,,,,
1737122726388,149,149,149,
1737122727382,46,,,,
1737122727388,149,149,149,
1737122728382,46,,,,
1737122728388,149,149,149,
1737122729382,46,,,,
1737122729388,149,149,149,
1737122730382,46,,,,
1737122730388,149,149,149,
1737122731382,46,,,,
1737122731388,149,149,149,
1737122732382,46,,,,
1737122732388,149,149,149,
1737122733382,46,,,,
1737122733396,,,149,
1737122733398,,149,,
1737122733403,149,,,
1737122734382,46,,,,
1737122734388,149,149,149,
1737122735382,46,,,,
1737122735388,149,149,149,
1737122736382,46,,,,
1737122736388,149,149,149,
1737122737382,46,,,,
1737122737388,149,149,149,
1737122738382,46,,,,
1737122738388,149,149,149,
1737122739382,46,,,,
1737122739388,149,149,149,
1737122740382,46,,,,
1737122740388,149,149,149,
1737122741382,46,,,,
1737122741388,149,149,149,
1737122742382,46,,,,
1737122742388,149,149,149,
1737122743382,46,,,,
1737122743388,149,149,149,
1737122744382,46,,,,
1737122744388,149,149,149,
1737122745382,46,,,,
1737122745388,149,,149,
1737122745389,,149,,
1737122746382,46,,,,
1737122746388,,,149,
1737122746389,,149,,
1737122746390,149,,,
1737122747382,46,,,,
1737122747388,149,149,149,
1737122748382,46,,,,
1737122748388,149,149,149,
1737122749382,46,,,,
1737122749388,149,149,149,
1737122750382,46,,,,
1737122750388,149,149,149,
1737122751382,46,,,,
1737122751388,149,149,149,
1737122752382,46,,,,
1737122752388,149,149,149,
1737122753382,46,,,,
1737122753388,149,149,149,
1737122754382,46,,,,
1737122754388,149,149,149,
1737122755382,46,,,,
1737122755388,149,149,,
1737122755389,,,149,
1737122756382,46,,,,
1737122756388,149,,149,
1737122756389,,149,,
1737122757382,46,,,,
1737122757388,149,149,149,
1737122758382,46,,,,
1737122758388,149,149,149,
1737122759382,46,,,,
1737122759388,149,149,149,
1737122760382,46,,,,
1737122760388,,149,149,
1737122760389,149,,,
1737122761382,46,,,,
1737122761388,149,149,149,
1737122762382,46,,,,
1737122762388,149,149,149,
1737122763381,46,,,,
1737122763388,149,149,149,
1737122764382,46,,,,
1737122764388,149,149,149,
1737122765381,46,,,,
1737122765388,,149,149,
1737122765389,149,,,
1737122766382,46,,,,
1737122766388,149,149,149,
1737122767382,46,,,,
1737122767388,149,149,149,
1737122768382,46,,,,
1737122768388,149,149,149,
1737122769382,46,,,,
1737122769388,149,149,149,
1737122770382,46,,,,
1737122770388,149,149,149,
1737122771382,46,,,,
1737122771388,149,149,149,
1737122772381,46,,,,
1737122772388,149,149,149,
1737122773382,46,,,,
1737122773388,149,149,149,
1737122774382,46,,,,
1737122774388,149,149,149,
1737122775382,46,,,,
1737122775388,149,149,149,
1737122776382,46,,,,
1737122776388,149,149,149,
1737122777382,46,,,,
1737122777388,149,149,149,
1737122778382,46,,,,
1737122778388,149,149,149,
1737122779382,46,,,,
1737122779388,149,149,149,
1737122780382,46,,,,
1737122780388,149,149,149,
1737122781382,46,,,,
1737122781388,149,,149,
1737122781389,,149,,
1737122782381,46,,,,
1737122782388,149,149,149,
1737122783382,46,,,,
1737122783388,149,149,149,
1737122784382,46,,,,
1737122784388,149,149,149,
1737122785382,46,,,,
1737122785388,149,149,149,
1737122786382,46,,,,
1737122786388,149,149,149,
1737122787382,46,,,,
1737122787388,149,149,149,
1737122788382,46,,,,
1737122788388,149,149,149,
1737122789382,46,,,,
1737122789388,149,149,149,
1737122790382,46,,,,
1737122790388,149,149,149,
1737122791382,46,,,,
1737122791388,149,149,149,
1737122792382,46,,,,
1737122792388,149,149,149,
1737122793382,46,,,,
1737122793388,149,149,149,
1737122794382,46,,,,
1737122794388,149,149,149,
1737122795382,46,,,,
1737122795388,149,149,149,
1737122796382,46,,,,
1737122796388,149,149,149,
1737122797382,46,,,,
1737122797388,149,149,149,
1737122798382,46,,,,
1737122798388,149,149,149,
1737122799382,46,,,,
1737122799388,149,149,149,
1737122800382,46,,,,
1737122800388,149,149,149,
1737122801382,46,,,,
1737122801388,149,149,149,
1737122802382,46,,,,
1737122802388,149,149,149,
1737122803382,46,,,,
1737122803388,149,149,149,
1737122804382,46,,,,
1737122804388,149,149,149,
1737122805382,46,,,,
1737122805388,149,149,149,
1737122806382,46,,,,
1737122806388,149,149,149,
1737122807381,46,,,,
1737122807388,149,149,149,
1737122808382,46,,,,
1737122808388,149,149,149,
1737122809382,46,,,,
1737122809388,149,149,149,
1737122810382,46,,,,
1737122810388,149,149,149,
1737122811382,46,,,,
1737122811388,149,149,149,
1737122812382,46,,,,
1737122812388,149,149,149,
1737122813382,46,,,,
1737122813388,149,149,149,
1737122814382,46,,,,
1737122814388,149,149,149,
1737122815382,46,,,,
1737122815388,,149,149,
1737122815389,149,,,
1737122816382,46,,,,
1737122816388,149,149,149,
1737122817382,46,,,,
1737122817388,149,149,149,
1737122818382,46,,,,
1737122818388,149,149,149,
1737122819381,46,,,,
1737122819388,149,149,149,
1737122820381,46,,,,
1737122820388,149,149,149,
1737122821382,46,,,,
1737122821388,149,149,149,
1737122822381,46,,,,
1737122822388,149,149,149,
1737122823382,46,,,,
1737122823388,149,149,149,
1737122824381,46,,,,
1737122824388,149,149,149,
1737122825381,46,,,,
1737122825388,149,149,149,
1737122826382,46,,,,
1737122826388,149,149,149,
1737122827382,46,,,,
1737122827388,149,149,149,
1737122828381,46,,,,
1737122828388,149,149,149,
1737122829382,46,,,,
1737122829388,149,149,149,
1737122830381,46,,,,
1737122830388,149,149,,
1737122830389,,,149,
1737122831382,46,,,,
1737122831388,149,149,149,
1737122832382,46,,,,
1737122832388,149,149,149,
1737122833381,46,,,,
1737122833388,149,149,149,
1737122834382,46,,,,
1737122834388,149,149,149,
1737122835382,46,,,,
1737122835388,149,149,149,
1737122836382,46,,,,
1737122836388,149,149,149,
1737122837382,46,,,,
1737122837388,149,149,149,
1737122838382,46,,,,
1737122838388,149,149,149,
1737122839381,46,,,,
1737122839388,149,149,149,
1737122840382,46,,,,
1737122840388,149,149,,
1737122840390,,,149,
1737122841382,46,,,,
1737122841388,149,149,149,
1737122842382,46,,,,
1737122842388,149,149,149,
1737122843382,46,,,,
1737122843388,,149,149,
1737122843389,149,,,
1737122844382,46,,,,
1737122844388,149,149,149,
1737122845382,46,,,,
1737122845388,149,149,149,
1737122846382,46,,,,
1737122846388,149,149,149,
1737122847382,46,,,,
1737122847388,149,149,149,
1737122848382,46,,,,
1737122848388,149,149,149,
1737122849381,46,,,,
1737122849388,149,149,149,
1737122850382,46,,,,
1737122850388,149,149,149,
1737122851381,46,,,,
1737122851388,149,149,149,
1737122852382,46,,,,
1737122852388,149,149,149,
1737122853381,46,,,,
1737122853388,149,149,149,
1737122854382,46,,,,
1737122854388,149,149,149,
1737122855382,46,,,,
1737122855388,149,149,149,
1737122856382,46,,,,
1737122856388,149,149,149,
1737122857381,46,,,,
1737122857388,149,149,149,
1737122858382,46,,,,
1737122858388,149,149,149,
1737122859381,46,,,,
1737122859388,149,149,149,
1737122860382,46,,,,
1737122860388,149,149,149,
1737122861381,46,,,,
1737122861388,149,149,149,
1737122862382,46,,,,
1737122862388,149,,149,
1737122862389,,149,,
1737122863382,46,,,,
1737122863388,149,149,149,
1737122864382,46,,,,
1737122864388,149,149,149,
1737122865382,46,,,,
1737122865388,149,149,149,
1737122866382,46,,,,
1737122866388,149,149,149,
1737122867382,46,,,,
1737122867388,149,149,149,
1737122868382,46,,,,
1737122868388,149,149,149,
1737122869381,46,,,,
1737122869388,149,149,149,
1737122870381,46,,,,
1737122870388,149,,149,
1737122870389,,149,,
1737122871381,46,,,,
1737122871389,,,149,
1737122871398,,149,,
1737122871399,149,,,
1737122872382,46,,,,
1737122872388,149,149,149,
1737122873381,46,,,,
1737122873388,149,149,149,
1737122874381,46,,,,
1737122874388,149,149,149,
1737122875381,46,,,,
1737122875388,149,149,149,
1737122876382,46,,,,
1737122876388,149,149,149,
1737122877381,46,,,,
1737122877388,149,149,149,
1737122878381,46,,,,
1737122878388,149,149,149,
1737122879382,46,,,,
1737122879388,149,149,149,
1737122880382,46,,,,
1737122880388,149,149,149,
1737122881381,46,,,,
1737122881388,149,149,149,
1737122882382,46,,,,
1737122882388,149,149,149,
1737122883382,46,,,,
1737122883388,149,149,149,
1737122884381,46,,,,
1737122884388,149,149,149,
1737122885382,46,,,,
1737122885388,149,149,149,
1737122886382,46,,,,
1737122886388,149,149,149,
1737122887382,46,,,,
1737122887388,149,149,149,
1737122888382,46,,,,
1737122888388,149,149,149,
1737122889382,46,,,,
1737122889388,149,149,149,
1737122890382,46,,,,
1737122890388,149,149,149,
1737122891382,46,,,,
1737122891388,149,149,149,
1737122892381,46,,,,
1737122892388,149,149,149,
1737122893381,46,,,,
1737122893388,149,,149,
1737122893389,,149,,
1737122894382,46,,,,
1737122894388,149,149,149,
1737122895382,46,,,,
1737122895388,149,149,149,
1737122896382,46,,,,
1737122896388,149,149,149,
1737122897382,46,,,,
1737122897388,149,149,149,
1737122898381,46,,,,
1737122898388,149,149,149,
1737122899381,46,,,,
1737122899388,149,149,149,
1737122900382,46,,,,
1737122900388,149,149,149,
1737122901382,46,,,,
1737122901388,149,149,149,
1737122902382,46,,,,
1737122902388,149,149,149,
1737122903381,46,,,,
1737122903388,149,149,149,
1737122904382,46,,,,
1737122904388,149,149,149,
1737122905381,46,,,,
1737122905388,149,149,149,
1737122906381,46,,,,
1737122906388,149,149,149,
1737122907381,46,,,,
1737122907388,149,149,149,
1737122908381,46,,,,
1737122908388,149,149,149,
1737122909382,46,,,,
1737122909388,149,149,149,
1737122910382,46,,,,
1737122910388,149,149,149,
1737122911381,46,,,,
1737122911388,149,149,149,
1737122912382,46,,,,
1737122912388,149,149,149,
1737122913381,46,,,,
1737122913388,149,149,149,
1737122914382,46,,,,
1737122914388,149,149,149,
1737122915381,46,,,,
1737122915388,149,149,149,
1737122916382,46,,,,
1737122916388,149,149,149,
1737122917382,46,,,,
1737122917388,149,149,149,
1737122918381,46,,,,
1737122918388,149,149,149,
1737122919382,46,,,,
1737122919388,149,,149,
1737122919389,,149,,
1737122920381,46,,,,
1737122920388,149,149,149,
1737122921382,46,,,,
1737122921388,149,149,149,
1737122922382,46,,,,
1737122922388,149,149,149,
1737122923382,46,,,,
1737122923388,149,149,149,
1737122924381,46,,,,
1737122924388,149,149,149,
1737122925382,46,,,,
1737122925388,149,149,149,
1737122926381,46,,,,
1737122926388,149,149,149,
1737122927381,46,,,,
1737122927388,149,149,149,
1737122928382,46,,,,
1737122928388,149,149,149,
1737122929382,46,,,,
1737122929388,149,149,149,
1737122930382,46,,,,
1737122930388,149,149,149,
1737122931382,46,,,,
1737122931388,149,149,149,
1737122932381,46,,,,
1737122932388,,149,149,
1737122932404,149,,,
1737122933382,46,,,,
1737122933388,,149,149,
1737122933389,149,,,
1737122934382,46,,,,
1737122934388,,149,149,
1737122934389,149,,,
1737122935381,46,,,,
1737122935388,149,149,149,
1737122936382,46,,,,
1737122936388,149,149,149,
1737122937381,46,,,,
1737122937388,149,149,149,
1737122938382,46,,,,
1737122938388,149,149,149,
1737122939382,46,,,,
1737122939388,149,149,149,
1737122940381,46,,,,
1737122940388,149,149,149,
1737122941381,46,,,,
1737122941388,149,149,149,
1737122942382,46,,,,
1737122942388,149,149,149,
1737122943381,46,,,,
1737122943388,149,149,149,
1737122944382,46,,,,
1737122944388,149,149,149,
1737122945381,46,,,,
1737122945388,149,149,149,
1737122946381,46,,,,
1737122946388,149,149,149,
1737122947381,46,,,,
1737122947388,149,149,149,
1737122948382,46,,,,
1737122948388,149,149,149,
1737122949382,46,,,,
1737122949388,149,149,149,
1737122950382,46,,,,
1737122950388,,149,149,
1737122950389,149,,,
1737122951382,46,,,,
1737122951388,149,149,149,
1737122952381,46,,,,
1737122952388,149,,149,
1737122952389,,149,,
1737122953382,46,,,,
1737122953388,149,149,149,
1737122954382,46,,,,
1737122954388,149,149,149,
1737122955382,46,,,,
1737122955388,149,149,149,
1737122956382,46,,,,
1737122956388,149,149,149,
1737122957382,46,,,,
1737122957388,149,149,149,
1737122958382,46,,,,
1737122958388,149,149,149,
1737122959382,46,,,,
1737122959388,149,149,149,
1737122960382,46,,,,
1737122960388,149,149,149,
1737122961382,46,,,,
1737122961388,149,149,149,
1737122962382,46,,,,
1737122962388,149,149,149,
1737122963382,46,,,,
1737122963388,149,149,149,
1737122964382,46,,,,
1737122964388,149,149,149,
1737122965381,46,,,,
1737122965388,149,149,149,
1737122966382,46,,,,
1737122966388,149,149,149,
1737122967381,46,,,,
1737122967388,,149,149,
1737122967389,149,,,
1737122968382,46,,,,
1737122968388,149,149,149,
1737122969382,46,,,,
1737122969388,149,149,149,
1737122970382,46,,,,
1737122970388,149,149,149,
1737122971382,46,,,,
1737122971388,149,149,149,
1737122972382,46,,,,
1737122972388,149,149,149,
1737122973382,46,,,,
1737122973388,149,,,
