Timestamp,Slave 0,Slave 1,Slave 2,
1730835424501,117500,,,,
1730835424509,1266076,,,
1730835424510,,1272920,,
1730835424514,,,1288492,
1730835425499,117500,,,,
1730835425508,,,1288492,
1730835425517,,1272920,,
1730835425519,1266076,,,
1730835426499,117500,,,,
1730835426505,,,1288492,
1730835426506,1266076,,,
1730835426510,,1272920,,
1730835427499,117500,,,,
1730835427507,1266076,,,
1730835427508,,,1288556,
1730835427510,,1272920,,
1730835428503,117500,,,,
1730835428508,,,1288556,
1730835428514,,1272920,,
1730835428518,1266076,,,
1730835429501,117500,,,,
1730835429509,,,1288628,
1730835429516,1266076,,,
1730835429518,,1272920,,
1730835430499,117500,,,,
1730835430507,,1272920,1288628,
1730835430508,1266076,,,
1730835431495,117500,,,,
1730835431509,,1272920,,
1730835431513,1266140,,,
1730835431522,,,1288628,
1730835432498,117756,,,,
1730835432507,1266140,,,
1730835432508,,,1288628,
1730835432511,,1272920,,
1730835433502,117756,,,,
1730835433506,1266140,,,
1730835433507,,,1288628,
1730835433512,,1272920,,
1730835434505,117756,,,,
1730835434509,,1272920,1288628,
1730835434513,1266140,,,
1730835435499,117852,,,,
1730835435507,1266140,,1288628,
1730835435510,,1272920,,
1730835436504,117852,,,,
1730835436506,1266224,1272920,1288628,
1730835437501,117852,,,,
1730835437507,1266224,,1288628,
1730835437520,,1272920,,
1730835438501,117852,,,,
1730835438505,,1272980,,
1730835438506,,,1288628,
1730835438510,1266224,,,
1730835439498,117852,,,,
1730835439509,,,1288692,
1730835439510,1266224,,,
1730835439511,,1272980,,
1730835440498,117852,,,,
1730835440506,,,1288692,
1730835440512,,1273060,,
1730835440513,1266224,,,
1730835441500,117852,,,,
1730835441512,,,1288692,
1730835441515,,1273060,,
1730835441518,1266224,,,
1730835442499,117852,,,,
1730835442506,,1273060,,
1730835442507,,,1288692,
1730835442523,1266224,,,
1730835443498,117852,,,,
1730835443508,,1273060,,
1730835443512,1266224,,,
1730835443519,,,1288636,
1730835444505,117852,1266224,1273060,,
1730835444507,,,1288636,
1730835445501,117852,,,,
1730835445512,1266488,,1288900,
1730835445519,,1273060,,
1730835446498,117852,,,,
1730835446505,1266488,,1288900,
1730835446506,,1273060,,
1730835447503,117852,,,,
1730835447507,,,1288900,
1730835447510,,1273060,,
1730835447511,1266544,,,
1730835448505,117852,,,,
1730835448506,,1273132,1288900,
1730835448508,1266544,,,
1730835449500,117852,,,,
1730835449507,,,1288996,
1730835449510,,1273132,,
1730835449515,1266544,,,
1730835450505,117852,,,,
1730835450508,1266544,,,
1730835450509,,,1288996,
1730835450510,,1273132,,
1730835451496,117852,,,,
1730835451509,1266584,,,
1730835451514,,,1288996,
1730835451515,,1273132,,
1730835452501,117852,,,,
1730835452508,,1273396,1288996,
1730835452509,1266584,,,
1730835453496,117852,,,,
1730835453508,,1273464,,
1730835453510,1267984,,,
1730835453511,,,1290844,
1730835454500,117872,,,,
1730835454506,1267984,1273488,1290860,
1730835455503,117932,,,,
1730835455510,,,1290860,
1730835455512,,1273488,,
1730835455518,1267984,,,
1730835456500,118072,,,,
1730835456506,,,1290916,
1730835456507,1267984,1273488,,
1730835457500,118072,,,,
1730835457506,,,1290916,
1730835457507,,1273488,,
1730835457510,1267984,,,
1730835458498,118072,,,,
1730835458506,,,1290932,
1730835458507,1267984,1273488,,
1730835459497,118072,,,,
1730835459506,,,1290932,
1730835459513,1267984,,,
1730835459514,,1273488,,
1730835460498,118072,,,,
1730835460507,1267984,,,
1730835460508,,,1290932,
1730835460513,,1273488,,
1730835461512,1267984,1273516,,
1730835461518,118188,,,1290948,
1730835462497,118188,,,,
1730835462505,,,1290948,
1730835462509,,1274572,,
1730835462511,1267984,,,
1730835463497,118188,,,,
1730835463506,1267984,,,
1730835463508,,1274612,,
1730835463511,,,1290948,
1730835464499,118188,,,,
1730835464509,1267984,,1290948,
1730835464510,,1274612,,
1730835465502,118188,,,,
1730835465508,1268096,,,
1730835465509,,1274708,,
1730835465515,,,1291020,
1730835466495,118188,,,,
1730835466506,1268120,,,
1730835466508,,1274708,,
1730835466509,,,1291016,
1730835467501,118188,,,,
1730835467507,,,1291016,
1730835467511,,1274800,,
1730835467520,1268120,,,
1730835468499,118188,,,,
1730835468506,,1274816,,
1730835468507,,,1291016,
1730835468511,1268120,,,
1730835469501,118188,,,,
1730835469509,,1275004,1292600,
1730835469515,1269440,,,
1730835470499,118188,,,,
1730835470507,1269852,,,
1730835470508,,,1293092,
1730835470512,,1276232,,
1730835471497,118188,,,,
1730835471511,,,1293092,
1730835471514,,1276232,,
1730835471516,1269852,,,
1730835472498,118188,,,,
1730835472508,,,1293092,
1730835472509,,1276232,,
1730835472512,1269852,,,
1730835473498,118188,,,,
1730835473510,,,1293092,
1730835473515,1269852,,,
1730835473518,,1276232,,
1730835474500,118188,,,,
1730835474509,,,1293092,
1730835474510,1269852,1276304,,
1730835475500,118188,,,,
1730835475507,,,1293092,
1730835475510,1269852,,,
1730835475517,,1276304,,
1730835476497,118188,,,,
1730835476505,,,1293092,
1730835476506,1269852,,,
1730835476507,,1276304,,
1730835477498,118188,,,,
1730835477506,1270944,,1294584,
1730835477517,,1276380,,
1730835478500,118188,,,,
1730835478506,1270944,,,
1730835478507,,1276380,,
1730835478511,,,1294584,
1730835479502,118188,,,,
1730835479507,1270944,,1294584,
1730835479510,,1276644,,
1730835480499,118188,,,,
1730835480507,1270944,,,
1730835480508,,,1294668,
1730835480510,,1276644,,
1730835481499,118188,,,,
1730835481512,,,1294668,
1730835481517,,1276644,,
1730835481520,1270944,,,
1730835482503,118284,,,,
1730835482505,,,1294668,
1730835482508,1270944,,,
1730835482516,,1276644,,
1730835483500,118284,,,,
1730835483505,,,1294668,
1730835483506,,1276644,,
1730835483507,1270944,,,
1730835484495,118284,,,,
1730835484507,,1276644,,
1730835484508,,,1294668,
1730835484509,1270944,,,
1730835485498,118284,,,,
1730835485507,,,1295196,
1730835485508,1272000,,,
1730835485511,,1276644,,
1730835486501,118284,,,,
1730835486515,,1276644,,
1730835486516,,,1295196,
1730835486519,1272000,,,
1730835487502,118284,,,,
1730835487510,1272000,,,
1730835487514,,,1295196,
1730835487516,,1277436,,
1730835488496,118284,,,,
1730835488510,1272000,,,
1730835488511,,,1295196,
1730835488514,,1277436,,
1730835489504,118284,,,,
1730835489507,,,1295196,
1730835489513,1272000,,,
1730835489516,,1277436,,
1730835490504,118284,,,,
1730835490512,,1277436,,
1730835490513,,,1295196,
1730835490515,1272000,,,
1730835491497,118284,,,,
1730835491507,1272000,1277436,,
1730835491513,,,1295196,
1730835492498,118284,,,,
1730835492506,,,1295196,
1730835492507,,1277436,,
1730835492511,1272000,,,
1730835493499,118284,,,,
1730835493508,1272264,,,
1730835493510,,1277436,1295460,
1730835494496,118284,,,,
1730835494510,,1277436,,
1730835494512,1272264,,1295460,
1730835495497,118284,,,,
1730835495506,1272264,1277964,,
1730835495507,,,1295460,
1730835496501,118284,,,,
1730835496510,,,1295460,
1730835496511,,1277964,,
1730835496514,1272264,,,
1730835497504,118284,,,,
1730835497505,,,1295460,
1730835497514,1272264,1277964,,
1730835498496,118284,,,,
1730835498506,,,1295568,
1730835498512,,1277964,,
1730835498513,1272264,,,
1730835499497,118284,,,,
1730835499507,,,1295568,
1730835499509,1272264,1277964,,
1730835500499,118284,,,,
1730835500507,,1277964,1295568,
1730835500511,1272264,,,
1730835501495,118328,,,,
1730835501511,,1277964,,
1730835501512,1272528,,1295568,
1730835502501,118416,,,,
1730835502509,,,1295568,
1730835502512,,1277964,,
1730835502521,1272528,,,
1730835503499,118504,,,,
1730835503511,,,1295568,
1730835503513,,1279020,,
1730835503514,1272528,,,
1730835504499,118592,,,,
1730835504506,,,1295568,
1730835504507,,1279020,,
1730835504510,1272528,,,
1730835505500,118680,,,,
1730835505507,,1279020,,
1730835505512,1272528,,1295568,
1730835506496,118768,,,,
1730835506505,,1279020,1295568,
1730835506512,1272528,,,
1730835507496,118856,,,,
1730835507505,,,1295568,
1730835507506,1272528,,,
1730835507511,,1279020,,
1730835508500,118944,,,,
1730835508512,1272528,,,
1730835508513,,1279020,1295568,
1730835509496,119032,,,,
1730835509507,1273848,,1295568,
1730835509508,,1279020,,
1730835510496,119116,,,,
1730835510505,,,1295832,
1730835510509,,1279020,,
1730835510512,1273848,,,
1730835511502,119204,,,,
1730835511508,,,1295832,
1730835511509,1273848,1285884,,
1730835512497,119292,,,,
1730835512508,,1285884,1295832,
1730835512511,1273848,,,
1730835513500,119380,,,,
1730835513508,1273848,,,
1730835513509,,1285884,1295912,
1730835514498,119468,,,,
1730835514507,1273848,,1295912,
1730835514512,,1285948,,
1730835515496,119556,,,,
1730835515506,1273848,,,
1730835515513,,1285948,1295912,
1730835516498,119644,,,,
1730835516509,,,1295912,
1730835516513,,1285948,,
1730835516518,1273848,,,
1730835517497,119732,,,,
1730835517508,1281240,,,
1730835517510,,1285948,,
1730835517511,,,1303568,
1730835518505,119820,,,,
1730835518512,,,1303568,
1730835518514,,1285948,,
1730835518515,1281240,,,
1730835519499,119908,,,,
1730835519508,1281240,,,
1730835519510,,1292540,1303568,
1730835520499,119996,,,,
1730835520507,,,1303568,
1730835520509,1281240,1292540,,
1730835521496,120164,,,,
1730835521506,,,1303568,
1730835521507,1281240,,,
1730835521509,,1292540,,
1730835522499,120252,,,,
1730835522505,,,1303568,
1730835522510,1281240,,,
1730835522511,,1292540,,
1730835523499,120340,,,,
1730835523507,1281240,1292540,1303568,
1730835524496,120428,,,,
1730835524506,,,1303568,
1730835524512,1281240,,,
1730835524516,,1292540,,
1730835525501,120520,,,,
1730835525506,,1292628,1310696,
1730835525513,1288896,,,
1730835526496,120652,,,,
1730835526505,,,1310696,
1730835526507,1288980,,,
1730835526514,,1292628,,
1730835527503,120740,,,,
1730835527506,,1299228,,
1730835527509,,,1310696,
1730835527516,1288980,,,
1730835528500,120828,,,,
1730835528507,,,1310696,
1730835528508,1288980,1299228,,
1730835529496,120952,,,,
1730835529508,1288980,,,
1730835529510,,1299228,1310696,
1730835530498,121040,,,,
1730835530508,1288980,1299228,1310696,
1730835531498,121128,,,,
1730835531507,,1299276,1310764,
1730835531509,1288984,,,
1730835532497,121216,,,,
1730835532510,,,1310764,
1730835532513,1288984,,,
1730835532514,,1299276,,
1730835533500,121304,,,,
1730835533507,,1299276,,
1730835533508,,,1318156,
1730835533511,1296112,,,
1730835534496,121392,,,,
1730835534506,,,1318156,
1730835534509,1296112,,,
1730835534512,,1299276,,
1730835535498,121480,,,,
1730835535509,1296240,,1318156,
1730835535510,,1299276,,
1730835536502,121568,,,,
1730835536508,,,1318156,
1730835536511,,1306404,,
1730835536513,1296240,,,
1730835537497,121656,,,,
1730835537506,,,1318156,
1730835537509,1296240,,,
1730835537512,,1306728,,
1730835538497,121748,,,,
1730835538506,,,1318156,
1730835538509,,1302680,,
1730835538511,1296240,,,
1730835539500,121836,,,,
1730835539511,1296292,,,
1730835539512,,1302812,1318156,
1730835540505,121924,,,,
1730835540507,1296292,,,
1730835540512,,1302812,,
1730835540517,,,1318156,
1730835541506,122012,,,,
1730835541508,,,1318156,
1730835541509,,1302812,,
1730835541511,1304208,,,
1730835542496,122096,,,,
1730835542505,,,1325020,
1730835542516,1304208,,,
1730835542522,,1302812,,
1730835543497,122184,,,,
1730835543506,,1302812,,
1730835543508,,,1325020,
1730835543509,1304208,,,
1730835544504,122272,,,,
1730835544506,1304208,,,
1730835544507,,1309672,,
1730835544510,,,1325020,
1730835545496,122364,,,,
1730835545505,,,1325096,
1730835545506,,1309672,,
1730835545510,1304208,,,
1730835546499,122452,,,,
1730835546507,1304208,,,
1730835546508,,1309672,,
1730835546509,,,1325096,
1730835547496,122540,,,,
1730835547507,,,1325096,
1730835547513,,1309672,,
1730835547514,1304208,,,
1730835548500,122628,,,,
1730835548506,1306640,,,
1730835548507,,1309672,1323268,
1730835549503,122716,,,,
1730835549508,,,1323268,
1730835549513,1313760,,,
1730835549515,,1309672,,
1730835550500,122804,,,,
1730835550506,,,1331188,
1730835550512,1313760,1309672,,
1730835551495,122892,,,,
1730835551504,,,1331188,
1730835551505,,1309672,,
1730835551508,1313760,,,
1730835552499,122980,,,,
1730835552510,,,1331188,
1730835552512,,1316272,,
1730835552515,1313760,,,
1730835553497,123068,,,,
1730835553511,1313760,,1331188,
1730835553516,,1316272,,
1730835554497,123156,,,,
1730835554506,,1316272,,
1730835554507,1313760,,,
1730835554511,,,1331188,
1730835555508,123244,,,,
1730835555517,,,1331188,
1730835555520,,1316272,,
1730835555521,1313760,,,
1730835556501,123332,,,,
1730835556509,,1316272,,
1730835556512,,,1331188,
1730835556518,1313760,,,
1730835557498,123420,,,,
1730835557507,1321680,,1331188,
1730835557508,,1316272,,
1730835558499,123512,,,,
1730835558507,,1316272,1338844,
1730835558510,1321680,,,
1730835559501,123600,,,,
1730835559505,1321680,1316272,,
1730835559506,,,1338844,
1730835560504,123688,,,,
1730835560509,1321680,,,
1730835560511,,1316272,,
1730835560514,,,1338844,
1730835561498,123852,,,,
1730835561510,,1323400,,
1730835561512,,,1338844,
1730835561513,1321680,,,
1730835562500,123940,,,,
1730835562509,1321680,,1338844,
1730835562510,,1323468,,
1730835563496,124028,,,,
1730835563505,,,1338844,
1730835563508,,1323468,,
1730835563510,1321756,,,
1730835564499,124116,,,,
1730835564506,,1323468,,
1730835564511,,,1338788,
1730835564514,1321756,,,
1730835565506,131484,,,,
1730835565514,1321756,,,
1730835565516,,1323468,,
1730835565524,,,1338788,
1730835566506,131572,,,,
1730835566510,,,1346180,
1730835566517,1328884,,,
1730835566518,,1323468,,
1730835567502,127832,,,,
1730835567508,1328884,,1346180,
1730835567510,,1323468,,
1730835568499,127924,,,,
1730835568507,,,1346180,
1730835568509,,1323468,,
1730835568511,1328884,,,
1730835569504,128012,,,,
1730835569509,1328960,,,
1730835569517,,,1346180,
1730835569525,,1330332,,
1730835570498,128096,,,,
1730835570510,,1330332,,
1730835570514,1328960,,,
1730835570515,,,1346180,
1730835571498,128184,,,,
1730835571507,,,1346180,
1730835571509,,1330332,,
1730835571511,1328960,,,
1730835572496,128272,,,,
1730835572507,,,1346276,
1730835572511,,1330428,,
1730835572514,1328960,,,
1730835573496,128360,,,,
1730835573506,,,1346276,
1730835573509,,1330428,,
1730835573510,1328960,,,
1730835574499,128444,,,,
1730835574505,,,1353668,
1730835574507,,1330428,,
1730835574515,1336616,,,
1730835575498,128532,,,,
1730835575509,,,1353668,
1730835575518,,1330428,,
1730835575519,1336616,,,
1730835576501,128620,,,,
1730835576512,,1330428,1353668,
1730835576514,1336616,,,
1730835577498,128712,,,,
1730835577508,,,1353668,
1730835577510,,1337028,,
1730835577517,1336616,,,
1730835578496,128800,,,,
1730835578507,,,1353668,
1730835578509,1336692,,,
1730835578512,,1337028,,
1730835579498,128976,,,,
1730835579509,,,1353668,
1730835579522,,1337028,,
1730835579528,1336692,,,
1730835580504,129064,,,,
1730835580511,1336692,1337028,1353668,
1730835581497,129148,,,,
1730835581507,,,1353668,
1730835581508,,1337028,,
1730835581510,1344816,,,
1730835582497,129236,,,,
1730835582506,,,1361136,
1730835582507,1344816,,,
1730835582512,,1337028,,
1730835583498,129324,,,,
1730835583508,1344816,,,
1730835583509,,1337028,,
1730835583510,,,1361136,
1730835584499,129408,,,,
1730835584509,,,1361136,
1730835584512,1344816,,,
1730835584514,,1337028,,
1730835585504,129500,,,,
1730835585509,,1343364,,
1730835585511,,,1361136,
1730835585516,1344816,,,
1730835586501,129584,,,,
1730835586510,1344816,,,
1730835586514,,1343364,,
1730835586516,,,1361136,
1730835587497,129672,,,,
1730835587505,1344816,,,
1730835587506,,1343452,,
1730835587507,,,1361136,
1730835588496,129852,,,,
1730835588516,,,1361136,
1730835588517,1344880,,,
1730835588520,,1343452,,
1730835589496,129944,,,,
1730835589507,,1343556,,
1730835589511,,,1361244,
1730835589512,1344964,,,
1730835590508,130032,1352092,,,
1730835590510,,,1368636,
1730835590517,,1343556,,
1730835591496,130116,,,,
1730835591507,,,1368636,
1730835591508,,1343556,,
1730835591511,1352092,,,
1730835592501,130204,,,,
1730835592510,,,1368704,
1730835592512,1352092,,,
1730835592513,,1343556,,
1730835593497,130292,,,,
1730835593512,,1343556,,
1730835593513,,,1368704,
1730835593514,1352092,,,
1730835594498,130380,,,,
1730835594510,,,1368704,
1730835594522,1352092,,,
1730835594525,,1350684,,
1730835595499,130464,,,,
1730835595510,1352092,,,
1730835595513,,1350684,1368704,
1730835596502,130552,,,,
1730835596505,,1350684,,
1730835596506,1352092,,1368704,
1730835597496,130636,,,,
1730835597511,1352092,1350684,,
1730835597513,,,1368704,
1730835598502,130724,,,,
1730835598514,1359480,,,
1730835598516,,1350684,,
1730835598523,,,1376096,
1730835599504,130812,,,,
1730835599514,1359556,1350684,,
1730835599515,,,1376148,
1730835600500,130896,,,,
1730835600507,1359556,,,
1730835600514,,1350776,,
1730835600520,,,1376148,
1730835601498,130984,,,,
1730835601506,,,1376148,
1730835601507,,1350776,,
1730835601508,1359556,,,
1730835602508,131072,,,,
1730835602509,,1357376,,
1730835602510,1359556,,,
1730835602514,,,1376148,
1730835603501,131156,,,,
1730835603508,,1357376,,
1730835603509,,,1376148,
1730835603511,1359556,,,
1730835604497,131244,,,,
1730835604512,1359556,,,
1730835604513,,,1376148,
1730835604515,,1357376,,
1730835605502,131332,,,,
1730835605507,1359556,1357376,1376148,
1730835606500,131416,,,,
1730835606512,1367476,,1376148,
1730835606513,,1357376,,
1730835607502,131504,,,,
1730835607505,,,1383276,
1730835607513,,1357376,,
1730835607525,1367476,,,
1730835608502,131592,,,,
1730835608509,,1357376,,
1730835608511,1367476,,,
1730835608517,,,1383276,
1730835609497,131676,,,,
1730835609505,,,1383276,
1730835609510,,1357376,,
1730835609515,1367476,,,
1730835610498,131764,,,,
1730835610506,,,1383276,
1730835610508,1367540,,,
1730835610511,,1364768,,
1730835611500,131852,,,,
1730835611506,,1364768,,
1730835611508,,,1383276,
1730835611514,1367540,,,
1730835612495,131936,,,,
1730835612504,,,1383276,
1730835612508,1367540,,,
1730835612510,,1364768,,
1730835613499,132024,,,,
1730835613505,,,1383276,
1730835613507,1367540,,,
1730835613510,,1364768,,
1730835614503,132112,,,,
1730835614506,,,1383276,
1730835614512,,1364768,,
1730835614517,1374932,,,
1730835615498,132196,,,,
1730835615505,,,1390932,
1730835615508,1374932,,,
1730835615511,,1364768,,
1730835616498,132284,,,,
1730835616508,,,1390932,
1730835616511,,1364768,,
1730835616514,1375164,,,
1730835617497,132372,,,,
1730835617509,,,1390932,
1730835617517,1375164,,,
1730835617518,,1364768,,
1730835618500,132724,,,,
1730835618505,,,1390932,
1730835618507,1375164,,,
1730835618509,,1364768,,
1730835619502,132808,,,,
1730835619506,1375164,,1390932,
1730835619508,,1371632,,
1730835620497,132896,,,,
1730835620507,,,1390932,
1730835620508,1375164,1371632,,
1730835621497,132984,,,,
1730835621508,,1371632,1390932,
1730835621515,1375164,,,
1730835622502,133068,,,,
1730835622506,,,1390932,
1730835622515,1382556,1371632,,
1730835623498,133156,,,,
1730835623506,,,1398588,
1730835623510,,1371632,,
1730835623512,1382556,,,
1730835624501,133244,,,,
1730835624508,,1371632,,
1730835624510,1382556,,,
1730835624511,,,1398588,
1730835625497,133328,,,,
1730835625507,,,1398588,
