Timestamp,Slave 0,Slave 1,Slave 2,
1730835376501,,366,,
1730835376502,845,,,
1730835377491,12,,,,
1730835377500,,,446,
1730835377501,,463,,
1730835377502,192,,,
1730835378491,12,,,,
1730835378500,,,539,
1730835378501,,555,,
1730835378502,287,,,
1730835379491,12,,,,
1730835379500,,,637,
1730835379501,,651,,
1730835379502,382,,,
1730835380491,12,,,,
1730835380500,,,727,
1730835380501,,739,,
1730835380502,473,,,
1730835381491,12,,,,
1730835381500,,,821,
1730835381501,,834,,
1730835381507,568,,,
1730835382491,12,,,,
1730835382500,,,916,
1730835382501,,173,,
1730835382502,662,,,
1730835383491,12,,,,
1730835383500,,,262,
1730835383501,,266,,
1730835383502,757,,,
1730835384491,12,,,,
1730835384500,,,361,
1730835384501,,364,,
1730835384502,857,,,
1730835385492,14,,,,
1730835385500,,,456,
1730835385501,,460,,
1730835385504,207,,,
1730835386491,14,,,,
1730835386500,,,554,
1730835386501,,555,,
1730835386502,306,,,
1730835387491,14,,,,
1730835387500,,,648,
1730835387501,401,648,,
1730835388491,14,,,,
1730835388500,,,743,
1730835388502,495,,,
1730835388504,,741,,
1730835389491,14,,,,
1730835389500,,,839,
1730835389501,,837,,
1730835389502,591,,,
1730835390491,14,,,,
1730835390500,,,933,
1730835390501,,177,,
1730835390502,686,,,
1730835391491,14,,,,
1730835391500,,,277,
1730835391502,780,,,
1730835391504,,271,,
1730835392491,14,,,,
1730835392500,,,375,
1730835392501,,363,,
1730835392502,877,,,
1730835393491,14,,,,
1730835393500,,,468,
1730835393501,,456,,
1730835393502,223,,,
1730835394491,14,,,,
1730835394500,,,569,
1730835394501,316,554,,
1730835395491,14,,,,
1730835395500,,,663,
1730835395501,,647,,
1730835395502,410,,,
1730835396491,14,,,,
1730835396500,,,755,
1730835396501,,738,,
1730835396502,504,,,
1730835397492,14,,,,
1730835397500,,,850,
1730835397501,600,834,,
1730835398491,14,,,,
1730835398500,,,946,
1730835398505,696,,,
1730835398511,,172,,
1730835399491,14,,,,
1730835399500,,,290,
1730835399501,,268,,
1730835399502,792,,,
1730835400491,14,,,,
1730835400500,,,385,
1730835400501,887,365,,
1730835401491,14,,,,
1730835401500,,,481,
1730835401501,,458,,
1730835401502,234,,,
1730835402491,14,,,,
1730835402500,,,577,
1730835402501,332,554,,
1730835403491,14,,,,
1730835403500,,,677,
1730835403501,,650,,
1730835403502,431,,,
1730835404491,14,,,,
1730835404500,,,776,
1730835404501,,751,,
1730835404502,531,,,
1730835405491,16,,,,
1730835405500,,,33,
1730835405501,,37,,
1730835405502,40,,,
1730835406491,16,,,,
1730835406500,,,138,
1730835406501,,133,,
1730835406502,140,,,
1730835407491,16,,,,
1730835407500,,,253,
1730835407501,,244,,
1730835407505,252,,,
1730835408491,16,,,,
1730835408500,,,358,
1730835408501,,341,,
1730835408502,357,,,
1730835409491,16,,,,
1730835409500,,,465,
1730835409501,,447,,
1730835409502,461,,,
1730835410491,24,,,,
1730835410500,,,568,
1730835410501,,541,,
1730835410502,566,,,
1730835411491,24,,,,
1730835411500,,,639,
1730835411501,639,615,,
1730835412491,24,,,,
1730835412500,,,735,
1730835412501,734,708,,
1730835413491,24,,,,
1730835413500,,,831,
1730835413501,,803,,
1730835413502,829,,,
1730835414491,24,,,,
1730835414500,,,176,
1730835414501,,145,,
1730835414502,178,,,
1730835415491,24,,,,
1730835415500,,,272,
1730835415501,,241,,
1730835415502,275,,,
1730835416491,26,,,,
1730835416500,,,369,
1730835416501,,337,,
1730835416502,374,,,
1730835417491,26,,,,
1730835417500,,,467,
1730835417501,473,432,,
1730835418491,26,,,,
1730835418500,,,568,
1730835418501,,530,,
1730835418502,575,,,
1730835419491,26,,,,
1730835419500,,,662,
1730835419501,,624,,
1730835419502,673,,,
1730835420491,26,,,,
1730835420500,,,755,
1730835420501,768,715,,
1730835421491,26,,,,
1730835421500,,,118,
1730835421501,,811,,
1730835421502,132,,,
1730835422491,26,,,,
1730835422500,,,215,
1730835422501,231,168,,
1730835423491,26,,,,
1730835423500,,,310,
1730835423501,326,264,,
1730835424491,26,,,,
1730835424500,,,409,
1730835424501,,360,,
1730835424502,425,,,
1730835425491,26,,,,
1730835425500,,,506,
1730835425501,,457,,
1730835425502,521,,,
1730835426491,26,,,,
1730835426500,,,602,
1730835426501,,549,,
1730835426502,615,,,
1730835427491,26,,,,
1730835427500,,,698,
1730835427501,,646,,
1730835427502,713,,,
1730835428491,26,,,,
1730835428500,,,799,
1730835428501,,747,,
1730835428502,813,,,
1730835429491,26,,,,
1730835429500,,,135,
1730835429501,,842,,
1730835429502,152,,,
1730835430491,26,,,,
1730835430500,,,231,
1730835430502,246,175,,
1730835431491,26,,,,
1730835431500,,,328,
1730835431501,,272,,
1730835431502,344,,,
1730835432491,26,,,,
1730835432500,,,429,
1730835432501,444,373,,
1730835433491,26,,,,
1730835433500,,,534,
1730835433501,544,474,,
1730835434491,26,,,,
1730835434500,,,634,
1730835434501,,575,,
1730835434502,646,,,
1730835435491,26,,,,
1730835435500,,,732,
1730835435501,,669,,
1730835435502,744,,,
1730835436491,26,,,,
1730835436500,,,830,
1730835436501,,765,,
1730835436502,840,,,
1730835437491,26,,,,
1730835437500,,,175,
1730835437502,186,,,
1730835437503,,857,,
1730835438491,26,,,,
1730835438500,,,275,
1730835438501,,202,,
1730835438502,286,,,
1730835439491,28,,,,
1730835439500,,,372,
1730835439501,,299,,
1730835439502,381,,,
1730835440491,28,,,,
1730835440500,,,466,
1730835440501,,390,,
1730835440502,477,,,
1730835441491,28,,,,
1730835441500,,,550,
1730835441501,,477,,
1730835441502,564,,,
1730835442491,28,,,,
1730835442500,,,647,
1730835442501,,573,,
1730835442502,658,,,
1730835443491,28,,,,
1730835443500,,,741,
1730835443501,,667,,
1730835443502,752,,,
1730835444491,28,,,,
1730835444500,,,826,
1730835444501,842,749,,
1730835445491,28,,,,
1730835445500,,,169,
1730835445501,,838,,
1730835445502,181,,,
1730835446491,28,,,,
1730835446500,,,262,
1730835446501,,180,,
1730835446502,276,,,
1730835447491,28,,,,
1730835447500,,,357,
1730835447501,,271,,
1730835447502,373,,,
1730835448491,28,,,,
1730835448500,,,450,
1730835448501,,365,,
1730835448502,467,,,
1730835449491,28,,,,
1730835449500,,,549,
1730835449501,,463,,
1730835449502,566,,,
1730835450491,28,,,,
1730835450500,,,647,
1730835450501,,560,,
1730835450502,665,,,
1730835451491,28,,,,
1730835451500,,,742,
1730835451501,762,652,,
1730835452491,28,,,,
1730835452500,,,833,
1730835452501,852,743,,
1730835453491,28,,,,
1730835453500,,,180,
1730835453501,,836,,
1730835453502,199,,,
1730835454491,28,,,,
1730835454500,,,273,
1730835454501,290,174,,
1730835455491,28,,,,
1730835455500,,,370,
1730835455501,391,270,,
1730835456491,30,,,,
1730835456500,,,465,
1730835456501,485,364,,
1730835457491,30,,,,
1730835457500,,,559,
1730835457501,,457,,
1730835457502,580,,,
1730835458491,30,,,,
1730835458500,,,656,
1730835458501,677,553,,
1730835459491,30,,,,
1730835459500,,,747,
1730835459501,773,644,,
1730835460491,30,,,,
1730835460500,,,840,
1730835460501,,736,,
1730835460502,866,,,
1730835461494,30,,,,
1730835461501,,,182,
1730835461502,,829,,
1730835461504,209,,,
1730835462491,30,,,,
1730835462500,,,276,
1730835462501,,167,,
1730835462503,304,,,
1730835463491,30,,,,
1730835463500,,,372,
1730835463501,399,262,,
1730835464491,30,,,,
1730835464500,,,468,
1730835464501,,358,,
1730835464502,494,,,
1730835465491,30,,,,
1730835465500,,,562,
1730835465501,586,450,,
1730835466491,30,,,,
1730835466500,,,655,
1730835466501,675,540,,
1730835467491,30,,,,
1730835467500,,,748,
1730835467501,,631,,
1730835467502,768,,,
1730835468491,30,,,,
1730835468500,,,844,
1730835468501,,723,,
1730835468502,862,,,
1730835469491,30,,,,
1730835469500,,,188,
1730835469501,,815,,
1730835469502,208,,,
1730835470491,30,,,,
1730835470500,,,285,
1730835470501,304,159,,
1730835471491,30,,,,
1730835471500,,,381,
1730835471501,401,252,,
1730835472491,30,,,,
1730835472500,,,474,
1730835472501,,343,,
1730835472503,497,,,
1730835473491,30,,,,
1730835473500,,,569,
1730835473501,,438,,
1730835473502,591,,,
1730835474491,30,,,,
1730835474500,,,661,
1730835474501,,529,,
1730835474502,683,,,
1730835475491,30,,,,
1730835475500,,,754,
1730835475501,,622,,
1730835475502,775,,,
1730835476491,30,,,,
1730835476500,,,849,
1730835476501,,718,,
1730835476502,871,,,
1730835477491,30,,,,
1730835477500,,,187,
1730835477501,213,806,,
1730835478491,32,,,,
1730835478501,308,902,281,
1730835479491,32,,,,
1730835479500,,,376,
1730835479501,,241,,
1730835479502,400,,,
1730835480491,32,,,,
1730835480500,,,468,
1730835480501,,333,,
1730835480502,493,,,
1730835481491,32,,,,
1730835481500,,,564,
1730835481501,,424,,
1730835481502,593,,,
1730835482492,32,,,,
1730835482500,,,657,
1730835482501,,515,,
1730835482502,684,,,
1730835483491,32,,,,
1730835483500,,,753,
1730835483501,781,609,,
1730835484491,32,,,,
1730835484500,,,852,
1730835484501,881,708,,
1730835485491,32,,,,
1730835485500,,,189,
1730835485501,,793,,
1730835485502,220,,,
1730835486491,32,,,,
1730835486500,,,283,
1730835486501,,885,,
1730835486502,312,,,
1730835487491,32,,,,
1730835487500,,,375,
1730835487501,,223,,
1730835487502,404,,,
1730835488491,32,,,,
1730835488500,,,469,
1730835488501,,315,,
1730835488502,499,,,
1730835489491,32,,,,
1730835489500,,,563,
1730835489501,,408,,
1730835489502,595,,,
1730835490491,32,,,,
1730835490500,,,655,
1730835490501,689,500,,
1730835491491,32,,,,
1730835491500,,,747,
1730835491501,,594,,
1730835491502,783,,,
1730835492491,32,,,,
1730835492500,,,840,
1730835492501,877,687,,
1730835493491,32,,,,
1730835493500,,,185,
1730835493501,,777,,
1730835493502,215,,,
1730835494491,32,,,,
1730835494500,,,276,
1730835494501,,869,,
1730835494502,307,,,
1730835495491,32,,,,
1730835495500,,,367,
1730835495501,399,207,,
1730835496491,32,,,,
1730835496500,,,463,
1730835496501,,299,,
1730835496502,495,,,
1730835497491,32,,,,
1730835497500,,,557,
1730835497501,,393,,
1730835497502,590,,,
1730835498491,32,,,,
1730835498500,,,650,
1730835498501,681,484,,
1730835499491,32,,,,
1730835499500,,,739,
1730835499501,769,572,,
1730835500491,32,,,,
1730835500500,,,836,
1730835500501,870,669,,
1730835501491,34,,,,
1730835501500,,,930,
1730835501501,,762,,
1730835501502,214,,,
1730835502491,34,,,,
1730835502500,,,276,
1730835502501,,857,,
1730835502502,311,,,
1730835503491,34,,,,
1730835503500,,,370,
1730835503501,,197,,
1730835503502,403,,,
1730835504491,34,,,,
1730835504500,,,465,
1730835504501,,291,,
1730835504502,497,,,
1730835505491,34,,,,
1730835505500,,,560,
1730835505501,,386,,
1730835505502,593,,,
1730835506491,34,,,,
1730835506500,,,657,
1730835506501,,483,,
1730835506502,691,,,
1730835507491,34,,,,
1730835507500,,,757,
1730835507501,791,583,,
1730835508491,34,,,,
1730835508500,,,851,
1730835508501,,675,,
1730835508502,886,,,
1730835509491,34,,,,
1730835509500,,,943,
1730835509501,,767,,
1730835509503,234,,,
1730835510491,34,,,,
1730835510500,,,285,
1730835510501,,854,,
1730835510502,323,,,
1730835511491,34,,,,
1730835511500,,,380,
1730835511501,418,,,
1730835511502,,196,,
1730835512491,34,,,,
1730835512500,,,475,
1730835512501,514,289,,
1730835513491,34,,,,
1730835513500,,,576,
1730835513501,613,388,,
1730835514491,34,,,,
1730835514500,,,671,
1730835514501,,481,,
1730835514502,707,,,
1730835515491,34,,,,
1730835515500,,,768,
1730835515501,,576,,
1730835515502,802,,,
1730835516491,34,,,,
1730835516500,,,869,
1730835516501,900,674,,
1730835517491,34,,,,
1730835517500,,,220,
1730835517501,,769,,
1730835517502,249,,,
1730835518491,34,,,,
1730835518500,,,325,
1730835518501,356,874,,
1730835519491,34,,,,
1730835519500,,,423,
1730835519501,,216,,
1730835519502,455,,,
1730835520491,34,,,,
1730835520500,,,518,
1730835520501,,311,,
1730835520502,551,,,
1730835521491,34,,,,
1730835521500,,,612,
1730835521501,650,408,,
1730835522491,34,,,,
1730835522500,,,708,
1730835522501,746,501,,
1730835523491,34,,,,
1730835523500,,,802,
1730835523501,841,594,,
1730835524491,34,,,,
1730835524500,,,894,
1730835524501,932,684,,
1730835525491,36,,,,
1730835525500,,,234,
1730835525501,,775,,
1730835525502,278,,,
1730835526491,36,,,,
1730835526500,,,327,
1730835526501,374,868,,
1730835527491,36,,,,
1730835527500,,,421,
1730835527501,465,207,,
1730835528491,36,,,,
1730835528500,,,510,
1730835528501,558,298,,
1730835529491,36,,,,
1730835529500,,,603,
1730835529501,653,391,,
1730835530491,36,,,,
1730835530500,,,699,
1730835530501,,485,,
1730835530502,748,,,
1730835531491,36,,,,
1730835531500,,,792,
1730835531501,,574,,
1730835531502,838,,,
1730835532491,36,,,,
1730835532500,,,882,
1730835532501,,664,,
1730835532502,930,,,
1730835533491,36,,,,
1730835533500,,,225,
1730835533501,,754,,
1730835533504,270,,,
1730835534491,36,,,,
1730835534500,,,317,
1730835534501,364,848,,
1730835535491,36,,,,
1730835535500,,,412,
1730835535501,457,938,,
1730835536491,36,,,,
1730835536500,,,504,
1730835536501,550,278,,
1730835537491,36,,,,
1730835537500,,,594,
1730835537501,638,365,,
1730835538491,36,,,,
1730835538500,,,688,
1730835538501,734,462,,
1730835539491,36,,,,
1730835539500,,,778,
1730835539501,828,552,,
1730835540491,36,,,,
1730835540500,,,870,
1730835540501,919,641,,
1730835541491,36,,,,
1730835541500,,,963,
1730835541501,,734,,
1730835541502,264,,,
1730835542491,36,,,,
1730835542500,,,305,
1730835542501,355,825,,
1730835543491,36,,,,
1730835543500,,,398,
1730835543501,448,919,,
1730835544491,36,,,,
1730835544500,,,490,
1730835544501,541,256,,
1730835545491,36,,,,
1730835545500,,,585,
1730835545501,,349,,
1730835545502,636,,,
1730835546491,36,,,,
1730835546500,,,676,
1730835546501,727,441,,
1730835547491,36,,,,
1730835547500,,,770,
1730835547501,,534,,
1730835547502,821,,,
1730835548491,38,,,,
1730835548500,,,855,
1730835548501,,617,,
1730835548502,908,,,
1730835549491,38,,,,
1730835549500,,,946,
1730835549501,,705,,
1730835549502,250,,,
1730835550491,38,,,,
1730835550500,,,291,
1730835550501,347,797,,
1730835551491,38,,,,
1730835551500,,,380,
1730835551501,433,884,,
1730835552491,38,,,,
1730835552500,,,473,
1730835552501,525,222,,
1730835553491,38,,,,
1730835553500,,,568,
1730835553501,,318,,
1730835553502,622,,,
1730835554491,38,,,,
1730835554500,,,665,
1730835554501,,413,,
1730835554502,717,,,
1730835555491,38,,,,
1730835555500,,,760,
1730835555501,,506,,
1730835555503,813,,,
1730835556491,38,,,,
1730835556500,,,856,
1730835556501,907,598,,
1730835557491,38,,,,
1730835557500,,,948,
1730835557501,,687,,
1730835557502,253,,,
1730835558491,38,,,,
1730835558500,,,291,
1730835558501,343,780,,
1730835559491,38,,,,
1730835559500,,,385,
1730835559501,438,873,,
1730835560491,38,,,,
1730835560500,,,480,
1730835560501,,968,,
1730835560502,532,,,
1730835561491,38,,,,
1730835561500,,,572,
1730835561501,,304,,
1730835561502,625,,,
1730835562491,38,,,,
1730835562500,,,668,
1730835562501,,397,,
1730835562502,721,,,
1730835563491,38,,,,
1730835563500,,,763,
1730835563501,,492,,
1730835563502,816,,,
1730835564491,38,,,,
1730835564500,,,857,
1730835564501,912,583,,
1730835565491,38,,,,
1730835565500,,,951,
1730835565501,,672,,
1730835565502,1001,,,
1730835566491,38,,,,
1730835566500,,,294,
1730835566501,,763,,
1730835566502,345,,,
1730835567491,38,,,,
1730835567500,,,389,
1730835567501,,856,,
1730835567502,439,,,
1730835568491,38,,,,
1730835568500,,,484,
1730835568501,,950,,
1730835568502,533,,,
1730835569491,38,,,,
1730835569500,,,578,
1730835569501,,291,,
1730835569502,629,,,
1730835570491,38,,,,
1730835570500,,,672,
1730835570502,726,383,,
1730835571491,40,,,,
1730835571500,,,766,
1730835571501,,476,,
1730835571502,821,,,
1730835572491,40,,,,
1730835572500,,,861,
1730835572504,915,569,,
1730835573491,40,,,,
1730835573500,,,956,
1730835573501,1011,663,,
1730835574491,40,,,,
1730835574500,,,297,
1730835574501,354,753,,
1730835575491,40,,,,
1730835575500,,,392,
1730835575501,,848,,
1730835575502,452,,,
1730835576491,40,,,,
1730835576500,,,485,
1730835576501,,940,,
1730835576502,546,,,
1730835577491,40,,,,
1730835577500,,,578,
1730835577501,,280,,
1730835577502,640,,,
1730835578491,40,,,,
1730835578500,,,674,
1730835578501,,374,,
1730835578502,738,,,
1730835579491,40,,,,
1730835579500,,,772,
1730835579501,837,471,,
1730835580491,40,,,,
1730835580500,,,866,
1730835580501,933,568,,
1730835581491,40,,,,
1730835581500,,,957,
1730835581501,277,657,,
1730835582491,40,,,,
1730835582500,,,295,
1730835582501,367,747,,
1730835583491,40,,,,
1730835583500,,,391,
1730835583501,462,840,,
1730835584491,40,,,,
1730835584500,,,485,
1730835584501,554,933,,
1730835585491,40,,,,
1730835585500,,,579,
1730835585501,648,269,,
1730835586491,40,,,,
1730835586500,,,672,
1730835586501,,360,,
1730835586502,744,,,
1730835587491,40,,,,
1730835587500,,,764,
1730835587501,835,451,,
1730835588491,40,,,,
1730835588500,,,859,
1730835588501,932,543,,
1730835589491,40,,,,
1730835589500,,,950,
1730835589501,,634,,
1730835589502,1026,,,
1730835590491,40,,,,
1730835590500,,,292,
1730835590501,367,725,,
1730835591491,40,,,,
1730835591500,,,387,
1730835591501,463,817,,
1730835592491,40,,,,
1730835592500,,,480,
1730835592501,558,910,,
1730835593491,40,,,,
1730835593500,,,571,
1730835593501,,998,,
1730835593502,648,,,
1730835594491,40,,,,
1730835594500,,,661,
1730835594501,737,336,,
1730835595491,42,,,,
1730835595500,,,755,
1730835595501,832,427,,
1730835596491,42,,,,
1730835596500,,,848,
1730835596501,928,519,,
1730835597491,42,,,,
1730835597500,,,941,
1730835597501,1022,611,,
1730835598492,42,,,,
1730835598501,366,701,,
1730835598503,,,281,
1730835599491,42,,,,
1730835599500,,,378,
1730835599501,457,792,,
1730835600491,42,,,,
1730835600500,,,470,
1730835600501,551,883,,
1730835601491,42,,,,
1730835601500,,,561,
1730835601501,643,975,,
1730835602491,42,,,,
1730835602500,,,651,
1730835602501,,314,,
1730835602502,736,,,
1730835603491,42,,,,
1730835603500,,,745,
1730835603501,827,403,,
1730835604491,42,,,,
1730835604500,,,837,
1730835604501,,494,,
1730835604502,918,,,
1730835605491,42,,,,
1730835605500,,,929,
1730835605501,1011,588,,
1730835606491,42,,,,
1730835606500,,,1020,
1730835606501,,676,,
1730835606502,351,,,
1730835607491,42,,,,
1730835607500,,,361,
1730835607501,441,764,,
1730835608491,42,,,,
1730835608500,,,456,
1730835608501,537,859,,
1730835609491,42,,,,
1730835609500,,,546,
1730835609501,,951,,
1730835609502,628,,,
1730835610491,42,,,,
1730835610500,,,636,
1730835610501,718,283,,
1730835611491,42,,,,
1730835611500,,,727,
1730835611501,,372,,
1730835611502,810,,,
1730835612491,42,,,,
1730835612500,,,820,
1730835612501,902,466,,
1730835613491,42,,,,
1730835613500,,,913,
1730835613501,996,557,,
1730835614491,42,,,,
1730835614500,,,1006,
1730835614501,,648,,
1730835614502,340,,,
1730835615491,42,,,,
1730835615500,,,348,
1730835615501,431,736,,
1730835616491,42,,,,
1730835616500,,,443,
1730835616501,527,830,,
1730835617491,42,,,,
1730835617500,,,535,
1730835617501,,924,,
1730835617502,620,,,
1730835618491,44,,,,
1730835618500,,,631,
1730835618501,717,1016,,
1730835619491,44,,,,
1730835619500,,,726,
1730835619501,814,359,,
1730835620491,44,,,,
1730835620500,,,816,
1730835620501,905,449,,
1730835621491,44,,,,
1730835621500,,,911,
1730835621501,,544,,
1730835621502,1000,,,
1730835622491,44,,,,
1730835622500,,,1002,
1730835622501,346,635,,
1730835623491,44,,,,
1730835623500,,,345,
1730835623501,441,724,,
1730835624491,44,,,,
1730835624500,,,436,
1730835624501,,817,,
1730835624502,535,,,
1730835625491,44,,,,
1730835625500,,,532,
1730835625501,628,909,,
1730835626491,44,,,,
1730835626500,,,627,
1730835626501,725,1002,,
1730835627491,44,,,,
1730835627500,,,715,
1730835627501,815,337,,
1730835628491,44,,,,
1730835628500,,,808,
1730835628501,910,430,,
1730835629491,44,,,,
1730835629500,,,905,
1730835629501,1007,524,,
1730835630491,44,,,,
1730835630500,,,999,
1730835630501,,615,,
1730835630502,352,,,
1730835631491,44,,,,
1730835631500,,,345,
1730835631501,448,711,,
1730835632491,44,,,,
1730835632500,,,434,
1730835632501,,800,,
1730835632502,539,,,
1730835633491,44,,,,
1730835633500,,,532,
1730835633501,,896,,
1730835633505,635,,,
1730835634491,44,,,,
1730835634500,,,624,
1730835634501,731,989,,
1730835635491,44,,,,
1730835635500,,,719,
1730835635501,,324,,
1730835635502,826,,,
1730835636491,44,,,,
1730835636500,,,813,
1730835636501,920,419,,
1730835637491,44,,,,
1730835637500,,,907,
1730835637501,1017,512,,
1730835638491,44,,,,
1730835638500,,,1000,
1730835638501,,604,,
1730835638502,359,,,
1730835639491,44,,,,
1730835639500,,,345,
1730835639501,,696,,
1730835639502,453,,,
1730835640491,44,,,,
1730835640500,,,442,
1730835640501,549,789,,
1730835641491,44,,,,
1730835641500,,,537,
1730835641501,643,884,,
1730835642491,46,,,,
1730835642500,,,635,
1730835642501,740,979,,
1730835643491,46,,,,
1730835643500,,,727,
1730835643501,830,314,,
1730835644491,46,,,,
1730835644500,,,824,
1730835644501,928,411,,
1730835645491,46,,,,
1730835645500,,,917,
1730835645501,1024,504,,
1730835646491,46,,,,
1730835646500,,,1009,
1730835646501,365,596,,
1730835647491,46,,,,
1730835647500,,,355,
1730835647501,461,690,,
1730835648491,46,,,,
1730835648500,,,450,
1730835648501,,785,,
1730835648502,558,,,
1730835649491,46,,,,
1730835649500,,,546,
1730835649501,654,879,,
1730835650491,46,,,,
1730835650500,,,640,
1730835650501,,974,,
1730835650502,747,,,
1730835651491,46,,,,
1730835651500,,,732,
1730835651501,838,309,,
1730835652491,46,,,,
1730835652500,,,831,
1730835652501,935,406,,
1730835653491,46,,,,
1730835653500,,,927,
1730835653501,,498,,
1730835653502,1029,,,
1730835654491,46,,,,
1730835654500,,,1018,
1730835654501,372,590,,
1730835655491,46,,,,
1730835655500,,,364,
1730835655501,465,684,,
1730835656491,46,,,,
1730835656500,,,456,
1730835656501,561,777,,
1730835657491,46,,,,
1730835657500,,,550,
1730835657501,658,870,,
1730835658491,46,,,,
1730835658500,,,643,
1730835658501,753,964,,
1730835659491,46,,,,
1730835659500,,,735,
1730835659501,845,1053,,
1730835660491,46,,,,
1730835660500,,,827,
1730835660501,936,392,,
1730835661491,46,,,,
1730835661500,,,917,
1730835661501,1025,479,,
1730835662491,46,,,,
1730835662500,,,1006,
1730835662501,,569,,
1730835662502,367,,,
1730835663491,46,,,,
1730835663501,460,660,,
1730835663516,,,349,
1730835664491,46,,,,
1730835664500,,,439,
1730835664501,553,749,,
1730835665491,48,,,,
1730835665500,,,536,
1730835665501,648,845,,
1730835666491,48,,,,
1730835666500,,,634,
1730835666501,748,939,,
1730835667491,48,,,,
1730835667500,,,726,
1730835667501,842,1032,,
1730835668491,48,,,,
1730835668500,,,815,
1730835668501,931,368,,
1730835669491,48,,,,
1730835669500,,,913,
1730835669501,1031,465,,
1730835670491,48,,,,
1730835670500,,,1005,
1730835670502,375,,,
1730835670503,,559,,
1730835671491,48,,,,
1730835671500,,,1102,
1730835671501,469,651,,
1730835672491,48,,,,
1730835672500,,,446,
1730835672501,,744,,
1730835672502,565,,,
1730835673491,48,,,,
1730835673500,,,542,
1730835673501,660,839,,
1730835674491,48,,,,
1730835674500,,,637,
1730835674501,,935,,
1730835674502,757,,,
1730835675491,48,,,,
1730835675500,,,732,
1730835675501,850,1026,,
1730835676491,48,,,,
1730835676500,,,820,
