Timestamp,Slave 0,Slave 1,Slave 2,
1716255749315,150,,,
1716255749334,,150,,
1716255749338,,,150,
1716255750308,56,,,,
1716255750319,150,,,
1716255750334,,150,,
1716255750338,,,150,
1716255751308,56,,,,
1716255751315,150,,,
1716255751336,,150,,
1716255751338,,,150,
1716255752308,56,,,,
1716255752315,150,,,
1716255752334,,150,,
1716255752338,,,150,
1716255753308,56,,,,
1716255753315,150,,,
1716255753335,,150,,
1716255753340,,,150,
1716255754308,56,,,,
1716255754315,150,,,
1716255754334,,150,,
1716255754338,,,150,
1716255755308,56,,,,
1716255755315,150,,,
1716255755334,,150,,
1716255755338,,,150,
1716255756308,56,,,,
1716255756315,150,,,
1716255756334,,150,,
1716255756338,,,150,
1716255757308,56,,,,
1716255757315,150,,,
1716255757334,,150,,
1716255757338,,,150,
1716255758308,56,,,,
1716255758315,150,,,
1716255758334,,150,,
1716255758339,,,150,
1716255759308,56,,,,
1716255759315,150,,,
1716255759334,,150,,
1716255759338,,,150,
1716255760308,56,,,,
1716255760315,150,,,
1716255760334,,150,,
1716255760338,,,150,
1716255761308,56,,,,
1716255761315,150,,,
1716255761334,,150,,
1716255761338,,,150,
1716255762308,56,,,,
1716255762315,150,,,
1716255762334,,150,,
1716255762338,,,150,
1716255763308,56,,,,
1716255763315,150,,,
1716255763334,,150,,
1716255763338,,,150,
1716255764308,56,,,,
1716255764315,150,,,
1716255764334,,150,,
1716255764338,,,150,
1716255765308,56,,,,
1716255765315,150,,,
1716255765334,,150,,
1716255765338,,,150,
1716255766308,56,,,,
1716255766316,150,,,
1716255766334,,150,,
1716255766338,,,150,
1716255767308,56,,,,
1716255767316,150,,,
1716255767334,,150,,
1716255767338,,,150,
1716255768308,56,,,,
1716255768315,150,,,
1716255768334,,150,,
1716255768338,,,150,
1716255769308,56,,,,
1716255769315,150,,,
1716255769334,,150,,
1716255769338,,,150,
1716255770308,56,,,,
1716255770315,150,,,
1716255770334,,150,,
1716255770338,,,150,
1716255771307,56,,,,
1716255771315,150,,,
1716255771334,,150,,
1716255771338,,,150,
1716255772308,56,,,,
1716255772315,150,,,
1716255772334,,150,,
1716255772338,,,150,
1716255773308,56,,,,
1716255773315,150,,,
1716255773334,,150,,
1716255773338,,,150,
1716255774308,56,,,,
1716255774315,150,,,
1716255774334,,150,,
1716255774338,,,150,
1716255775308,56,,,,
1716255775315,150,,,
1716255775334,,150,,
1716255775338,,,150,
1716255776310,56,,,,
1716255776337,,150,,
1716255776339,,,150,
1716255776403,150,,,
1716255777308,56,,,,
1716255777315,150,,,
1716255777334,,150,,
1716255777338,,,150,
1716255778308,56,,,,
1716255778315,150,,,
1716255778334,,150,,
1716255778338,,,150,
1716255779308,56,,,,
1716255779315,150,,,
1716255779334,,150,,
1716255779338,,,150,
1716255780310,56,,,,
1716255780316,150,,,
1716255780334,,150,,
1716255780338,,,150,
1716255781308,56,,,,
1716255781315,150,,,
1716255781334,,150,,
1716255781338,,,150,
1716255782308,56,,,,
1716255782315,150,,,
1716255782334,,150,,
1716255782338,,,150,
1716255783308,56,,,,
1716255783315,150,,,
1716255783334,,150,,
1716255783338,,,150,
1716255784308,56,,,,
1716255784315,150,,,
1716255784334,,150,,
1716255784338,,,150,
1716255785308,56,,,,
1716255785315,150,,,
1716255785334,,150,,
1716255785338,,,150,
1716255786308,56,,,,
1716255786315,150,,,
1716255786334,,150,,
1716255786338,,,150,
1716255787308,56,,,,
1716255787315,150,,,
1716255787334,,150,,
1716255787338,,,151,
1716255788308,56,,,,
1716255788315,150,,,
1716255788334,,150,,
1716255788338,,,150,
1716255789307,56,,,,
1716255789315,150,,,
1716255789334,,150,,
1716255789338,,,150,
1716255790308,56,,,,
1716255790315,150,,,
1716255790334,,150,,
1716255790338,,,150,
1716255791307,56,,,,
1716255791315,150,,,
1716255791334,,150,,
1716255791338,,,150,
1716255792307,56,,,,
1716255792315,150,,,
1716255792334,,150,,
1716255792338,,,150,
1716255793308,56,,,,
1716255793315,150,,,
1716255793334,,150,,
1716255793338,,,150,
1716255794308,56,,,,
1716255794315,150,,,
1716255794334,,150,,
1716255794338,,,150,
1716255795307,56,,,,
1716255795315,150,,,
1716255795334,,150,,
1716255795338,,,150,
1716255796308,56,,,,
1716255796315,150,,,
1716255796334,,150,,
1716255796338,,,150,
1716255797307,56,,,,
1716255797315,150,,,
1716255797334,,150,,
1716255797338,,,150,
1716255798307,56,,,,
1716255798317,150,,,
1716255798334,,150,,
1716255798338,,,150,
1716255799307,56,,,,
1716255799315,150,,,
1716255799334,,150,,
1716255799338,,,150,
1716255800308,56,,,,
1716255800315,150,,,
1716255800334,,150,,
1716255800338,,,150,
1716255801307,56,,,,
1716255801315,150,,,
1716255801334,,150,,
1716255801338,,,150,
1716255802308,56,,,,
1716255802315,150,,,
1716255802334,,150,,
1716255802338,,,150,
1716255803308,56,,,,
1716255803315,150,,,
1716255803334,,150,,
1716255803338,,,150,
1716255804308,56,,,,
1716255804315,150,,,
1716255804334,,150,,
1716255804338,,,150,
1716255805307,56,,,,
1716255805315,150,,,
1716255805334,,150,,
1716255805338,,,150,
1716255806308,56,,,,
1716255806315,150,,,
1716255806334,,150,,
1716255806338,,,150,
1716255807307,56,,,,
1716255807315,150,,,
1716255807334,,150,,
1716255807338,,,150,
1716255808307,56,,,,
1716255808315,150,,,
1716255808334,,150,,
1716255808338,,,150,
1716255809308,56,,,,
1716255809315,150,,,
1716255809338,,,150,
1716255809366,,150,,
1716255810307,56,,,,
1716255810315,150,,,
1716255810334,,150,,
1716255810338,,,150,
1716255811307,56,,,,
1716255811315,150,,,
1716255811334,,150,,
1716255811338,,,150,
1716255812308,56,,,,
1716255812315,150,,,
1716255812334,,150,,
1716255812338,,,150,
1716255813308,56,,,,
1716255813315,150,,,
1716255813334,,150,,
1716255813338,,,150,
1716255814308,56,,,,
1716255814315,150,,,
1716255814334,,150,,
1716255814338,,,150,
1716255815308,56,,,,
1716255815315,150,,,
1716255815334,,150,,
1716255815338,,,150,
1716255816307,56,,,,
1716255816315,150,,,
1716255816334,,150,,
1716255816338,,,150,
1716255817307,56,,,,
1716255817316,150,,,
1716255817334,,150,,
1716255817338,,,150,
1716255818307,56,,,,
1716255818315,150,,,
1716255818334,,150,,
1716255818338,,,150,
1716255819307,56,,,,
1716255819315,150,,,
1716255819334,,150,,
1716255819338,,,150,
1716255820307,56,,,,
1716255820315,150,,,
1716255820334,,150,,
1716255820338,,,150,
1716255821307,57,,,,
1716255821315,150,,,
1716255821334,,150,,
1716255821338,,,150,
1716255822307,56,,,,
1716255822315,150,,,
1716255822334,,150,,
1716255822338,,,150,
1716255823307,56,,,,
1716255823315,150,,,
1716255823334,,150,,
1716255823338,,,150,
1716255824308,56,,,,
1716255824315,150,,,
1716255824334,,150,,
1716255824338,,,150,
1716255825307,56,,,,
1716255825315,150,,,
1716255825334,,150,,
1716255825338,,,150,
1716255826307,56,,,,
1716255826315,150,,,
1716255826334,,150,,
1716255826338,,,150,
1716255827307,56,,,,
1716255827315,150,,,
1716255827334,,150,,
1716255827338,,,150,
1716255828308,56,,,,
1716255828315,150,,,
1716255828334,,150,,
1716255828338,,,150,
1716255829307,56,,,,
1716255829315,150,,,
1716255829334,,150,,
1716255829338,,,150,
1716255830307,56,,,,
1716255830315,150,,,
1716255830334,,150,,
1716255830338,,,150,
1716255831307,56,,,,
1716255831315,150,,,
1716255831334,,150,,
1716255831338,,,150,
1716255832307,56,,,,
1716255832315,150,,,
1716255832337,,150,,
1716255832338,,,150,
1716255833307,56,,,,
1716255833315,150,,,
1716255833334,,150,,
1716255833338,,,150,
1716255834308,56,,,,
1716255834315,150,,,
1716255834334,,150,,
1716255834338,,,150,
1716255835309,56,,,,
1716255835315,150,,,
1716255835334,,150,,
1716255835338,,,150,
1716255836307,56,,,,
1716255836315,150,,,
1716255836334,,150,,
1716255836338,,,150,
1716255837307,56,,,,
1716255837315,150,,,
1716255837334,,150,,
1716255837338,,,150,
1716255838307,56,,,,
1716255838315,150,,,
1716255838334,,150,,
1716255838338,,,150,
1716255839307,56,,,,
1716255839315,150,,,
1716255839334,,150,,
1716255839338,,,150,
1716255840307,56,,,,
1716255840315,150,,,
1716255840334,,150,,
1716255840338,,,150,
1716255841307,56,,,,
1716255841315,150,,,
1716255841334,,150,,
1716255841338,,,150,
1716255842307,56,,,,
1716255842315,150,,,
1716255842334,,150,,
1716255842338,,,150,
1716255843308,56,,,,
1716255843315,150,,,
1716255843334,,150,,
1716255843338,,,150,
1716255844307,56,,,,
1716255844315,150,,,
1716255844334,,150,,
1716255844338,,,150,
1716255845307,56,,,,
1716255845315,150,,,
1716255845334,,150,,
1716255845338,,,150,
1716255846307,56,,,,
1716255846315,150,,,
1716255846334,,150,,
1716255846338,,,150,
1716255847307,56,,,,
1716255847315,150,,,
1716255847334,,150,,
1716255847338,,,150,
1716255848308,56,,,,
1716255848315,150,,,
1716255848334,,150,,
1716255848338,,,150,
1716255849307,56,,,,
1716255849315,150,,,
1716255849334,,150,,
1716255849338,,,150,
1716255850307,56,,,,
1716255850315,150,,,
1716255850334,,150,,
1716255850338,,,150,
1716255851307,56,,,,
1716255851315,150,,,
1716255851334,,150,,
1716255851338,,,150,
1716255852308,56,,,,
1716255852315,150,,,
1716255852334,,150,,
1716255852338,,,150,
1716255853307,56,,,,
1716255853315,150,,,
1716255853334,,150,,
1716255853338,,,150,
1716255854307,56,,,,
1716255854315,150,,,
1716255854334,,150,,
1716255854338,,,150,
1716255855308,56,,,,
1716255855315,150,,,
1716255855334,,150,,
1716255855338,,,150,
1716255856308,56,,,,
1716255856315,150,,,
1716255856334,,150,,
1716255856338,,,150,
1716255857307,56,,,,
1716255857315,150,,,
1716255857334,,150,,
1716255857338,,,150,
1716255858307,56,,,,
1716255858315,150,,,
1716255858334,,150,,
1716255858338,,,150,
1716255859307,56,,,,
1716255859315,150,,,
1716255859334,,150,,
1716255859338,,,150,
1716255860307,56,,,,
1716255860315,150,,,
1716255860334,,150,,
1716255860338,,,150,
1716255861307,56,,,,
1716255861315,150,,,
1716255861334,,150,,
1716255861338,,,150,
1716255862307,56,,,,
1716255862315,150,,,
1716255862334,,150,,
1716255862338,,,150,
1716255863307,56,,,,
1716255863315,150,,,
1716255863334,,150,,
1716255863337,,,150,
1716255864307,56,,,,
1716255864315,150,,,
1716255864334,,150,,
1716255864338,,,150,
1716255865307,56,,,,
1716255865315,150,,,
1716255865334,,150,,
1716255865338,,,150,
1716255866308,56,,,,
1716255866315,150,,,
1716255866334,,150,,
1716255866338,,,150,
1716255867307,56,,,,
1716255867315,150,,,
1716255867334,,150,,
1716255867338,,,150,
1716255868307,56,,,,
1716255868315,150,,,
1716255868334,,150,,
1716255868338,,,150,
1716255869307,56,,,,
1716255869315,150,,,
1716255869334,,150,,
1716255869338,,,150,
1716255870308,56,,,,
1716255870315,150,,,
1716255870334,,150,,
1716255870338,,,150,
1716255871307,56,,,,
1716255871315,150,,,
1716255871334,,150,,
1716255871338,,,150,
1716255872307,56,,,,
1716255872315,150,,,
1716255872334,,150,,
1716255872338,,,150,
1716255873307,56,,,,
1716255873315,150,,,
1716255873334,,150,,
1716255873338,,,150,
1716255874307,56,,,,
1716255874315,150,,,
1716255874334,,150,,
1716255874338,,,150,
1716255875307,56,,,,
1716255875315,150,,,
1716255875334,,150,,
1716255875338,,,150,
1716255876307,56,,,,
1716255876315,150,,,
1716255876334,,150,,
1716255876338,,,150,
1716255877307,56,,,,
1716255877315,150,,,
1716255877334,,150,,
1716255877338,,,150,
1716255878307,56,,,,
1716255878315,150,,,
1716255878334,,150,,
1716255878338,,,150,
1716255879307,56,,,,
1716255879315,150,,,
1716255879334,,150,,
1716255879338,,,150,
1716255880307,56,,,,
1716255880315,150,,,
1716255880334,,150,,
1716255880338,,,150,
1716255881307,56,,,,
1716255881315,150,,,
1716255881334,,150,,
1716255881338,,,150,
1716255882307,56,,,,
1716255882315,150,,,
1716255882334,,150,,
1716255882338,,,150,
1716255883307,56,,,,
1716255883315,150,,,
1716255883334,,150,,
1716255883338,,,150,
1716255884307,56,,,,
1716255884315,150,,,
1716255884334,,150,,
1716255884338,,,150,
1716255885307,56,,,,
1716255885315,150,,,
1716255885334,,150,,
1716255885338,,,150,
1716255886307,56,,,,
1716255886315,150,,,
1716255886334,,150,,
1716255886338,,,150,
1716255887307,56,,,,
1716255887315,150,,,
1716255887334,,150,,
1716255887338,,,150,
1716255888307,56,,,,
1716255888315,150,,,
1716255888334,,150,,
1716255888338,,,150,
1716255889307,56,,,,
1716255889315,150,,,
1716255889334,,150,,
1716255889338,,,150,
1716255890307,56,,,,
1716255890315,150,,,
1716255890334,,150,,
1716255890337,,,150,
1716255891307,56,,,,
1716255891315,150,,,
1716255891334,,150,,
1716255891337,,,150,
1716255892307,56,,,,
1716255892315,150,,,
1716255892334,,150,,
1716255892338,,,150,
1716255893307,56,,,,
1716255893315,150,,,
1716255893334,,150,,
1716255893338,,,150,
1716255894307,56,,,,
1716255894315,150,,,
1716255894334,,150,,
1716255894338,,,150,
1716255895307,56,,,,
1716255895315,150,,,
1716255895334,,150,,
1716255895338,,,150,
1716255896307,56,,,,
1716255896315,150,,,
1716255896334,,150,,
1716255896338,,,150,
1716255897307,56,,,,
1716255897315,150,,,
1716255897334,,150,,
1716255897339,,,150,
1716255898307,56,,,,
1716255898315,150,,,
1716255898334,,150,,
1716255898338,,,150,
1716255899307,56,,,,
1716255899315,150,,,
1716255899334,,150,,
1716255899338,,,150,
1716255900307,56,,,,
1716255900315,150,,,
1716255900334,,150,,
1716255900338,,,150,
1716255901307,56,,,,
1716255901315,150,,,
1716255901334,,150,,
1716255901338,,,150,
1716255902307,56,,,,
1716255902315,150,,,
1716255902334,,150,,
1716255902338,,,150,
1716255903307,56,,,,
1716255903315,150,,,
1716255903334,,150,,
1716255903338,,,150,
1716255904307,56,,,,
1716255904315,150,,,
1716255904334,,150,,
1716255904338,,,150,
1716255905308,56,,,,
1716255905315,150,,,
1716255905334,,150,,
1716255905338,,,150,
1716255906307,56,,,,
1716255906315,150,,,
1716255906334,,150,,
1716255906338,,,150,
1716255907307,56,,,,
1716255907315,150,,,
1716255907334,,150,,
1716255907338,,,150,
1716255908307,56,,,,
1716255908316,150,,,
1716255908334,,150,,
1716255908338,,,150,
1716255909308,56,,,,
1716255909315,150,,,
1716255909334,,150,,
1716255909338,,,150,
1716255910307,56,,,,
1716255910315,150,,,
1716255910334,,150,,
1716255910338,,,150,
1716255911307,56,,,,
1716255911315,150,,,
1716255911334,,150,,
1716255911338,,,150,
1716255912307,56,,,,
1716255912315,150,,,
1716255912334,,150,,
1716255912338,,,150,
1716255913307,56,,,,
1716255913315,150,,,
1716255913334,,150,,
1716255913338,,,150,
1716255914307,56,,,,
1716255914315,150,,,
1716255914334,,150,,
1716255914338,,,150,
1716255915308,56,,,,
1716255915315,150,,,
1716255915334,,150,,
1716255915338,,,150,
1716255916307,56,,,,
1716255916315,150,,,
1716255916334,,150,,
1716255916338,,,150,
1716255917307,56,,,,
1716255917315,150,,,
1716255917334,,150,,
1716255917338,,,150,
1716255918307,56,,,,
1716255918315,150,,,
1716255918334,,150,,
1716255918338,,,150,
1716255919307,56,,,,
1716255919315,150,,,
1716255919334,,150,,
1716255919338,,,150,
1716255920307,56,,,,
1716255920315,150,,,
1716255920334,,150,,
1716255920338,,,150,
1716255921307,56,,,,
1716255921315,150,,,
1716255921334,,150,,
1716255921338,,,150,
1716255922308,56,,,,
1716255922315,150,,,
1716255922334,,150,,
1716255922338,,,150,
1716255923307,56,,,,
1716255923315,150,,,
1716255923334,,150,,
1716255923338,,,150,
1716255924307,56,,,,
1716255924315,150,,,
1716255924334,,150,,
1716255924338,,,150,
1716255925307,56,,,,
1716255925315,150,,,
1716255925334,,150,,
1716255925338,,,150,
1716255926307,56,,,,
1716255926315,150,,,
1716255926334,,150,,
1716255926338,,,150,
1716255927307,56,,,,
1716255927315,150,,,
1716255927334,,150,,
1716255927337,,,150,
1716255928307,56,,,,
1716255928315,150,,,
1716255928334,,150,,
1716255928338,,,150,
1716255929307,56,,,,
1716255929315,150,,,
1716255929334,,150,,
1716255929338,,,150,
1716255930307,56,,,,
1716255930315,150,,,
1716255930334,,150,,
1716255930338,,,150,
1716255931307,56,,,,
1716255931315,150,,,
1716255931334,,150,,
1716255931338,,,150,
1716255932307,56,,,,
1716255932315,150,,,
1716255932334,,150,,
1716255932338,,,150,
1716255933307,56,,,,
1716255933315,150,,,
1716255933334,,150,,
1716255933338,,,150,
1716255934308,56,,,,
1716255934315,150,,,
1716255934334,,150,,
1716255934338,,,150,
1716255935307,56,,,,
1716255935315,150,,,
1716255935334,,150,,
1716255935338,,,150,
1716255936307,56,,,,
1716255936315,150,,,
1716255936334,,150,,
1716255936338,,,150,
1716255937307,56,,,,
1716255937315,150,,,
1716255937334,,150,,
1716255937338,,,150,
1716255938308,56,,,,
1716255938315,150,,,
1716255938334,,150,,
1716255938337,,,150,
1716255939307,56,,,,
1716255939315,150,,,
1716255939334,,150,,
1716255939338,,,150,
1716255940307,56,,,,
1716255940315,150,,,
1716255940334,,150,,
1716255940338,,,150,
1716255941308,56,,,,
1716255941315,150,,,
1716255941334,,150,,
1716255941338,,,150,
1716255942307,56,,,,
1716255942315,150,,,
1716255942334,,150,,
1716255942338,,,150,
1716255943307,56,,,,
1716255943315,150,,,
1716255943334,,150,,
1716255943338,,,150,
1716255944307,56,,,,
1716255944315,150,,,
1716255944334,,150,,
1716255944338,,,150,
1716255945307,56,,,,
1716255945315,150,,,
1716255945334,,150,,
1716255945337,,,150,
1716255946307,56,,,,
1716255946315,150,,,
1716255946334,,150,,
1716255946338,,,150,
1716255947307,56,,,,
1716255947315,150,,,
1716255947334,,150,,
1716255947338,,,150,
1716255948307,56,,,,
1716255948315,150,,,
1716255948334,,150,,
1716255948338,,,150,
1716255949307,56,,,,
1716255949315,150,,,
1716255949334,,150,,
1716255949338,,,150,
1716255950309,56,,,,
1716255950315,150,,,
1716255950334,,150,,
1716255950338,,,150,
1716255951307,56,,,,
1716255951315,150,,,
1716255951334,,150,,
1716255951338,,,150,
1716255952307,56,,,,
1716255952315,150,,,
1716255952334,,150,,
1716255952337,,,150,
1716255953307,56,,,,
1716255953315,150,,,
1716255953334,,150,,
1716255953338,,,150,
1716255954308,56,,,,
1716255954315,150,,,
1716255954334,,150,,
1716255954338,,,150,
1716255955307,56,,,,
1716255955315,150,,,
1716255955334,,150,,
1716255955338,,,150,
1716255956307,56,,,,
1716255956315,150,,,
1716255956334,,150,,
1716255956338,,,150,
1716255957307,56,,,,
1716255957315,150,,,
1716255957334,,150,,
1716255957338,,,150,
1716255958307,56,,,,
1716255958315,150,,,
1716255958334,,150,,
1716255958338,,,150,
1716255959307,56,,,,
1716255959315,150,,,
1716255959334,,150,,
1716255959339,,,150,
1716255960307,56,,,,
1716255960315,150,,,
1716255960333,,150,,
1716255960338,,,150,
1716255961307,56,,,,
1716255961315,150,,,
1716255961334,,150,,
1716255961338,,,150,
1716255962308,56,,,,
1716255962315,150,,,
1716255962334,,150,,
1716255962338,,,150,
1716255963307,56,,,,
1716255963315,150,,,
1716255963334,,150,,
1716255963338,,,150,
1716255964307,56,,,,
1716255964315,150,,,
1716255964334,,150,,
1716255964338,,,150,
1716255965307,56,,,,
1716255965315,150,,,
1716255965334,,150,,
1716255965338,,,150,
1716255966309,56,,,,
1716255966315,150,,,
1716255966334,,150,,
1716255966338,,,150,
1716255967307,56,,,,
1716255967315,150,,,
1716255967334,,150,,
1716255967338,,,150,
1716255968307,56,,,,
1716255968315,150,,,
1716255968334,,150,,
1716255968338,,,150,
1716255969307,56,,,,
1716255969315,150,,,
1716255969334,,150,,
1716255969338,,,150,
1716255970307,56,,,,
1716255970315,150,,,
1716255970334,,150,,
1716255970338,,,150,
1716255971307,56,,,,
1716255971315,150,,,
1716255971334,,150,,
1716255971338,,,150,
1716255972307,56,,,,
1716255972315,150,,,
1716255972334,,150,,
1716255972338,,,150,
1716255973308,56,,,,
1716255973315,150,,,
1716255973334,,150,,
1716255973338,,,150,
1716255974307,56,,,,
1716255974315,150,,,
1716255974334,,150,,
1716255974338,,,150,
1716255975308,56,,,,
1716255975315,150,,,
1716255975333,,150,,
1716255975338,,,150,
1716255976307,56,,,,
1716255976315,150,,,
1716255976334,,150,,
1716255976338,,,150,
1716255977307,56,,,,
1716255977315,150,,,
1716255977334,,150,,
1716255977337,,,150,
1716255978307,56,,,,
1716255978315,150,,,
1716255978334,,150,,
1716255978338,,,150,
1716255979307,56,,,,
1716255979315,150,,,
1716255979334,,150,,
1716255979338,,,150,
1716255980307,56,,,,
1716255980315,150,,,
1716255980334,,150,,
1716255980338,,,150,
1716255981308,56,,,,
1716255981315,150,,,
1716255981334,,150,,
1716255981338,,,150,
1716255982307,56,,,,
1716255982315,150,,,
1716255982334,,150,,
1716255982338,,,150,
1716255983307,56,,,,
1716255983315,150,,,
1716255983334,,150,,
1716255983338,,,150,
1716255984307,56,,,,
1716255984315,150,,,
1716255984334,,150,,
1716255984337,,,150,
1716255985307,56,,,,
1716255985315,150,,,
1716255985334,,150,,
1716255985338,,,150,
1716255986307,56,,,,
1716255986315,150,,,
1716255986334,,150,,
1716255986338,,,150,
1716255987307,56,,,,
1716255987315,150,,,
1716255987333,,150,,
1716255987338,,,150,
1716255988309,56,,,,
1716255988315,150,,,
1716255988334,,150,,
1716255988338,,,150,
1716255989307,56,,,,
1716255989315,150,,,
1716255989334,,150,,
1716255989338,,,150,
1716255990307,56,,,,
1716255990315,150,,,
1716255990334,,150,,
1716255990338,,,150,
1716255991307,56,,,,
1716255991315,150,,,
1716255991334,,150,,
1716255991338,,,150,
1716255992307,56,,,,
1716255992315,150,,,
1716255992334,,150,,
1716255992338,,,150,
1716255993307,56,,,,
1716255993315,150,,,
1716255993334,,150,,
1716255993337,,,150,
1716255994307,56,,,,
1716255994315,150,,,
1716255994334,,150,,
1716255994338,,,150,
1716255995307,56,,,,
1716255995315,150,,,
1716255995334,,150,,
1716255995338,,,150,
1716255996307,56,,,,
1716255996315,150,,,
1716255996333,,150,,
1716255996337,,,150,
1716255997307,56,,,,
1716255997315,150,,,
1716255997334,,150,,
1716255997338,,,150,
1716255998307,56,,,,
1716255998315,150,,,
1716255998334,,150,,
1716255998337,,,150,
1716255999307,56,,,,
1716255999315,150,,,
1716255999334,,150,,
1716255999337,,,150,
1716256000307,56,,,,
1716256000315,150,,,
1716256000334,,150,,
1716256000337,,,150,
1716256001307,56,,,,
1716256001315,150,,,
1716256001334,,150,,
1716256001338,,,150,
1716256002307,56,,,,
1716256002315,150,,,
1716256002334,,150,,
1716256002338,,,150,
1716256003308,56,,,,
1716256003315,150,,,
1716256003334,,150,,
1716256003338,,,150,
1716256004308,56,,,,
1716256004315,150,,,
1716256004334,,150,,
1716256004337,,,150,
1716256005308,56,,,,
1716256005315,150,,,
1716256005334,,150,,
1716256005338,,,150,
1716256006307,56,,,,
1716256006315,150,,,
1716256006334,,150,,
1716256006337,,,150,
1716256007307,56,,,,
1716256007315,150,,,
1716256007334,,150,,
1716256007337,,,150,
1716256008307,56,,,,
1716256008315,150,,,
1716256008334,,150,,
1716256008338,,,150,
1716256009307,56,,,,
1716256009315,150,,,
1716256009334,,150,,
1716256009338,,,150,
1716256010307,56,,,,
1716256010315,150,,,
1716256010334,,150,,
1716256010337,,,150,
1716256011307,56,,,,
1716256011315,150,,,
1716256011334,,150,,
1716256011338,,,150,
1716256012307,56,,,,
1716256012315,150,,,
1716256012334,,150,,
1716256012338,,,150,
1716256013307,56,,,,
1716256013315,150,,,
1716256013333,,150,,
1716256013338,,,150,
1716256014307,56,,,,
1716256014315,150,,,
1716256014334,,150,,
1716256014337,,,150,
1716256015308,56,,,,
1716256015315,150,,,
1716256015334,,150,,
1716256015338,,,150,
1716256016307,56,,,,
1716256016315,150,,,
1716256016334,,150,,
1716256016337,,,150,
1716256017308,56,,,,
1716256017315,150,,,
1716256017334,,150,,
1716256017337,,,150,
1716256018307,56,,,,
1716256018315,150,,,
1716256018334,,150,,
1716256018338,,,150,
1716256019307,56,,,,
1716256019315,150,,,
1716256019334,,150,,
1716256019337,,,150,
1716256020307,56,,,,
1716256020315,150,,,
1716256020333,,150,,
1716256020338,,,150,
1716256021307,56,,,,
1716256021315,150,,,
1716256021334,,150,,
1716256021338,,,150,
1716256022494,56,,,,
1716256022501,,150,,
1716256022543,150,,150,
1716256023307,56,,,,
1716256023315,150,,,
1716256023334,,150,,
1716256023338,,,150,
1716256024307,56,,,,
1716256024315,150,,,
1716256024334,,150,,
1716256024338,,,150,
1716256025307,56,,,,
1716256025315,150,,,
1716256025334,,150,,
1716256025338,,,150,
