Timestamp,Slave 0,Slave 1,Slave 2,
1716255818314,0.2225,,,
1716255818321,,,0.2425,
1716255818331,,0.215,,
1716255819307,0.0,,,,
1716255819314,0.22,,,
1716255819321,,,0.2097902097902098,
1716255819331,,0.2425,,
1716255820307,0.0025,,,,
1716255820314,0.2325,,,
1716255820321,,,0.21271271271271272,
1716255820331,,0.2425,,
1716255821307,0.005,,,,
1716255821314,0.2275,,,
1716255821321,,,0.22,
1716255821331,,0.225,,
1716255822307,0.0,,,,
1716255822314,0.23,,,
1716255822321,,,0.2175,
1716255822331,,0.2375,,
1716255823307,0.0,,,,
1716255823314,0.24,,,
1716255823321,,,0.225,
1716255823331,,0.2325,,
1716255824307,0.0024975024975024975,,,,
1716255824314,0.23,,,
1716255824321,,,0.22477522477522477,
1716255824331,,0.23,,
1716255825307,0.0,,,,
1716255825314,0.235,,,
1716255825321,,,0.21521521521521522,
1716255825331,,0.22,,
1716255826307,0.0025,,,,
1716255826314,0.2275,,,
1716255826321,,,0.2275,
1716255826331,,0.225,,
1716255827307,0.025,,,,
1716255827314,0.2325,,,
1716255827321,,,0.2097902097902098,
1716255827332,,0.22477522477522477,,
1716255828307,0.0,,,,
1716255828315,0.2375,,,
1716255828321,,,0.22,
1716255828331,,0.23023023023023023,,
1716255829307,0.0,,,,
1716255829314,0.275,,,
1716255829321,,,0.21271271271271272,
1716255829331,,0.2225,,
1716255830307,0.0025,,,,
1716255830314,0.245,,,
1716255830321,,,0.22227772227772227,
1716255830331,,0.2275,,
1716255831307,0.0,,,,
1716255831314,0.225,,,
1716255831321,,,0.22022022022022023,
1716255831331,,0.23,,
1716255832307,0.0025,,,,
1716255832314,0.2325,,,
1716255832321,,,0.2125,
1716255832331,,0.2375,,
1716255833307,0.0,,,,
1716255833314,0.225,,,
1716255833321,,,0.22227772227772227,
1716255833331,,0.2325,,
1716255834307,0.0,,,,
1716255834314,0.235,,,
1716255834321,,,0.23523523523523523,
1716255834331,,0.24,,
1716255835308,0.0,,,,
1716255835314,0.2375,,,
1716255835321,,,0.21978021978021978,
1716255835331,,0.225,,
1716255836307,0.0025025025025025025,,,,
1716255836314,0.235,,,
1716255836321,,,0.24524524524524524,
1716255836331,,0.225,,
1716255837307,0.0,,,,
1716255837314,0.2325,,,
1716255837321,,,0.2175,
1716255837331,,0.2275,,
1716255838307,0.0,,,,
1716255838314,0.2275,,,
1716255838321,,,0.2175,
1716255838331,,0.2275,,
1716255839307,0.0025,,,,
1716255839314,0.24,,,
1716255839321,,,0.23,
1716255839331,,0.235,,
1716255840307,0.0025,,,,
1716255840314,0.225,,,
1716255840321,,,0.22,
1716255840331,,0.2375,,
1716255841307,0.0,,,,
1716255841314,0.2375,,,
1716255841321,,,0.23226773226773226,
1716255841331,,0.23,,
1716255842307,0.0025,,,,
1716255842314,0.24,,,
1716255842321,,,0.22272272272272273,
1716255842331,,0.225,,
1716255843307,0.02,,,,
1716255843314,0.225,,,
1716255843321,,,0.22,
1716255843331,,0.2325,,
1716255844307,0.0,,,,
1716255844314,0.2325,,,
1716255844321,,,0.2125,
1716255844331,,0.2325,,
1716255845307,0.0025,,,,
1716255845314,0.235,,,
1716255845321,,,0.22,
1716255845331,,0.235,,
1716255846307,0.0,,,,
1716255846314,0.2325,,,
1716255846321,,,0.22477522477522477,
1716255846331,,0.235,,
1716255847307,0.0025,,,,
1716255847314,0.2575,,,
1716255847321,,,0.20770770770770772,
1716255847331,,0.235,,
1716255848307,0.005,,,,
1716255848314,0.225,,,
1716255848321,,,0.215,
1716255848331,,0.26,,
1716255849307,0.0,,,,
1716255849314,0.24,,,
1716255849321,,,0.225,
1716255849331,,0.2275,,
1716255850307,0.0025,,,,
1716255850314,0.235,,,
1716255850321,,,0.225,
1716255850331,,0.235,,
1716255851307,0.0,,,,
1716255851314,0.23,,,
1716255851321,,,0.225,
1716255851331,,0.23,,
1716255852307,0.0,,,,
1716255852314,0.23,,,
1716255852321,,,0.22227772227772227,
1716255852331,,0.245,,
1716255853307,0.0025,,,,
1716255853314,0.2325,,,
1716255853321,,,0.22022022022022023,
1716255853331,,0.2175,,
1716255854307,0.0,,,,
1716255854314,0.23,,,
1716255854321,,,0.21978021978021978,
1716255854331,,0.22,,
1716255855307,0.0,,,,
1716255855314,0.23,,,
1716255855321,,,0.23523523523523523,
1716255855331,,0.2225,,
1716255856307,0.0,,,,
1716255856314,0.235,,,
1716255856321,,,0.22,
1716255856331,,0.2275,,
1716255857307,0.0025025025025025025,,,,
1716255857314,0.2325,,,
1716255857321,,,0.2175,
1716255857331,,0.225,,
1716255858307,0.025,,,,
1716255858314,0.2325,,,
1716255858321,,,0.2175,
1716255858331,,0.23,,
1716255859307,0.0,,,,
1716255859314,0.23,,,
1716255859321,,,0.21978021978021978,
1716255859331,,0.2325,,
1716255860307,0.0,,,,
1716255860314,0.23,,,
1716255860321,,,0.2225,
1716255860331,,0.235,,
1716255861307,0.0025,,,,
1716255861314,0.2375,,,
1716255861321,,,0.22,
1716255861331,,0.2275,,
1716255862307,0.0,,,,
1716255862314,0.225,,,
1716255862320,,,0.22272272272272273,
1716255862331,,0.2275,,
1716255863307,0.0,,,,
1716255863314,0.225,,,
1716255863321,,,0.215,
1716255863331,,0.2275,,
1716255864307,0.0,,,,
1716255864314,0.23,,,
1716255864320,,,0.2125,
1716255864331,,0.2325,,
1716255865307,0.0025,,,,
1716255865314,0.22,,,
1716255865321,,,0.2125,
1716255865331,,0.245,,
1716255866307,0.0,,,,
1716255866314,0.25,,,
1716255866321,,,0.215,
1716255866331,,0.22,,
1716255867307,0.0025,,,,
1716255867314,0.23,,,
1716255867321,,,0.2175,
1716255867331,,0.225,,
1716255868307,0.0,,,,
1716255868314,0.23,,,
1716255868321,,,0.22477522477522477,
1716255868331,,0.225,,
1716255869307,0.0,,,,
1716255869314,0.23,,,
1716255869321,,,0.21771771771771772,
1716255869331,,0.23,,
1716255870307,0.0,,,,
1716255870315,0.2275,,,
1716255870321,,,0.2175,
1716255870331,,0.2225,,
1716255871307,0.0,,,,
1716255871314,0.225,,,
1716255871320,,,0.215,
1716255871331,,0.2225,,
1716255872307,0.0025,,,,
1716255872314,0.2275,,,
1716255872321,,,0.22,
1716255872331,,0.2225,,
1716255873307,0.0,,,,
1716255873314,0.23,,,
1716255873321,,,0.22,
1716255873331,,0.22,,
1716255874307,0.0,,,,
1716255874314,0.2225,,,
1716255874321,,,0.2375,
1716255874331,,0.22,,
1716255875307,0.0,,,,
1716255875314,0.2325,,,
1716255875321,,,0.21478521478521478,
1716255875331,,0.225,,
1716255876307,0.0025,,,,
1716255876314,0.2275,,,
1716255876321,,,0.22022022022022023,
1716255876331,,0.2225,,
1716255877307,0.0,,,,
1716255877314,0.23,,,
1716255877321,,,0.22477522477522477,
1716255877331,,0.2225,,
1716255878307,0.0,,,,
1716255878314,0.2225,,,
1716255878321,,,0.22022022022022023,
1716255878331,,0.22,,
1716255879307,0.0,,,,
1716255879314,0.23,,,
1716255879321,,,0.2125,
1716255879331,,0.2275,,
1716255880307,0.0,,,,
1716255880314,0.24,,,
1716255880321,,,0.2175,
1716255880331,,0.2275,,
1716255881307,0.0025,,,,
1716255881314,0.23,,,
1716255881321,,,0.2125,
1716255881331,,0.23,,
1716255882307,0.0,,,,
1716255882314,0.23,,,
1716255882321,,,0.2225,
1716255882331,,0.2225,,
1716255883307,0.0,,,,
1716255883314,0.22,,,
1716255883321,,,0.2075,
1716255883331,,0.2525,,
1716255884307,0.0,,,,
1716255884314,0.24,,,
1716255884320,,,0.21,
1716255884331,,0.215,,
1716255885307,0.0025,,,,
1716255885314,0.23,,,
1716255885321,,,0.22,
1716255885331,,0.23,,
1716255886307,0.0,,,,
1716255886314,0.235,,,
1716255886321,,,0.2225,
1716255886331,,0.2275,,
1716255887307,0.0025,,,,
1716255887314,0.235,,,
1716255887321,,,0.22227772227772227,
1716255887331,,0.225,,
1716255888307,0.0,,,,
1716255888314,0.2275,,,
1716255888321,,,0.22272272272272273,
1716255888331,,0.23,,
1716255889307,0.0,,,,
1716255889314,0.23,,,
1716255889321,,,0.2225,
1716255889331,,0.225,,
1716255890307,0.0,,,,
1716255890314,0.225,,,
1716255890321,,,0.22,
1716255890331,,0.225,,
1716255891307,0.0,,,,
1716255891314,0.235,,,
1716255891321,,,0.225,
1716255891331,,0.225,,
1716255892307,0.0,,,,
1716255892314,0.22,,,
1716255892321,,,0.2375,
1716255892331,,0.22,,
1716255893307,0.0025,,,,
1716255893314,0.2325,,,
1716255893321,,,0.2175,
1716255893331,,0.2325,,
1716255894307,0.0,,,,
1716255894314,0.2375,,,
1716255894321,,,0.225,
1716255894331,,0.23,,
1716255895307,0.0,,,,
1716255895314,0.2375,,,
1716255895321,,,0.2175,
1716255895331,,0.2325,,
1716255896307,0.0,,,,
1716255896314,0.225,,,
1716255896321,,,0.21978021978021978,
1716255896331,,0.2175,,
1716255897307,0.0025,,,,
1716255897314,0.2325,,,
1716255897321,,,0.22272272272272273,
1716255897331,,0.24,,
1716255898307,0.0,,,,
1716255898314,0.2325,,,
1716255898321,,,0.23,
1716255898331,,0.2225,,
1716255899307,0.0,,,,
1716255899314,0.235,,,
1716255899321,,,0.215,
1716255899331,,0.2325,,
1716255900307,0.0,,,,
1716255900314,0.2325,,,
1716255900321,,,0.2175,
1716255900331,,0.2275,,
1716255901307,0.0,,,,
1716255901314,0.23,,,
1716255901321,,,0.2175,
1716255901331,,0.25,,
1716255902307,0.0025,,,,
1716255902314,0.2575,,,
1716255902321,,,0.2175,
1716255902331,,0.2275,,
1716255903307,0.0,,,,
1716255903314,0.2325,,,
1716255903321,,,0.22,
1716255903331,,0.2325,,
1716255904307,0.0,,,,
1716255904314,0.2325,,,
1716255904321,,,0.22,
1716255904331,,0.225,,
1716255905307,0.0,,,,
1716255905314,0.2375,,,
1716255905321,,,0.23,
1716255905331,,0.2325,,
1716255906307,0.0,,,,
1716255906314,0.2325,,,
1716255906321,,,0.2225,
1716255906331,,0.2325,,
1716255907307,0.0025,,,,
1716255907314,0.235,,,
1716255907320,,,0.2225,
1716255907331,,0.225,,
1716255908307,0.0025,,,,
1716255908315,0.23,,,
1716255908321,,,0.23,
1716255908331,,0.2275,,
1716255909307,0.0025,,,,
1716255909314,0.23,,,
1716255909321,,,0.22,
1716255909331,,0.2225,,
1716255910307,0.0,,,,
1716255910314,0.2275,,,
1716255910321,,,0.2125,
1716255910331,,0.2175,,
1716255911307,0.0025,,,,
1716255911314,0.225,,,
1716255911321,,,0.235,
1716255911331,,0.2225,,
1716255912307,0.0,,,,
1716255912314,0.23,,,
1716255912320,,,0.22,
1716255912331,,0.23,,
1716255913307,0.0,,,,
1716255913314,0.2325,,,
1716255913321,,,0.225,
1716255913331,,0.2275,,
1716255914307,0.0,,,,
1716255914314,0.2275,,,
1716255914321,,,0.22977022977022976,
1716255914331,,0.235,,
1716255915307,0.0,,,,
1716255915314,0.2375,,,
1716255915321,,,0.21771771771771772,
1716255915331,,0.225,,
1716255916307,0.0025,,,,
1716255916314,0.225,,,
1716255916321,,,0.215,
1716255916331,,0.23,,
1716255917307,0.0025,,,,
1716255917314,0.235,,,
1716255917321,,,0.22727272727272727,
1716255917331,,0.235,,
1716255918307,0.0,,,,
1716255918314,0.225,,,
1716255918320,,,0.22522522522522523,
1716255918331,,0.26,,
1716255919307,0.0,,,,
1716255919314,0.2325,,,
1716255919321,,,0.2125,
1716255919331,,0.24,,
1716255920307,0.0,,,,
1716255920314,0.2475,,,
1716255920321,,,0.2175,
1716255920331,,0.2225,,
1716255921307,0.0025,,,,
1716255921314,0.23,,,
1716255921321,,,0.2275,
1716255921331,,0.23,,
1716255922307,0.0,,,,
1716255922314,0.235,,,
1716255922321,,,0.21478521478521478,
1716255922331,,0.2375,,
1716255923307,0.0025,,,,
1716255923314,0.2275,,,
1716255923320,,,0.21271271271271272,
1716255923331,,0.2275,,
1716255924307,0.0,,,,
1716255924314,0.2275,,,
1716255924321,,,0.22227772227772227,
1716255924331,,0.2275,,
1716255925307,0.0,,,,
1716255925314,0.2275,,,
1716255925321,,,0.22772772772772773,
1716255925331,,0.225,,
1716255926307,0.0,,,,
1716255926314,0.2375,,,
1716255926320,,,0.2275,
1716255926331,,0.2325,,
1716255927307,0.0,,,,
1716255927314,0.23,,,
1716255927321,,,0.22,
1716255927331,,0.2375,,
1716255928307,0.0025,,,,
1716255928314,0.2275,,,
1716255928320,,,0.2225,
1716255928331,,0.235,,
1716255929307,0.0,,,,
1716255929314,0.2325,,,
1716255929321,,,0.22227772227772227,
1716255929331,,0.23,,
1716255930307,0.0,,,,
1716255930314,0.2325,,,
1716255930321,,,0.24774774774774774,
1716255930331,,0.2275,,
1716255931307,0.0025,,,,
1716255931314,0.235,,,
1716255931321,,,0.215,
1716255931331,,0.2325,,
1716255932307,0.0,,,,
1716255932314,0.23,,,
1716255932321,,,0.21728271728271728,
1716255932331,,0.2325,,
1716255933307,0.0,,,,
1716255933314,0.2325,,,
1716255933321,,,0.22522522522522523,
1716255933331,,0.23,,
1716255934307,0.0024975024975024975,,,,
1716255934314,0.24,,,
1716255934321,,,0.225,
1716255934331,,0.2325,,
1716255935307,0.0,,,,
1716255935314,0.2275,,,
1716255935321,,,0.22,
1716255935331,,0.2375,,
1716255936307,0.0,,,,
1716255936314,0.2275,,,
1716255936321,,,0.2175,
1716255936331,,0.255,,
1716255937307,0.0025,,,,
1716255937314,0.23,,,
1716255937321,,,0.22,
1716255937331,,0.265,,
1716255938307,0.0175,,,,
1716255938314,0.265,,,
1716255938321,,,0.2225,
1716255938331,,0.2175,,
1716255939307,0.0,,,,
1716255939314,0.235,,,
1716255939321,,,0.22,
1716255939331,,0.23,,
1716255940307,0.0025,,,,
1716255940314,0.2375,,,
1716255940321,,,0.2275,
1716255940331,,0.2275,,
1716255941307,0.0,,,,
1716255941314,0.2375,,,
1716255941321,,,0.215,
1716255941331,,0.2275,,
1716255942307,0.0,,,,
1716255942314,0.245,,,
1716255942321,,,0.2275,
1716255942331,,0.235,,
1716255943307,0.0025,,,,
1716255943314,0.2325,,,
1716255943321,,,0.235,
1716255943331,,0.235,,
1716255944307,0.0,,,,
1716255944314,0.245,,,
1716255944321,,,0.225,
1716255944331,,0.23,,
1716255945307,0.0,,,,
1716255945314,0.245,,,
1716255945321,,,0.2375,
1716255945331,,0.24,,
1716255946307,0.0,,,,
1716255946314,0.235,,,
1716255946320,,,0.2225,
1716255946331,,0.235,,
1716255947307,0.0,,,,
1716255947314,0.235,,,
1716255947321,,,0.2275,
1716255947331,,0.245,,
1716255948307,0.005,,,,
1716255948314,0.23,,,
1716255948321,,,0.2425,
1716255948331,,0.2275,,
1716255949307,0.0,,,,
1716255949314,0.2325,,,
1716255949321,,,0.225,
1716255949331,,0.23,,
1716255950307,0.0,,,,
1716255950314,0.2425,,,
1716255950321,,,0.2225,
1716255950331,,0.2325,,
1716255951307,0.0,,,,
1716255951314,0.24,,,
1716255951321,,,0.2225,
1716255951331,,0.2425,,
1716255952307,0.005,,,,
1716255952314,0.2375,,,
1716255952321,,,0.21978021978021978,
1716255952331,,0.225,,
1716255953307,0.0,,,,
1716255953314,0.225,,,
1716255953321,,,0.22272272272272273,
1716255953331,,0.2575,,
1716255954307,0.0,,,,
1716255954314,0.23,,,
1716255954321,,,0.225,
1716255954331,,0.2325,,
1716255955307,0.0,,,,
1716255955314,0.2275,,,
1716255955321,,,0.22227772227772227,
1716255955331,,0.235,,
1716255956307,0.0025,,,,
1716255956314,0.2475,,,
1716255956321,,,0.21271271271271272,
1716255956331,,0.3,,
1716255957307,0.0025,,,,
1716255957314,0.23,,,
1716255957321,,,0.2225,
1716255957331,,0.2325,,
1716255958307,0.0,,,,
1716255958314,0.2425,,,
1716255958321,,,0.23,
