Timestamp,Slave 0,Slave 1,Slave 2,
1716255786371,,855784,,
1716255787329,111796,,,,
1716255787350,872764,,,
1716255787353,,,1095120,
1716255787359,,855784,,
1716255788324,111796,,,,
1716255788372,872764,,,
1716255788377,,855652,,
1716255788383,,,1171536,
1716255789317,111796,,,,
1716255789330,872764,,,
1716255789351,,855652,,
1716255789359,,,1171536,
1716255790332,111796,,,,
1716255790336,872764,,,
1716255790347,,855464,,
1716255790356,,,1171408,
1716255791324,111796,,,,
1716255791344,872764,,,
1716255791350,,855464,,
1716255791371,,,1171408,
1716255792319,111796,,,,
1716255792334,872608,,,
1716255792352,,857256,,
1716255792364,,,1171408,
1716255793332,872608,,,
1716255793345,111796,,,,
1716255793358,,860200,,
1716255793403,,,1170768,
1716255794326,111796,,,,
1716255794334,872472,,,
1716255794362,,917928,,
1716255794367,,,1170768,
1716255795323,111796,,,,
1716255795339,872472,,,
1716255795354,,917928,,
1716255795359,,,1170768,
1716255796325,111796,,,,
1716255796337,872140,,,
1716255796349,,917928,,
1716255796355,,,1170632,
1716255797331,111796,,,,
1716255797340,871940,,,
1716255797343,,917124,,
1716255797355,,,1169592,
1716255798335,112052,,,,
1716255798355,877428,,,
1716255798368,,916760,,
1716255798399,,,1170036,
1716255799356,112052,877428,,,
1716255799367,,,1170036,
1716255799374,,916760,,
1716255800330,112052,,,,
1716255800338,877428,,,
1716255800365,,916888,,
1716255800374,,,1170036,
1716255801324,112052,,,,
1716255801343,877556,,,
1716255801347,,916888,,
1716255801360,,,1170036,
1716255802334,877556,,,
1716255802345,112180,,,,
1716255802352,,,1170036,
1716255802354,,916888,,
1716255803320,112180,,,,
1716255803342,877556,,,
1716255803376,,916888,1170036,
1716255804321,112180,,,,
1716255804335,877556,,,
1716255804349,,916888,,
1716255804368,,,1170036,
1716255805330,112180,,,,
1716255805347,877556,,,
1716255805365,,916888,,
1716255805367,,,1170036,
1716255806353,877556,,,
1716255806367,,917144,,
1716255806376,112180,,,,
1716255806380,,,1170036,
1716255807344,112180,877684,,,
1716255807355,,,1171060,
1716255807360,,917272,,
1716255808319,112308,,,,
1716255808350,878196,,,
1716255808386,,919064,,
1716255808387,,,1171060,
1716255809364,,,1171256,
1716255809380,120336,,,,
1716255809399,890612,,,
1716255809428,,995480,,
1716255810328,141188,,,,
1716255810339,922468,,,
1716255810345,,999656,,
1716255810348,,,1171712,
1716255811317,141316,,,,
1716255811335,961124,,,
1716255811357,,999656,,
1716255811362,,,1171840,
1716255812332,127672,,,,
1716255812342,1001316,,,
1716255812361,,999656,,
1716255812362,,,1171840,
1716255813329,127672,,,,
1716255813332,1042532,,,
1716255813350,,,1171968,
1716255813357,,999656,,
1716255814339,127672,,,,
1716255814381,1085028,,,
1716255814408,,996204,,
1716255814436,,,1172608,
1716255815325,127672,1186532,,,
1716255815347,,996332,,
1716255815374,,,1172864,
1716255816335,127672,,,,
1716255816351,,996332,,
1716255816363,,,1176320,
1716255816366,1186660,,,
1716255817330,127672,,,,
1716255817347,1186660,,,
1716255817351,,996332,,
1716255817363,,,1188224,
1716255818320,127672,,,,
1716255818328,1186660,,,
1716255818356,,,1269760,
1716255818369,,996332,,
1716255819319,127672,,,,
1716255819329,1186660,,,
1716255819371,,,1269760,
1716255819376,,996332,,
1716255820325,127672,,,,
1716255820337,1186660,,,
1716255820357,,998124,1269760,
1716255821322,127672,,,,
1716255821339,1186660,,,
1716255821352,,998124,,
1716255821362,,,1269760,
1716255822322,127672,,,,
1716255822329,1186660,,,
1716255822360,,998124,,
1716255822375,,,1269760,
1716255823331,127672,,,,
1716255823335,1186660,,,
1716255823355,,998124,,
1716255823364,,,1269760,
1716255824319,127672,,,,
1716255824329,1186660,,,
1716255824347,,998124,,
1716255824362,,,1269888,
1716255825328,1186660,,,
1716255825329,127672,,,,
1716255825347,,998124,,
1716255825365,,,1269888,
1716255826341,1186660,,,
1716255826343,127672,,,,
1716255826355,,998124,,
1716255826367,,,1269888,
1716255827324,127672,,,,
1716255827331,1188964,,,
1716255827348,,,1269888,
1716255827349,,998124,,
1716255828327,127672,,,,
1716255828357,1190500,,,
1716255828361,,998124,,
1716255828377,,,1269888,
1716255829339,127672,1192036,,,
1716255829357,,,1269888,
1716255829363,,998124,,
1716255830328,127672,,,,
1716255830330,1192036,,,
1716255830356,,,1269888,
1716255830376,,998124,,
1716255831318,127672,,,,
1716255831330,1192036,,,
1716255831365,,,1269888,
1716255831391,,998508,,
1716255832325,127672,,,,
1716255832338,1192036,,,
1716255832347,,1001452,,
1716255832359,,,1269888,
1716255833328,127672,,,,
1716255833341,1192036,,,
1716255833351,,1010156,,
1716255833366,,,1269888,
1716255834319,127672,,,,
1716255834337,1192036,,,
1716255834353,,,1269888,
1716255834354,,1059180,,
1716255835324,127672,,,,
1716255835328,1192164,,,
1716255835371,,1059180,,
1716255835384,,,1270016,
1716255836323,127672,,,,
1716255836336,1192164,,,
1716255836351,,1059180,,
1716255836357,,,1270144,
1716255837324,127672,,,,
1716255837341,1192164,,,
1716255837349,,1059180,,
1716255837358,,,1270144,
1716255838322,127672,,,,
1716255838341,1192164,,,
1716255838373,,,1270144,
1716255838376,,1059180,,
1716255839322,127672,,,,
1716255839332,1192164,,,
1716255839351,,1059180,,
1716255839354,,,1270144,
1716255840340,1192164,,,
1716255840343,127672,,,,
1716255840350,,,1270144,
1716255840361,,1059180,,
1716255841329,1192164,,,
1716255841334,127672,,,,
1716255841357,,1059180,,
1716255841360,,,1270144,
1716255842327,127672,,,,
1716255842344,1192292,,,
1716255842347,,,1270144,
1716255842363,,1059180,,
1716255843327,1192292,,,
1716255843329,127672,,,,
1716255843348,,1059180,,
1716255843360,,,1270144,
1716255844324,127672,,,,
1716255844340,1192676,,,
1716255844346,,1059308,,
1716255844365,,,1270144,
1716255845327,127800,,,,
1716255845357,1196132,,,
1716255845368,,,1270144,
1716255845384,,1059308,,
1716255846323,127800,,,,
1716255846340,1196132,,,
1716255846343,,1059308,,
1716255846354,,,1270144,
1716255847330,127800,,,,
1716255847360,1266660,,,
1716255847362,,1066220,,
1716255847368,,,1270144,
1716255848331,1266660,,,
1716255848333,127800,,,,
1716255848365,,1120876,,
1716255848371,,,1270144,
1716255849337,1266660,,,
1716255849344,127800,,,,
1716255849364,,,1270144,
1716255849376,,1120876,,
1716255850326,127800,,,,
1716255850335,1266660,,,
1716255850351,,,1270144,
1716255850354,,1120876,,
1716255851315,127800,,,,
1716255851335,1266660,,,
1716255851350,,1120876,,
1716255851365,,,1270144,
1716255852323,127800,,,,
1716255852328,1266660,,,
1716255852354,,1121004,1270144,
1716255853327,127800,,,,
1716255853337,1266660,,,
1716255853349,,,1270144,
1716255853354,,1121004,,
1716255854325,127800,,,,
1716255854347,1266660,,,
1716255854362,,,1270144,
1716255854373,,1121004,,
1716255855321,127800,,,,
1716255855325,1266660,,,
1716255855350,,1121004,,
1716255855368,,,1272064,
1716255856326,127800,,,,
1716255856332,1266660,,,
1716255856357,,1121004,,
1716255856368,,,1272064,
1716255857330,127800,,,,
1716255857335,1266660,,,
1716255857363,,1121004,,
1716255857377,,,1272064,
1716255858321,127800,,,,
1716255858331,1266788,,,
1716255858350,,1121004,,
1716255858360,,,1272064,
1716255859319,127800,,,,
1716255859326,1266788,,,
1716255859354,,1121004,,
1716255859360,,,1272064,
1716255860331,1266788,,,
1716255860332,127800,,,,
1716255860346,,1121004,,
1716255860361,,,1272064,
1716255861327,127800,,,,
1716255861336,1266788,,,
1716255861360,,,1272064,
1716255861365,,1121004,,
1716255862320,127800,,,,
1716255862331,1266788,,,
1716255862347,,1122028,,
1716255862358,,,1272064,
1716255863320,127800,,,,
1716255863329,1266788,,,
1716255863350,,1157996,1272064,
1716255864317,127800,,,,
1716255864328,1266628,,,
1716255864356,,1202540,,
1716255864361,,,1271884,
1716255865336,127800,,,,
1716255865339,1266628,,,
1716255865351,,1267820,,
1716255865359,,,1271884,
1716255866323,1270724,,,
1716255866324,127800,,,,
1716255866348,,1267820,,
1716255866360,,,1271736,
1716255867321,127800,,,,
1716255867331,1270724,,,
1716255867353,,1267820,,
1716255867367,,,1271736,
1716255868322,127800,,,,
1716255868339,1270724,,,
1716255868354,,,1271736,
1716255868355,,1267820,,
1716255869334,127800,,,,
1716255869338,1270724,,,
1716255869366,,1267220,,
1716255869369,,,1271608,
1716255870326,127800,,,,
1716255870336,1270724,,,
1716255870344,,1267220,,
1716255870352,,,1271608,
1716255871322,127800,,,,
1716255871329,1270724,,,
1716255871350,,1267220,,
1716255871353,,,1271608,
1716255872321,127800,,,,
1716255872329,1270724,,,
1716255872344,,1267220,,
1716255872353,,,1271608,
1716255873321,127800,,,,
1716255873328,1270724,,,
1716255873352,,,1271608,
1716255873362,,1267220,,
1716255874327,1270724,,,
1716255874328,127800,,,,
1716255874347,,1267220,,
1716255874354,,,1273144,
1716255875324,127800,,,,
1716255875334,1270724,,,
1716255875347,,1267220,,
1716255875383,,,1273144,
1716255876319,127800,,,,
1716255876329,1270724,,,
1716255876352,,1267220,,
1716255876359,,,1273144,
1716255877332,127800,,,,
1716255877336,1270724,,,
1716255877346,,1267220,,
1716255877362,,,1273144,
1716255878325,127800,,,,
1716255878327,1270724,,,
1716255878348,,1267220,,
1716255878367,,,1273144,
1716255879322,127800,,,,
1716255879327,1270724,,,
1716255879364,,,1273144,
1716255879380,,1267220,,
1716255880320,127800,,,,
1716255880336,1270724,,,
1716255880350,,,1273144,
1716255880354,,1267068,,
1716255881319,127800,,,,
1716255881340,1270724,,,
1716255881351,,,1273144,
1716255881357,,1267068,,
1716255882321,127800,,,,
1716255882325,1270724,,,
1716255882353,,,1273144,
1716255882360,,1267708,,
1716255883331,127800,,,,
1716255883340,1270724,,,
1716255883360,,,1273144,
1716255883367,,1307132,,
1716255884320,127800,,,,
1716255884336,1270724,,,
1716255884352,,,1273144,
1716255884353,,1307132,,
1716255885332,127800,1270724,,,
1716255885349,,,1273144,
1716255885351,,1307132,,
1716255886318,127800,,,,
1716255886330,1270724,,,
1716255886343,,1307132,,
1716255886355,,,1273144,
1716255887350,1270724,,,
1716255887399,,,1273144,
1716255887400,127800,,,,
1716255887415,,1307132,,
1716255888316,127800,,,,
1716255888328,1270724,,,
1716255888360,,1307132,,
1716255888368,,,1273144,
1716255889332,127800,,,,
1716255889338,1270724,,,
1716255889351,,1307132,,
1716255889357,,,1273144,
1716255890324,127800,,,,
1716255890342,1270724,,,
1716255890358,,1307132,,
1716255890367,,,1273144,
1716255891323,127800,,,,
1716255891340,1270724,,,
1716255891361,,1307132,1273144,
1716255892323,127800,,,,
1716255892339,1270724,,,
1716255892345,,1307132,,
1716255892355,,,1273144,
1716255893329,127800,,,,
1716255893343,1270724,,,
1716255893356,,1307132,,
1716255893368,,,1273144,
1716255894321,127928,,,,
1716255894333,1270724,,,
1716255894349,,,1273144,
1716255894350,,1307132,,
1716255895320,127928,,,,
1716255895336,1270724,,,
1716255895358,,1307132,,
1716255895363,,,1273144,
1716255896325,127928,,,,
1716255896337,1270724,,,
1716255896351,,1307132,,
1716255896366,,,1273144,
1716255897326,127928,,,,
1716255897340,1270724,,,
1716255897354,,,1273144,
1716255897357,,1307132,,
1716255898327,127928,,,,
1716255898338,1270724,,,
1716255898350,,1307132,1273144,
1716255899332,1270724,,,
1716255899337,127928,,,,
1716255899350,,,1273144,
1716255899359,,1307132,,
1716255900344,127928,,,,
1716255900345,1270724,,,
1716255900369,,1307132,,
1716255900375,,,1273144,
1716255901330,1270724,,,
1716255901346,,1308028,,
1716255901350,127928,,,,
1716255901359,,,1273144,
1716255902342,127928,,,,
1716255902349,1271876,,,
1716255902361,,1308028,,
1716255902368,,,1273144,
1716255903326,127928,,,,
1716255903336,1271876,,,
1716255903359,,,1273144,
1716255903368,,1308028,,
1716255904353,1271876,,,
1716255904387,127928,,,,
1716255904409,,1308028,,
1716255904417,,,1273144,
1716255905319,127928,,,,
1716255905330,1271876,,,
1716255905346,,1308028,,
1716255905355,,,1273144,
1716255906336,127928,,,,
1716255906341,1271876,,,
1716255906348,,1308028,,
1716255906357,,,1273144,
1716255907322,128056,,,,
1716255907341,1271876,,,
1716255907360,,,1273144,
1716255907368,,1308028,,
1716255908326,128056,,,,
1716255908340,1271876,,,
1716255908359,,,1273272,
1716255908364,,1308156,,
1716255909322,128056,,,,
1716255909334,1271876,,,
1716255909349,,1308156,,
1716255909359,,,1273272,
1716255910326,128056,,,,
1716255910357,,1308156,,
1716255910359,1271876,,,
1716255910383,,,1273272,
1716255911320,128056,,,,
1716255911332,1271876,,,
1716255911355,,1308156,1273656,
1716255912319,128056,,,,
1716255912338,1271876,,,
1716255912357,,,1273656,
1716255912361,,1308156,,
1716255913342,1271876,,,
1716255913370,,,1273656,
1716255913377,128056,,,,
1716255913393,,1308156,,
1716255914328,128056,,,,
1716255914349,1271876,,,
1716255914364,,,1273656,
1716255914390,,1308156,,
1716255915333,128056,,,,
1716255915340,1271876,,,
1716255915350,,1308156,,
1716255915352,,,1273656,
1716255916319,128056,,,,
1716255916329,1271876,,,
1716255916371,,,1273656,
1716255916405,,1308156,,
1716255917336,128056,,,,
1716255917339,1272004,,,
1716255917353,,1308284,,
1716255917368,,,1273656,
1716255918335,1272004,,,
1716255918336,128184,,,,
1716255918350,,1309564,,
1716255918364,,,1273656,
1716255919329,128184,,,,
1716255919345,1272004,1309564,,
1716255919360,,,1273656,
1716255920336,128184,,,,
1716255920351,,1309564,,
1716255920352,1272388,,,
1716255920364,,,1273656,
1716255921322,128184,,,,
1716255921328,1272388,,,
1716255921350,,,1273656,
1716255921358,,1309564,,
1716255922326,128184,,,,
1716255922350,,1309564,,
1716255922358,1272388,,,
1716255922372,,,1273656,
1716255923317,128184,,,,
1716255923326,1272388,,,
1716255923357,,1309564,,
1716255923368,,,1273656,
1716255924319,128184,,,,
1716255924328,1272388,,,
1716255924360,,1309564,,
1716255924372,,,1273656,
1716255925319,128184,,,,
1716255925328,1272388,,,
1716255925374,,1309564,,
1716255925380,,,1273656,
1716255926319,128184,,,,
1716255926335,1272388,,,
1716255926351,,,1273656,
1716255926358,,1309564,,
1716255927318,128312,,,,
1716255927329,1272388,,,
1716255927351,,1309564,,
1716255927353,,,1273656,
1716255928335,128312,1272388,,,
1716255928353,,1309564,1273656,
1716255929318,128312,,,,
1716255929325,1272388,,,
1716255929343,,1309564,,
1716255929350,,,1273656,
1716255930320,128312,,,,
1716255930335,1272388,,,
1716255930361,,,1274808,
1716255930364,,1309564,,
1716255931321,128312,,,,
1716255931334,1272388,,,
1716255931350,,1309564,,
1716255931358,,,1274808,
1716255932344,128312,,,,
1716255932346,1272388,,,
1716255932351,,1309564,,
1716255932375,,,1274808,
1716255933321,128312,,,,
1716255933341,1272388,,,
1716255933347,,1309564,,
1716255933357,,,1274808,
1716255934331,128312,1272388,,,
1716255934348,,1309692,,
1716255934352,,,1274808,
1716255935341,128312,,,,
1716255935368,,,1274808,
1716255935375,1272388,,,
1716255935379,,1309820,,
1716255936326,128312,,,,
1716255936334,1272388,,,
1716255936352,,,1274808,
1716255936362,,1310844,,
1716255937342,128312,,,,
1716255937356,,1310844,,
1716255937391,,,1274808,
1716255937393,1272388,,,
1716255938331,128312,,,,
1716255938347,1273668,,,
1716255938359,,,1274808,
1716255938363,,1310844,,
1716255939328,128312,,,,
1716255939338,1273668,,,
1716255939354,,,1274808,
1716255939358,,1310844,,
1716255940328,128312,,,,
1716255940340,1273796,,,
1716255940352,,1310844,,
1716255940358,,,1274808,
1716255941331,128440,1273796,,,
1716255941355,,1310844,1274936,
1716255942320,128440,,,,
1716255942341,1273796,,,
1716255942357,,1310844,,
1716255942366,,,1274936,
1716255943322,128440,,,,
1716255943340,1273796,,,
1716255943353,,,1274936,
1716255943365,,1310844,,
1716255944322,128440,,,,
1716255944355,1273924,,,
1716255944369,,,1274936,
1716255944383,,1310844,,
1716255945328,128440,,,,
1716255945336,1273924,,,
1716255945355,,,1274936,
1716255945364,,1310844,,
1716255946327,128440,,,,
1716255946345,,1310844,,
1716255946357,,,1274936,
1716255946376,1273924,,,
1716255947324,128440,,,,
1716255947327,1273924,,,
1716255947350,,1310844,,
1716255947354,,,1274936,
1716255948326,128440,,,,
1716255948344,1273924,,,
1716255948349,,1310844,,
1716255948359,,,1274936,
1716255949324,128440,,,,
1716255949333,1273924,,,
1716255949361,,,1274936,
1716255949375,,1310844,,
1716255950331,1273924,,,
1716255950338,128440,,,,
1716255950351,,1310972,,
1716255950356,,,1274936,
1716255951317,132536,,,,
1716255951352,,1310972,,
1716255951353,1273924,,,
1716255951365,,,1274936,
1716255952320,132664,,,,
1716255952332,1273924,,,
1716255952353,,1310972,,
1716255952373,,,1274936,
1716255953322,132664,,,,
1716255953332,1273924,,,
1716255953346,,1310972,,
1716255953367,,,1274936,
1716255954321,132664,,,,
1716255954329,1273924,,,
1716255954344,,1310972,,
1716255954355,,,1274936,
1716255955324,132664,,,,
1716255955333,1274052,,,
1716255955351,,1311100,,
1716255955400,,,1274936,
1716255956321,132664,,,,
1716255956334,1274820,,,
1716255956349,,1320572,,
1716255956360,,,1274936,
1716255957330,1274820,,,
1716255957336,132664,,,,
1716255957356,,,1274936,
1716255957381,,1320572,,
1716255958326,1274820,,,
1716255958336,132664,,,,
1716255958348,,,1274936,
1716255958360,,1320572,,
1716255959325,132664,,,,
1716255959344,1274820,,,
1716255959357,,,1274936,
1716255959359,,1310512,,
1716255960321,132664,,,,
1716255960326,1274820,,,
1716255960345,,1310512,,
1716255960360,,,1274936,
1716255961323,132664,,,,
1716255961332,1274820,,,
1716255961344,,1310512,,
1716255961355,,,1274936,
1716255962329,132664,,,,
1716255962336,1274820,,,
1716255962355,,1310512,,
1716255962359,,,1274936,
1716255963330,132664,,,,
1716255963346,1274820,,,
1716255963353,,1310512,,
1716255963354,,,1274936,
1716255964324,132664,,,,
1716255964335,1274820,,,
1716255964361,,1310512,,
1716255964366,,,1274936,
1716255965331,132664,,,,
1716255965340,1274820,,,
1716255965347,,1310512,,
1716255965364,,,1274936,
1716255966338,1274820,,,
1716255966343,132664,,,,
1716255966373,,1310512,,
1716255966376,,,1276216,
1716255967329,1274820,,,
1716255967331,132664,,,,
1716255967348,,1310512,,
1716255967358,,,1276216,
1716255968331,1274948,,,
1716255968356,132664,,,,
1716255968361,,1310640,1276216,
1716255969384,1274948,,,
1716255969389,132664,,,,
1716255969395,,1310640,,
1716255969432,,,1276216,
1716255970322,132664,,,,
1716255970350,1274948,,,
1716255970364,,1310640,,
1716255970373,,,1276216,
1716255971337,132664,,,,
1716255971353,1274948,,,
1716255971374,,,1276216,
1716255971376,,1310640,,
1716255972336,1278788,,,
1716255972340,132792,,,,
1716255972347,,1310640,,
1716255972359,,,1276344,
1716255973349,132792,,,,
1716255973356,,,1276472,
1716255973361,,1310640,,
1716255973362,1278788,,,
1716255974327,132792,,,,
1716255974330,1275472,,,
1716255974359,,1310640,,
1716255974363,,,1276472,
1716255975317,132792,,,,
1716255975334,1275472,,,
1716255975348,,,1276472,
1716255975349,,1310640,,
1716255976327,1275472,,,
1716255976330,132792,,,,
1716255976358,,1310640,,
1716255976361,,,1276472,
1716255977329,132792,1275600,,,
1716255977358,,1310640,,
1716255977367,,,1276472,
1716255978323,132792,,,,
1716255978334,1275600,,,
1716255978342,,1310640,,
1716255978351,,,1276472,
1716255979334,132792,,,,
1716255979337,1275600,,,
1716255979353,,1310640,,
1716255979383,,,1276472,
1716255980332,132792,,,,
1716255980355,1275600,,,
1716255980384,,1310640,,
1716255980387,,,1276472,
1716255981341,132792,,,,
1716255981345,1275600,,,
1716255981374,,1310640,,
1716255981377,,,1276472,
1716255982326,1275600,,,
1716255982349,132792,,,,
1716255982372,,,1276472,
1716255982384,,1310640,,
1716255983335,140088,,,,
1716255983348,1275600,,,
1716255983364,,1310640,,
1716255983367,,,1276472,
1716255984330,140088,,,,
1716255984346,1275600,,,
1716255984349,,1310640,,
1716255984368,,,1276472,
1716255985332,1275600,,,
1716255985333,140088,,,,
1716255985354,,1310640,,
1716255985355,,,1276728,
1716255986322,140088,,,,
1716255986337,1275600,,,
1716255986366,,,1276728,
1716255986367,,1310640,,
1716255987322,140088,,,,
1716255987336,1275600,,,
1716255987350,,1310640,1276728,
1716255988340,140088,,,,
1716255988341,1275600,,,
1716255988346,,1310640,,
1716255988356,,,1276728,
1716255989331,140088,1275600,,,
1716255989345,,1310896,,
1716255989358,,,1276856,
1716255990340,1275600,,,
1716255990342,140088,,,,
1716255990367,,,1276856,
1716255990381,,1310896,,
1716255991326,1275600,,,
1716255991345,140088,,,,
1716255991347,,1310896,,
1716255991359,,,1276856,
1716255992349,1276496,,,
1716255992375,,1310896,,
1716255992389,,,1276856,
1716255992396,136604,,,,
1716255993319,136604,,,,
1716255993333,1276496,,,
1716255993349,,1310896,,
1716255993365,,,1276856,
1716255994320,136604,,,,
1716255994334,1276496,,,
1716255994355,,,1276856,
1716255994364,,1310896,,
1716255995320,136604,,,,
1716255995334,1276496,,,
1716255995353,,1311024,,
