Timestamp,Slave 0,Slave 1,Slave 2,
1716255743315,0.0,,,
1716255743334,,0.01025,,
1716255743338,,,0.0,
1716255744308,0.0,,,,
1716255744315,0.0,,,
1716255744334,,0.0,,
1716255744338,,,0.0,
1716255745307,0.0,,,,
1716255745315,0.0,,,
1716255745334,,0.0,,
1716255745338,,,0.0,
1716255746308,0.0,,,,
1716255746315,0.0075,,,
1716255746334,,0.0,,
1716255746338,,,0.0,
1716255747308,0.0,,,,
1716255747316,0.0,,,
1716255747334,,0.007,,
1716255747338,,,0.00775,
1716255748308,0.0,,,,
1716255748315,0.0,,,
1716255748334,,0.0,,
1716255748338,,,0.0,
1716255749308,0.0,,,,
1716255749315,0.0,,,
1716255749334,,0.0,,
1716255749338,,,0.0,
1716255750308,0.0,,,,
1716255750316,0.0,,,
1716255750334,,0.0,,
1716255750338,,,0.0,
1716255751307,0.0,,,,
1716255751315,0.0,,,
1716255751336,,0.0,,
1716255751338,,,0.0,
1716255752308,0.0,,,,
1716255752315,0.01025,,,
1716255752334,,0.0,,
1716255752338,,,0.00425,
1716255753308,0.0,,,,
1716255753315,0.0,,,
1716255753335,,0.011988011988011988,,
1716255753340,,,0.0,
1716255754308,0.0,,,,
1716255754315,0.0,,,
1716255754334,,0.0,,
1716255754338,,,0.0,
1716255755308,0.0,,,,
1716255755315,0.0,,,
1716255755334,,0.0,,
1716255755338,,,0.0,
1716255756308,0.0,,,,
1716255756315,0.0,,,
1716255756334,,0.0,,
1716255756338,,,0.0,
1716255757308,0.0,,,,
1716255757315,0.0,,,
1716255757334,,0.0,,
1716255757338,,,0.0,
1716255758308,0.0,,,,
1716255758315,0.0,,,
1716255758334,,0.0,,
1716255758339,,,0.0,
1716255759308,0.0,,,,
1716255759315,0.01375,,,
1716255759334,,0.0,,
1716255759338,,,0.0,
1716255760308,0.0,,,,
1716255760315,0.0,,,
1716255760334,,0.01,,
1716255760338,,,0.0,
1716255761307,0.0,,,,
1716255761315,0.0,,,
1716255761334,,0.0,,
1716255761338,,,0.01225,
1716255762307,0.0,,,,
1716255762315,0.0,,,
1716255762334,,0.0,,
1716255762338,,,0.0,
1716255763307,0.0,,,,
1716255763315,0.0,,,
1716255763334,,0.0,,
1716255763338,,,0.0,
1716255764307,0.0,,,,
1716255764315,0.0,,,
1716255764334,,0.0,,
1716255764338,,,0.0,
1716255765307,0.0,,,,
1716255765315,0.0,,,
1716255765334,,0.0,,
1716255765338,,,0.0,
1716255766307,0.0,,,,
1716255766316,0.0,,,
1716255766334,,0.0,,
1716255766338,,,0.0,
1716255767307,0.0,,,,
1716255767316,0.021521521521521522,,,
1716255767334,,0.02575,,
1716255767338,,,0.0,
1716255768308,0.0,,,,
1716255768315,0.0,,,
1716255768334,,0.0,,
1716255768338,,,0.0,
1716255769308,0.0,,,,
1716255769315,0.0,,,
1716255769334,,0.0,,
1716255769338,,,0.00925,
1716255770307,0.0,,,,
1716255770315,0.0,,,
1716255770334,,0.0,,
1716255770337,,,0.0,
1716255771307,0.0,,,,
1716255771315,0.0,,,
1716255771334,,0.0,,
1716255771338,,,0.0,
1716255772307,0.0,,,,
1716255772315,0.0,,,
1716255772334,,0.0,,
1716255772338,,,0.0,
1716255773308,0.0,,,,
1716255773315,0.0,,,
1716255773334,,0.0,,
1716255773338,,,0.0,
1716255774308,0.0,,,,
1716255774315,0.0,,,
1716255774334,,0.0,,
1716255774338,,,0.0,
1716255775307,0.0,,,,
1716255775315,0.0,,,
1716255775334,,0.0,,
1716255775338,,,0.0,
1716255776309,0.0,,,,
1716255776336,,0.04790419161676647,,
1716255776338,,,0.0,
1716255776403,0.02412683823529412,,,
1716255777308,0.0,,,,
1716255777315,0.0,,,
1716255777334,,0.0,,
1716255777338,,,0.0,
1716255778308,0.0,,,,
1716255778315,0.0,,,
1716255778334,,0.0,,
1716255778338,,,0.0,
1716255779307,0.0,,,,
1716255779315,0.0,,,
1716255779334,,0.0,,
1716255779338,,,0.0,
1716255780308,0.0,,,,
1716255780315,0.0,,,
1716255780334,,0.0,,
1716255780338,,,0.0,
1716255781307,0.0,,,,
1716255781315,0.0,,,
1716255781334,,0.0,,
1716255781338,,,0.0,
1716255782307,0.0,,,,
1716255782315,0.0,,,
1716255782334,,0.0,,
1716255782338,,,0.0,
1716255783307,0.0,,,,
1716255783315,0.0,,,
1716255783334,,0.014,,
1716255783338,,,0.0,
1716255784307,0.0,,,,
1716255784315,0.0,,,
1716255784334,,0.0,,
1716255784338,,,0.0,
1716255785308,0.0,,,,
1716255785315,0.0,,,
1716255785334,,0.0,,
1716255785338,,,0.0,
1716255786307,0.0,,,,
1716255786315,0.0,,,
1716255786334,,0.0,,
1716255786337,,,0.0,
1716255787308,0.0,,,,
1716255787315,0.00625,,,
1716255787334,,0.0,,
1716255787338,,,0.0,
1716255788307,0.0,,,,
1716255788315,0.0,,,
1716255788333,,0.0,,
1716255788338,,,0.007992007992007992,
1716255789307,0.0,,,,
1716255789315,0.0,,,
1716255789333,,0.0,,
1716255789338,,,0.0,
1716255790308,0.0,,,,
1716255790315,0.0,,,
1716255790333,,0.0,,
1716255790338,,,0.0,
1716255791307,0.0,,,,
1716255791315,0.0,,,
1716255791334,,0.0,,
1716255791338,,,0.0,
1716255792307,0.0,,,,
1716255792315,0.0,,,
1716255792334,,0.0,,
1716255792338,,,0.0,
1716255793308,0.0,,,,
1716255793315,0.0,,,
1716255793334,,0.0,,
1716255793338,,,0.0,
1716255794307,0.0,,,,
1716255794315,0.0,,,
1716255794334,,0.004495504495504496,,
1716255794337,,,0.0,
1716255795307,0.0,,,,
1716255795315,0.0,,,
1716255795333,,0.0,,
1716255795338,,,0.0,
1716255796308,0.0,,,,
1716255796315,0.0,,,
1716255796334,,0.0,,
1716255796338,,,0.0,
1716255797307,0.0,,,,
1716255797315,0.0,,,
1716255797333,,0.0,,
1716255797338,,,0.0,
1716255798307,0.0,,,,
1716255798316,0.012987012987012988,,,
1716255798334,,0.014985014985014986,,
1716255798338,,,0.015265265265265265,
1716255799307,0.0,,,,
1716255799315,0.0,,,
1716255799334,,0.0,,
1716255799338,,,0.0,
1716255800308,0.0,,,,
1716255800315,0.0,,,
1716255800334,,0.0,,
1716255800338,,,0.0,
1716255801307,0.0,,,,
1716255801315,0.0,,,
1716255801334,,0.0,,
1716255801338,,,0.0,
1716255802307,0.0,,,,
1716255802315,0.0,,,
1716255802334,,0.0,,
1716255802338,,,0.0,
1716255803307,0.0,,,,
1716255803315,0.0,,,
1716255803334,,0.0,,
1716255803338,,,0.0,
1716255804307,0.0,,,,
1716255804315,0.0,,,
1716255804334,,0.0,,
1716255804337,,,0.0,
1716255805307,0.0,,,,
1716255805315,0.0,,,
1716255805334,,0.0,,
1716255805337,,,0.0,
1716255806308,0.0,,,,
1716255806315,0.0,,,
1716255806334,,0.0,,
1716255806338,,,0.0,
1716255807307,0.0,,,,
1716255807315,0.0,,,
1716255807334,,0.0,,
1716255807338,,,0.0,
1716255808307,0.0,,,,
1716255808315,0.0,,,
1716255808334,,0.0,,
1716255808338,,,0.0,
1716255809308,0.0,,,,
1716255809315,0.0,,,
1716255809337,,,0.0,
1716255809366,,0.017199612403100775,,
1716255810307,0.0,,,,
1716255810315,0.0,,,
1716255810333,,0.0,,
1716255810337,,,0.0,
1716255811307,0.0,,,,
1716255811315,0.0,,,
1716255811334,,0.0,,
1716255811338,,,0.0,
1716255812307,0.0,,,,
1716255812315,0.0,,,
1716255812334,,0.0,,
1716255812338,,,0.0,
1716255813307,0.0,,,,
1716255813315,0.0,,,
1716255813334,,0.0,,
1716255813337,,,0.0,
1716255814308,0.0,,,,
1716255814315,0.0,,,
1716255814334,,0.0,,
1716255814338,,,0.0,
1716255815307,0.0,,,,
1716255815315,0.00725,,,
1716255815334,,0.0,,
1716255815337,,,0.0,
1716255816307,0.0,,,,
1716255816315,0.0,,,
1716255816334,,0.0,,
1716255816338,,,0.0,
1716255817307,0.0,,,,
1716255817316,0.0,,,
1716255817334,,0.0,,
1716255817337,,,0.0,
1716255818307,0.0,,,,
1716255818315,0.0,,,
1716255818334,,0.0,,
1716255818338,,,0.00775,
1716255819307,0.0,,,,
1716255819315,0.0,,,
1716255819334,,0.0,,
1716255819338,,,0.0,
1716255820307,0.0,,,,
1716255820315,0.0,,,
1716255820334,,0.005255255255255256,,
1716255820338,,,0.0,
1716255821307,0.0,,,,
1716255821315,0.0,,,
1716255821333,,0.0,,
1716255821337,,,0.0,
1716255822307,0.0,,,,
1716255822315,0.0,,,
1716255822334,,0.0,,
1716255822337,,,0.0,
1716255823307,0.0,,,,
1716255823315,0.0,,,
1716255823334,,0.0,,
1716255823338,,,0.0,
1716255824307,0.0,,,,
1716255824315,0.0,,,
1716255824333,,0.0,,
1716255824338,,,0.0,
1716255825307,0.0,,,,
1716255825315,0.0,,,
1716255825334,,0.0,,
1716255825337,,,0.0,
1716255826307,0.0,,,,
1716255826315,0.0,,,
1716255826334,,0.0,,
1716255826338,,,0.0,
1716255827307,0.0,,,,
1716255827315,0.0,,,
1716255827334,,0.0,,
1716255827337,,,0.0,
1716255828308,0.0,,,,
1716255828315,0.0,,,
1716255828334,,0.0,,
1716255828338,,,0.0,
1716255829307,0.0,,,,
1716255829315,0.00525,,,
1716255829333,,0.0,,
1716255829337,,,0.0,
1716255830307,0.0,,,,
1716255830315,0.0,,,
1716255830334,,0.0,,
1716255830338,,,0.0,
1716255831307,0.0,,,,
1716255831315,0.0,,,
1716255831334,,0.0,,
1716255831337,,,0.0,
1716255832307,0.0,,,,
1716255832315,0.0,,,
1716255832336,,0.0,,
1716255832337,,,0.0,
1716255833307,0.0,,,,
1716255833315,0.0,,,
1716255833333,,0.0,,
1716255833337,,,0.0,
1716255834307,0.0,,,,
1716255834315,0.0,,,
1716255834334,,0.004995004995004995,,
1716255834337,,,0.0,
1716255835308,0.0,,,,
1716255835315,0.0,,,
1716255835334,,0.0,,
1716255835338,,,0.0,
1716255836307,0.0,,,,
1716255836315,0.0,,,
1716255836334,,0.0,,
1716255836337,,,0.005255255255255256,
1716255837307,0.0,,,,
1716255837315,0.0,,,
1716255837334,,0.0,,
1716255837338,,,0.0,
1716255838307,0.0,,,,
1716255838315,0.0,,,
1716255838334,,0.0,,
1716255838338,,,0.0,
1716255839307,0.0,,,,
1716255839315,0.0,,,
1716255839333,,0.0,,
1716255839337,,,0.0,
1716255840307,0.0,,,,
1716255840315,0.0,,,
1716255840334,,0.0,,
1716255840337,,,0.0,
1716255841307,0.0,,,,
1716255841315,0.0,,,
1716255841333,,0.0,,
1716255841337,,,0.0,
1716255842307,0.0,,,,
1716255842315,0.0,,,
1716255842333,,0.0,,
1716255842337,,,0.0,
1716255843307,0.0,,,,
1716255843315,0.0,,,
1716255843334,,0.0,,
1716255843337,,,0.0,
1716255844307,0.0,,,,
1716255844315,0.0,,,
1716255844334,,0.0,,
1716255844337,,,0.0,
1716255845307,0.0,,,,
1716255845315,0.0,,,
1716255845334,,0.0,,
1716255845337,,,0.0,
1716255846307,0.0,,,,
1716255846315,0.0,,,
1716255846334,,0.0,,
1716255846337,,,0.0,
1716255847307,0.0,,,,
1716255847315,0.00575,,,
1716255847334,,0.0,,
1716255847337,,,0.0,
1716255848307,0.0,,,,
1716255848315,0.0,,,
1716255848334,,0.0065,,
1716255848337,,,0.0,
1716255849307,0.0,,,,
1716255849315,0.0,,,
1716255849333,,0.0,,
1716255849337,,,0.0,
1716255850307,0.0,,,,
1716255850315,0.0,,,
1716255850333,,0.0,,
1716255850337,,,0.0,
1716255851307,0.0,,,,
1716255851315,0.0,,,
1716255851334,,0.0,,
1716255851338,,,0.0,
1716255852307,0.0,,,,
1716255852315,0.0,,,
1716255852334,,0.0,,
1716255852337,,,0.0,
1716255853307,0.0,,,,
1716255853315,0.0,,,
1716255853334,,0.0,,
1716255853338,,,0.0,
1716255854307,0.0,,,,
1716255854315,0.0,,,
1716255854333,,0.0,,
1716255854338,,,0.0,
1716255855307,0.0,,,,
1716255855315,0.0,,,
1716255855333,,0.0,,
1716255855338,,,0.005,
1716255856308,0.0,,,,
1716255856315,0.0,,,
1716255856333,,0.0,,
1716255856337,,,0.0,
1716255857307,0.0,,,,
1716255857315,0.0,,,
1716255857333,,0.0,,
1716255857337,,,0.0,
1716255858307,0.0,,,,
1716255858315,0.0,,,
1716255858333,,0.0,,
1716255858337,,,0.0,
1716255859307,0.0,,,,
1716255859315,0.0,,,
1716255859334,,0.0,,
1716255859337,,,0.0,
1716255860307,0.0,,,,
1716255860315,0.0,,,
1716255860333,,0.0,,
1716255860338,,,0.0,
1716255861307,0.0,,,,
1716255861315,0.0,,,
1716255861334,,0.0,,
1716255861338,,,0.0,
1716255862307,0.0,,,,
1716255862315,0.0,,,
1716255862334,,0.0,,
1716255862337,,,0.0,
1716255863307,0.0,,,,
1716255863315,0.0,,,
1716255863333,,0.0,,
1716255863337,,,0.0,
1716255864307,0.0,,,,
1716255864315,0.0,,,
1716255864333,,0.0,,
1716255864337,,,0.0,
1716255865307,0.0,,,,
1716255865315,0.0,,,
1716255865334,,0.007242757242757243,,
1716255865338,,,0.0,
1716255866307,0.0,,,,
1716255866315,0.006,,,
1716255866333,,0.0,,
1716255866337,,,0.0,
1716255867307,0.0,,,,
1716255867315,0.0,,,
1716255867333,,0.0,,
1716255867337,,,0.0,
1716255868307,0.0,,,,
1716255868315,0.0,,,
1716255868334,,0.0,,
1716255868338,,,0.0,
1716255869307,0.0,,,,
1716255869315,0.0,,,
1716255869333,,0.0,,
1716255869337,,,0.0,
1716255870308,0.0,,,,
1716255870315,0.0,,,
1716255870333,,0.0,,
1716255870337,,,0.0,
1716255871307,0.0,,,,
1716255871315,0.0,,,
1716255871334,,0.0,,
1716255871337,,,0.0,
1716255872307,0.0,,,,
1716255872315,0.0,,,
1716255872333,,0.0,,
1716255872337,,,0.0,
1716255873307,0.0,,,,
1716255873315,0.0,,,
1716255873333,,0.0,,
1716255873337,,,0.0,
1716255874307,0.0,,,,
1716255874315,0.0,,,
1716255874334,,0.0,,
1716255874338,,,0.0055,
1716255875307,0.0,,,,
1716255875315,0.0,,,
1716255875334,,0.0,,
1716255875338,,,0.0,
1716255876307,0.0,,,,
1716255876315,0.0,,,
1716255876333,,0.0,,
1716255876337,,,0.0,
1716255877307,0.0,,,,
1716255877315,0.0,,,
1716255877333,,0.0,,
1716255877338,,,0.0,
1716255878307,0.0,,,,
1716255878315,0.0,,,
1716255878333,,0.0,,
1716255878338,,,0.0,
1716255879307,0.0,,,,
1716255879315,0.0,,,
1716255879333,,0.0,,
1716255879338,,,0.0,
1716255880307,0.0,,,,
1716255880315,0.0,,,
1716255880334,,0.0,,
1716255880337,,,0.0,
1716255881307,0.0,,,,
1716255881315,0.0,,,
1716255881334,,0.0,,
1716255881338,,,0.0,
1716255882307,0.0,,,,
1716255882315,0.0,,,
1716255882333,,0.0,,
1716255882337,,,0.0,
1716255883307,0.0,,,,
1716255883315,0.0,,,
1716255883334,,0.0075,,
1716255883338,,,0.0,
1716255884307,0.0,,,,
1716255884315,0.007,,,
1716255884333,,0.0,,
1716255884337,,,0.0,
1716255885307,0.0,,,,
1716255885315,0.0,,,
1716255885334,,0.0,,
1716255885337,,,0.0,
1716255886307,0.0,,,,
1716255886315,0.0,,,
1716255886333,,0.0,,
1716255886337,,,0.0,
1716255887307,0.0,,,,
1716255887315,0.0,,,
1716255887334,,0.0,,
1716255887338,,,0.0,
1716255888307,0.0,,,,
1716255888315,0.0,,,
1716255888333,,0.0,,
1716255888337,,,0.0,
1716255889307,0.0,,,,
1716255889315,0.0,,,
1716255889333,,0.0,,
1716255889337,,,0.0,
1716255890307,0.0,,,,
1716255890315,0.0,,,
1716255890334,,0.0,,
1716255890337,,,0.0,
1716255891307,0.0,,,,
1716255891315,0.0,,,
1716255891333,,0.0,,
1716255891337,,,0.0,
1716255892307,0.0,,,,
1716255892315,0.0,,,
1716255892333,,0.0,,
1716255892337,,,0.00675,
1716255893307,0.0,,,,
1716255893315,0.0,,,
1716255893334,,0.0,,
1716255893338,,,0.0,
1716255894307,0.0,,,,
1716255894315,0.0,,,
1716255894333,,0.0,,
1716255894337,,,0.0,
1716255895307,0.0,,,,
1716255895315,0.0,,,
1716255895333,,0.0,,
1716255895337,,,0.0,
1716255896307,0.0,,,,
1716255896315,0.0,,,
1716255896334,,0.0,,
1716255896338,,,0.0,
1716255897307,0.0,,,,
1716255897315,0.0,,,
1716255897333,,0.0,,
1716255897338,,,0.0,
1716255898307,0.0,,,,
1716255898315,0.0,,,
1716255898333,,0.0,,
1716255898337,,,0.0,
1716255899307,0.0,,,,
1716255899315,0.0,,,
1716255899334,,0.0,,
1716255899338,,,0.0,
1716255900307,0.0,,,,
1716255900315,0.0,,,
1716255900333,,0.0,,
1716255900337,,,0.0,
1716255901307,0.0,,,,
1716255901315,0.0,,,
1716255901334,,0.005994005994005994,,
1716255901337,,,0.0,
1716255902307,0.0,,,,
1716255902315,0.006493506493506494,,,
1716255902333,,0.0,,
1716255902337,,,0.0,
1716255903307,0.0,,,,
1716255903315,0.0,,,
1716255903334,,0.0,,
1716255903337,,,0.0,
1716255904307,0.0,,,,
1716255904315,0.0,,,
1716255904333,,0.0,,
1716255904337,,,0.0,
1716255905308,0.0,,,,
1716255905315,0.0,,,
1716255905334,,0.0,,
1716255905337,,,0.0,
1716255906307,0.0,,,,
1716255906315,0.0,,,
1716255906333,,0.0,,
1716255906338,,,0.0,
1716255907307,0.0,,,,
1716255907315,0.0,,,
1716255907333,,0.0,,
1716255907337,,,0.0,
1716255908307,0.0,,,,
1716255908316,0.0,,,
1716255908334,,0.0,,
1716255908338,,,0.0,
1716255909307,0.0,,,,
1716255909315,0.0,,,
1716255909333,,0.0,,
1716255909337,,,0.0,
1716255910307,0.0,,,,
1716255910315,0.0,,,
1716255910333,,0.0,,
1716255910337,,,0.0,
1716255911307,0.0,,,,
1716255911315,0.0,,,
1716255911333,,0.0,,
1716255911337,,,0.0065,
1716255912307,0.0,,,,
1716255912315,0.0,,,
1716255912333,,0.0,,
1716255912337,,,0.0,
1716255913307,0.0,,,,
1716255913315,0.0,,,
1716255913333,,0.0,,
1716255913337,,,0.0,
1716255914307,0.0,,,,
1716255914315,0.0,,,
1716255914334,,0.0,,
1716255914337,,,0.0,
1716255915308,0.0,,,,
1716255915315,0.0,,,
1716255915334,,0.0,,
1716255915337,,,0.0,
1716255916307,0.0,,,,
1716255916315,0.0,,,
1716255916334,,0.0,,
1716255916337,,,0.0,
1716255917307,0.0,,,,
1716255917315,0.0,,,
1716255917334,,0.0,,
1716255917338,,,0.0,
1716255918307,0.0,,,,
1716255918315,0.0,,,
1716255918334,,0.00625,,
1716255918337,,,0.0,
1716255919307,0.0,,,,
1716255919315,0.0,,,
1716255919334,,0.0,,
1716255919337,,,0.0,
1716255920307,0.0,,,,
1716255920315,0.006,,,
1716255920333,,0.0,,
1716255920338,,,0.0,
1716255921307,0.0,,,,
1716255921315,0.0,,,
1716255921334,,0.0,,
1716255921337,,,0.0,
1716255922308,0.0,,,,
1716255922315,0.0,,,
1716255922334,,0.0,,
1716255922338,,,0.0,
1716255923307,0.0,,,,
1716255923315,0.0,,,
1716255923334,,0.0,,
1716255923337,,,0.0,
1716255924307,0.0,,,,
1716255924315,0.0,,,
1716255924334,,0.0,,
1716255924337,,,0.0,
1716255925307,0.0,,,,
1716255925315,0.0,,,
1716255925333,,0.0,,
1716255925337,,,0.0,
1716255926307,0.0,,,,
1716255926315,0.0,,,
1716255926333,,0.0,,
1716255926337,,,0.0,
1716255927307,0.0,,,,
1716255927315,0.0,,,
1716255927334,,0.0,,
1716255927337,,,0.0,
1716255928307,0.0,,,,
1716255928315,0.0,,,
1716255928333,,0.0,,
1716255928337,,,0.0,
1716255929307,0.0,,,,
1716255929315,0.0,,,
1716255929333,,0.0,,
1716255929338,,,0.0,
1716255930307,0.0,,,,
1716255930315,0.0,,,
1716255930334,,0.0,,
1716255930337,,,0.006256256256256257,
1716255931307,0.0,,,,
1716255931315,0.0,,,
1716255931333,,0.0,,
1716255931338,,,0.0,
1716255932307,0.0,,,,
1716255932315,0.0,,,
1716255932334,,0.0,,
1716255932338,,,0.0,
1716255933307,0.0,,,,
1716255933315,0.0,,,
1716255933333,,0.0,,
1716255933337,,,0.0,
1716255934308,0.0,,,,
1716255934315,0.0,,,
1716255934334,,0.0,,
1716255934337,,,0.0,
1716255935307,0.0,,,,
1716255935315,0.0,,,
1716255935334,,0.0,,
1716255935337,,,0.0,
1716255936307,0.0,,,,
1716255936315,0.0,,,
1716255936334,,0.00625,,
1716255936337,,,0.0,
1716255937307,0.0,,,,
1716255937315,0.0,,,
1716255937333,,0.0,,
1716255937337,,,0.0,
1716255938308,0.0,,,,
1716255938315,0.00575,,,
1716255938333,,0.0,,
1716255938337,,,0.0,
1716255939307,0.0,,,,
1716255939315,0.0,,,
1716255939333,,0.0,,
1716255939337,,,0.0,
1716255940307,0.0,,,,
1716255940315,0.0,,,
1716255940333,,0.0,,
1716255940337,,,0.0,
1716255941308,0.0,,,,
1716255941315,0.0,,,
1716255941334,,0.0,,
1716255941337,,,0.0,
1716255942307,0.0,,,,
1716255942315,0.0,,,
1716255942334,,0.0,,
1716255942337,,,0.0,
1716255943307,0.0,,,,
1716255943315,0.0,,,
1716255943333,,0.0,,
1716255943337,,,0.0,
1716255944307,0.0,,,,
1716255944315,0.0,,,
1716255944333,,0.0,,
1716255944337,,,0.0,
1716255945307,0.0,,,,
1716255945315,0.0,,,
1716255945333,,0.0,,
1716255945337,,,0.0,
1716255946307,0.0,,,,
1716255946315,0.0,,,
1716255946333,,0.0,,
1716255946337,,,0.0,
1716255947307,0.0,,,,
1716255947315,0.0,,,
1716255947333,,0.0,,
1716255947337,,,0.0,
1716255948307,0.0,,,,
1716255948315,0.0,,,
1716255948333,,0.0,,
1716255948337,,,0.0055,
1716255949307,0.0,,,,
1716255949315,0.0,,,
1716255949334,,0.0,,
1716255949338,,,0.0,
1716255950307,0.0,,,,
1716255950315,0.0,,,
1716255950333,,0.0,,
1716255950337,,,0.0,
1716255951307,0.0,,,,
1716255951315,0.0,,,
1716255951333,,0.0,,
1716255951337,,,0.0,
1716255952307,0.00125,,,,
1716255952315,0.0,,,
1716255952333,,0.0,,
1716255952337,,,0.0,
1716255953307,0.0,,,,
1716255953315,0.0,,,
1716255953333,,0.00575,,
1716255953337,,,0.0,
1716255954308,0.0,,,,
1716255954315,0.0,,,
1716255954333,,0.0,,
1716255954337,,,0.0,
1716255955307,0.0,,,,
1716255955315,0.0,,,
1716255955334,,0.0,,
1716255955337,,,0.0,
1716255956307,0.0,,,,
1716255956315,0.0075,,,
1716255956334,,0.0,,
1716255956337,,,0.0,
1716255957307,0.0,,,,
1716255957315,0.0,,,
1716255957334,,0.0,,
1716255957338,,,0.0,
1716255958307,0.0,,,,
1716255958315,0.0,,,
1716255958333,,0.0,,
1716255958337,,,0.0,
1716255959307,0.0,,,,
1716255959315,0.0,,,
1716255959334,,0.0,,
1716255959338,,,0.0,
1716255960307,0.0,,,,
1716255960315,0.0,,,
1716255960333,,0.0,,
1716255960337,,,0.0,
1716255961307,0.0,,,,
1716255961315,0.0,,,
1716255961334,,0.0,,
1716255961337,,,0.0,
1716255962307,0.0,,,,
1716255962315,0.0,,,
1716255962333,,0.0,,
1716255962337,,,0.0,
1716255963307,0.0,,,,
1716255963315,0.0,,,
1716255963334,,0.0,,
1716255963338,,,0.0,
1716255964307,0.0,,,,
1716255964315,0.0,,,
1716255964334,,0.0,,
1716255964338,,,0.0,
1716255965307,0.0,,,,
1716255965315,0.0,,,
1716255965333,,0.0,,
1716255965337,,,0.0,
1716255966307,0.0,,,,
1716255966315,0.0,,,
1716255966334,,0.0,,
1716255966337,,,0.0055,
1716255967307,0.0,,,,
1716255967315,0.0,,,
1716255967333,,0.0,,
1716255967337,,,0.0,
1716255968307,0.0,,,,
1716255968315,0.0,,,
1716255968333,,0.0,,
1716255968337,,,0.0,
1716255969307,0.0,,,,
1716255969315,0.0,,,
1716255969334,,0.0,,
1716255969338,,,0.0,
1716255970307,0.0,,,,
1716255970315,0.0,,,
1716255970334,,0.0,,
1716255970337,,,0.0,
1716255971307,0.0,,,,
1716255971315,0.0,,,
1716255971333,,0.006256256256256257,,
1716255971337,,,0.0,
1716255972307,0.0,,,,
1716255972315,0.0,,,
1716255972333,,0.0,,
1716255972338,,,0.0,
1716255973307,0.0,,,,
1716255973315,0.0,,,
1716255973334,,0.0,,
1716255973338,,,0.0,
1716255974307,0.0,,,,
1716255974315,0.0065,,,
1716255974333,,0.0,,
1716255974337,,,0.0,
1716255975307,0.0,,,,
1716255975315,0.0,,,
1716255975333,,0.0,,
