Timestamp,Slave 0,Slave 1,Slave 2,
1707718082270,0.25875,0.25125,0.2565065065065065,
1707718083264,0.0,,,,
1707718083270,0.27125,0.248998998998999,,
1707718083271,,,0.25375,
1707718084264,0.00125,,,,
1707718084270,0.25,0.2584915084915085,,
1707718084271,,,0.2647352647352647,
1707718085264,0.0,,,,
1707718085270,0.26,0.254004004004004,,
1707718085271,,,0.25625,
1707718086264,0.0012487512487512488,,,,
1707718086271,,0.2485014985014985,0.2525,
1707718086275,0.2736318407960199,,,
1707718087264,0.0,,,,
1707718087269,0.2600502512562814,,,
1707718087270,,0.2552552552552553,,
1707718087271,,,0.25875,
1707718088264,0.00125,,,,
1707718088270,0.25375,0.2597402597402597,,
1707718088271,,,0.2675,
1707718089264,0.0,,,,
1707718089270,0.25875,0.25375,,
1707718089271,,,0.2575,
1707718090264,0.0,,,,
1707718090270,0.2725,0.25,,
1707718090271,,,0.25375,
1707718091264,0.00125,,,,
1707718091270,0.26125,0.25625,,
1707718091271,,,0.25875,
1707718092264,0.00125,,,,
1707718092269,0.25375,,,
1707718092270,,0.26,,
1707718092271,,,0.26625,
1707718093264,0.0,,,,
1707718093270,0.26,0.2625,,
1707718093271,,,0.26,
1707718094264,0.00125,,,,
1707718094270,0.27375,0.25375,0.2527527527527528,
1707718095264,0.0,,,,
1707718095271,,0.255,,
1707718095275,0.263681592039801,,,
1707718095285,,,0.2697044334975369,
1707718096264,0.0,,,,
1707718096270,0.25753768844221103,0.26125,0.2550761421319797,
1707718097264,0.0025,,,,
1707718097270,0.26125,,0.26,
1707718097271,,0.25625,,
1707718098264,0.0,,,,
1707718098270,0.27125,0.25125,,
1707718098271,,,0.25724275724275725,
1707718099264,0.0,,,,
1707718099270,0.25875,0.248998998998999,,
1707718099271,,,0.27375,
1707718100264,0.00125,,,,
1707718100270,0.25875,0.265984015984016,0.25900900900900903,
1707718101264,0.0,,,,
1707718101270,0.2625,0.2552552552552553,0.26,
1707718102264,0.00125,,,,
1707718102270,0.2725,0.25375,,
1707718102271,,,0.25724275724275725,
1707718103264,0.0,,,,
1707718103269,0.2575,,,
1707718103270,,0.2547452547452547,,
1707718103271,,,0.26875,
1707718104264,0.00125,,,,
1707718104269,0.25875,,,
1707718104270,,0.27,,
1707718104271,,,0.25875,
1707718105264,0.00125,,,,
1707718105270,0.2625,0.25875,,
1707718105271,,,0.26401401401401403,
1707718106264,0.0,,,,
1707718106270,0.275,0.2515015015015015,0.2575,
1707718107264,0.00125,,,,
1707718107270,0.26,0.2534965034965035,,
1707718107271,,,0.2722277722277722,
1707718108264,0.0,,,,
1707718108270,0.26,0.26651651651651653,0.2627627627627628,
1707718109264,0.00125,,,,
1707718109269,0.26375,,,
1707718109270,,0.2575,0.26375,
1707718110264,0.0,,,,
1707718110270,0.2775,0.25125,,
1707718110271,,,0.2575,
1707718111264,0.0,,,,
1707718111269,0.26,,,
1707718111270,,0.255,0.2725,
1707718112264,0.00125,,,,
1707718112269,0.25875,,,
1707718112270,,0.2725,0.26125,
1707718113264,0.0,,,,
1707718113269,0.275,,,
1707718113270,,0.255,0.25875,
1707718114264,0.0012512512512512512,,,,
1707718114270,0.26875,0.25875,0.26125,
1707718115263,0.00125,,,,
1707718115270,0.26,0.26,,
1707718115271,,,0.2725,
1707718116264,0.0,,,,
1707718116270,0.2575,0.270979020979021,,
1707718116271,,,0.2647352647352647,
1707718117264,0.00125,,,,
1707718117270,0.275,0.25900900900900903,,
1707718117271,,,0.25900900900900903,
1707718118264,0.00125,,,,
1707718118269,0.2625,,,
1707718118270,,0.26,0.26125,
1707718119264,0.0,,,,
1707718119269,0.26625,,,
1707718119270,,0.255,0.27125,
1707718120264,0.0075,,,,
1707718120269,0.26125,,,
1707718120270,,0.26625,0.26625,
1707718121264,0.0,,,,
1707718121270,0.28375,,,
1707718121271,,0.27347652347652346,0.2584915084915085,
1707718122264,0.00125,,,,
1707718122270,0.275,0.27152152152152154,0.2777777777777778,
1707718123264,0.06625,,,,
1707718123269,0.29375,,,
1707718123270,,0.22352647352647353,0.26875,
1707718124264,0.0,,,,
1707718124269,0.26,,,
1707718124270,,0.2527527527527528,0.2625,
1707718125264,0.0,,,,
1707718125270,0.26375,0.2525,0.2675,
1707718126264,0.00125,,,,
1707718126269,0.26,,,
1707718126270,,0.2475,,
1707718126271,,,0.2584915084915085,
1707718127264,0.01,,,,
1707718127270,0.26,0.25,0.254004004004004,
1707718128264,0.0,,,,
1707718128269,0.27125,,,
1707718128270,,0.2475,0.2525,
1707718129264,0.00125,,,,
1707718129269,0.25125,,,
1707718129270,,0.26223776223776224,0.265,
1707718130263,0.00125,,,,
1707718130269,0.2625,,,
1707718130270,,0.2527527527527528,0.25625,
1707718131263,0.0,,,,
1707718131270,0.2625,0.2525,0.2575,
1707718132263,0.00125,,,,
1707718132269,0.26901901901901903,,,
1707718132270,,0.25125,0.25375,
1707718133264,0.0,,,,
1707718133269,0.2534965034965035,,,
1707718133270,,0.25724275724275725,0.26125,
1707718134263,0.0,,,,
1707718134269,0.2577577577577578,,,
1707718134270,,,0.27125,
1707718134271,,0.25,,
1707718135264,0.00125,,,,
1707718135270,0.2597402597402597,0.2527527527527528,0.26,
1707718136264,0.0,,,,
1707718136269,0.26875,,,
1707718136270,,0.25125,0.25375,
1707718137264,0.005,,,,
1707718137270,0.25125,,,
1707718137271,,0.25724275724275725,0.26,
1707718138263,0.00125,,,,
1707718138269,0.26,,,
1707718138270,,0.2502502502502503,0.25875,
1707718139263,0.0,,,,
1707718139269,0.26,,,
1707718139270,,0.2525,,
1707718139271,,,0.255994005994006,
1707718140264,0.00125,,,,
1707718140269,0.265,,,
1707718140270,,,0.26401401401401403,
1707718140272,,0.2432634730538922,,
1707718141264,0.0,,,,
1707718141269,0.2575,,,
1707718141270,,0.26302605210420843,,
1707718141271,,,0.25224775224775225,
1707718142264,0.0025,,,,
1707718142269,0.26,,,
1707718142270,,0.25125,0.2565065065065065,
1707718143264,0.0,,,,
1707718143269,0.26151151151151153,,,
1707718143270,,0.25,0.25625,
1707718144264,0.0,,,,
1707718144269,0.270979020979021,,,
1707718144270,,0.24125,0.26125,
1707718145263,0.0,,,,
1707718145269,0.255,,,
1707718145270,,0.26,0.2525,
1707718146263,0.00125,,,,
1707718146269,0.25625,,,
1707718146270,,0.255,0.25625,
1707718147263,0.0,,,,
1707718147269,0.25875,,,
1707718147270,,0.2525,0.25625,
1707718148264,0.00125,,,,
1707718148269,0.26625,,,
1707718148270,,0.2425,0.26375,
1707718149263,0.0,,,,
1707718149269,0.255,,,
1707718149270,,0.26,0.2525,
1707718150263,0.00625,,,,
1707718150269,0.2575,,,
1707718150270,,0.25,0.255,
1707718151264,0.0,,,,
1707718151269,0.26,,,
1707718151270,,0.25,0.2575,
1707718152264,0.00125,,,,
1707718152270,0.27,0.24375,0.2625,
1707718153264,0.00125,,,,
1707718153269,0.2575,,,
1707718153270,,0.26125,0.2525,
1707718154264,0.00125,,,,
1707718154269,0.26125,,,
1707718154270,,0.25125,0.2575,
1707718155264,0.0,,,,
1707718155269,0.26125,,,
1707718155270,,0.25,0.255,
1707718156263,0.00125,,,,
1707718156269,0.26625,,,
1707718156270,,0.245,,
1707718156271,,,0.265984015984016,
1707718157264,0.0,,,,
1707718157269,0.255,,,
1707718157270,,0.26125,,
1707718157271,,,0.255,
1707718158263,0.0,,,,
1707718158269,0.26,,,
1707718158270,,0.25125,0.2602602602602603,
1707718159264,0.00125,,,,
1707718159269,0.27875,,,
1707718159270,,0.2475,0.24875,
1707718160264,0.0,,,,
1707718160269,0.25625,,,
1707718160270,,0.25,,
1707718160271,,,0.26973026973026976,
1707718161264,0.00125,,,,
1707718161269,0.2552552552552553,,,
1707718161270,,0.260989010989011,,
1707718161271,,,0.2525,
1707718162264,0.0,,,,
1707718162269,0.260989010989011,,,
1707718162270,,0.2527527527527528,0.2577577577577578,
1707718163264,0.0,,,,
1707718163269,0.2675,,,
1707718163270,,0.25,0.255,
1707718164264,0.0,,,,
1707718164269,0.2575,,,
1707718164270,,0.24875,0.26875,
1707718165264,0.00625,,,,
1707718165269,0.254004004004004,,,
1707718165270,,0.2597402597402597,0.25375,
1707718166263,0.0025,,,,
1707718166269,0.260989010989011,,,
1707718166270,,0.2527527527527528,0.25625,
1707718167264,0.0,,,,
1707718167269,0.2725,,,
1707718167270,,0.24875,0.255,
1707718168264,0.0,,,,
1707718168269,0.2577577577577578,,,
1707718168270,,0.24875,0.2675,
1707718169263,0.0,,,,
1707718169269,0.255994005994006,,,
1707718169270,,0.2625,,
1707718169271,,,0.255994005994006,
1707718170264,0.0,,,,
1707718170269,0.275,,,
1707718170270,,0.2475,0.2552552552552553,
1707718171263,0.00125,,,,
1707718171269,0.2827827827827828,,,
1707718171270,,0.24625,0.25125,
1707718172264,0.0,,,,
1707718172269,0.2547452547452547,,,
1707718172270,,0.255,0.2675,
1707718173264,0.00125,,,,
1707718173269,0.2575,,,
1707718173270,,0.265,0.255,
1707718174263,0.00125,,,,
1707718174269,0.26125,,,
1707718174270,,0.25625,0.2575,
1707718175264,0.00125,,,,
1707718175269,0.27375,,,
1707718175270,,0.25,0.25375,
1707718176264,0.00125,,,,
1707718176269,0.25875,,,
1707718176270,,0.25125,0.27,
1707718177264,0.00125,,,,
1707718177269,0.25900900900900903,,,
1707718177270,,0.2625,0.25625,
1707718178264,0.0,,,,
1707718178269,0.26375,,,
1707718178270,,0.255,0.2575,
1707718179264,0.006243756243756244,,,,
1707718179270,0.2722277722277722,,,
1707718179271,,0.24725274725274726,0.255994005994006,
1707718180264,0.0037537537537537537,,,,
1707718180269,0.2575,,,
1707718180270,,0.2502502502502503,0.2652652652652653,
1707718181263,0.00125,,,,
1707718181269,0.2627627627627628,,,
1707718181270,,0.26375,0.255,
1707718182264,0.0,,,,
1707718182269,0.260989010989011,,,
1707718182270,,0.25375,0.26,
1707718183263,0.0,,,,
1707718183270,0.27375,0.24875,0.255,
1707718184263,0.00125,,,,
1707718184269,0.25875,,,
1707718184270,,0.25125,,
1707718184271,,,0.26848151848151847,
1707718185264,0.0,,,,
1707718185269,0.26,,,
1707718185270,,0.26375,0.2577577577577578,
1707718186264,0.0,,,,
1707718186269,0.27402402402402404,,,
1707718186270,,0.2475,0.2525,
1707718187264,0.0,,,,
1707718187269,0.26223776223776224,,,
1707718187270,,0.2475,0.27,
1707718188264,0.0,,,,
1707718188269,0.26,,,
1707718188270,,0.25625,0.25875,
1707718189264,0.00125,,,,
1707718189270,0.26125,0.2625,0.25625,
1707718190264,0.0,,,,
1707718190269,0.27125,,,
1707718190270,,0.25,,
1707718190271,,,0.2547452547452547,
1707718191263,0.0,,,,
1707718191269,0.25875,,,
1707718191270,,0.2485014985014985,,
1707718191271,,,0.27,
1707718192263,0.00625,,,,
1707718192269,0.26125,,,
1707718192270,,0.2527527527527528,0.25900900900900903,
1707718193263,0.00125,,,,
1707718193269,0.25875,,,
1707718193270,,0.2634865134865135,0.25625,
1707718194263,0.0,,,,
1707718194269,0.275,,,
1707718194270,,0.2515015015015015,0.25875,
1707718195264,0.0,,,,
1707718195269,0.26125,,,
1707718195270,,0.24875,0.27375,
1707718196264,0.0,,,,
1707718196269,0.26625,,,
1707718196270,,0.25125,0.26125,
1707718197264,0.00125,,,,
1707718197269,0.265,,,
1707718197270,,0.26,0.255,
1707718198264,0.0,,,,
1707718198269,0.275,,,
1707718198270,,0.25125,0.25625,
1707718199264,0.00125,,,,
1707718199269,0.2575,,,
1707718199270,,0.25,0.2675,
1707718200263,0.0,,,,
1707718200269,0.26375,,,
1707718200270,,0.255,0.25875,
1707718201263,0.0,,,,
1707718201269,0.25875,,,
1707718201270,,0.2625,0.26,
1707718202263,0.00125,,,,
1707718202269,0.2675,,,
1707718202270,,0.24625,0.25375,
1707718203264,0.0,,,,
1707718203269,0.26,,,
1707718203270,,0.25125,0.2725,
1707718204263,0.00125,,,,
1707718204269,0.27,,,
1707718204270,,0.25375,0.26,
1707718205263,0.0,,,,
1707718205269,0.26151151151151153,,,
1707718205270,,0.2675,0.25625,
1707718206264,0.0,,,,
1707718206269,0.27625,,,
1707718206270,,0.25375,0.25875,
1707718207264,0.0,,,,
1707718207269,0.260989010989011,,,
1707718207270,,0.2525,0.27,
1707718208264,0.0,,,,
1707718208269,0.26375,,,
1707718208270,,0.2575,0.26125,
1707718209264,0.0,,,,
1707718209269,0.2625,,,
1707718209270,,0.26625,0.25875,
1707718210264,0.00125,,,,
1707718210270,0.275,0.2525,0.26,
1707718211264,0.0,,,,
1707718211269,0.26375,,,
1707718211270,,0.25375,0.27375,
1707718212263,0.0,,,,
1707718212269,0.26651651651651653,,,
1707718212270,,0.25724275724275725,0.2625,
1707718213263,0.00125,,,,
1707718213269,0.26223776223776224,,,
1707718213270,,0.2677677677677678,0.2575,
1707718214264,0.0,,,,
1707718214269,0.2775,,,
1707718214270,,0.255,0.26,
1707718215264,0.00125,,,,
1707718215269,0.26375,,,
1707718215270,,0.25125,0.275,
1707718216264,0.0,,,,
1707718216269,0.26625,,,
1707718216270,,,0.2625,
1707718216271,,0.25724275724275725,,
1707718217264,0.0,,,,
1707718217270,0.27375,0.26401401401401403,0.2575,
1707718218264,0.0,,,,
1707718218269,0.26875,,,
1707718218270,,0.26,0.26375,
1707718219264,0.0,,,,
1707718219269,0.26375,,,
1707718219270,,0.25375,0.275,
1707718220264,0.0,,,,
1707718220269,0.265,,,
1707718220270,,0.25625,0.2675,
1707718221263,0.0,,,,
1707718221270,0.27,0.26375,0.255,
1707718222264,0.0025,,,,
1707718222269,0.26375,,,
1707718222270,,0.26125,0.26125,
1707718223264,0.0,,,,
1707718223270,0.26,0.255,0.2725,
1707718224264,0.0,,,,
1707718224269,0.265,,,
1707718224270,,0.25625,,
1707718224271,,,0.2634865134865135,
1707718225263,0.0,,,,
1707718225270,0.2725,0.26375,0.2565065065065065,
1707718226264,0.0,,,,
1707718226269,0.26625,,,
1707718226270,,,0.2625,
1707718226271,,0.25724275724275725,,
1707718227263,0.00125,,,,
1707718227269,0.26151151151151153,,,
1707718227270,,0.2527527527527528,,
1707718227271,,,0.27347652347652346,
1707718228263,0.0,,,,
1707718228269,0.2647352647352647,,,
1707718228270,,0.25375,0.26151151151151153,
1707718229263,0.0,,,,
1707718229269,0.27,,,
1707718229270,,,0.25375,
1707718229271,,0.2597402597402597,,
1707718230263,0.0,,,,
1707718230269,0.2627627627627628,,,
1707718230270,,0.2552552552552553,0.26125,
1707718231263,0.0,,,,
1707718231270,0.260989010989011,0.24875,0.27,
1707718232263,0.0025,,,,
1707718232269,0.2627627627627628,,,
1707718232270,,0.25625,0.26,
1707718233264,0.0,,,,
1707718233269,0.26848151848151847,,,
1707718233270,,0.26125,0.25625,
1707718234264,0.0,,,,
1707718234269,0.2625,,,
1707718234270,,0.2575,0.26125,
1707718235264,0.0,,,,
1707718235269,0.25875,,,
1707718235270,,0.2575,,
1707718235271,,,0.27125,
1707718236263,0.0,,,,
1707718236269,0.26651651651651653,,,
1707718236270,,0.25375,0.26125,
1707718237264,0.0,,,,
1707718237269,0.26973026973026976,,,
1707718237270,,0.26125,0.255,
1707718238264,0.00125,,,,
1707718238269,0.25875,,,
1707718238270,,0.25125,0.27125,
1707718239264,0.0,,,,
1707718239270,0.26625,0.25625,0.2625,
1707718240264,0.00125,,,,
1707718240269,0.2625,,,
1707718240270,,0.26,,
1707718240271,,,0.2584915084915085,
1707718241264,0.00125,,,,
1707718241269,0.2702702702702703,,,
1707718241270,,0.2675,0.254004004004004,
1707718242264,0.00125,,,,
1707718242269,0.26,,,
1707718242270,,0.255,0.2725,
1707718243264,0.0,,,,
1707718243269,0.26625,,,
1707718243270,,0.25724275724275725,0.26125,
1707718244264,0.0,,,,
1707718244270,0.2647352647352647,0.25625,,
1707718244271,,,0.265984015984016,
1707718245264,0.00625,,,,
1707718245270,0.27875,0.27625,0.2565065065065065,
1707718246270,0.26,,,
1707718246271,,0.24875,,
1707718246274,0.0,,,,
1707718246278,,,0.2740575396825397,
1707718247264,0.0012639029322548028,,,,
1707718247269,0.2625,,,
1707718247270,,0.254004004004004,0.2620967741935484,
1707718248264,0.00125,,,,
1707718248269,0.26151151151151153,,,
1707718248270,,0.2525,0.26,
1707718249264,0.0,,,,
1707718249269,0.26973026973026976,,,
1707718249270,,0.26375,0.2525,
1707718250263,0.0,,,,
1707718250269,0.26,,,
1707718250270,,0.25,0.27125,
1707718251263,0.0,,,,
1707718251269,0.2625,,,
1707718251270,,0.25625,,
1707718251271,,,0.2597402597402597,
1707718252264,0.00125,,,,
1707718252269,0.27375,,,
1707718252270,,0.2525,0.2552552552552553,
1707718253264,0.0,,,,
1707718253269,0.2602602602602603,,,
1707718253270,,0.26625,0.25625,
1707718254263,0.0,,,,
1707718254269,0.25875,,,
1707718254270,,0.25375,0.27125,
1707718255264,0.0,,,,
1707718255269,0.26375,,,
1707718255270,,0.255,0.2625,
1707718256263,0.0,,,,
1707718256270,0.2722277722277722,0.25125,0.25875,
1707718257264,0.00125,,,,
1707718257269,0.2602602602602603,,,
1707718257270,,0.26625,0.2575,
1707718258263,0.0,,,,
1707718258269,0.2597402597402597,,,
1707718258270,,0.25125,,
1707718258271,,,0.27375,
1707718259263,0.0,,,,
1707718259269,0.2652652652652653,,,
1707718259270,,0.25625,0.26,
1707718260263,0.00125,,,,
1707718260269,0.275,,,
1707718260270,,0.25125,0.2575,
1707718261263,0.00125,,,,
1707718261269,0.26125,,,
1707718261270,,0.26625,0.2575,
1707718262263,0.0,,,,
1707718262269,0.26125,,,
1707718262270,,0.2525,0.27375,
1707718263264,0.0,,,,
1707718263269,0.265984015984016,,,
1707718263270,,0.25625,0.2625,
1707718264264,0.00125,,,,
1707718264269,0.275,,,
1707718264270,,0.25125,0.2575,
1707718265264,0.0,,,,
1707718265269,0.26375,,,
1707718265270,,0.26625,,
1707718265271,,,0.2584915084915085,
1707718266264,0.0,,,,
1707718266269,0.2602602602602603,,,
1707718266270,,0.2525,0.2752752752752753,
1707718267263,0.00125,,,,
1707718267269,0.2634865134865135,,,
1707718267270,,0.25875,0.26125,
1707718268264,0.0375,,,,
1707718268269,0.26875,,,
1707718268270,,0.24625,0.24875,
1707718269264,0.00125,,,,
1707718269269,0.26375,,,
1707718269270,,0.26375,0.26125,
1707718270264,0.0,,,,
1707718270269,0.26151151151151153,,,
1707718270270,,0.25375,0.27375,
1707718271263,0.0,,,,
1707718271269,0.26375,,,
1707718271270,,0.2575,0.2625,
1707718272263,0.0,,,,
1707718272269,0.275974025974026,,,
1707718272270,,,0.2575,
1707718272271,,0.2534965034965035,,
1707718273263,0.0025,,,,
1707718273269,0.2625,,,
1707718273270,,0.26651651651651653,0.26,
1707718274263,0.0,,,,
1707718274269,0.26125,,,
1707718274270,,0.25375,0.2775,
1707718275263,0.0,,,,
1707718275269,0.26875,,,
1707718275270,,0.25625,0.2625,
1707718276263,0.0,,,,
1707718276269,0.275,,,
1707718276270,,0.255,0.26125,
1707718277264,0.00125,,,,
1707718277269,0.2625,,,
1707718277270,,0.2675,0.26,
1707718278263,0.0,,,,
1707718278269,0.2625,,,
1707718278270,,0.25375,0.27375,
1707718279263,0.0,,,,
1707718279269,0.2675,,,
1707718279270,,0.2575,0.265,
1707718280264,0.00125,,,,
1707718280269,0.27625,,,
1707718280270,,0.2534965034965035,0.26,
1707718281263,0.0,,,,
1707718281269,0.2627627627627628,,,
1707718281270,,,0.26125,
1707718281271,,0.27,,
1707718282263,0.0,,,,
1707718282269,0.26223776223776224,,,
1707718282270,,0.254004004004004,0.2775,
1707718283263,0.0,,,,
1707718283269,0.2775,,,
1707718283270,,0.25375,0.25875,
1707718284263,0.00125,,,,
1707718284269,0.2675,,,
1707718284270,,0.25875,0.26375,
1707718285263,0.0,,,,
1707718285269,0.265,,,
1707718285270,,0.2675,,
1707718285271,,,0.260989010989011,
1707718286263,0.00125,,,,
1707718286269,0.2652652652652653,,,
1707718286270,,0.25625,0.27402402402402404,
1707718287263,0.0,,,,
1707718287269,0.2775,,,
1707718287270,,0.25625,0.26,
1707718288263,0.0,,,,
1707718288269,0.265984015984016,,,
1707718288270,,0.2575,0.26625,
1707718289263,0.0,,,,
1707718289269,0.26401401401401403,,,
1707718289270,,0.27,0.2625,
1707718290263,0.00125,,,,
1707718290269,0.26223776223776224,,,
1707718290270,,0.26375,0.26875,
1707718291263,0.0,,,,
1707718291269,0.275,,,
1707718291270,,0.25,,
1707718291271,,,0.26723276723276723,
1707718292264,0.0,,,,
1707718292269,0.26375,,,
1707718292270,,0.26125,0.26401401401401403,
1707718293263,0.0,,,,
1707718293269,0.2627627627627628,,,
1707718293270,,0.26875,0.26,
1707718294263,0.0025,,,,
1707718294269,0.260989010989011,,,
1707718294270,,0.25875,0.26875,
1707718295263,0.0,,,,
1707718295269,0.27875,,,
1707718295270,,0.2525,0.26,
1707718296263,0.0,,,,
1707718296269,0.27152152152152154,,,
1707718296270,,0.25625,0.26,
1707718297263,0.0,,,,
1707718297269,0.2634865134865135,,,
1707718297270,,0.265,0.26,
1707718298263,0.0,,,,
1707718298269,0.26151151151151153,,,
1707718298270,,0.2525,,
1707718298271,,,0.27472527472527475,
1707718299263,0.00125,,,,
1707718299269,0.27347652347652346,,,
1707718299270,,0.25375,0.2627627627627628,
1707718300264,0.0,,,,
1707718300269,0.2677677677677678,,,
1707718300270,,0.25375,0.265,
1707718301264,0.0,,,,
1707718301269,0.260989010989011,,,
1707718301270,,0.26,0.265,
1707718302263,0.0012512512512512512,,,,
1707718302269,0.2677677677677678,,,
1707718302270,,0.25625,0.26375,
1707718303263,0.0,,,,
1707718303269,0.2772227772227772,,,
1707718303270,,0.25125,0.25625,
1707718304263,0.0,,,,
1707718304269,0.26625,,,
1707718304270,,0.2575,0.26375,
1707718305263,0.00125,,,,
1707718305269,0.25900900900900903,,,
1707718305270,,0.26125,0.26875,
1707718306264,0.00125,,,,
1707718306269,0.2647352647352647,,,
1707718306270,,0.25625,0.2625,
1707718307263,0.0,,,,
1707718307269,0.27625,,,
1707718307270,,0.2525,,
1707718307272,,,0.25948103792415167,
1707718308264,0.00125,,,,
1707718308270,0.26375,0.255994005994006,0.26427855711422843,
1707718309263,0.00125,,,,
1707718309269,0.2652652652652653,,,
1707718309270,,0.2677677677677678,0.265,
1707718310263,0.0,,,,
1707718310269,0.265984015984016,,,
1707718310270,,0.25625,0.26375,
1707718311263,0.0,,,,
1707718311269,0.2775,,,
1707718311270,,0.25375,0.26,
1707718312263,0.0,,,,
1707718312269,0.2702702702702703,,,
1707718312270,,0.255,0.2625,
1707718313263,0.00125,,,,
1707718313269,0.25875,,,
1707718313270,,0.26375,0.27,
1707718314263,0.0,,,,
1707718314269,0.27875,,,
1707718314270,,0.25125,0.265,
1707718315263,0.0,,,,
1707718315269,0.26723276723276723,,,
1707718315270,,0.25625,0.26375,
1707718316263,0.0,,,,
1707718316269,0.26901901901901903,,,
1707718316270,,0.2575,0.26625,
1707718317263,0.00125,,,,
1707718317269,0.26,,,
1707718317270,,0.265,0.27125,
1707718318263,0.00125,,,,
1707718318269,0.27847152847152845,,,
1707718318270,,0.255,0.2625,
1707718319263,0.0,,,,
1707718319269,0.26901901901901903,,,
1707718319270,,0.25875,0.26625,
1707718320263,0.0,,,,
1707718320269,0.26625,,,
1707718320270,,0.25875,0.26625,
1707718321263,0.0,,,,
1707718321269,0.2625,,,
1707718321270,,0.26625,0.27125,
1707718322263,0.0,,,,
1707718322269,0.2772227772227772,,,
1707718322270,,0.25625,0.26125,
1707718323264,0.0,,,,
1707718323269,0.26901901901901903,,,
1707718323270,,0.25875,0.27,
1707718324263,0.00125,,,,
1707718324269,0.265,,,
1707718324270,,0.2625,0.26625,
1707718325263,0.0,,,,
1707718325269,0.2625,,,
1707718325270,,0.26625,0.27125,
1707718326264,0.0,,,,
1707718326269,0.27625,,,
1707718326270,,0.25875,0.26,
1707718327263,0.0,,,,
1707718327269,0.26875,,,
1707718327270,,0.26125,0.265,
1707718328263,0.0,,,,
1707718328269,0.2675,,,
1707718328270,,0.26375,0.2625,
1707718329263,0.00125,,,,
1707718329269,0.27125,,,
1707718329270,,0.26,,
1707718329271,,,0.26848151848151847,
1707718330263,0.00125,,,,
1707718330269,0.26625,,,
1707718330270,,0.2575,0.26401401401401403,
1707718331263,0.0,,,,
1707718331269,0.26875,,,
1707718331270,,0.260989010989011,0.2625,
1707718332263,0.0,,,,
