Timestamp,Slave 0,Slave 1,Slave 2,
1707718443264,43,,,,
1707718443270,455,737,,
1707718443271,,,409,
1707718444264,43,,,,
1707718444269,653,,,
1707718444270,,926,602,
1707718445264,43,,,,
1707718445270,847,365,,
1707718445271,,,794,
1707718446264,43,,,,
1707718446271,,557,988,
1707718446287,296,,,
1707718447264,43,,,,
1707718447270,487,743,,
1707718447271,,,433,
1707718448264,43,,,,
1707718448270,685,935,,
1707718448271,,,629,
1707718449264,43,,,,
1707718449270,880,373,,
1707718449271,,,819,
1707718450264,43,,,,
1707718450270,325,564,,
1707718450271,,,1012,
1707718451264,47,,,,
1707718451270,521,751,,
1707718451271,,,457,
1707718452264,47,,,,
1707718452270,716,943,650,
1707718453264,47,,,,
1707718453270,912,380,843,
1707718454264,47,,,,
1707718454270,359,569,1034,
1707718455264,47,,,,
1707718455270,555,758,,
1707718455271,,,481,
1707718456264,47,,,,
1707718456270,754,950,675,
1707718457264,47,,,,
1707718457270,948,388,,
1707718457271,,,868,
1707718458264,47,,,,
1707718458270,392,574,307,
1707718459264,47,,,,
1707718459269,589,,,
1707718459270,,764,,
1707718459271,,,504,
1707718460264,47,,,,
1707718460270,788,957,698,
1707718461264,47,,,,
1707718461270,983,,,
1707718461271,,395,892,
1707718462264,47,,,,
1707718462270,424,580,,
1707718462271,,,333,
1707718463264,47,,,,
1707718463270,621,773,,
1707718463271,,,528,
1707718464264,47,,,,
1707718464270,816,962,,
1707718464271,,,719,
1707718465264,47,,,,
1707718465270,1011,399,,
1707718465271,,,911,
1707718466264,47,,,,
1707718466270,455,584,,
1707718466271,,,349,
1707718467264,47,,,,
1707718467269,653,,,
1707718467270,,775,,
1707718467271,,,543,
1707718468264,47,,,,
1707718468270,850,967,,
1707718468271,,,737,
1707718469264,47,,,,
1707718469270,1044,404,931,
1707718470264,47,,,,
1707718470270,487,590,,
1707718470271,,,373,
1707718471264,47,,,,
1707718471270,685,781,,
1707718471271,,,571,
1707718472264,47,,,,
1707718472270,885,974,,
1707718472271,,,764,
1707718473264,47,,,,
1707718473270,1078,412,,
1707718473271,,,956,
1707718474264,47,,,,
1707718474270,520,598,,
1707718474271,,,398,
1707718475264,47,,,,
1707718475270,715,790,,
1707718475271,,,591,
1707718476264,47,,,,
1707718476270,914,981,786,
1707718477264,47,,,,
1707718477270,361,413,,
1707718477271,,,975,
1707718478264,47,,,,
1707718478270,552,602,,
1707718478271,,,417,
1707718479264,47,,,,
1707718479270,750,793,,
1707718479271,,,613,
1707718480264,47,,,,
1707718480270,950,986,808,
1707718481264,47,,,,
1707718481270,392,422,997,
1707718482264,47,,,,
1707718482270,588,609,,
1707718482271,,,443,
1707718483264,47,,,,
1707718483270,785,802,,
1707718483271,,,638,
1707718484264,47,,,,
1707718484270,985,995,,
1707718484271,,,833,
1707718485264,47,,,,
1707718485270,431,429,1024,
1707718486264,47,,,,
1707718486270,627,619,,
1707718486271,,,469,
1707718487264,47,,,,
1707718487270,824,809,,
1707718487271,,,663,
1707718488264,47,,,,
1707718488270,1021,999,,
1707718488271,,,858,
1707718489264,47,,,,
1707718489270,462,432,,
1707718489271,,,1046,
1707718490264,47,,,,
1707718490270,658,621,,
1707718490271,,,487,
1707718491264,47,,,,
1707718491270,855,812,,
1707718491271,,,682,
1707718492264,47,,,,
1707718492270,1050,1002,,
1707718492271,,,875,
1707718493264,47,,,,
1707718493270,493,437,1066,
1707718494264,47,,,,
1707718494270,688,626,,
1707718494271,,,509,
1707718495264,47,,,,
1707718495270,884,818,704,
1707718496264,47,,,,
1707718496270,1083,1006,,
1707718496271,,,896,
1707718497264,51,,,,
1707718497270,523,440,,
1707718497271,,,1086,
1707718498264,51,,,,
1707718498270,719,629,,
1707718498271,,,534,
1707718499264,51,,,,
1707718499270,918,820,,
1707718499271,,,728,
1707718500264,51,,,,
1707718500270,1115,1012,,
1707718500271,,,922,
1707718501264,51,,,,
1707718501270,559,449,,
1707718501271,,,1113,
1707718502264,51,,,,
1707718502270,751,634,,
1707718502271,,,555,
1707718503264,51,,,,
1707718503270,948,825,,
1707718503271,,,752,
1707718504264,51,,,,
1707718504270,1146,1017,944,
1707718505264,51,,,,
1707718505270,588,451,1133,
1707718506264,51,,,,
1707718506270,780,639,,
1707718506271,,,576,
1707718507264,51,,,,
1707718507270,976,829,,
1707718507271,,,771,
1707718508264,51,,,,
1707718508270,424,1017,,
1707718508271,,,963,
1707718509264,51,,,,
1707718509270,619,451,,
1707718509287,,,407,
1707718510264,51,,,,
1707718510270,815,641,,
1707718510271,,,596,
1707718511264,51,,,,
1707718511270,1013,831,,
1707718511271,,,793,
1707718512264,51,,,,
1707718512270,458,1019,986,
1707718513264,51,,,,
1707718513270,651,455,,
1707718513271,,,427,
1707718514264,51,,,,
1707718514270,849,648,,
1707718514271,,,623,
1707718515264,51,,,,
1707718515270,1049,840,,
1707718515271,,,819,
1707718516264,51,,,,
1707718516270,494,1030,,
1707718516271,,,1011,
1707718517264,51,,,,
1707718517270,687,466,451,
1707718518264,51,,,,
1707718518270,887,658,,
1707718518271,,,646,
1707718519264,51,,,,
1707718519270,1083,851,,
1707718519271,,,842,
1707718520264,51,,,,
1707718520270,531,1040,1033,
1707718521264,51,,,,
1707718521270,722,473,,
1707718521271,,,474,
1707718522264,51,,,,
1707718522269,921,,,
1707718522270,,666,669,
1707718523264,51,,,,
1707718523270,1119,856,,
1707718523271,,,863,
1707718524264,51,,,,
1707718524270,562,1046,,
1707718524271,,,1055,
1707718525264,51,,,,
1707718525270,754,480,,
1707718525271,,,497,
1707718526264,51,,,,
1707718526270,952,672,694,
1707718527264,51,,,,
1707718527269,1150,,,
1707718527270,,864,,
1707718527271,,,889,
1707718528264,51,,,,
1707718528270,597,1051,,
1707718528271,,,1082,
1707718529264,51,,,,
1707718529270,790,483,,
1707718529271,,,523,
1707718530264,51,,,,
1707718530270,988,676,,
1707718530271,,,718,
1707718531264,51,,,,
1707718531270,1186,869,,
1707718531271,,,912,
1707718532264,51,,,,
1707718532270,630,1058,1104,
1707718533264,51,,,,
1707718533269,824,,,
1707718533270,,491,,
1707718533271,,,547,
1707718534264,51,,,,
1707718534270,1021,683,,
1707718534271,,,741,
1707718535264,51,,,,
1707718535270,1216,873,935,
1707718536264,51,,,,
1707718536270,662,1062,,
1707718536271,,,1126,
1707718537264,51,,,,
1707718537270,854,495,,
1707718537271,,,567,
1707718538264,51,,,,
1707718538270,1049,685,759,
1707718539264,51,,,,
1707718539270,496,871,,
1707718539271,,,951,
1707718540264,51,,,,
1707718540270,694,1062,,
1707718540271,,,1148,
1707718541264,51,,,,
1707718541270,885,497,585,
1707718542264,51,,,,
1707718542270,1082,686,,
1707718542271,,,779,
1707718543264,51,,,,
1707718543270,535,875,,
1707718543271,,,970,
1707718544264,51,,,,
1707718544270,733,1065,1164,
1707718545264,55,,,,
1707718545270,927,500,,
1707718545271,,,603,
1707718546264,55,,,,
1707718546270,1126,693,800,
1707718547264,55,,,,
1707718547270,588,882,991,
1707718548264,55,,,,
1707718548270,787,1075,1187,
1707718549264,55,,,,
1707718549270,981,507,,
1707718549271,,,630,
1707718550264,55,,,,
1707718550270,1179,698,,
1707718550271,,,825,
1707718551264,55,,,,
1707718551270,647,887,1016,
1707718552264,55,,,,
1707718552270,843,1079,1210,
1707718553264,55,,,,
1707718553270,1035,510,,
1707718553271,,,657,
1707718554264,55,,,,
1707718554270,1233,702,852,
1707718555264,55,,,,
1707718555270,707,891,,
1707718555271,,,1042,
1707718556264,55,,,,
1707718556270,902,1081,,
1707718556271,,,501,
1707718557264,55,,,,
1707718557270,1098,521,691,
1707718558264,55,,,,
1707718558270,583,710,885,
1707718559264,55,,,,
1707718559269,782,,,
1707718559270,,901,,
1707718559271,,,1081,
1707718560264,55,,,,
1707718560270,975,1091,,
1707718560271,,,546,
1707718561264,55,,,,
1707718561270,1171,528,,
1707718561271,,,739,
1707718562264,55,,,,
1707718562270,663,717,,
1707718562271,,,931,
1707718563264,55,,,,
1707718563270,862,907,,
1707718563271,,,1128,
1707718564264,55,,,,
1707718564270,1058,1096,,
1707718564271,,,600,
1707718565264,55,,,,
1707718565270,555,531,791,
1707718566264,55,,,,
1707718566270,754,725,986,
1707718567264,55,,,,
1707718567269,952,,,
1707718567270,,916,1182,
1707718568264,55,,,,
1707718568269,1148,,,
1707718568270,,1106,,
1707718568271,,,664,
1707718569264,55,,,,
1707718569270,651,,854,
1707718569271,,540,,
1707718570264,55,,,,
1707718570270,849,731,1049,
1707718571264,55,,,,
1707718571269,1044,,,
1707718571270,,920,,
1707718571271,,,537,
1707718572264,55,,,,
1707718572270,561,1108,,
1707718572271,,,729,
1707718573264,55,,,,
1707718573269,755,,,
1707718573270,,545,,
1707718573271,,,924,
1707718574264,55,,,,
1707718574270,953,738,1119,
1707718575264,55,,,,
1707718575270,1147,928,,
1707718575271,,,614,
1707718576264,55,,,,
1707718576270,672,1116,806,
1707718577264,55,,,,
1707718577270,866,554,1000,
1707718578264,55,,,,
1707718578270,1062,746,1194,
1707718579264,55,,,,
1707718579270,595,932,,
1707718579271,,,697,
1707718580264,55,,,,
1707718580270,792,1124,891,
1707718581264,55,,,,
1707718581270,987,561,1082,
1707718582264,55,,,,
1707718582269,1182,,,
1707718582270,,748,,
1707718582271,,,594,
1707718583264,55,,,,
1707718583270,723,936,788,
1707718584264,55,,,,
1707718584269,920,,,
1707718584270,,1129,983,
1707718585264,55,,,,
1707718585270,1115,566,,
1707718585271,,,1173,
1707718586264,55,,,,
1707718586270,663,754,694,
1707718587264,55,,,,
1707718587269,859,,,
1707718587270,,943,,
1707718587271,,,888,
1707718588264,55,,,,
1707718588270,1056,1135,1082,
1707718589264,55,,,,
1707718589270,611,565,,
1707718589271,,,606,
1707718590264,55,,,,
1707718590269,809,,,
1707718590270,,758,802,
1707718591264,55,,,,
1707718591270,1005,950,996,
1707718592264,59,,,,
1707718592269,1204,,,
1707718592270,,1139,1192,
1707718593264,59,,,,
1707718593270,765,572,,
1707718593271,,,726,
1707718594264,59,,,,
1707718594270,963,765,,
1707718594271,,,922,
1707718595264,59,,,,
1707718595270,1159,956,1115,
1707718596264,59,,,,
1707718596270,735,1143,660,
1707718597264,59,,,,
1707718597269,930,,,
1707718597270,,580,851,
1707718598264,59,,,,
1707718598270,1126,771,,
1707718598271,,,1044,
1707718599264,59,,,,
1707718599270,715,959,1236,
1707718600264,59,,,,
1707718600269,909,,,
1707718600270,,1146,,
1707718600271,,,792,
1707718601264,59,,,,
1707718601269,1104,,,
1707718601270,,587,986,
1707718602264,59,,,,
1707718602270,700,775,1177,
1707718603264,59,,,,
1707718603270,894,965,740,
1707718604264,59,,,,
1707718604270,1092,1156,935,
1707718605264,59,,,,
1707718605270,692,600,1123,
1707718606264,59,,,,
1707718606269,887,,,
1707718606270,,788,,
1707718606271,,,691,
1707718607264,59,,,,
1707718607269,1084,,,
1707718607270,,978,886,
1707718608264,59,,,,
1707718608270,694,1167,1079,
1707718609264,59,,,,
1707718609269,886,,,
1707718609270,,622,,
1707718609271,,,657,
1707718610264,59,,,,
1707718610270,1084,812,852,
1707718611264,59,,,,
1707718611269,705,,,
1707718611270,,1003,1044,
1707718612264,59,,,,
1707718612272,903,,,
1707718612275,,1194,,
1707718612284,,,638,
1707718613264,59,,,,
1707718613269,1096,,,
1707718613270,,655,,
1707718613271,,,828,
1707718614264,59,,,,
1707718614270,728,844,,
1707718614271,,,1020,
1707718615264,59,,,,
1707718615270,926,1035,1215,
1707718616264,59,,,,
1707718616269,1121,,,
1707718616270,,1225,,
1707718616271,,,812,
1707718617264,59,,,,
1707718617270,499,692,999,
1707718618264,59,,,,
1707718618270,697,885,,
1707718618271,,,1195,
1707718619264,59,,,,
1707718619270,891,1074,,
1707718619271,,,800,
1707718620264,59,,,,
1707718620270,539,548,990,
1707718621264,59,,,,
1707718621269,738,,,
1707718621270,,742,1186,
1707718622264,59,,,,
1707718622270,931,930,,
1707718622271,,,800,
1707718623264,59,,,,
1707718623269,1128,,,
1707718623271,,1121,996,
1707718624264,59,,,,
1707718624270,433,602,1185,
1707718625264,59,,,,
1707718625270,629,792,811,
1707718626264,59,,,,
1707718626270,826,983,1007,
1707718627264,59,,,,
1707718627269,1025,,,
1707718627270,,1175,1203,
1707718628264,59,,,,
1707718628270,341,656,,
1707718628271,,,611,
1707718629264,59,,,,
1707718629270,539,846,805,
1707718630264,59,,,,
1707718630269,736,,,
1707718630270,,1039,999,
1707718631264,59,,,,
1707718631269,930,,,
1707718631270,,1227,,
1707718631271,,,641,
1707718632264,59,,,,
1707718632270,371,725,829,
1707718633264,59,,,,
1707718633270,566,917,1025,
1707718634264,59,,,,
1707718634269,766,,,
1707718634270,,1108,1219,
1707718635264,59,,,,
1707718635270,,611,,
1707718635278,,,522,
1707718635287,208,,,
1707718636264,59,,,,
1707718636269,405,,,
1707718636270,,801,715,
1707718637264,59,,,,
1707718637270,602,993,910,
1707718638264,63,,,,
1707718638269,796,,,
1707718638270,,1181,,
1707718638271,,,218,
1707718639264,63,,,,
1707718639270,238,694,407,
1707718640264,63,,,,
1707718640270,436,885,,
1707718640271,,,603,
1707718641264,63,,,,
1707718641270,634,,798,
1707718641271,,1076,,
1707718642264,63,,,,
1707718642270,827,594,216,
1707718643264,63,,,,
1707718643270,274,783,,
1707718643271,,,409,
1707718644264,63,,,,
1707718644269,472,,,
1707718644270,,974,,
1707718644271,,,603,
1707718645264,63,,,,
1707718645270,671,1166,,
1707718645271,,,797,
1707718646264,63,,,,
1707718646270,863,691,239,
1707718647264,63,,,,
1707718647270,309,880,432,
1707718648264,63,,,,
1707718648270,507,1072,628,
1707718649264,63,,,,
1707718649270,702,607,819,
1707718650264,63,,,,
1707718650269,898,,,
1707718650270,,796,,
1707718650271,,,264,
1707718651264,63,,,,
1707718651270,344,985,456,
1707718652264,63,,,,
1707718652269,542,,,
1707718652270,,1177,651,
1707718653264,63,,,,
1707718653270,737,722,842,
1707718654264,63,,,,
1707718654270,931,913,,
1707718654271,,,286,
1707718655264,63,,,,
1707718655269,378,,,
1707718655270,,1100,,
1707718655271,,,477,
1707718656264,63,,,,
1707718656269,572,,,
1707718656270,,653,669,
1707718657264,63,,,,
1707718657269,768,,,
1707718657270,,843,864,
1707718658264,63,,,,
1707718658269,961,,,
1707718658270,,1031,,
1707718658271,,,306,
1707718659264,63,,,,
1707718659270,407,1221,498,
1707718660264,63,,,,
1707718660270,603,779,689,
1707718661264,63,,,,
1707718661270,799,972,884,
1707718662264,63,,,,
1707718662270,994,,,
1707718662271,,1160,327,
1707718663264,63,,,,
1707718663270,438,725,517,
1707718664264,63,,,,
1707718664269,635,,,
1707718664270,,915,713,
1707718665264,63,,,,
1707718665270,833,1106,,
1707718665271,,,906,
1707718666264,63,,,,
1707718666271,,680,343,
1707718666274,273,,,
1707718667264,63,,,,
1707718667270,469,872,536,
1707718668264,63,,,,
1707718668270,666,1063,728,
1707718669264,63,,,,
1707718669270,860,647,919,
1707718670264,63,,,,
1707718670269,303,,,
1707718670270,,833,,
1707718670271,,,360,
1707718671264,63,,,,
1707718671270,502,1024,,
1707718671271,,,556,
1707718672264,63,,,,
1707718672269,697,,,
1707718672270,,1215,,
1707718672271,,,752,
1707718673264,63,,,,
1707718673269,892,,,
1707718673270,,808,,
1707718673271,,,943,
1707718674264,63,,,,
1707718674270,333,992,,
1707718674271,,,384,
1707718675264,63,,,,
1707718675269,531,,,
1707718675270,,1184,579,
1707718676264,63,,,,
1707718676269,726,,,
1707718676270,,786,770,
1707718677264,63,,,,
1707718677269,924,,,
1707718677270,,978,963,
1707718678264,63,,,,
1707718678270,368,1164,,
1707718678271,,,407,
1707718679264,63,,,,
1707718679270,564,776,601,
1707718680264,63,,,,
1707718680270,764,968,796,
1707718681264,63,,,,
1707718681270,960,1158,,
1707718681271,,,991,
1707718682264,63,,,,
1707718682270,400,775,,
1707718682271,,,430,
1707718683264,63,,,,
1707718683269,597,,,
1707718683270,,966,624,
1707718684264,63,,,,
1707718684270,797,1156,819,
1707718685264,67,,,,
1707718685270,988,,1008,
1707718685271,,509,,
1707718686264,67,,,,
1707718686270,431,,,
1707718686271,,,452,
1707718686273,,696,,
1707718687264,67,,,,
1707718687270,628,885,647,
1707718688264,67,,,,
1707718688269,823,,,
1707718688270,,519,840,
1707718689264,67,,,,
1707718689269,1022,,,
1707718689270,,710,1034,
1707718690264,67,,,,
1707718690270,464,895,476,
1707718691264,67,,,,
1707718691269,661,,,
1707718691270,,1087,,
1707718691272,,,669,
1707718692264,67,,,,
1707718692270,857,383,,
1707718692271,,,862,
1707718693264,67,,,,
1707718693269,1047,,,
1707718693270,,569,1050,
1707718694264,67,,,,
1707718694270,491,755,492,
1707718695264,67,,,,
1707718695269,688,,,
1707718695270,,947,685,
1707718696264,67,,,,
1707718696269,882,,,
1707718696270,,272,878,
1707718697264,67,,,,
1707718697269,1078,,,
1707718697270,,461,319,
1707718698264,67,,,,
1707718698269,525,,,
1707718698270,,650,512,
1707718699264,67,,,,
1707718699269,723,,,
1707718699270,,843,708,
1707718700264,67,,,,
1707718700269,920,,,
1707718700270,,280,902,
1707718701264,67,,,,
1707718701270,363,467,,
1707718701271,,,342,
1707718702264,67,,,,
1707718702269,560,,,
1707718702270,,658,536,
1707718703264,67,,,,
1707718703269,758,,,
1707718703270,,849,731,
1707718704264,67,,,,
1707718704269,952,,,
1707718704270,,285,923,
1707718705264,67,,,,
1707718705270,395,470,363,
1707718706264,67,,,,
1707718706269,593,,,
1707718706270,,663,560,
1707718707264,67,,,,
1707718707269,792,,,
1707718707270,,854,754,
1707718708264,67,,,,
1707718708269,987,,,
1707718708270,,293,946,
1707718709264,67,,,,
1707718709270,342,475,,
1707718709271,,,384,
1707718710264,67,,,,
1707718710270,540,666,580,
1707718711264,67,,,,
1707718711269,738,,,
1707718711270,,858,774,
1707718712264,67,,,,
1707718712269,932,,,
1707718712270,,295,965,
1707718713264,67,,,,
1707718713269,373,,,
1707718713270,,480,407,
1707718714264,67,,,,
1707718714269,572,,,
1707718714270,,673,603,
1707718715264,67,,,,
1707718715269,768,,,
1707718715270,,865,796,
1707718716264,67,,,,
1707718716270,962,302,,
1707718716271,,,989,
1707718717264,67,,,,
1707718717270,299,488,,
1707718717271,,,431,
1707718718264,67,,,,
1707718718269,488,,,
1707718718270,,674,619,
1707718719264,67,,,,
1707718719269,685,,,
1707718719270,,865,812,
1707718720264,67,,,,
1707718720269,880,,,
1707718720270,,304,1004,
1707718721264,67,,,,
1707718721270,324,492,,
1707718721271,,,443,
1707718722264,67,,,,
1707718722269,522,,,
1707718722270,,684,640,
1707718723250,,,0,
1707718723252,0,,,
1707718723254,,0,,
1707718723255,0,
