Timestamp,Slave 0,Slave 1,Slave 2,
1707718093264,53,,,,
1707718093270,149,,,
1707718093271,,149,,
1707718093272,,,149,
1707718094266,53,,,,
1707718094272,149,149,149,
1707718095264,53,,,,
1707718095272,,149,,
1707718095277,149,,,
1707718095287,,,149,
1707718096265,53,,,,
1707718096270,149,,,
1707718096271,,,149,
1707718096273,,149,,
1707718097265,53,,,,
1707718097270,149,,,
1707718097271,,,149,
1707718097272,,149,,
1707718098265,53,,,,
1707718098271,149,149,,
1707718098272,,,149,
1707718099265,53,,,,
1707718099270,149,,,
1707718099271,,149,,
1707718099272,,,149,
1707718100265,53,,,,
1707718100271,149,149,149,
1707718101265,53,,,,
1707718101270,149,,,
1707718101271,,149,149,
1707718102265,53,,,,
1707718102271,149,149,149,
1707718103265,53,,,,
1707718103270,149,,,
1707718103271,,149,,
1707718103272,,,149,
1707718104264,53,,,,
1707718104270,149,,,
1707718104271,,149,,
1707718104272,,,149,
1707718105264,53,,,,
1707718105270,149,,,
1707718105271,,149,149,
1707718106264,53,,,,
1707718106270,149,,,
1707718106271,,149,149,
1707718107264,53,,,,
1707718107270,149,,,
1707718107271,,149,,
1707718107272,,,149,
1707718108264,53,,,,
1707718108270,149,,,
1707718108271,,149,149,
1707718109264,53,,,,
1707718109270,149,,,
1707718109271,,149,149,
1707718110264,53,,,,
1707718110270,149,,,
1707718110271,,149,149,
1707718111264,54,,,,
1707718111270,149,,,
1707718111271,,149,149,
1707718112264,53,,,,
1707718112270,149,,,
1707718112271,,149,149,
1707718113265,53,,,,
1707718113270,149,,,
1707718113271,,149,149,
1707718114264,53,,,,
1707718114270,149,,,
1707718114271,,149,149,
1707718115265,53,,,,
1707718115271,149,,,
1707718115272,,149,149,
1707718116264,53,,,,
1707718116270,149,,,
1707718116271,,149,,
1707718116272,,,149,
1707718117265,53,,,,
1707718117270,149,,,
1707718117271,,149,149,
1707718118264,53,,,,
1707718118270,149,,,
1707718118271,,149,149,
1707718119264,53,,,,
1707718119270,149,,,
1707718119271,,149,149,
1707718120264,53,,,,
1707718120270,149,,,
1707718120271,,149,149,
1707718121264,53,,,,
1707718121271,149,,,
1707718121272,,149,149,
1707718122264,53,,,,
1707718122270,149,,,
1707718122271,,149,149,
1707718123264,53,,,,
1707718123270,149,,,
1707718123271,,149,149,
1707718124264,53,,,,
1707718124270,149,,,
1707718124271,,149,149,
1707718125264,53,,,,
1707718125270,149,,,
1707718125271,,149,149,
1707718126264,53,,,,
1707718126270,149,,,
1707718126271,,149,149,
1707718127264,53,,,,
1707718127270,149,,,
1707718127271,,149,149,
1707718128264,53,,,,
1707718128270,149,,,
1707718128271,,149,149,
1707718129264,53,,,,
1707718129270,149,,,
1707718129271,,149,149,
1707718130264,53,,,,
1707718130270,149,,,
1707718130271,,149,149,
1707718131264,53,,,,
1707718131270,149,,,
1707718131271,,149,149,
1707718132264,53,,,,
1707718132270,149,,,
1707718132271,,149,149,
1707718133264,53,,,,
1707718133270,149,,,
1707718133271,,149,149,
1707718134264,53,,,,
1707718134270,149,,,
1707718134271,,149,149,
1707718135264,53,,,,
1707718135270,149,,,
1707718135271,,149,149,
1707718136264,53,,,,
1707718136270,149,,,
1707718136271,,149,149,
1707718137264,53,,,,
1707718137270,149,,,
1707718137272,,149,149,
1707718138264,53,,,,
1707718138270,149,,,
1707718138271,,149,149,
1707718139264,53,,,,
1707718139270,149,,,
1707718139271,,149,149,
1707718140264,53,,,,
1707718140270,149,,,
1707718140271,,,149,
1707718140273,,149,,
1707718141264,53,,,,
1707718141270,149,,,
1707718141271,,149,,
1707718141272,,,149,
1707718142264,53,,,,
1707718142270,149,,,
1707718142271,,149,149,
1707718143264,53,,,,
1707718143270,149,,,
1707718143271,,149,149,
1707718144264,53,,,,
1707718144270,149,,,
1707718144271,,149,149,
1707718145264,53,,,,
1707718145270,149,,,
1707718145271,,149,149,
1707718146264,53,,,,
1707718146270,149,,,
1707718146271,,149,149,
1707718147264,53,,,,
1707718147270,149,,,
1707718147271,,149,149,
1707718148264,53,,,,
1707718148270,149,,,
1707718148271,,149,149,
1707718149264,53,,,,
1707718149270,149,,,
1707718149271,,149,149,
1707718150264,53,,,,
1707718150270,149,,,
1707718150271,,149,149,
1707718151264,53,,,,
1707718151270,149,,,
1707718151271,,149,149,
1707718152264,53,,,,
1707718152270,149,,,
1707718152271,,149,149,
1707718153264,53,,,,
1707718153270,149,,,
1707718153271,,149,149,
1707718154264,53,,,,
1707718154270,149,,,
1707718154271,,149,149,
1707718155264,53,,,,
1707718155270,149,,,
1707718155271,,149,149,
1707718156264,53,,,,
1707718156270,149,,,
1707718156271,,149,,
1707718156272,,,149,
1707718157264,53,,,,
1707718157270,149,,,
1707718157271,,149,,
1707718157272,,,149,
1707718158264,53,,,,
1707718158270,149,,,
1707718158271,,149,149,
1707718159264,53,,,,
1707718159270,149,,,
1707718159271,,149,149,
1707718160264,53,,,,
1707718160270,149,,,
1707718160271,,149,149,
1707718161264,53,,,,
1707718161270,149,,,
1707718161271,,149,149,
1707718162264,53,,,,
1707718162270,149,,,
1707718162271,,149,149,
1707718163264,53,,,,
1707718163270,149,,,
1707718163271,,149,149,
1707718164264,53,,,,
1707718164270,149,,,
1707718164271,,149,149,
1707718165264,53,,,,
1707718165270,149,,,
1707718165271,,149,149,
1707718166264,53,,,,
1707718166270,149,,,
1707718166271,,149,149,
1707718167264,53,,,,
1707718167270,149,,,
1707718167271,,149,149,
1707718168264,53,,,,
1707718168270,149,,,
1707718168271,,149,149,
1707718169264,53,,,,
1707718169270,149,,,
1707718169271,,149,149,
1707718170264,53,,,,
1707718170270,149,,,
1707718170271,,149,149,
1707718171264,53,,,,
1707718171270,149,,,
1707718171271,,149,149,
1707718172264,53,,,,
1707718172270,149,,,
1707718172271,,149,149,
1707718173264,53,,,,
1707718173270,149,,,
1707718173271,,149,149,
1707718174264,53,,,,
1707718174270,149,,,
1707718174271,,149,149,
1707718175264,53,,,,
1707718175270,149,,,
1707718175271,,149,149,
1707718176264,53,,,,
1707718176270,149,,,
1707718176271,,149,149,
1707718177264,53,,,,
1707718177270,149,,,
1707718177271,,149,149,
1707718178264,53,,,,
1707718178270,149,,,
1707718178271,,149,149,
1707718179268,53,,,,
1707718179273,149,149,,
1707718179274,,,149,
1707718180264,53,,,,
1707718180270,149,,,
1707718180271,,149,149,
1707718181264,53,,,,
1707718181270,149,,,
1707718181271,,149,149,
1707718182264,53,,,,
1707718182270,149,,,
1707718182271,,149,149,
1707718183264,53,,,,
1707718183270,149,,,
1707718183271,,149,149,
1707718184264,53,,,,
1707718184270,149,,,
1707718184271,,149,,
1707718184272,,,149,
1707718185264,53,,,,
1707718185270,149,,,
1707718185271,,149,149,
1707718186264,53,,,,
1707718186270,149,,,
1707718186271,,149,149,
1707718187264,53,,,,
1707718187270,149,,,
1707718187271,,149,149,
1707718188264,53,,,,
1707718188270,149,,,
1707718188271,,149,149,
1707718189264,53,,,,
1707718189270,149,,,
1707718189271,,149,149,
1707718190264,53,,,,
1707718190270,149,,,
1707718190271,,149,149,
1707718191264,53,,,,
1707718191270,149,,,
1707718191271,,149,149,
1707718192264,53,,,,
1707718192270,149,,,
1707718192271,,149,149,
1707718193264,53,,,,
1707718193270,149,,,
1707718193271,,149,149,
1707718194264,53,,,,
1707718194270,149,,,
1707718194271,,149,149,
1707718195264,53,,,,
1707718195270,149,,,
1707718195271,,149,149,
1707718196264,53,,,,
1707718196270,149,,,
1707718196271,,149,149,
1707718197264,53,,,,
1707718197270,149,,,
1707718197271,,149,149,
1707718198264,53,,,,
1707718198270,149,,,
1707718198271,,149,149,
1707718199264,53,,,,
1707718199270,149,,,
1707718199271,,149,149,
1707718200264,53,,,,
1707718200270,149,,,
1707718200271,,149,149,
1707718201264,53,,,,
1707718201270,149,,,
1707718201271,,149,149,
1707718202264,53,,,,
1707718202270,149,,,
1707718202271,,149,149,
1707718203264,53,,,,
1707718203270,149,,,
1707718203271,,149,149,
1707718204264,53,,,,
1707718204270,149,,,
1707718204271,,149,149,
1707718205264,53,,,,
1707718205270,149,,,
1707718205271,,149,149,
1707718206264,53,,,,
1707718206270,149,,,
1707718206271,,149,149,
1707718207264,53,,,,
1707718207270,149,,,
1707718207271,,149,149,
1707718208264,53,,,,
1707718208270,149,,,
1707718208271,,149,149,
1707718209264,53,,,,
1707718209270,149,,,
1707718209271,,149,149,
1707718210264,53,,,,
1707718210270,149,,,
1707718210271,,149,149,
1707718211264,53,,,,
1707718211270,149,,,
1707718211271,,149,149,
1707718212264,53,,,,
1707718212270,149,,,
1707718212271,,149,149,
1707718213264,53,,,,
1707718213270,149,,,
1707718213271,,149,149,
1707718214264,53,,,,
1707718214270,149,,,
1707718214271,,149,149,
1707718215264,53,,,,
1707718215270,149,,,
1707718215271,,149,149,
1707718216264,53,,,,
1707718216270,149,,,
1707718216271,,149,149,
1707718217264,53,,,,
1707718217270,149,,,
1707718217271,,149,149,
1707718218264,53,,,,
1707718218270,149,,,
1707718218271,,149,149,
1707718219264,53,,,,
1707718219270,149,,,
1707718219271,,149,149,
1707718220264,53,,,,
1707718220270,149,,,
1707718220271,,149,149,
1707718221264,53,,,,
1707718221270,149,,,
1707718221271,,149,149,
1707718222264,53,,,,
1707718222270,149,,,
1707718222271,,,149,
1707718222272,,149,,
1707718223264,53,,,,
1707718223270,149,,,
1707718223271,,149,149,
1707718224264,53,,,,
1707718224270,149,,,
1707718224271,,149,149,
1707718225264,53,,,,
1707718225270,149,,,
1707718225271,,149,149,
1707718226264,53,,,,
1707718226270,149,,,
1707718226271,,149,149,
1707718227264,53,,,,
1707718227270,149,,,
1707718227271,,149,149,
1707718228264,53,,,,
1707718228270,149,,,
1707718228271,,149,149,
1707718229264,53,,,,
1707718229270,149,,,
1707718229271,,149,149,
1707718230264,53,,,,
1707718230270,149,,,
1707718230271,,149,149,
1707718231264,53,,,,
1707718231270,149,,,
1707718231271,,149,149,
1707718232264,53,,,,
1707718232270,149,,,
1707718232271,,149,149,
1707718233264,53,,,,
1707718233270,149,,,
1707718233271,,149,149,
1707718234264,53,,,,
1707718234270,149,,,
1707718234271,,149,149,
1707718235264,53,,,,
1707718235270,149,,,
1707718235271,,149,149,
1707718236264,53,,,,
1707718236270,149,,,
1707718236271,,149,149,
1707718237264,53,,,,
1707718237270,149,,,
1707718237271,,149,149,
1707718238264,53,,,,
1707718238270,149,,,
1707718238271,,149,149,
1707718239264,53,,,,
1707718239270,149,,,
1707718239271,,149,149,
1707718240264,53,,,,
1707718240270,149,,,
1707718240271,,149,,
1707718240272,,,149,
1707718241264,53,,,,
1707718241270,149,,,
1707718241271,,149,149,
1707718242264,53,,,,
1707718242270,149,,,
1707718242271,,149,149,
1707718243264,53,,,,
1707718243270,149,,,
1707718243271,,149,149,
1707718244264,53,,,,
1707718244271,,149,,
1707718244272,,,149,
1707718244291,149,,,
1707718245264,53,,,,
1707718245270,149,,,
1707718245271,,149,149,
1707718246272,149,149,,
1707718246276,53,,,,
1707718246279,,,149,
1707718247264,53,,,,
1707718247270,149,,,
1707718247271,,149,149,
1707718248264,53,,,,
1707718248270,149,,,
1707718248271,,149,149,
1707718249264,53,,,,
1707718249270,149,,,
1707718249271,,149,149,
1707718250264,53,,,,
1707718250270,149,,,
1707718250271,,149,149,
1707718251264,53,,,,
1707718251270,149,,,
1707718251271,,149,,
1707718251272,,,149,
1707718252264,53,,,,
1707718252270,149,,,
1707718252271,,149,149,
1707718253264,53,,,,
1707718253270,149,,,
1707718253271,,149,149,
1707718254264,53,,,,
1707718254270,149,,,
1707718254271,,149,149,
1707718255264,53,,,,
1707718255270,149,,,
1707718255271,,149,149,
1707718256264,53,,,,
1707718256270,149,,,
1707718256271,,149,149,
1707718257264,53,,,,
1707718257270,149,,,
1707718257271,,149,149,
1707718258264,53,,,,
1707718258270,149,,,
1707718258271,,149,149,
1707718259264,53,,,,
1707718259270,149,,,
1707718259271,,149,149,
1707718260264,53,,,,
1707718260270,149,,,
1707718260271,,149,149,
1707718261264,53,,,,
1707718261270,149,,,
1707718261271,,149,149,
1707718262264,53,,,,
1707718262270,149,,,
1707718262271,,149,149,
1707718263264,53,,,,
1707718263270,149,,,
1707718263271,,149,149,
1707718264264,53,,,,
1707718264270,149,,,
1707718264271,,149,149,
1707718265264,53,,,,
1707718265270,149,,,
1707718265271,,149,149,
1707718266264,53,,,,
1707718266270,149,,,
1707718266271,,149,149,
1707718267264,53,,,,
1707718267270,149,,,
1707718267271,,149,149,
1707718268264,53,,,,
1707718268270,149,,,
1707718268271,,149,149,
1707718269264,53,,,,
1707718269270,149,,,
1707718269271,,149,149,
1707718270264,53,,,,
1707718270270,149,,,
1707718270271,,149,149,
1707718271264,53,,,,
1707718271270,149,,,
1707718271271,,149,149,
1707718272264,53,,,,
1707718272270,149,,,
1707718272271,,149,149,
1707718273264,53,,,,
1707718273270,149,,,
1707718273271,,149,149,
1707718274264,53,,,,
1707718274270,149,,,
1707718274271,,149,149,
1707718275264,53,,,,
1707718275270,149,,,
1707718275271,,149,149,
1707718276264,53,,,,
1707718276270,149,,,
1707718276271,,149,149,
1707718277264,53,,,,
1707718277270,149,,,
1707718277271,,149,149,
1707718278264,53,,,,
1707718278270,149,,,
1707718278271,,149,149,
1707718279264,53,,,,
1707718279270,149,,,
1707718279271,,149,149,
1707718280264,53,,,,
1707718280270,149,,,
1707718280271,,149,149,
1707718281264,53,,,,
1707718281270,149,,,
1707718281271,,149,149,
1707718282264,53,,,,
1707718282270,149,,,
1707718282271,,149,149,
1707718283264,53,,,,
1707718283270,149,,,
1707718283271,,149,149,
1707718284264,53,,,,
1707718284270,149,,,
1707718284271,,149,149,
1707718285264,53,,,,
1707718285270,149,,,
1707718285271,,149,149,
1707718286264,53,,,,
1707718286270,149,,,
1707718286271,,149,149,
1707718287264,53,,,,
1707718287270,149,,,
1707718287271,,149,149,
1707718288264,53,,,,
1707718288270,149,,,
1707718288271,,149,149,
1707718289264,53,,,,
1707718289270,149,,,
1707718289271,,149,149,
1707718290264,53,,,,
1707718290270,149,,,
1707718290271,,149,149,
1707718291264,53,,,,
1707718291270,149,,,
1707718291271,,149,,
1707718291272,,,149,
1707718292264,53,,,,
1707718292270,149,,,
1707718292271,,149,149,
1707718293264,53,,,,
1707718293270,149,,,
1707718293271,,149,149,
1707718294264,53,,,,
1707718294270,149,,,
1707718294271,,149,149,
1707718295264,53,,,,
1707718295270,149,,,
1707718295271,,149,149,
1707718296264,53,,,,
1707718296270,149,,,
1707718296271,,149,149,
1707718297264,53,,,,
1707718297270,149,,,
1707718297271,,149,149,
1707718298264,53,,,,
1707718298270,149,,,
1707718298271,,149,149,
1707718299264,53,,,,
1707718299270,149,,,
1707718299271,,149,149,
1707718300264,53,,,,
1707718300270,149,,,
1707718300271,,149,149,
1707718301265,53,,,,
1707718301270,149,,,
1707718301271,,149,149,
1707718302264,53,,,,
1707718302270,149,,,
1707718302271,,149,149,
1707718303264,53,,,,
1707718303270,149,,,
1707718303271,,149,149,
1707718304264,53,,,,
1707718304270,149,,,
1707718304271,,149,149,
1707718305264,53,,,,
1707718305270,149,,,
1707718305271,,149,149,
1707718306264,53,,,,
1707718306270,149,,,
1707718306271,,149,149,
1707718307264,53,,,,
1707718307270,149,,,
1707718307271,,149,,
1707718307273,,,149,
1707718308264,53,,,,
1707718308270,149,,,
1707718308271,,149,149,
1707718309264,53,,,,
1707718309270,149,,,
1707718309271,,149,149,
1707718310264,53,,,,
1707718310270,149,,,
1707718310271,,149,149,
1707718311264,53,,,,
1707718311270,149,,,
1707718311271,,149,149,
1707718312264,53,,,,
1707718312270,149,,,
1707718312271,,149,149,
1707718313264,53,,,,
1707718313270,149,,,
1707718313271,,149,149,
1707718314264,53,,,,
1707718314270,149,,,
1707718314271,,149,149,
1707718315264,53,,,,
1707718315270,149,,,
1707718315271,,149,149,
1707718316264,53,,,,
1707718316270,149,,,
1707718316271,,149,149,
1707718317264,53,,,,
1707718317270,149,,,
1707718317271,,149,149,
1707718318264,53,,,,
1707718318270,149,,,
1707718318271,,149,149,
1707718319264,53,,,,
1707718319270,149,,,
1707718319271,,149,149,
1707718320264,53,,,,
1707718320270,149,,,
1707718320271,,149,149,
1707718321264,53,,,,
1707718321270,149,,,
1707718321271,,149,149,
1707718322264,53,,,,
1707718322270,149,,,
1707718322271,,149,149,
1707718323264,53,,,,
1707718323270,149,,,
1707718323271,,149,149,
1707718324264,53,,,,
1707718324270,149,,,
1707718324271,,149,149,
1707718325264,53,,,,
1707718325270,149,,,
1707718325271,,149,149,
1707718326264,53,,,,
1707718326270,149,,,
1707718326271,,149,149,
1707718327264,53,,,,
1707718327270,149,,,
1707718327271,,149,149,
1707718328264,53,,,,
1707718328270,149,,,
1707718328271,,149,149,
1707718329264,53,,,,
1707718329270,149,,,
1707718329271,,149,,
1707718329272,,,149,
1707718330264,53,,,,
1707718330270,149,,,
1707718330271,,149,149,
1707718331264,53,,,,
1707718331270,149,,,
1707718331271,,149,149,
1707718332264,53,,,,
1707718332270,149,,,
1707718332271,,149,149,
1707718333264,53,,,,
1707718333270,149,,,
1707718333271,,149,149,
1707718334264,53,,,,
1707718334270,149,,,
1707718334271,,149,149,
1707718335264,53,,,,
1707718335270,149,,,
1707718335271,,149,149,
1707718336264,53,,,,
1707718336270,149,,,
1707718336271,,149,149,
1707718337264,53,,,,
1707718337270,149,,,
1707718337271,,149,149,
1707718338264,53,,,,
1707718338270,149,,,
1707718338271,,149,149,
1707718339264,53,,,,
1707718339270,149,,,
1707718339271,,149,149,
1707718340264,53,,,,
1707718340270,149,,,
1707718340271,,149,149,
1707718341264,53,,,,
1707718341270,149,,,
1707718341271,,149,149,
1707718342264,53,,,,
1707718342270,149,,,
1707718342271,,149,149,
1707718343264,53,,,,
1707718343270,149,,,
1707718343271,,149,149,
1707718344264,53,,,,
1707718344270,149,,,
1707718344271,,149,149,
1707718345264,53,,,,
1707718345270,149,,,
1707718345271,,149,149,
1707718346264,53,,,,
1707718346270,149,,,
1707718346271,,149,149,
1707718347264,53,,,,
1707718347270,149,,,
1707718347271,,149,149,
1707718348264,53,,,,
1707718348270,149,,,
1707718348271,,149,149,
1707718349264,53,,,,
1707718349270,149,,,
1707718349271,,149,149,
1707718350264,53,,,,
1707718350270,149,,,
1707718350271,,149,149,
1707718351264,53,,,,
1707718351270,149,,,
1707718351271,,149,149,
1707718352264,53,,,,
1707718352270,149,,,
1707718352271,,149,149,
1707718353264,53,,,,
1707718353270,149,,,
1707718353271,,149,149,
1707718354264,53,,,,
1707718354270,149,,,
1707718354271,,149,149,
1707718355264,53,,,,
1707718355270,149,,,
1707718355271,,149,149,
1707718356264,53,,,,
1707718356270,149,,,
1707718356271,,149,149,
1707718357264,53,,,,
1707718357270,149,,,
1707718357271,,149,149,
1707718358264,53,,,,
1707718358270,149,,,
1707718358271,,149,149,
1707718359264,53,,,,
1707718359270,149,,,
1707718359271,,149,149,
1707718360264,53,,,,
1707718360270,149,,,
1707718360271,,149,149,
1707718361264,53,,,,
1707718361270,149,,,
1707718361271,,,149,
1707718361272,,149,,
1707718362264,53,,,,
1707718362270,149,,,
1707718362271,,149,149,
1707718363264,53,,,,
1707718363270,149,,,
1707718363271,,149,149,
1707718364264,53,,,,
1707718364270,149,,,
1707718364271,,149,149,
1707718365264,53,,,,
1707718365270,149,,,
1707718365271,,149,149,
1707718366264,53,,,,
1707718366270,149,,,
1707718366271,,149,149,
1707718367264,53,,,,
1707718367270,149,,,
1707718367271,,149,,
1707718367272,,,149,
1707718368264,53,,,,
1707718368270,149,,,
1707718368271,,149,149,
1707718369264,53,,,,
1707718369270,149,,,
1707718369271,,149,149,
1707718370264,53,,,,
1707718370270,149,,,
1707718370271,,149,149,
1707718371264,53,,,,
1707718371270,149,,,
1707718371271,,149,149,
1707718372264,53,,,,
1707718372270,149,,,
1707718372271,,149,149,
1707718373264,53,,,,
1707718373270,149,,,
1707718373271,,149,149,
1707718374264,53,,,,
1707718374270,149,,,
1707718374271,,149,149,
1707718375264,53,,,,
1707718375270,149,,,
1707718375271,,149,149,
1707718376264,53,,,,
1707718376270,149,,,
1707718376271,,149,149,
1707718377264,53,,,,
1707718377270,149,,,
1707718377271,,149,149,
1707718378264,53,,,,
1707718378270,149,,,
1707718378271,,149,149,
1707718379264,53,,,,
1707718379270,149,,,
1707718379271,,149,149,
1707718380264,53,,,,
1707718380270,149,,,
1707718380271,,149,149,
1707718381264,53,,,,
1707718381270,149,,,
1707718381271,,149,149,
1707718382264,53,,,,
1707718382270,149,,,
1707718382271,,149,149,
1707718383264,53,,,,
1707718383270,149,,,
1707718383271,,149,149,
1707718384264,53,,,,
1707718384270,149,,,
1707718384271,,149,149,
1707718385264,53,,,,
1707718385270,149,,,
1707718385271,,149,149,
1707718386264,53,,,,
1707718386270,149,,,
1707718386271,,149,149,
1707718387264,53,,,,
1707718387270,149,,,
1707718387271,,149,149,
1707718388264,53,,,,
1707718388270,149,,,
1707718388271,,149,149,
1707718389264,53,,,,
1707718389270,149,,,
1707718389271,,149,149,
1707718390264,53,,,,
1707718390270,149,,,
1707718390271,,149,149,
1707718391264,53,,,,
1707718391270,149,,,
1707718391271,,149,149,
1707718392264,53,,,,
1707718392270,149,,,
1707718392271,,149,149,
1707718393264,53,,,,
1707718393270,149,,,
1707718393271,,149,149,
1707718394264,53,,,,
1707718394270,149,,,
1707718394271,,149,149,
1707718395264,53,,,,
1707718395270,149,,,
1707718395271,,149,149,
1707718396264,53,,,,
1707718396270,149,,,
1707718396271,,149,149,
1707718397264,53,,,,
1707718397270,149,,,
1707718397271,,149,149,
1707718398264,53,,,,
1707718398270,149,,,
1707718398271,,149,149,
1707718399264,53,,,,
1707718399270,149,,,
1707718399271,,149,149,
1707718400264,53,,,,
1707718400270,149,,,
1707718400271,,149,149,
1707718401264,53,,,,
1707718401270,149,,,
1707718401271,,149,149,
1707718402264,53,,,,
1707718402270,149,,,
1707718402271,,149,149,
1707718403264,53,,,,
1707718403270,149,,,
1707718403271,,149,149,
1707718404264,53,,,,
1707718404270,149,,,
1707718404271,,149,149,
1707718405264,53,,,,
1707718405270,149,,,
1707718405271,,149,149,
1707718406264,53,,,,
1707718406270,149,,,
1707718406271,,149,149,
1707718407264,53,,,,
1707718407270,149,,,
1707718407271,,149,149,
1707718408264,53,,,,
1707718408270,149,,,
1707718408271,,149,149,
1707718409264,53,,,,
1707718409270,149,,,
1707718409271,,149,149,
1707718410264,53,,,,
1707718410270,149,,,
1707718410271,,149,149,
1707718411264,53,,,,
1707718411270,149,,,
1707718411271,,149,149,
1707718412264,53,,,,
1707718412270,149,,,
1707718412271,,149,149,
1707718413264,53,,,,
1707718413270,149,,,
1707718413271,,149,149,
1707718414264,53,,,,
1707718414270,149,,,
1707718414271,,149,149,
1707718415264,53,,,,
1707718415270,149,,,
1707718415271,,149,149,
1707718416264,53,,,,
1707718416270,149,,,
1707718416271,,149,149,
1707718417264,53,,,,
1707718417270,149,,,
1707718417271,,149,149,
1707718418264,53,,,,
1707718418270,149,,,
1707718418271,,149,149,
1707718419264,53,,,,
1707718419270,149,,,
1707718419271,,149,149,
1707718420264,53,,,,
1707718420270,149,,,
1707718420271,,149,,
1707718420272,,,149,
1707718421264,53,,,,
1707718421270,149,,,
1707718421271,,149,149,
1707718422264,53,,,,
1707718422270,149,,,
1707718422271,,149,149,
1707718423264,53,,,,
1707718423270,149,,,
1707718423271,,149,149,
1707718424264,53,,,,
1707718424270,149,,,
1707718424271,,149,149,
1707718425264,53,,,,
1707718425270,149,,,
1707718425271,,149,149,
1707718426264,53,,,,
1707718426270,149,,,
1707718426271,,149,149,
1707718427264,53,,,,
1707718427270,149,,,
1707718427271,,149,149,
1707718428264,53,,,,
1707718428270,149,,,
1707718428271,,149,149,
1707718429264,53,,,,
1707718429270,149,,,
1707718429271,,149,149,
1707718430264,53,,,,
1707718430270,149,,,
1707718430271,,149,149,
1707718431264,53,,,,
1707718431270,149,,,
1707718431271,,149,149,
1707718432264,53,,,,
1707718432270,149,,,
1707718432271,,149,149,
1707718433264,53,,,,
1707718433270,149,,,
1707718433271,,149,149,
1707718434264,53,,,,
1707718434270,149,,,
1707718434271,,149,149,
1707718435264,53,,,,
1707718435271,,,149,
1707718435272,,149,,
1707718435276,149,,,
1707718436264,53,,,,
1707718436270,149,,,
1707718436271,,149,149,
1707718437264,53,,,,
1707718437270,149,,,
