Timestamp,Slave 0,Slave 1,Slave 2,
1707718149282,,,1371836,
1707718149283,1382128,,,
1707718149289,,1373692,,
1707718150276,124648,,,,
1707718150282,1382128,,1371836,
1707718150285,,1373692,,
1707718151276,124648,,,,
1707718151283,1382128,1373692,1371836,
1707718152274,124648,,,,
1707718152283,1383712,1373692,,
1707718152292,,,1372364,
1707718153276,124648,,,,
1707718153282,1383712,,,
1707718153284,,1374484,1372364,
1707718154275,124648,,,,
1707718154282,1383712,1374484,,
1707718154283,,,1372364,
1707718155275,124648,,,,
1707718155281,1383712,,1372440,
1707718155282,,1374484,,
1707718156276,124648,,,,
1707718156283,1384352,1374484,,
1707718156285,,,1373496,
1707718157276,124648,,,,
1707718157283,1384352,,,
1707718157284,,1375540,1373496,
1707718158276,124648,,,,
1707718158281,1384352,,,
1707718158282,,1375540,1373500,
1707718159277,124648,,,,
1707718159283,,,1373500,
1707718159289,1384936,,,
1707718159291,,1375540,,
1707718160276,124648,,,,
1707718160281,1384936,,,
1707718160282,,,1373764,
1707718160290,,1375540,,
1707718161275,124728,,,,
1707718161282,1384936,1375804,1373764,
1707718162277,124728,,,,
1707718162283,1384936,1375804,1373764,
1707718163275,124728,,,,
1707718163281,1386256,1375804,,
1707718163282,,,1373764,
1707718164275,124728,,,,
1707718164284,,1375804,,
1707718164285,,,1375084,
1707718164286,1386256,,,
1707718165276,124728,,,,
1707718165281,1386256,,,
1707718165283,,1376596,1375160,
1707718166276,124728,,,,
1707718166282,1386256,1376596,,
1707718166283,,,1375160,
1707718167276,124728,,,,
1707718167282,1386520,,,
1707718167283,,,1375160,
1707718167284,,1376648,,
1707718168277,124728,,,,
1707718168282,1386524,,,
1707718168287,,1376656,1375688,
1707718169275,124728,,,,
1707718169281,1386524,,,
1707718169282,,,1375688,
1707718169285,,1377448,,
1707718170275,124728,,,,
1707718170282,,1377448,,
1707718170283,1386524,,,
1707718170285,,,1375688,
1707718171276,124728,,,,
1707718171282,1387560,,1375688,
1707718171283,,1377448,,
1707718172275,124728,,,,
1707718172282,1387560,1377400,,
1707718172285,,,1376496,
1707718173276,124728,,,,
1707718173283,1387632,1377928,1376496,
1707718174275,124728,,,,
1707718174282,1387636,,1376584,
1707718174283,,1377928,,
1707718175275,124768,,,,
1707718175283,1388184,1377928,1376600,
1707718176276,124768,,,,
1707718176281,1388184,,,
1707718176282,,1377928,1377128,
1707718177276,124768,,,,
1707718177282,,,1377128,
1707718177283,,1378456,,
1707718177285,1388184,,,
1707718178276,124768,,,,
1707718178283,1388184,,,
1707718178285,,,1377128,
1707718178286,,1378456,,
1707718179284,124880,1389276,,,
1707718179287,,,1377128,
1707718179290,,1378560,,
1707718180276,124880,,,,
1707718180283,1389276,1378560,1377920,
1707718181275,124880,,,,
1707718181283,1389472,1379640,1377988,
1707718182276,124880,,,,
1707718182282,1389472,1379644,1377988,
1707718183275,124880,,,,
1707718183282,1390800,1379880,1378588,
1707718184279,124880,,,,
1707718184284,1390800,1379880,1379380,
1707718185275,124880,,,,
1707718185282,1390800,1381200,,
1707718185285,,,1379380,
1707718186276,124880,,,,
1707718186282,1390800,1381200,1379380,
1707718187276,124880,,,,
1707718187282,1390800,1381200,1379908,
1707718188275,124880,,,,
1707718188283,,1381200,1379908,
1707718188285,1390804,,,
1707718189275,124880,,,,
1707718189280,1390804,,,
1707718189282,,,1379908,
1707718189283,,1381200,,
1707718190275,124880,,,,
1707718190283,1391068,,1379908,
1707718190285,,1381200,,
1707718191275,124880,,,,
1707718191281,1391068,,,
1707718191282,,,1380436,
1707718191283,,1381200,,
1707718192275,125144,,,,
1707718192281,1391068,1381200,1380436,
1707718193276,125144,,,,
1707718193282,1391068,1382256,1380436,
1707718194275,125144,,,,
1707718194282,1392388,1382256,1380436,
1707718195275,125144,,,,
1707718195282,1392388,1382256,,
1707718195286,,,1381044,
1707718196277,125144,,,,
1707718196279,1392388,,,
1707718196282,,,1381044,
1707718196284,,1382256,,
1707718197276,125144,,,,
1707718197282,1392388,1382256,1381044,
1707718198275,125144,,,,
1707718198282,1392652,1382256,1381044,
1707718199275,125144,,,,
1707718199282,1392804,1382256,1382892,
1707718200276,125228,,,,
1707718200282,1392804,,,
1707718200283,,1382256,,
1707718200292,,,1382892,
1707718201275,125228,,,,
1707718201282,1392804,1387272,,
1707718201283,,,1382892,
1707718202276,125228,,,,
1707718202282,,,1382948,
1707718202283,1399932,,,
1707718202284,,1387272,,
1707718203276,125228,,,,
1707718203282,1399932,1387272,1389812,
1707718204275,125228,,,,
1707718204283,1400024,1387272,1389812,
1707718205275,125228,,,,
1707718205281,1400024,,1389812,
1707718205282,,1394136,,
1707718206275,125228,,,,
1707718206283,,1394136,,
1707718206284,,,1389812,
1707718206285,1408056,,,
1707718207276,125228,,,,
1707718207283,1408056,1394136,1397732,
1707718208275,125228,,,,
1707718208282,1408056,1394136,1397732,
1707718209279,125228,,,,
1707718209281,1408056,1401264,,
1707718209282,,,1397732,
1707718210276,125228,,,,
1707718210282,1414920,1401264,1397732,
1707718211275,125228,,,,
1707718211282,1414920,1401264,,
1707718211283,,,1404860,
1707718212275,125228,,,,
1707718212282,1414920,,,
1707718212283,,1401376,1404860,
1707718213275,125228,,,,
1707718213283,,1408236,,
1707718213284,,,1404860,
1707718213292,1414920,,,
1707718214277,125228,,,,
1707718214282,1423108,1408236,1404860,
1707718215275,125228,,,,
1707718215285,1423108,,1411988,
1707718215287,,1408340,,
1707718216275,125228,,,,
1707718216282,1423108,,,
1707718216283,,1408340,1411988,
1707718217275,125228,,,,
1707718217281,1430500,,,
1707718217283,,1414672,1411988,
1707718218276,125228,,,,
1707718218282,1430500,1414672,,
1707718218283,,,1411988,
1707718219275,125228,,,,
1707718219282,1430500,,,
1707718219283,,1414672,1419644,
1707718220275,125228,,,,
1707718220279,1430500,,,
1707718220282,,1414672,1419644,
1707718221275,125228,,,,
1707718221282,1437100,1421536,,
1707718221285,,,1419644,
1707718222275,125228,,,,
1707718222283,1437100,,1419724,
1707718222288,,1421588,,
1707718223276,125228,,,,
1707718223282,1437100,1421588,1427380,
1707718224275,125228,,,,
1707718224283,,,1427380,
1707718224286,,1421588,,
1707718224289,1437100,,,
1707718225275,125228,,,,
1707718225281,1444756,1428184,1427380,
1707718226276,125228,,,,
1707718226283,1444756,,1427380,
1707718226284,,1428184,,
1707718227275,125228,,,,
1707718227281,1444756,,1434508,
1707718227282,,1428184,,
1707718228275,125228,,,,
1707718228282,,1428184,1434508,
1707718228284,1444756,,,
1707718229275,125228,,,,
1707718229282,1452940,1434784,1434508,
1707718230275,125228,,,,
1707718230281,1452940,1434784,,
1707718230283,,,1434508,
1707718231275,125228,,,,
1707718231281,1452940,,1441632,
1707718231284,,1434784,,
1707718232275,125228,,,,
1707718232283,1452940,1434776,1441632,
1707718233276,125228,,,,
1707718233280,,1441904,,
1707718233283,1459880,,1441632,
1707718234275,125228,,,,
1707718234282,1459880,,,
1707718234283,,,1441632,
1707718234294,,1441904,,
1707718235276,125228,,,,
1707718235282,1459880,1441904,,
1707718235283,,,1449288,
1707718236275,125228,,,,
1707718236282,1459880,1441904,1449288,
1707718237275,125228,,,,
1707718237282,1467264,1448504,1449288,
1707718238275,125228,,,,
1707718238282,,1448504,,
1707718238283,1467264,,,
1707718238284,,,1456416,
1707718239276,125288,,,,
1707718239283,1467264,1448504,1456416,
1707718240275,125288,,,,
1707718240283,1467264,,,
1707718240285,,,1456416,
1707718240287,,1448504,,
1707718241276,125288,,,,
1707718241282,1474656,,,
1707718241283,,1455632,1456416,
1707718242276,125288,,,,
1707718242282,1474656,,1464336,
1707718242284,,1455632,,
1707718243275,125288,,,,
1707718243284,,,1464336,
1707718243285,1474660,1455664,,
1707718244278,125288,,,,
1707718244293,,,1464336,
1707718244303,1482316,1455664,,
1707718245276,125288,,,,
1707718245282,1489048,,,
1707718245283,,1462572,,
1707718245286,,,1464388,
1707718246288,125288,1489048,1462572,,
1707718246292,,,1471516,
1707718247275,125380,,,,
1707718247282,1489048,,,
1707718247283,,1462572,1471516,
1707718248276,125380,,,,
1707718248281,1482380,,,
1707718248282,,1462572,1471516,
1707718249275,125392,,,,
1707718249282,1489508,1469172,1471516,
1707718250276,125392,,,,
1707718250282,1489508,,1478908,
1707718250283,,1469172,,
1707718251276,125392,,,,
1707718251282,1489508,1469172,1478908,
1707718252276,125392,,,,
1707718252281,,,1478908,
1707718252282,1497692,1469172,,
1707718253275,125392,,,,
1707718253282,1497692,,1478908,
1707718253283,,1475772,,
1707718254275,125392,,,,
1707718254280,1497692,,,
1707718254281,,1475772,,
1707718254282,,,1486036,
1707718255276,125392,,,,
1707718255281,1497768,,,
1707718255286,,1475772,,
1707718255289,,,1486112,
1707718256276,125392,,,,
1707718256283,1504368,1475772,1486112,
1707718257275,125392,,,,
1707718257282,1504368,1482636,1486112,
1707718258275,125392,,,,
1707718258283,1504368,1482636,1493504,
1707718259275,125392,,,,
1707718259281,1504368,,,
1707718259282,,1482636,1493504,
1707718260275,125392,,,,
1707718260281,1512020,1482636,1493504,
1707718261275,125392,,,,
1707718261281,,1489764,1493504,
1707718261282,1512020,,,
1707718262276,125392,,,,
1707718262282,1512020,1489764,1501160,
1707718263276,125404,,,,
1707718263281,1512020,1489764,,
1707718263282,,,1501160,
1707718264276,125492,,,,
1707718264282,1519412,,1501160,
1707718264288,,1489848,,
1707718265276,125580,,,,
1707718265282,1519412,1496444,1501164,
1707718266276,125672,,,,
1707718266282,1519412,,1508292,
1707718266283,,1496444,,
1707718267275,125760,,,,
1707718267281,1519412,,,
1707718267283,,1496444,1508292,
1707718268275,140080,,,,
1707718268282,1527064,1496444,1508292,
1707718269275,140168,,,,
1707718269281,1527064,1503308,1508292,
1707718270275,140256,,,,
1707718270282,1527064,1503308,1515684,
1707718271275,140344,,,,
1707718271282,,1503380,1515684,
1707718271285,1527064,,,
1707718272280,133736,,,,
1707718272283,1534720,1503380,,
1707718272285,,,1515684,
1707718273275,133824,,,,
1707718273281,1534800,,1515760,
1707718273282,,1509972,,
1707718274276,133912,,,,
1707718274279,1534800,,,
1707718274283,,1509972,,
1707718274284,,,1522888,
1707718275275,134004,,,,
1707718275282,1534800,,,
1707718275283,,1509972,1522888,
1707718276279,134092,,,,
1707718276283,1541928,1509972,1522888,
1707718277276,134180,,,,
1707718277280,1541928,,,
1707718277281,,1516572,1522888,
1707718278275,134268,,,,
1707718278279,1541928,,,
1707718278281,,,1530280,
1707718278283,,1516572,,
1707718279276,134356,,,,
1707718279282,1541928,,,
1707718279283,,,1530280,
1707718279288,,1516572,,
1707718280276,134444,,,,
1707718280281,1549580,,,
1707718280282,,1516612,1530280,
1707718281276,134528,,,,
1707718281282,1549580,1523996,1530280,
1707718282275,134700,,,,
1707718282282,1549580,1523996,1537936,
1707718283275,134788,,,,
1707718283282,1556436,1523996,1537936,
1707718284275,134876,,,,
1707718284282,1556448,1523996,1537936,
1707718285276,134964,,,,
1707718285282,,1530860,,
1707718285283,1556448,,1537936,
1707718286277,135052,,,,
1707718286282,1556448,,,
1707718286283,,1530860,1545064,
1707718287275,135140,,,,
1707718287279,,,1545064,
1707718287280,1564368,,,
1707718287282,,1530860,,
1707718288275,135228,,,,
1707718288282,1564368,,,
1707718288283,,1530860,1545064,
1707718289276,135316,,,,
1707718289280,1564368,,,
1707718289282,,1537196,1545064,
1707718290277,135400,,,,
1707718290285,1564436,,1553072,
1707718290288,,1537220,,
1707718291276,135488,,,,
1707718291282,1571560,,,
1707718291283,,1537220,1553072,
1707718292276,135576,,,,
1707718292281,1571560,,,
1707718292282,,,1553072,
1707718292283,,1537220,,
1707718293275,135664,,,,
1707718293282,1571560,1544084,,
1707718293284,,,1553072,
1707718294276,135752,,,,
1707718294282,,1544148,,
1707718294283,1571560,,1559932,
1707718295275,135844,,,,
1707718295282,1579212,,,
1707718295285,,,1559932,
1707718295286,,1544148,,
1707718296277,135932,,,,
1707718296283,1579212,1544148,1559932,
1707718297275,136020,,,,
1707718297282,1579212,1550748,,
1707718297283,,,1559932,
1707718298276,136108,,,,
1707718298282,1579212,1550748,,
1707718298283,,,1567060,
1707718299275,136196,,,,
1707718299282,1586604,1550748,1567060,
1707718300274,136284,,,,
1707718300281,1586604,,,
1707718300283,,1550836,1567200,
1707718301280,136464,,,,
1707718301281,1586604,1557700,1574856,
1707718302276,136548,,,,
1707718302280,1586696,,,
1707718302283,,,1574856,
1707718302284,,1557700,,
1707718303276,136636,,,,
1707718303282,1594352,1557700,1574856,
1707718304275,136724,,,,
1707718304284,1594352,1557700,1574892,
1707718305276,136812,,,,
1707718305282,1594524,,,
1707718305283,,,1582280,
1707718305284,,1564828,,
1707718306277,136900,,,,
1707718306282,1594560,1564828,1582280,
1707718307277,137072,,,,
1707718307284,1601692,,,
1707718307286,,1564924,,
1707718307288,,,1582324,
1707718308277,137196,,,,
1707718308291,1601736,,,
1707718308294,,,1582324,
1707718308302,,1564924,,
1707718309275,137280,,,,
1707718309282,1601792,,,
1707718309283,,,1589452,
1707718309284,,1571260,,
1707718310275,137372,,,,
1707718310280,1601792,,,
1707718310281,,1571260,,
1707718310282,,,1589452,
1707718311276,137456,,,,
1707718311282,1609712,,1589452,
1707718311283,,1571260,,
1707718312275,137544,,,,
1707718312281,1609712,,1589452,
1707718312282,,1571260,,
1707718313276,137632,,,,
1707718313282,1609712,1578124,1596844,
1707718314276,137720,,,,
1707718314282,1616840,1578124,1596844,
1707718315276,137808,,,,
1707718315282,1616840,,,
1707718315283,,1578124,1596844,
1707718316275,137896,,,,
1707718316282,1616840,1578124,,
1707718316286,,,1596844,
1707718317276,137984,,,,
1707718317282,1616840,1584724,1603972,
1707718318275,138068,,,,
1707718318281,1624492,,,
1707718318282,,1584724,1603972,
1707718319275,138156,,,,
1707718319282,1624492,1584724,,
1707718319283,,,1603972,
1707718320275,138244,,,,
1707718320283,1624492,1584724,1603972,
1707718321275,138332,,,,
1707718321281,1624492,,,
1707718321282,,,1612156,
1707718321285,,1591584,,
1707718322275,138420,,,,
1707718322282,1632412,,,
1707718322283,,,1612156,
1707718322285,,1591584,,
1707718323276,138508,,,,
1707718323282,,1591584,1612236,
1707718323283,1632412,,,
1707718324276,138596,,,,
1707718324282,1632412,1591584,1612236,
1707718325275,138680,,,,
1707718325280,1632412,,,
1707718325282,,1598712,1619628,
1707718326275,138772,,,,
1707718326282,1639848,1598712,,
1707718326283,,,1619628,
1707718327275,138856,,,,
1707718327282,1639848,1598712,,
1707718327283,,,1619628,
1707718328275,138984,,,,
1707718328281,1639848,,1619628,
1707718328282,,1598764,,
1707718329276,139072,,,,
1707718329282,1648032,,,
1707718329283,,1605628,1627544,
1707718330275,139160,,,,
1707718330282,1648032,,,
1707718330283,,1605628,1627544,
1707718331275,139248,,,,
1707718331283,1648032,1605628,1627544,
1707718332275,139336,,,,
1707718332279,,,1635460,
1707718332282,1648032,1605628,,
1707718333275,139424,,,,
1707718333281,,1612492,1635460,
1707718333282,1649352,,,
1707718334276,139512,,,,
1707718334281,1649352,,,
1707718334282,,1612492,1635460,
1707718335276,139600,,,,
1707718335283,1649352,1612492,,
1707718335284,,,1635460,
1707718336275,139688,,,,
1707718336283,1649352,1612492,1640476,
1707718337275,139772,,,,
1707718337281,1649616,,,
1707718337282,,,1640476,
1707718337283,,1619092,,
1707718338275,139860,,,,
1707718338283,,,1640476,
1707718338284,,1619092,,
1707718338285,1649616,,,
1707718339276,139948,,,,
1707718339281,,1619092,1640476,
1707718339282,1649616,,,
1707718340275,140036,,,,
1707718340279,,1619092,,
1707718340281,1649616,,,
1707718340282,,,1640476,
1707718341274,140124,,,,
1707718341281,1649616,1625692,1640476,
1707718342275,140212,,,,
1707718342282,1649616,,1640476,
1707718342286,,1625692,,
1707718343275,140300,,,,
1707718343282,1649616,1625692,1640476,
1707718344275,140388,,,,
1707718344282,1649616,,1640476,
1707718344283,,1625692,,
1707718345275,140472,,,,
1707718345281,1649616,1633612,1640476,
1707718346281,140560,,,,
1707718346282,,1633612,,
1707718346283,,,1640476,
1707718346284,1649616,,,
1707718347275,140648,,,,
1707718347282,1649616,1633612,1640476,
1707718348275,140736,,,,
1707718348282,1649616,,1640476,
1707718348285,,1633612,,
1707718349276,140824,,,,
1707718349282,1649616,1639944,1640476,
1707718350275,140912,,,,
1707718350282,1649616,,,
1707718350284,,1639944,,
1707718350296,,,1640476,
1707718351276,141000,,,,
1707718351280,,,1640532,
1707718351281,1649680,,,
1707718351287,,1639944,,
1707718352276,141088,,,,
1707718352282,1649680,1639944,,
1707718352285,,,1640532,
1707718353275,141172,,,,
1707718353281,1649680,,,
1707718353282,,1647068,1640532,
1707718354275,141260,,,,
1707718354282,1649680,,,
1707718354283,,1647068,,
1707718354291,,,1640532,
1707718355275,141348,,,,
1707718355282,1649680,1647068,1640532,
1707718356275,141436,,,,
1707718356282,1649680,1647068,1640532,
1707718357275,141524,,,,
1707718357281,1649680,1654196,,
1707718357283,,,1640532,
1707718358276,141608,,,,
1707718358282,1649680,1654196,1640532,
1707718359276,141696,,,,
1707718359284,1649724,1654276,1640532,
1707718360275,141784,,,,
1707718360283,1649724,1654276,1640532,
1707718361275,141872,,,,
1707718361283,1649724,,1640532,
1707718361285,,1659056,,
1707718362275,141956,,,,
1707718362282,,1659056,,
1707718362285,1649724,,,
1707718362288,,,1640532,
1707718363275,142044,,,,
1707718363282,1649724,1659056,1640532,
1707718364276,142132,,,,
1707718364282,1649724,1659056,,
1707718364283,,,1640532,
1707718365274,142220,,,,
1707718365282,1649724,,1640532,
1707718365283,,1659056,,
1707718366276,142304,,,,
1707718366281,1649724,,,
1707718366283,,1659056,,
1707718366290,,,1640532,
1707718367276,142392,,,,
1707718367282,1649724,,,
1707718367283,,1659056,1640532,
1707718368282,1649724,1659320,,
1707718368286,,,1640532,
1707718368288,142484,,,,
1707718369275,142568,,,,
1707718369282,1649724,1659320,1640532,
1707718370276,142656,,,,
1707718370282,,1659320,,
1707718370283,1649724,,,
1707718370284,,,1640532,
1707718371276,142744,,,,
1707718371282,1649728,1659320,1640532,
1707718372275,142832,,,,
1707718372282,1649728,1659320,1640532,
1707718373275,142920,,,,
1707718373281,1649728,1659320,1640532,
1707718374275,143004,,,,
1707718374282,1649728,1659320,1640532,
1707718375275,143092,,,,
1707718375281,1649728,1659320,1640532,
1707718376275,143180,,,,
1707718376282,1649728,1659320,1640532,
1707718377276,143264,,,,
1707718377281,1649728,,,
1707718377282,,1659320,1640532,
1707718378275,143352,,,,
1707718378281,1649728,1659320,1640532,
1707718379274,143440,,,,
1707718379281,1654468,,,
1707718379283,,1659320,1640532,
1707718380277,143528,,,,
1707718380282,1657856,1659320,1640532,
1707718381277,143612,,,,
1707718381280,,,1640532,
1707718381281,1657856,,,
1707718381283,,1659380,,
1707718382275,143700,,,,
1707718382282,1657856,1659380,,
1707718382283,,,1640656,
1707718383276,143788,,,,
1707718383282,1651832,,1640656,
1707718383285,,1659380,,
1707718384275,143876,,,,
1707718384281,1651832,,,
1707718384282,,1659380,,
1707718384283,,,1640916,
1707718385275,143960,,,,
1707718385282,1652092,1659380,1640916,
1707718386275,144048,,,,
1707718386282,1652092,1659380,1640916,
1707718387275,144136,,,,
1707718387281,1652092,1659380,,
1707718387282,,,1640916,
1707718388276,144220,,,,
1707718388281,1652092,,,
1707718388282,,1659380,,
1707718388283,,,1640916,
1707718389275,144308,,,,
1707718389281,1652092,,,
