Timestamp,Slave 0,Slave 1,Slave 2,
1707696499411,149,,,
1707696499412,,149,,
1707696499414,,,149,
1707696500406,53,,,,
1707696500411,149,,,
1707696500412,,149,,
1707696500414,,,149,
1707696501406,53,,,,
1707696501411,149,,,
1707696501412,,149,,
1707696501414,,,149,
1707696502406,53,,,,
1707696502411,149,,,
1707696502412,,149,,
1707696502413,,,149,
1707696503406,53,,,,
1707696503411,149,,,
1707696503412,,149,,
1707696503413,,,149,
1707696504406,53,,,,
1707696504411,149,,,
1707696504412,,149,,
1707696504413,,,149,
1707696505406,53,,,,
1707696505411,149,,,
1707696505412,,149,,
1707696505413,,,149,
1707696506406,53,,,,
1707696506411,149,,,
1707696506412,,149,,
1707696506413,,,149,
1707696507406,53,,,,
1707696507411,149,,,
1707696507412,,149,,
1707696507413,,,149,
1707696508406,53,,,,
1707696508411,149,,,
1707696508412,,149,,
1707696508413,,,149,
1707696509406,53,,,,
1707696509411,149,,,
1707696509412,,149,,
1707696509413,,,149,
1707696510406,53,,,,
1707696510411,149,,,
1707696510412,,149,,
1707696510413,,,149,
1707696511406,53,,,,
1707696511411,149,,,
1707696511413,,149,149,
1707696512406,53,,,,
1707696512411,149,,,
1707696512412,,149,,
1707696512413,,,149,
1707696513406,53,,,,
1707696513411,149,,,
1707696513412,,149,,
1707696513413,,,149,
1707696514406,53,,,,
1707696514411,149,,,
1707696514412,,149,,
1707696514413,,,149,
1707696515406,53,,,,
1707696515411,149,,,
1707696515413,,,149,
1707696515415,,149,,
1707696516406,53,,,,
1707696516411,149,,,
1707696516412,,149,,
1707696516413,,,149,
1707696517406,53,,,,
1707696517411,149,,,
1707696517412,,149,,
1707696517413,,,149,
1707696518406,53,,,,
1707696518411,149,,,
1707696518412,,149,,
1707696518413,,,149,
1707696519406,53,,,,
1707696519411,149,,,
1707696519412,,149,,
1707696519413,,,149,
1707696520406,53,,,,
1707696520411,149,,,
1707696520412,,149,,
1707696520413,,,149,
1707696521406,53,,,,
1707696521411,149,,,
1707696521412,,149,,
1707696521413,,,149,
1707696522406,53,,,,
1707696522411,149,,,
1707696522412,,149,,
1707696522413,,,149,
1707696523406,53,,,,
1707696523411,149,,,
1707696523412,,149,,
1707696523413,,,149,
1707696524406,53,,,,
1707696524411,149,,,
1707696524412,,149,,
1707696524413,,,149,
1707696525406,53,,,,
1707696525411,149,149,,
1707696525413,,,149,
1707696526406,53,,,,
1707696526411,149,,,
1707696526412,,149,,
1707696526413,,,149,
1707696527406,53,,,,
1707696527411,149,,,
1707696527412,,149,,
1707696527413,,,149,
1707696528406,53,,,,
1707696528411,149,,,
1707696528412,,149,,
1707696528413,,,149,
1707696529406,53,,,,
1707696529412,,149,,
1707696529413,149,,149,
1707696530406,53,,,,
1707696530411,149,,,
1707696530412,,149,,
1707696530413,,,149,
1707696531406,53,,,,
1707696531411,149,,,
1707696531412,,149,,
1707696531413,,,149,
1707696532406,53,,,,
1707696532411,149,,,
1707696532412,,149,,
1707696532413,,,149,
1707696533406,53,,,,
1707696533411,149,,,
1707696533412,,,149,
1707696533413,,149,,
1707696534408,53,,,,
1707696534413,149,149,,
1707696534415,,,149,
1707696535406,53,,,,
1707696535411,149,,,
1707696535412,,149,,
1707696535413,,,149,
1707696536406,53,,,,
1707696536411,149,,,
1707696536412,,149,,
1707696536413,,,149,
1707696537406,54,,,,
1707696537411,149,149,,
1707696537413,,,149,
1707696538406,53,,,,
1707696538411,149,,,
1707696538412,,149,,
1707696538413,,,149,
1707696539406,53,,,,
1707696539411,149,149,,
1707696539413,,,150,
1707696540406,53,,,,
1707696540411,149,,,
1707696540412,,149,,
1707696540413,,,149,
1707696541406,54,,,,
1707696541411,149,,,
1707696541412,,149,,
1707696541413,,,149,
1707696542406,53,,,,
1707696542411,149,,,
1707696542412,,149,,
1707696542413,,,149,
1707696543406,53,,,,
1707696543411,149,,,
1707696543413,,149,149,
1707696544406,53,,,,
1707696544411,149,,,
1707696544412,,149,,
1707696544413,,,149,
1707696545406,53,,,,
1707696545411,149,,,
1707696545412,,149,,
1707696545413,,,149,
1707696546406,53,,,,
1707696546411,149,,,
1707696546412,,149,,
1707696546413,,,149,
1707696547406,53,,,,
1707696547411,149,,,
1707696547412,,149,,
1707696547413,,,149,
1707696548406,53,,,,
1707696548411,149,,,
1707696548412,,149,,
1707696548413,,,149,
1707696549406,53,,,,
1707696549411,149,,,
1707696549412,,149,,
1707696549413,,,149,
1707696550406,53,,,,
1707696550411,149,,,
1707696550412,,149,,
1707696550413,,,149,
1707696551406,53,,,,
1707696551411,149,,,
1707696551412,,149,,
1707696551413,,,149,
1707696552406,53,,,,
1707696552411,149,,,
1707696552412,,149,,
1707696552413,,,149,
1707696553406,53,,,,
1707696553411,149,,,
1707696553412,,149,,
1707696553413,,,149,
1707696554406,53,,,,
1707696554410,149,,,
1707696554412,,149,,
1707696554413,,,149,
1707696555406,53,,,,
1707696555411,149,,,
1707696555412,,149,,
1707696555413,,,149,
1707696556406,53,,,,
1707696556411,149,,,
1707696556412,,149,,
1707696556413,,,149,
1707696557406,53,,,,
1707696557411,149,,,
1707696557412,,149,,
1707696557413,,,149,
1707696558406,53,,,,
1707696558411,149,,,
1707696558412,,149,,
1707696558413,,,149,
1707696559406,53,,,,
1707696559411,149,,,
1707696559412,,149,,
1707696559413,,,149,
1707696560406,53,,,,
1707696560411,149,,,
1707696560412,,149,,
1707696560413,,,149,
1707696561406,53,,,,
1707696561411,149,,,
1707696561412,,149,,
1707696561413,,,149,
1707696562406,53,,,,
1707696562411,149,,,
1707696562412,,149,,
1707696562413,,,149,
1707696563406,53,,,,
1707696563411,149,,,
1707696563412,,149,,
1707696563413,,,149,
1707696564406,53,,,,
1707696564411,149,,,
1707696564412,,149,,
1707696564413,,,149,
1707696565406,53,,,,
1707696565411,149,,,
1707696565412,,149,,
1707696565413,,,149,
1707696566406,53,,,,
1707696566411,149,,,
1707696566412,,149,,
1707696566413,,,149,
1707696567406,53,,,,
1707696567411,149,,,
1707696567412,,149,,
1707696567413,,,149,
1707696568407,53,,,,
1707696568411,149,,,
1707696568412,,149,,
1707696568420,,,149,
1707696569406,53,,,,
1707696569411,149,,,
1707696569412,,149,,
1707696569413,,,149,
1707696570406,53,,,,
1707696570411,149,,,
1707696570412,,149,,
1707696570414,,,149,
1707696571406,53,,,,
1707696571411,149,,,
1707696571412,,149,,
1707696571413,,,149,
1707696572406,53,,,,
1707696572411,149,,,
1707696572412,,149,,
1707696572413,,,149,
1707696573406,53,,,,
1707696573411,149,,,
1707696573412,,149,,
1707696573413,,,149,
1707696574406,53,,,,
1707696574411,149,,,
1707696574412,,149,,
1707696574413,,,149,
1707696575406,53,,,,
1707696575411,149,,,
1707696575412,,149,,
1707696575413,,,149,
1707696576406,53,,,,
1707696576411,149,,,
1707696576412,,149,,
1707696576413,,,149,
1707696577406,53,,,,
1707696577411,149,,,
1707696577412,,149,,
1707696577413,,,149,
1707696578406,53,,,,
1707696578411,149,,,
1707696578412,,149,,
1707696578413,,,149,
1707696579406,53,,,,
1707696579411,149,,,
1707696579412,,149,,
1707696579415,,,149,
1707696580406,53,,,,
1707696580411,149,,,
1707696580412,,149,,
1707696580413,,,149,
1707696581406,53,,,,
1707696581411,149,149,,
1707696581413,,,149,
1707696582406,53,,,,
1707696582411,149,149,,
1707696582413,,,149,
1707696583406,53,,,,
1707696583411,149,,,
1707696583412,,149,149,
1707696584406,53,,,,
1707696584411,149,,,
1707696584412,,149,,
1707696584413,,,149,
1707696585406,53,,,,
1707696585411,149,,,
1707696585412,,149,,
1707696585413,,,149,
1707696586406,53,,,,
1707696586411,149,,,
1707696586412,,149,,
1707696586413,,,149,
1707696587406,53,,,,
1707696587411,149,,,
1707696587412,,149,,
1707696587413,,,149,
1707696588406,53,,,,
1707696588411,149,149,,
1707696588413,,,149,
1707696589406,53,,,,
1707696589411,149,149,,
1707696589412,,,149,
1707696590406,53,,,,
1707696590411,149,149,,
1707696590413,,,149,
1707696591406,53,,,,
1707696591411,149,,,
1707696591412,,149,,
1707696591413,,,149,
1707696592406,53,,,,
1707696592410,149,,,
1707696592412,,149,,
1707696592413,,,149,
1707696593406,53,,,,
1707696593411,149,,,
1707696593412,,149,,
1707696593413,,,149,
1707696594406,53,,,,
1707696594411,149,149,,
1707696594413,,,149,
1707696595406,53,,,,
1707696595411,149,,,
1707696595412,,149,,
1707696595413,,,149,
1707696596406,53,,,,
1707696596411,149,149,,
1707696596413,,,149,
1707696597406,53,,,,
1707696597411,149,,,
1707696597412,,149,,
1707696597413,,,149,
1707696598406,53,,,,
1707696598415,,149,,
1707696598423,149,,,
1707696598427,,,149,
1707696599406,53,,,,
1707696599411,149,,,
1707696599412,,149,,
1707696599413,,,149,
1707696600406,53,,,,
1707696600411,149,,,
1707696600412,,149,,
1707696600413,,,149,
1707696601406,53,,,,
1707696601410,149,,,
1707696601412,,149,,
1707696601413,,,149,
1707696602406,53,,,,
1707696602411,149,,,
1707696602412,,149,,
1707696602413,,,149,
1707696603406,53,,,,
1707696603410,149,,,
1707696603411,,149,,
1707696603413,,,149,
1707696604406,53,,,,
1707696604410,149,,,
1707696604411,,149,,
1707696604413,,,149,
1707696605406,53,,,,
1707696605411,149,,,
1707696605412,,149,,
1707696605413,,,149,
1707696606406,53,,,,
1707696606411,149,,,
1707696606412,,149,,
1707696606413,,,149,
1707696607406,53,,,,
1707696607411,149,149,,
1707696607413,,,149,
1707696608406,53,,,,
1707696608411,149,149,,
1707696608413,,,149,
1707696609407,53,,,,
1707696609411,149,149,,
1707696609413,,,149,
1707696610406,53,,,,
1707696610411,149,,,
1707696610412,,149,,
1707696610413,,,149,
1707696611406,53,,,,
1707696611411,149,149,,
1707696611413,,,149,
1707696612406,53,,,,
1707696612411,149,149,,
1707696612413,,,149,
1707696613406,53,,,,
1707696613411,149,149,,
1707696613412,,,149,
1707696614406,53,,,,
1707696614411,149,,,
1707696614412,,149,,
1707696614413,,,149,
1707696615406,53,,,,
1707696615410,149,,,
1707696615411,,149,,
1707696615413,,,149,
1707696616406,53,,,,
1707696616411,149,149,,
1707696616413,,,149,
1707696617406,53,,,,
1707696617411,149,,,
1707696617412,,149,,
1707696617413,,,149,
1707696618406,53,,,,
1707696618411,149,,,
1707696618412,,149,,
1707696618413,,,149,
1707696619406,53,,,,
1707696619411,149,,,
1707696619412,,149,,
1707696619413,,,149,
1707696620406,53,,,,
1707696620411,149,,,
1707696620412,,149,,
1707696620413,,,149,
1707696621406,53,,,,
1707696621411,149,,,
1707696621412,,149,,
1707696621413,,,149,
1707696622406,53,,,,
1707696622411,149,149,,
1707696622413,,,149,
1707696623406,53,,,,
1707696623411,149,149,,
1707696623413,,,149,
1707696624406,53,,,,
1707696624411,149,,,
1707696624412,,149,149,
1707696625406,53,,,,
1707696625411,149,149,,
1707696625413,,,149,
1707696626406,53,,,,
1707696626411,149,149,,
1707696626413,,,149,
1707696627406,53,,,,
1707696627411,149,149,,
1707696627413,,,149,
1707696628406,53,,,,
1707696628411,149,,,
1707696628412,,149,,
1707696628413,,,149,
1707696629406,53,,,,
1707696629411,149,149,,
1707696629413,,,149,
1707696630406,53,,,,
1707696630411,149,149,,
1707696630413,,,149,
1707696631406,53,,,,
1707696631410,149,,,
1707696631411,,149,,
1707696631412,,,149,
1707696632406,53,,,,
1707696632411,149,149,,
1707696632413,,,149,
1707696633406,53,,,,
1707696633411,149,149,,
1707696633412,,,149,
1707696634406,53,,,,
1707696634411,149,149,,
1707696634413,,,149,
1707696635406,53,,,,
1707696635411,149,149,,
1707696635413,,,149,
1707696636406,53,,,,
1707696636411,149,,,
1707696636412,,149,,
1707696636413,,,149,
1707696637406,53,,,,
1707696637411,149,,,
1707696637412,,149,,
1707696637413,,,149,
1707696638406,53,,,,
1707696638411,149,,,
1707696638412,,149,,
1707696638413,,,149,
1707696639406,53,,,,
1707696639411,149,,,
1707696639412,,149,149,
1707696640406,53,,,,
1707696640411,149,,,
1707696640412,,149,,
1707696640413,,,149,
1707696641406,53,,,,
1707696641411,149,,,
1707696641412,,149,,
1707696641413,,,149,
1707696642406,53,,,,
1707696642411,149,,,
1707696642412,,149,,
1707696642413,,,149,
1707696643406,53,,,,
1707696643410,149,,,
1707696643412,,149,,
1707696643413,,,149,
1707696644406,53,,,,
1707696644411,149,149,,
1707696644413,,,149,
1707696645406,53,,,,
1707696645411,149,,,
1707696645412,,149,149,
1707696646406,53,,,,
1707696646411,149,149,,
1707696646412,,,149,
1707696647406,53,,,,
1707696647411,149,,,
1707696647412,,149,,
1707696647413,,,149,
1707696648406,53,,,,
1707696648411,149,149,,
1707696648412,,,149,
1707696649406,53,,,,
1707696649411,149,,,
1707696649412,,149,,
1707696649413,,,149,
1707696650406,53,,,,
1707696650411,149,,,
1707696650412,,149,,
1707696650413,,,149,
1707696651406,53,,,,
1707696651410,149,,,
1707696651412,,149,,
1707696651413,,,149,
1707696652406,53,,,,
1707696652411,149,149,,
1707696652413,,,149,
1707696653406,53,,,,
1707696653411,149,149,,
1707696653420,,,149,
1707696654406,53,,,,
1707696654411,149,,,
1707696654412,,149,,
1707696654413,,,149,
1707696655406,53,,,,
1707696655410,149,,,
1707696655411,,149,,
1707696655413,,,149,
1707696656406,53,,,,
1707696656411,149,,,
1707696656412,,149,,
1707696656413,,,149,
1707696657406,53,,,,
1707696657411,149,,,
1707696657412,,149,,
1707696657413,,,149,
1707696658407,53,,,,
1707696658411,149,,,
1707696658412,,149,,
1707696658413,,,149,
1707696659406,53,,,,
1707696659411,149,149,,
1707696659412,,,149,
1707696660406,53,,,,
1707696660411,149,149,,
1707696660414,,,149,
1707696661406,53,,,,
1707696661410,149,,,
1707696661411,,149,,
1707696661412,,,149,
1707696662406,53,,,,
1707696662410,149,,,
1707696662411,,149,,
1707696662413,,,149,
1707696663406,53,,,,
1707696663411,149,149,,
1707696663413,,,149,
1707696664406,53,,,,
1707696664411,149,,,
1707696664412,,149,,
1707696664413,,,149,
1707696665406,53,,,,
1707696665411,149,149,,
1707696665413,,,149,
1707696666406,53,,,,
1707696666410,149,,,
1707696666411,,149,,
1707696666413,,,149,
1707696667406,53,,,,
1707696667411,149,149,,
1707696667412,,,149,
1707696668406,53,,,,
1707696668411,149,149,,
1707696668413,,,149,
1707696669406,53,,,,
1707696669411,149,149,,
1707696669413,,,149,
1707696670406,53,,,,
1707696670411,149,149,,
1707696670412,,,149,
1707696671406,53,,,,
1707696671411,150,149,,
1707696671413,,,149,
1707696672406,53,,,,
1707696672411,149,149,,
1707696672413,,,149,
1707696673406,53,,,,
1707696673411,149,149,,
1707696673413,,,149,
1707696674406,53,,,,
1707696674410,149,,,
1707696674411,,149,,
1707696674413,,,149,
1707696675406,53,,,,
1707696675411,149,149,,
1707696675413,,,149,
1707696676406,53,,,,
1707696676411,149,149,,
1707696676413,,,149,
1707696677406,53,,,,
1707696677410,149,,,
1707696677411,,149,,
1707696677413,,,149,
1707696678406,53,,,,
1707696678411,149,,,
1707696678412,,149,,
1707696678413,,,149,
1707696679406,53,,,,
1707696679411,149,149,,
1707696679413,,,149,
1707696680406,53,,,,
1707696680410,149,,,
1707696680411,,149,,
1707696680413,,,149,
1707696681406,53,,,,
1707696681410,149,,,
1707696681411,,149,,
1707696681413,,,149,
1707696682408,53,,,,
1707696682412,149,,,
1707696682414,,,149,
1707696682420,,149,,
1707696683406,53,,,,
1707696683410,149,,,
1707696683411,,149,,
1707696683412,,,149,
1707696684406,53,,,,
1707696684410,149,,,
1707696684411,,149,,
1707696684412,,,149,
1707696685406,53,,,,
1707696685410,149,,,
1707696685412,,149,,
1707696685413,,,149,
1707696686406,53,,,,
1707696686411,149,149,,
1707696686412,,,149,
1707696687406,53,,,,
1707696687411,149,149,,
1707696687412,,,149,
1707696688406,53,,,,
1707696688410,149,,,
1707696688411,,149,,
1707696688412,,,149,
1707696689406,53,,,,
1707696689410,149,,,
1707696689411,,149,,
1707696689412,,,149,
1707696690406,53,,,,
1707696690410,149,,,
1707696690412,,149,149,
1707696691406,53,,,,
1707696691411,149,149,,
1707696691412,,,149,
1707696692406,53,,,,
1707696692410,149,,,
1707696692411,,149,,
1707696692412,,,149,
1707696693406,53,,,,
1707696693410,149,,,
1707696693412,,149,149,
1707696694406,53,,,,
1707696694410,149,,,
1707696694411,,149,,
1707696694413,,,149,
1707696695406,53,,,,
1707696695410,149,,,
1707696695411,,149,,
1707696695413,,,149,
1707696696406,53,,,,
1707696696410,149,,,
1707696696411,,149,,
1707696696413,,,149,
1707696697406,53,,,,
1707696697410,149,,,
1707696697411,,149,,
1707696697413,,,149,
1707696698406,53,,,,
1707696698412,,149,,
1707696698413,,,149,
1707696698423,149,,,
1707696699406,53,,,,
1707696699411,149,149,,
1707696699412,,,149,
1707696700406,53,,,,
1707696700410,149,,,
1707696700411,,149,,
1707696700413,,,149,
1707696701406,53,,,,
1707696701411,149,149,,
1707696701413,,,149,
1707696702406,53,,,,
1707696702411,149,149,,
1707696702413,,,149,
1707696703406,53,,,,
1707696703411,149,149,,
1707696703412,,,149,
1707696704406,53,,,,
1707696704410,149,,,
1707696704411,,149,,
1707696704412,,,149,
1707696705406,53,,,,
1707696705410,149,,,
1707696705412,,149,149,
1707696706406,53,,,,
1707696706411,149,149,,
1707696706430,,,149,
1707696707406,53,,,,
1707696707410,149,,,
1707696707411,,149,,
1707696707412,,,149,
1707696708406,53,,,,
1707696708410,149,,,
1707696708411,,149,,
1707696708412,,,149,
1707696709406,53,,,,
1707696709410,149,,,
1707696709411,,149,,
1707696709412,,,149,
1707696710406,53,,,,
1707696710410,149,,,
1707696710411,,149,,
1707696710412,,,149,
1707696711406,53,,,,
1707696711411,149,149,,
1707696711412,,,149,
1707696712406,53,,,,
1707696712410,149,,,
1707696712411,,149,,
1707696712412,,,149,
1707696713406,53,,,,
1707696713410,149,,,
1707696713412,,149,,
1707696713413,,,149,
1707696714406,53,,,,
1707696714411,149,149,,
1707696714412,,,149,
1707696715406,53,,,,
1707696715410,149,,,
1707696715411,,149,,
1707696715412,,,149,
1707696716406,53,,,,
1707696716410,149,,,
1707696716411,,149,,
1707696716412,,,149,
1707696717406,53,,,,
1707696717410,149,,,
1707696717411,,149,,
1707696717412,,,149,
1707696718406,53,,,,
1707696718410,149,,,
1707696718411,,149,,
1707696718412,,,149,
1707696719406,53,,,,
1707696719410,149,,,
1707696719411,,149,,
1707696719412,,,149,
1707696720406,53,,,,
1707696720410,149,,,
1707696720411,,149,,
1707696720413,,,149,
1707696721406,53,,,,
1707696721410,149,,,
1707696721411,,149,,
1707696721412,,,149,
1707696722406,53,,,,
1707696722410,149,,,
1707696722411,,149,,
1707696722412,,,149,
1707696723406,53,,,,
1707696723410,149,,,
1707696723411,,149,,
1707696723412,,,149,
1707696724406,53,,,,
1707696724410,149,,,
1707696724411,,149,,
1707696724412,,,149,
1707696725406,53,,,,
1707696725410,149,,,
1707696725411,,149,,
1707696725412,,,149,
1707696726406,53,,,,
1707696726410,149,,,
1707696726411,,149,,
1707696726412,,,149,
1707696727406,53,,,,
1707696727410,149,,,
1707696727411,,149,,
1707696727412,,,149,
1707696728406,53,,,,
1707696728411,149,149,,
1707696728412,,,149,
1707696729406,53,,,,
1707696729411,149,149,,
1707696729412,,,149,
1707696730406,53,,,,
1707696730410,149,,,
1707696730411,,149,,
1707696730413,,,149,
1707696731406,53,,,,
1707696731410,149,,,
1707696731411,,149,,
1707696731412,,,149,
1707696732406,53,,,,
1707696732410,149,,,
1707696732411,,149,,
1707696732412,,,149,
1707696733406,53,,,,
1707696733410,149,,,
1707696733411,,149,,
1707696733412,,,149,
1707696734406,53,,,,
1707696734410,149,,,
1707696734411,,149,,
1707696734412,,,149,
1707696735406,53,,,,
1707696735411,149,149,,
1707696735412,,,149,
1707696736406,53,,,,
1707696736410,149,,,
1707696736411,,149,,
1707696736412,,,149,
1707696737406,53,,,,
1707696737410,149,,,
1707696737411,,149,,
1707696737412,,,149,
1707696738406,53,,,,
1707696738410,149,,,
1707696738411,,149,,
1707696738412,,,149,
1707696739406,53,,,,
1707696739410,149,,,
1707696739411,,149,,
1707696739412,,,149,
1707696740406,53,,,,
1707696740410,149,,,
1707696740411,,149,,
1707696740412,,,149,
1707696741406,53,,,,
1707696741410,149,,,
1707696741411,,149,,
1707696741412,,,149,
1707696742406,53,,,,
1707696742411,149,149,,
1707696742412,,,149,
1707696743406,53,,,,
1707696743410,149,,,
1707696743411,,149,,
1707696743412,,,149,
1707696744406,53,,,,
1707696744410,149,,,
1707696744411,,149,,
1707696744412,,,149,
1707696745406,53,,,,
1707696745411,149,149,,
1707696745412,,,149,
1707696746406,53,,,,
1707696746410,149,,,
1707696746411,,149,,
1707696746412,,,149,
1707696747406,53,,,,
1707696747410,149,,,
1707696747411,,149,,
1707696747412,,,149,
1707696748406,53,,,,
1707696748410,149,,,
1707696748411,,149,,
1707696748412,,,149,
1707696749406,53,,,,
1707696749410,149,,,
1707696749411,,149,,
1707696749412,,,149,
1707696750406,53,,,,
1707696750410,149,,,
1707696750411,,149,,
1707696750412,,,149,
1707696751406,53,,,,
1707696751410,149,,,
1707696751411,,149,,
1707696751412,,,149,
1707696752406,53,,,,
1707696752410,149,,,
1707696752411,,149,,
1707696752412,,,149,
1707696753406,53,,,,
1707696753410,149,,,
1707696753411,,149,,
1707696753412,,,149,
1707696754406,53,,,,
1707696754410,149,,,
1707696754411,,149,,
1707696754412,,,149,
1707696755406,53,,,,
1707696755410,149,,,
1707696755411,,149,,
1707696755412,,,149,
1707696756406,53,,,,
1707696756410,149,,,
1707696756411,,149,,
1707696756412,,,149,
1707696757406,53,,,,
1707696757411,,149,,
1707696757412,,,149,
1707696757413,149,,,
1707696758406,53,,,,
1707696758410,149,,,
1707696758411,,149,,
1707696758412,,,149,
1707696759406,53,,,,
1707696759410,149,,,
1707696759411,,149,,
1707696759412,,,149,
1707696760406,53,,,,
1707696760410,149,,,
1707696760411,,149,,
1707696760412,,,149,
1707696761406,53,,,,
1707696761410,149,,,
1707696761411,,149,,
1707696761412,,,149,
1707696762406,53,,,,
1707696762410,149,,,
1707696762411,,149,,
1707696762412,,,149,
1707696763406,53,,,,
1707696763410,149,,,
1707696763411,,149,,
1707696763412,,,149,
1707696764406,53,,,,
1707696764410,149,,,
1707696764411,,149,,
1707696764412,,,149,
1707696765406,53,,,,
1707696765410,149,,,
1707696765411,,149,,
1707696765412,,,149,
1707696766406,53,,,,
1707696766410,149,,,
1707696766411,,149,,
1707696766412,,,149,
1707696767406,53,,,,
1707696767410,149,,,
1707696767411,,149,,
1707696767412,,,149,
1707696768406,53,,,,
1707696768410,149,,,
1707696768411,,149,,
1707696768412,,,149,
1707696769406,53,,,,
1707696769410,149,,,
1707696769411,,149,,
1707696769412,,,149,
1707696770406,53,,,,
1707696770410,149,,,
1707696770411,,149,,
1707696770412,,,149,
1707696771406,53,,,,
1707696771410,149,,,
1707696771411,,149,,
1707696771412,,,149,
1707696772406,53,,,,
1707696772410,149,,,
1707696772411,,149,,
1707696772412,,,149,
1707696773406,53,,,,
1707696773410,149,,,
1707696773411,,149,,
1707696773412,,,149,
1707696774406,53,,,,
1707696774411,149,149,,
1707696774413,,,149,
1707696775406,53,,,,
1707696775410,149,,,
1707696775411,,149,,
1707696775412,,,149,
1707696776406,53,,,,
1707696776410,149,,,
1707696776411,,149,,
1707696776412,,,149,
1707696777406,53,,,,
1707696777410,149,,,
1707696777411,,149,,
1707696777412,,,149,
1707696778406,53,,,,
1707696778410,149,,,
1707696778411,,149,,
1707696778412,,,149,
1707696779406,53,,,,
1707696779410,149,,,
1707696779411,,149,,
1707696779412,,,149,
1707696780406,53,,,,
1707696780410,149,,,
1707696780411,,149,,
1707696780412,,,149,
1707696781406,53,,,,
1707696781410,149,,,
1707696781411,,149,,
1707696781412,,,149,
1707696782406,53,,,,
1707696782410,149,,,
1707696782411,,149,,
1707696782412,,,149,
1707696783406,53,,,,
1707696783410,149,,,
1707696783411,,149,,
1707696783412,,,149,
1707696784406,53,,,,
1707696784410,149,,,
1707696784411,,149,,
1707696784412,,,149,
