Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2041.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4705.0;-0.013421301724989121;0.012644278993541036;-0.0011302148821030755;-3.9981351454446146E-4;-0.002232174392156394;7.664269669270807E-4;0.002006131415735579;0.0017666671375895504
4843.0;0.0015265984333652227;0.00965149453986669;-0.013671537081076934;-2.6223568644348494E-4;4.308400023067538E-4;0.0013798753617190185;-2.476481903024297E-4;0.0011926126205588083
4981.0;0.022172802245080447;-0.01363461869399174;-0.008670558489868085;-5.692122367394192E-5;-5.69212236739336E-4;-1.42303059184834E-4;-5.69212236739336E-4;0.0014700236951141754
5120.0;-0.0071943796255169445;0.014107240048296887;-0.01076028952686059;-5.298816993750399E-4;0.0028339599742253085;-7.350779182593858E-5;-6.068302814565829E-4;0.0022236889025131212
5258.0;0.009338427788627257;-0.004321001332705521;0.001930996932562934;3.4852911848407E-4;0.0012693930655049979;-0.0015028537602208292;3.165568741803071E-6;-0.007066657380998098
5396.0;0.0027759785324334985;-0.008482156626875792;0.0012337682366361236;-6.477283242344034E-5;0.00212825020819829;4.549520372598148E-4;-0.0024983806791893937;0.004452361123962856
5535.0;4.509881149630246E-4;-3.1569168046985396E-4;-0.007005348719044235;-7.826147088270535E-4;0.0020955914408469223;1.4807443107850427E-4;-0.0021136309654452567;0.007522632086902181
5673.0;0.007175428988148269;-0.009679507267684073;7.90761561958675E-4;7.48880486640513E-4;1.6693855196914242E-4;-4.7079600401822574E-4;-0.0010045600583405978;0.002272853741327463
5812.0;-0.006445273895494097;0.013592366504056486;-0.002091133308317339;-2.6640465434726868E-5;8.794218159631217E-4;-0.002787939030573533;-0.0011257745070797354;-0.00199502711311883
5950.0;0.01486577731343175;-0.007627394154276601;-0.006585400417353782;3.139874460593439E-5;5.91852442572316E-4;0.001189956847566065;-0.0030203925120940722;5.542017355448792E-4
6088.0;-0.012295536044838684;0.0028239198168904522;0.006134256444347841;0.00160706709579439;0.001207935079569733;-3.0603724331382254E-4;0.0017483982024197875;-9.200033508713901E-4
6227.0;0.005664766993639603;0.0014096048100498138;-0.0018179949886576452;1.2146314344507747E-4;-0.0024740540497815156;-0.0010137298143273743;1.607212960985649E-4;-0.0020507773904658855
6365.0;-0.0034829811222465423;-0.0011996934976608031;0.005185771893115643;1.0345743926068462E-4;0.001550571595901884;-7.733508084386276E-4;2.579986016604252E-6;-0.0013863554859532279
6503.0;0.015311434579345473;-0.01719984484412862;0.005767307024886037;3.4705918379840384E-5;-1.6332196884627503E-4;-4.2361635669518893E-4;-1.6332196884627503E-4;-0.003163342384092438
6642.0;0.0032177262061523493;0.013563953545933316;-0.010692751700444703;9.870993930873317E-4;-0.0015148064908963033;-2.5494292248745554E-4;-0.0029999108937358576;-0.0023063671376095662
6780.0;0.041320078114623016;-0.058462991475273896;0.011756546034995097;3.4876113551508825E-4;5.361772041063695E-4;-8.497670826549397E-4;5.361772041063695E-4;0.0048150188645830205
6918.0;0.06990751993146915;-0.05779101862837166;-0.0074359461820385775;-3.7275989113197405E-4;0.005176284866525993;-0.0021351272653766518;0.003973057328979346;-0.01132201016005352
7057.0;-0.11163127367758108;0.09099711403781185;0.019083072468673024;-0.0012944527482444679;-7.238406798462105E-4;-4.159733777038266E-4;9.212517743497628E-4;0.003064102202543939
7195.0;0.13695610746174935;-0.0843433798425437;-0.03584048344472812;-5.834123538312197E-4;-0.002160531385104969;3.386592766235763E-5;-0.0017013323659541557;-0.012360833997258514
7334.0;0.0035916153739066203;-0.02013549368997758;0.01432156630346526;-3.3267337400838537E-4;-4.085462487822822E-4;-6.072074741516054E-4;7.138335555645359E-4;0.0028569055539842125
7472.0;-0.1954567840433441;0.15473845287930033;0.037332465613676646;3.693671509479024E-5;-5.100784465472685E-4;0.001961163682414613;1.4950575157413049E-4;0.0017483378478209133
7610.0;0.1297355630222512;-0.13778626200349464;0.01876704996162637;-2.5302196798207555E-4;-0.003175135486062297;4.423047571139871E-4;-0.0029601635506484314;-0.004770334732800752
7749.0;0.30660276434593214;-0.3012537977662717;-0.01818648637083342;-8.130429201079481E-5;0.0013265437117548906;3.3163592793872265E-4;-0.0029526295519706203;0.014213273995464348
7887.0;0.10049706431811956;-0.02577061649319745;-0.0895716573258607;-7.539364825193545E-4;-8.673605551108299E-4;0.0020766613290632563;0.002260141446490671;0.012129703763010369
8025.0;0.15796868894302207;-0.16707267391105063;0.005237909159689025;-2.3030172019587736E-4;0.018482336606333583;8.79220466090791E-4;0.007050392011772821;-0.022315571555658664
8164.0;-0.06131689510015548;-0.010600375043104293;0.07576360449480468;-2.1976138443551008E-4;0.003719823619553697;0.0020012161354236446;-0.0030138121152391006;-0.006333800606843187
8302.0;-0.05758779138822234;0.03277305211295101;0.009477990665978098;1.7876210243428226E-4;-0.014608902912582544;-4.529039843552962E-4;-0.0012117431104605725;0.031431536514258784
8441.0;0.14877081806216097;-0.1679238293411487;0.04094645826929266;1.0010010010008674E-4;-0.01062479802637284;5.320280910831032E-5;-0.007274991526959984;-0.004046960346173023
8579.0;-0.11676875957121524;0.18108728943338548;-0.03905053598774799;4.977029096477764E-4;-0.0026799387442573153;-3.828483920367831E-4;-0.005168453292496267;-0.01753445635528328
8717.0;0.6595393353769907;-0.5720849164061121;-0.09678085176323137;1.4448326211097262E-4;0.014058450741910145;3.612081552774593E-4;-0.002377475900344761;-0.002860233466604356
8856.0;-0.22061088248063498;0.30182314762931384;-0.06583073263593953;1.93336029894714E-4;0.0024899899435577577;-8.154624293544022E-4;0.004902051736870083;-0.022151447793705703
8994.0;-0.2792750499439691;0.22515051725851265;0.0275163024668732;0.0017726255624051224;0.00624685173064865;0.002375551268388454;0.010872880165303522;0.0053403214918428255
9132.0;0.12136010787565965;-0.004008892452347368;-0.15725791756259255;-8.710229964648958E-4;0.014249790444258226;3.7355588760523695E-4;-5.102226757534023E-4;0.02666460147964589
9271.0;0.3207716860352363;-0.2554358368455354;-0.08058969792089243;-5.413793711534776E-4;-8.288218385736901E-4;-0.001000758283809744;-0.0032976528470911592;0.02092246107182527
9409.0;-0.4251543657681722;0.3795261133592547;0.025729093572650186;5.949523141235702E-4;0.01632557591489525;0.0013115154840604437;-9.092236074546012E-4;0.002576338730639449
9548.0;-0.5052739644346573;0.37315264337699716;0.12293530730370072;4.1531497743679813E-4;0.012621911278489106;0.0011247033773075232;0.0022519992326264227;-0.007227915111899907
9686.0;-0.5021828168120734;0.464700444660366;0.04972908780523966;-6.430369155820126E-4;-3.5761759208663424E-4;-0.0011858734303623886;0.0021726955594691955;-0.01223288327496741
9824.0;0.08736334237516985;0.17286842693851412;-0.27971404691554547;-1.0813210615445712E-4;-7.449848060097075E-4;0.0012431828845206327;-0.0017539935726140765;0.02084620520211322
9963.0;0.09909469449630137;-0.14967564534599376;0.03711129121699486;-7.412414399574907E-4;0.004892390380595746;-0.0016070075042902698;-0.004951453443540643;0.015876971639885884
10101.0;-0.21356217794235732;0.029585219146142094;0.15057113187954307;0.0010665046990210036;0.0031544505182310445;0.0019315294839893915;0.016216357426020567;0.011036984789409399
10239.0;0.13487695949678624;-0.17952215901900814;0.004506186747489593;1.546301068830469E-4;0.021762412846953127;0.0013896647829160225;-0.007404343840567318;0.024236648878546152
10378.0;0.19596487722117928;-0.30599205264881846;0.06075387001744126;7.353271043283593E-4;-9.393807156422573E-4;8.187294298054315E-4;0.01496619724819892;0.03369243234351682
10516.0;-0.006076360118242974;-0.08239386492803646;0.06481976884579055;6.26575316089173E-5;0.006308366595486392;1.566438290223071E-4;-0.017050108664258157;0.03417289690863212
10654.0;-0.10955003829161569;-0.13145221535391727;0.18212400218630265;-5.514305715865336E-4;0.0040390214260768165;-4.73751059087979E-5;0.013592348568018942;0.041845687142631594
10793.0;0.2973865230274626;-0.3659550237899012;0.056441812779420175;-4.80687447222683E-4;1.8437047668418138E-4;-5.396146962623749E-4;0.010166860374506426;0.0027957592753118377
10931.0;0.28985569804935807;0.1966400048345207;-0.5260567970405798;0.0010070489107209812;-0.00849063526527305;0.0029492763319765025;0.019566878321038317;0.024528525858236172
11070.0;-0.31351360542771545;0.4136466627273805;-0.02027742234427521;-0.002651368619732447;-0.015035899964716437;-4.6442523922682333E-4;-0.01928693190271935;-0.04241700922899039
11208.0;0.14807761188814084;0.0476556562153263;-0.1901858177466007;-0.00215520630400029;-0.018057606122288572;-0.0023303659570007296;0.004219556728140006;0.012776171298277905
