Timestamp,Slave 0,Slave 1,Slave 2,
1715047598251,0.2275,,,
1715047598255,,0.2075,,
1715047599243,0.0,,,,
1715047599250,,,0.195,
1715047599251,0.2275,,,
1715047599255,,0.2125,,
1715047600243,0.0,,,,
1715047600250,,,0.2075,
1715047600251,0.2125,,,
1715047600255,,0.2375,,
1715047601243,0.0025,,,,
1715047601250,,,0.2225,
1715047601251,0.2025,,,
1715047601255,,0.2225,,
1715047602243,0.0,,,,
1715047602250,,,0.21,
1715047602251,0.2125,,,
1715047602255,,0.22,,
1715047603243,0.0,,,,
1715047603250,,,0.215,
1715047603251,0.215,,,
1715047603255,,0.21,,
1715047604243,0.0025,,,,
1715047604250,,,0.2125,
1715047604251,0.2075,,,
1715047604255,,0.215,,
1715047605243,0.0025,,,,
1715047605250,,,0.2475,
1715047605251,0.22,,,
1715047605255,,0.2225,,
1715047606243,0.0,,,,
1715047606250,,,0.2175,
1715047606251,0.215,,,
1715047606255,,0.215,,
1715047607243,0.0,,,,
1715047607250,,,0.2175,
1715047607251,0.2125,,,
1715047607255,,0.2275,,
1715047608243,0.0025,,,,
1715047608250,,,0.2,
1715047608251,0.2075,,,
1715047608255,,0.2675,,
1715047609243,0.0025,,,,
1715047609250,,,0.2125,
1715047609251,0.225,,,
1715047609255,,0.2225,,
1715047610243,0.0,,,,
1715047610250,,,0.215,
1715047610251,0.2375,,,
1715047610255,,0.2175,,
1715047611243,0.0,,,,
1715047611250,,,0.2175,
1715047611251,0.2175,,,
1715047611255,,0.2225,,
1715047612243,0.0,,,,
1715047612250,,,0.2075,
1715047612251,0.205,,,
1715047612256,,0.215,,
1715047613243,0.0025,,,,
1715047613250,,,0.205,
1715047613251,0.215,,,
1715047613256,,0.25,,
1715047614243,0.0,,,,
1715047614250,,,0.2225,
1715047614251,0.21,,,
1715047614255,,0.2175,,
1715047615243,0.0,,,,
1715047615250,,,0.2125,
1715047615251,0.225,,,
1715047615255,,0.215,,
1715047616243,0.0025,,,,
1715047616250,,,0.215,
1715047616251,0.215,,,
1715047616255,,0.22,,
1715047617243,0.0,,,,
1715047617250,,,0.215,
1715047617251,0.2075,,,
1715047617255,,0.2075,,
1715047618243,0.0,,,,
1715047618250,,,0.21,
1715047618251,0.2125,,,
1715047618255,,0.2225,,
1715047619243,0.0025,,,,
1715047619250,,,0.23,
1715047619251,0.21,,,
1715047619255,,0.205,,
1715047620243,0.0175,,,,
1715047620250,,,0.25,
1715047620251,0.215,,,
1715047620256,,0.2175,,
1715047621243,0.0,,,,
1715047621250,,,0.2475,
1715047621251,0.215,,,
1715047621255,,0.2375,,
1715047622243,0.0,,,,
1715047622250,,,0.245,
1715047622251,0.235,,,
1715047622255,,0.2425,,
1715047623243,0.0,,,,
1715047623250,,,0.2225,
1715047623251,0.2225,,,
1715047623255,,0.2225,,
1715047624243,0.0025,,,,
1715047624250,,,0.2275,
1715047624251,0.225,,,
1715047624255,,0.22,,
1715047625243,0.0,,,,
1715047625250,,,0.2175,
1715047625251,0.215,,,
1715047625255,,0.2225,,
1715047626243,0.0,,,,
1715047626250,,,0.23,
1715047626251,0.225,,,
1715047626256,,0.2275,,
1715047627243,0.0025,,,,
1715047627250,,,0.225,
1715047627251,0.2175,,,
1715047627255,,0.2275,,
1715047628243,0.0575,,,,
1715047628250,,,0.2125,
1715047628251,0.21,,,
1715047628255,,0.2125,,
1715047629243,0.06,,,,
1715047629250,,,0.22,
1715047629251,0.3028028028028028,,,
1715047629255,,0.2175,,
1715047630243,0.005,,,,
1715047630250,,,0.21,
1715047630251,0.22977022977022976,,,
1715047630255,,0.2175,,
1715047631243,0.0,,,,
1715047631250,,,0.2025,
1715047631251,0.20270270270270271,,,
1715047631255,,0.215,,
1715047632243,0.0,,,,
1715047632250,,,0.215,
1715047632251,0.2075,,,
1715047632255,,0.215,,
1715047633243,0.0,,,,
1715047633250,,,0.2075,
1715047633251,0.2075,,,
1715047633255,,0.2175,,
1715047634243,0.03,,,,
1715047634250,,,0.21,
1715047634251,0.21728271728271728,,,
1715047634255,,0.225,,
1715047635243,0.0,,,,
1715047635250,,,0.205,
1715047635251,0.205,,,
1715047635256,,0.205,,
1715047636243,0.0,,,,
1715047636250,,,0.2125,
1715047636251,0.21,,,
1715047636255,,0.2125,,
1715047637243,0.0,,,,
1715047637250,,,0.205,
1715047637251,0.2025,,,
1715047637255,,0.2225,,
1715047638243,0.0025,,,,
1715047638250,,,0.2125,
1715047638251,0.2075,,,
1715047638255,,0.2125,,
1715047639243,0.0,,,,
1715047639250,,,0.2025,
1715047639251,0.20770770770770772,,,
1715047639255,,0.2075,,
1715047640243,0.0,,,,
1715047640250,,,0.2225,
1715047640251,0.215,,,
1715047640255,,0.22,,
1715047641243,0.0,,,,
1715047641250,,,0.2075,
1715047641251,0.2022977022977023,,,
1715047641255,,0.215,,
1715047642243,0.0075,,,,
1715047642250,,,0.2175,
1715047642251,0.205,,,
1715047642255,,0.21,,
1715047643243,0.0,,,,
1715047643250,,,0.2125,
1715047643251,0.21021021021021022,,,
1715047643255,,0.215,,
1715047644243,0.0,,,,
1715047644250,,,0.2125,
1715047644251,0.21,,,
1715047644256,,0.2175,,
1715047645243,0.0,,,,
1715047645250,,,0.215,
1715047645251,0.2122877122877123,,,
1715047645255,,0.2175,,
1715047646243,0.0,,,,
1715047646250,,,0.2275,
1715047646251,0.215,,,
1715047646255,,0.2125,,
1715047647243,0.0025,,,,
1715047647250,,,0.2325,
1715047647251,0.2125,,,
1715047647255,,0.2375,,
1715047648243,0.0,,,,
1715047648250,,,0.2125,
1715047648251,0.2225,,,
1715047648255,,0.205,,
1715047649243,0.0,,,,
1715047649250,,,0.2175,
1715047649251,0.2075,,,
1715047649255,,0.2125,,
1715047650243,0.0025,,,,
1715047650250,,,0.2225,
1715047650251,0.20270270270270271,,,
1715047650255,,0.21,,
1715047651243,0.0,,,,
1715047651250,,,0.21,
1715047651251,0.2122877122877123,,,
1715047651255,,0.21,,
1715047652243,0.0,,,,
1715047652250,,,0.2125,
1715047652251,0.205,,,
1715047652256,,0.21,,
1715047653243,0.0025,,,,
1715047653250,,,0.21,
1715047653251,0.205,,,
1715047653255,,0.2075,,
1715047654243,0.0,,,,
1715047654250,,,0.205,
1715047654251,0.20770770770770772,,,
1715047654255,,0.21,,
1715047655243,0.0,,,,
1715047655250,,,0.215,
1715047655251,0.2025,,,
1715047655255,,0.2075,,
1715047656243,0.005,,,,
1715047656250,,,0.2175,
1715047656251,0.21478521478521478,,,
1715047656256,,0.2175,,
1715047657243,0.0,,,,
1715047657250,,,0.2075,
1715047657251,0.205,,,
1715047657255,,0.21,,
1715047658243,0.0,,,,
1715047658250,,,0.2125,
1715047658251,0.21021021021021022,,,
1715047658255,,0.2125,,
1715047659243,0.0025,,,,
1715047659250,,,0.21,
1715047659251,0.2125,,,
1715047659255,,0.215,,
1715047660243,0.0,,,,
1715047660250,,,0.2025,
1715047660251,0.2072927072927073,,,
1715047660255,,0.2125,,
1715047661243,0.0,,,,
1715047661250,,,0.2075,
1715047661251,0.2002002002002002,,,
1715047661255,,0.2275,,
1715047662243,0.0,,,,
1715047662250,,,0.225,
1715047662251,0.22727272727272727,,,
1715047662255,,0.2025,,
1715047663243,0.0,,,,
1715047663250,,,0.2125,
1715047663251,0.205,,,
1715047663255,,0.2125,,
1715047664243,0.0025,,,,
1715047664250,,,0.2075,
1715047664251,0.2075,,,
1715047664255,,0.2125,,
1715047665243,0.0,,,,
1715047665250,,,0.2175,
1715047665251,0.21,,,
1715047665255,,0.22,,
1715047666243,0.0025,,,,
1715047666250,,,0.2075,
1715047666251,0.2125,,,
1715047666255,,0.2175,,
1715047667243,0.0,,,,
1715047667250,,,0.21,
1715047667251,0.215,,,
1715047667255,,0.2125,,
1715047668243,0.0,,,,
1715047668250,,,0.21,
1715047668251,0.215,,,
1715047668255,,0.22,,
1715047669243,0.0,,,,
1715047669250,,,0.2025,
1715047669251,0.21,,,
1715047669256,,0.21,,
1715047670243,0.0025,,,,
1715047670250,,,0.205,
1715047670251,0.20770770770770772,,,
1715047670255,,0.2275,,
1715047671243,0.0025,,,,
1715047671250,,,0.2075,
1715047671251,0.2075,,,
1715047671255,,0.22,,
1715047672243,0.0,,,,
1715047672250,,,0.215,
1715047672251,0.21728271728271728,,,
1715047672255,,0.225,,
1715047673243,0.0025,,,,
1715047673250,,,0.2125,
1715047673251,0.21271271271271272,,,
1715047673255,,0.2075,,
1715047674243,0.0,,,,
1715047674250,,,0.2,
1715047674251,0.2047952047952048,,,
1715047674255,,0.2325,,
1715047675243,0.0,,,,
1715047675250,,,0.215,
1715047675251,0.21271271271271272,,,
1715047675255,,0.2075,,
1715047676243,0.0025,,,,
1715047676250,,,0.23,
1715047676251,0.21978021978021978,,,
1715047676255,,0.205,,
1715047677243,0.0,,,,
1715047677250,,,0.2175,
1715047677251,0.20270270270270271,,,
1715047677255,,0.21,,
1715047678243,0.0,,,,
1715047678250,,,0.215,
1715047678251,0.2047952047952048,,,
1715047678255,,0.22,,
1715047679243,0.0025,,,,
1715047679250,,,0.215,
1715047679251,0.2125,,,
1715047679255,,0.2125,,
1715047680243,0.0,,,,
1715047680250,,,0.2075,
1715047680251,0.21,,,
1715047680255,,0.215,,
1715047681243,0.0,,,,
1715047681250,,,0.2075,
1715047681251,0.205,,,
1715047681255,,0.2125,,
1715047682243,0.01,,,,
1715047682250,,,0.2125,
1715047682251,0.24524524524524524,,,
1715047682255,,0.2125,,
1715047683243,0.0,,,,
1715047683250,,,0.2125,
1715047683251,0.22727272727272727,,,
1715047683255,,0.215,,
1715047684243,0.0025,,,,
1715047684250,,,0.2175,
1715047684251,0.2175,,,
1715047684255,,0.22,,
1715047685243,0.0,,,,
1715047685250,,,0.2025,
1715047685251,0.22522522522522523,,,
1715047685255,,0.21,,
1715047686243,0.0,,,,
1715047686250,,,0.21,
1715047686251,0.2125,,,
1715047686255,,0.2125,,
1715047687243,0.0,,,,
1715047687250,,,0.23,
1715047687251,0.2122877122877123,,,
1715047687255,,0.22,,
1715047688243,0.0,,,,
1715047688250,,,0.2075,
1715047688251,0.205,,,
1715047688255,,0.2275,,
1715047689243,0.005,,,,
1715047689250,,,0.235,
1715047689251,0.21021021021021022,,,
1715047689255,,0.2175,,
1715047690243,0.0,,,,
1715047690250,,,0.2025,
1715047690251,0.22477522477522477,,,
1715047690255,,0.2125,,
1715047691243,0.0,,,,
1715047691250,,,0.21,
1715047691251,0.215,,,
1715047691255,,0.2175,,
1715047692243,0.0,,,,
1715047692250,,,0.215,
1715047692251,0.21,,,
1715047692255,,0.205,,
1715047693243,0.0,,,,
1715047693250,,,0.2175,
1715047693251,0.20770770770770772,,,
1715047693255,,0.215,,
1715047694243,0.0025,,,,
1715047694250,,,0.2225,
1715047694251,0.21978021978021978,,,
1715047694255,,0.2075,,
1715047695243,0.0,,,,
1715047695250,,,0.2125,
1715047695251,0.20270270270270271,,,
1715047695255,,0.2125,,
1715047696243,0.0,,,,
1715047696250,,,0.22,
1715047696251,0.21478521478521478,,,
1715047696255,,0.2125,,
1715047697243,0.0025,,,,
1715047697250,,,0.215,
1715047697251,0.2025,,,
1715047697255,,0.21,,
1715047698243,0.02,,,,
1715047698250,,,0.2125,
1715047698251,0.22,,,
1715047698255,,0.22,,
1715047699243,0.0,,,,
1715047699250,,,0.2125,
1715047699251,0.22272272272272273,,,
1715047699255,,0.2125,,
1715047700243,0.0025,,,,
1715047700250,,,0.215,
1715047700251,0.21478521478521478,,,
1715047700255,,0.2175,,
1715047701243,0.0025,,,,
1715047701250,,,0.215,
1715047701251,0.215,,,
1715047701255,,0.245,,
1715047702243,0.0,,,,
1715047702250,,,0.2175,
1715047702251,0.215,,,
1715047702255,,0.21,,
1715047703243,0.0,,,,
1715047703250,,,0.235,
1715047703251,0.2125,,,
1715047703255,,0.2125,,
1715047704243,0.0,,,,
1715047704250,,,0.21,
1715047704251,0.2225,,,
1715047704255,,0.215,,
1715047705243,0.0,,,,
1715047705250,,,0.2225,
1715047705251,0.21771771771771772,,,
1715047705255,,0.2175,,
1715047706243,0.0025,,,,
1715047706250,,,0.2225,
1715047706251,0.2125,,,
1715047706255,,0.215,,
1715047707243,0.0,,,,
1715047707250,,,0.22,
1715047707251,0.22477522477522477,,,
1715047707255,,0.2175,,
1715047708243,0.0,,,,
1715047708250,,,0.2225,
1715047708251,0.21521521521521522,,,
1715047708255,,0.2175,,
1715047709243,0.0025,,,,
1715047709250,,,0.22,
1715047709251,0.21478521478521478,,,
1715047709255,,0.215,,
1715047710243,0.0,,,,
1715047710250,,,0.2325,
1715047710251,0.21521521521521522,,,
1715047710255,,0.2175,,
1715047711243,0.0,,,,
1715047711250,,,0.225,
1715047711251,0.21728271728271728,,,
1715047711255,,0.22,,
1715047712243,0.0,,,,
1715047712250,,,0.2175,
1715047712251,0.215,,,
1715047712255,,0.215,,
1715047713244,0.024975024975024976,,,,
1715047713250,,,0.2125,
1715047713251,0.21,,,
1715047713255,,0.215,,
1715047714243,0.0025025025025025025,,,,
1715047714250,,,0.2125,
1715047714251,0.20270270270270271,,,
1715047714255,,0.2325,,
1715047715243,0.0,,,,
1715047715250,,,0.225,
1715047715251,0.21728271728271728,,,
1715047715255,,0.2175,,
1715047716243,0.0,,,,
1715047716250,,,0.2275,
1715047716251,0.2025,,,
1715047716255,,0.2075,,
1715047717243,0.0,,,,
1715047717250,,,0.22,
1715047717251,0.215,,,
1715047717255,,0.2175,,
1715047718243,0.005,,,,
1715047718250,,,0.205,
1715047718251,0.225,,,
1715047718255,,0.2025,,
1715047719243,0.0025,,,,
1715047719250,,,0.2075,
1715047719251,0.21021021021021022,,,
1715047719255,,0.215,,
1715047720243,0.0,,,,
1715047720250,,,0.2175,
1715047720251,0.21478521478521478,,,
1715047720255,,0.2125,,
1715047721243,0.0,,,,
1715047721250,,,0.2125,
1715047721251,0.2075,,,
1715047721255,,0.2125,,
1715047722243,0.005,,,,
1715047722250,,,0.215,
1715047722251,0.2175,,,
1715047722255,,0.2175,,
1715047723243,0.0,,,,
1715047723250,,,0.2125,
1715047723251,0.21,,,
1715047723255,,0.2175,,
1715047724243,0.0025,,,,
1715047724250,,,0.215,
1715047724251,0.21,,,
1715047724255,,0.2125,,
1715047725243,0.0,,,,
1715047725250,,,0.2175,
1715047725251,0.21,,,
1715047725255,,0.2175,,
1715047726244,0.0024975024975024975,,,,
1715047726250,,,0.21,
1715047726251,0.21,,,
1715047726255,,0.215,,
1715047727243,0.0,,,,
1715047727250,,,0.205,
1715047727251,0.1975,,,
1715047727255,,0.225,,
1715047728243,0.0,,,,
1715047728250,,,0.2125,
1715047728251,0.205,,,
1715047728255,,0.21,,
1715047729243,0.02,,,,
1715047729250,,,0.21,
1715047729251,0.21,,,
1715047729255,,0.205,,
1715047730243,0.0025,,,,
1715047730250,,,0.2375,
1715047730251,0.21,,,
1715047730255,,0.2175,,
1715047731243,0.0,,,,
1715047731250,,,0.2025,
1715047731251,0.22772772772772773,,,
1715047731255,,0.21,,
1715047732243,0.0,,,,
1715047732250,,,0.2125,
1715047732251,0.2097902097902098,,,
1715047732255,,0.215,,
1715047733244,0.0024975024975024975,,,,
1715047733250,,,0.2175,
1715047733251,0.21,,,
1715047733255,,0.215,,
1715047734243,0.0,,,,
1715047734250,,,0.2125,
1715047734251,0.20770770770770772,,,
1715047734255,,0.21,,
1715047735243,0.005,,,,
1715047735250,,,0.205,
1715047735251,0.21,,,
1715047735255,,0.215,,
1715047736243,0.0,,,,
1715047736250,,,0.215,
1715047736251,0.22227772227772227,,,
1715047736255,,0.2175,,
1715047737243,0.0025,,,,
1715047737250,,,0.21,
1715047737251,0.2125,,,
1715047737255,,0.2125,,
1715047738243,0.0,,,,
1715047738250,,,0.2175,
1715047738251,0.2125,,,
1715047738255,,0.2175,,
1715047739243,0.0,,,,
1715047739250,,,0.205,
1715047739251,0.21021021021021022,,,
1715047739255,,0.2075,,
1715047740243,0.0025,,,,
1715047740250,,,0.21,
1715047740251,0.215,,,
1715047740255,,0.2075,,
1715047741243,0.0075,,,,
1715047741250,,,0.215,
1715047741251,0.2122877122877123,,,
1715047741255,,0.2425,,
1715047742243,0.0,,,,
1715047742250,,,0.225,
1715047742251,0.215,,,
1715047742255,,0.2175,,
1715047743243,0.0225,,,,
1715047743250,,,0.2125,
1715047743251,0.21,,,
1715047743255,,0.2175,,
1715047744243,0.0,,,,
1715047744250,,,0.2325,
1715047744251,0.21,,,
1715047744255,,0.215,,
1715047745243,0.0,,,,
1715047745250,,,0.2075,
1715047745251,0.225,,,
1715047745255,,0.21,,
1715047746243,0.0,,,,
1715047746250,,,0.2175,
1715047746251,0.22,,,
1715047746255,,0.2225,,
1715047747243,0.005,,,,
1715047747250,,,0.2175,
1715047747251,0.21021021021021022,,,
1715047747255,,0.215,,
1715047748243,0.0,,,,
1715047748250,,,0.205,
1715047748251,0.2097902097902098,,,
1715047748255,,0.2075,,
1715047749243,0.0,,,,
1715047749250,,,0.21,
1715047749251,0.21271271271271272,,,
1715047749255,,0.215,,
1715047750243,0.0025,,,,
1715047750250,,,0.2075,
1715047750251,0.2122877122877123,,,
1715047750255,,0.2125,,
1715047751243,0.0,,,,
1715047751250,,,0.2175,
1715047751251,0.2175,,,
1715047751255,,0.23,,
1715047752243,0.0,,,,
1715047752250,,,0.2175,
1715047752251,0.21271271271271272,,,
1715047752255,,0.2125,,
1715047753243,0.0,,,,
1715047753250,,,0.21,
1715047753251,0.21,,,
1715047753255,,0.215,,
1715047754243,0.0,,,,
1715047754250,,,0.215,
1715047754251,0.215,,,
1715047754256,,0.2325,,
1715047755243,0.0025,,,,
1715047755250,,,0.21,
1715047755251,0.21478521478521478,,,
1715047755255,,0.2075,,
1715047756243,0.0,,,,
1715047756250,,,0.2225,
1715047756251,0.21521521521521522,,,
1715047756255,,0.22,,
1715047757243,0.0075,,,,
1715047757250,,,0.2375,
1715047757251,0.22,,,
1715047757255,,0.2175,,
1715047758243,0.0,,,,
1715047758250,,,0.215,
1715047758251,0.2175,,,
1715047758255,,0.215,,
1715047759243,0.0025,,,,
1715047759250,,,0.21,
1715047759251,0.22477522477522477,,,
1715047759255,,0.2125,,
1715047760243,0.0025,,,,
1715047760250,,,0.22,
1715047760251,0.2175,,,
1715047760255,,0.225,,
1715047761243,0.0,,,,
1715047761250,,,0.2175,
1715047761251,0.21,,,
1715047761255,,0.2225,,
1715047762243,0.0,,,,
1715047762250,,,0.215,
1715047762251,0.21521521521521522,,,
1715047762255,,0.2125,,
1715047763243,0.0,,,,
1715047763250,,,0.2175,
1715047763251,0.21478521478521478,,,
1715047763255,,0.225,,
1715047764243,0.0,,,,
1715047764250,,,0.2175,
1715047764251,0.2125,,,
1715047764255,,0.2325,,
1715047765243,0.0025,,,,
1715047765250,,,0.2125,
1715047765251,0.21521521521521522,,,
1715047765255,,0.22,,
1715047766243,0.0,,,,
1715047766250,,,0.2275,
1715047766251,0.2097902097902098,,,
1715047766255,,0.22,,
1715047767243,0.0,,,,
1715047767250,,,0.215,
1715047767251,0.205,,,
1715047767255,,0.2225,,
1715047768243,0.0025,,,,
1715047768250,,,0.2225,
1715047768251,0.23,,,
1715047768255,,0.23,,
1715047769243,0.0,,,,
1715047769250,,,0.22,
1715047769251,0.215,,,
1715047769255,,0.2175,,
1715047770243,0.0,,,,
1715047770250,,,0.2175,
1715047770251,0.21521521521521522,,,
1715047770255,,0.215,,
1715047771243,0.0,,,,
1715047771250,,,0.2325,
1715047771251,0.22477522477522477,,,
1715047771255,,0.2075,,
1715047772243,0.0025,,,,
1715047772250,,,0.2225,
1715047772251,0.22,,,
1715047772255,,0.2275,,
1715047773243,0.0,,,,
1715047773250,,,0.2125,
1715047773251,0.2375,,,
1715047773255,,0.225,,
1715047774243,0.0025,,,,
1715047774250,,,0.225,
1715047774251,0.2125,,,
1715047774255,,0.225,,
1715047775243,0.0,,,,
1715047775250,,,0.225,
1715047775251,0.22,,,
1715047775255,,0.22,,
1715047776243,0.0,,,,
1715047776250,,,0.225,
1715047776251,0.2225,,,
1715047776255,,0.23,,
1715047777243,0.0025,,,,
1715047777250,,,0.225,
1715047777251,0.2225,,,
1715047777255,,0.225,,
1715047778243,0.0,,,,
1715047778250,,,0.2175,
1715047778251,0.23,,,
1715047778255,,0.215,,
1715047779243,0.0,,,,
1715047779250,,,0.225,
1715047779251,0.22,,,
1715047779255,,0.22,,
1715047780243,0.0,,,,
1715047780250,,,0.2125,
1715047780251,0.22272272272272273,,,
1715047780255,,0.2475,,
1715047781243,0.0025,,,,
1715047781250,,,0.225,
1715047781251,0.22227772227772227,,,
1715047781255,,0.2175,,
1715047782243,0.0,,,,
1715047782250,,,0.215,
1715047782251,0.21021021021021022,,,
1715047782256,,0.215,,
1715047783243,0.0,,,,
1715047783250,,,0.2225,
1715047783251,0.225,,,
1715047783255,,0.22,,
1715047784243,0.0,,,,
1715047784250,,,0.2325,
1715047784251,0.22,,,
1715047784255,,0.22,,
1715047785243,0.0025,,,,
1715047785250,,,0.2125,
1715047785251,0.2097902097902098,,,
1715047785255,,0.2325,,
1715047786243,0.0,,,,
1715047786250,,,0.215,
