Timestamp,Slave 0,Slave 1,Slave 2,
1733154952007,,,0.26125,
1733154952009,0.25224775224775225,,,
1733154953001,0.0,,,,
1733154953006,,0.26375,,
1733154953007,0.24274274274274274,,0.27,
1733154954001,0.0,,,,
1733154954007,0.26375,0.25125,0.25875,
1733154955001,0.00625,,,,
1733154955006,,0.2575,,
1733154955007,0.25125,,0.26125,
1733154956001,0.0,,,,
1733154956006,,0.255,,
1733154956007,0.2525,,,
1733154956008,,,0.265984015984016,
1733154957001,0.00125,,,,
1733154957006,,0.26375,,
1733154957007,0.24625,,0.26901901901901903,
1733154958001,0.0025,,,,
1733154958006,,0.255,,
1733154958007,0.26375,,0.2575,
1733154959001,0.0,,,,
1733154959007,0.25875,0.2575,0.2625,
1733154960001,0.00125,,,,
1733154960006,,0.25375,,
1733154960007,0.25,,0.27125,
1733154961001,0.0,,,,
1733154961006,,0.26625,,
1733154961007,0.24875,,0.26,
1733154962001,0.0,,,,
1733154962006,,0.25375,,
1733154962007,0.2625,,0.25875,
1733154963001,0.00125,,,,
1733154963006,,0.26,,
1733154963007,0.25375,,0.2625,
1733154964001,0.0,,,,
1733154964006,,0.25375,,
1733154964007,0.24875,,0.27375,
1733154965001,0.0,,,,
1733154965007,0.25,0.27125,0.2575,
1733154966001,0.0,,,,
1733154966006,,0.25375,,
1733154966007,0.26625,,0.26,
1733154967001,0.00125,,,,
1733154967006,,0.255,,
1733154967007,,,0.2675,
1733154967008,0.2525,,,
1733154968001,0.00125,,,,
1733154968006,,0.25625,,
1733154968007,0.25,,0.275,
1733154969001,0.0,,,,
1733154969006,,0.26875,,
1733154969007,0.25,,0.26125,
1733154970001,0.0075,,,,
1733154970006,,0.25375,,
1733154970007,0.26375,,0.2575,
1733154971001,0.00125,,,,
1733154971006,,0.2625,,
1733154971007,0.2525,,,
1733154971008,,,0.260989010989011,
1733154972001,0.0,,,,
1733154972006,,0.2525,,
1733154972007,0.25375,,0.2752752752752753,
1733154973001,0.0,,,,
1733154973006,,0.26875,,
1733154973007,0.25125,,0.25875,
1733154974001,0.0,,,,
1733154974006,,0.255,,
1733154974007,0.26625,,0.26125,
1733154975001,0.00125,,,,
1733154975006,,0.25875,,
1733154975007,0.255,,0.26375,
1733154976001,0.00125,,,,
1733154976006,,0.25375,,
1733154976007,0.25375,,0.27375,
1733154977001,0.0,,,,
1733154977006,,0.27125,,
1733154977007,0.25375,,0.26,
1733154978001,0.0025,,,,
1733154978006,,0.255,,
1733154978007,0.26625,,0.26125,
1733154979001,0.0,,,,
1733154979007,0.2575,0.2575,0.26375,
1733154980001,0.00125,,,,
1733154980006,,0.2575,,
1733154980007,0.25125,,0.275,
1733154981001,0.0,,,,
1733154981006,,0.2675,,
1733154981007,0.25375,,0.26,
1733154982001,0.00125,,,,
1733154982006,,0.255,,
1733154982007,0.2625,,0.26125,
1733154983001,0.0,,,,
1733154983007,0.255,,0.265,
1733154983008,,0.25724275724275725,,
1733154984002,0.0075,,,,
1733154984007,,0.25375,,
1733154984008,0.24875,,0.27347652347652346,
1733154985001,0.0025,,,,
1733154985006,,0.27152152152152154,,
1733154985007,0.255,,0.26151151151151153,
1733154986001,0.0,,,,
1733154986006,,0.255,,
1733154986007,0.26625,,0.26,
1733154987001,0.00125,,,,
1733154987006,,0.26,,
1733154987007,0.25625,,0.265,
1733154988001,0.0,,,,
1733154988006,,0.2575,,
1733154988007,0.25125,,0.27625,
1733154989001,0.0,,,,
1733154989006,,0.27,,
1733154989007,0.25375,,0.26125,
1733154990001,0.00125,,,,
1733154990006,,0.25625,,
1733154990007,0.27,,0.2625,
1733154991001,0.00125,,,,
1733154991006,,0.25875,,
1733154991007,0.25625,,0.26625,
1733154992001,0.0,,,,
1733154992006,,0.2575,,
1733154992007,0.2525,,0.2775,
1733154993001,0.0,,,,
1733154993006,,0.27,,
1733154993007,0.25125,,0.26125,
1733154994001,0.00125,,,,
1733154994006,,0.25625,,
1733154994007,0.26625,,0.26125,
1733154995001,0.0,,,,
1733154995006,,0.255,,
1733154995007,0.2525,,0.2775,
1733154996001,0.0,,,,
1733154996006,,0.25625,,
1733154996007,0.26,,0.265,
1733154997001,0.00625,,,,
1733154997007,0.25125,0.26875,0.26,
1733154998001,0.0,,,,
1733154998007,0.26625,0.25625,0.26125,
1733154999001,0.00125,,,,
1733154999006,,0.25625,,
1733154999007,0.2525,,0.27625,
1733155000001,0.0,,,,
1733155000006,,0.26,,
1733155000007,0.255,,0.265,
1733155001001,0.0,,,,
1733155001006,,0.26875,,
1733155001007,0.255,,0.26375,
1733155002001,0.0,,,,
1733155002006,,0.25625,,
1733155002007,0.265,,0.26125,
1733155003001,0.00125,,,,
1733155003006,,0.25875,,
1733155003007,0.2525,,0.27625,
1733155004001,0.0,,,,
1733155004006,,0.26,,
1733155004007,0.2575,,0.26625,
1733155005001,0.0,,,,
1733155005006,,0.27375,,
1733155005007,0.2525,,0.2625,
1733155006001,0.00125,,,,
1733155006006,,0.2575,,
1733155006007,,,0.2625,
1733155006008,0.26625,,,
1733155007001,0.0,,,,
1733155007006,,0.25875,,
1733155007007,0.25375,,0.27625,
1733155008001,0.0,,,,
1733155008006,,0.2625,,
1733155008007,0.25625,,0.26625,
1733155009001,0.0,,,,
1733155009006,,0.27125,,
1733155009007,0.255,,0.26375,
1733155010001,0.00125,,,,
1733155010006,,0.2575,,
1733155010007,0.26875,,0.26125,
1733155011001,0.00125,,,,
1733155011006,,0.25625,,
1733155011007,0.2575,,0.2775,
1733155012001,0.0,,,,
1733155012006,,0.26125,,
1733155012007,0.2575,,0.26625,
1733155013001,0.0,,,,
1733155013006,,0.2725,,
1733155013007,0.25375,,0.26375,
1733155014001,0.00125,,,,
1733155014006,,0.25625,,
1733155014007,0.2675,,0.26625,
1733155015001,0.0,,,,
1733155015006,,0.25,,
1733155015007,0.2775,,0.2725,
1733155016001,0.0,,,,
1733155016006,,0.2625,,
1733155016007,0.25875,,0.26875,
1733155017001,0.0,,,,
1733155017006,,0.27375,,
1733155017007,0.255,,0.2625,
1733155018001,0.00125,,,,
1733155018006,,0.2575,,
1733155018007,0.27,,0.2625,
1733155019001,0.0,,,,
1733155019006,,0.2575,,
1733155019007,0.25125,,0.2775,
1733155020001,0.0,,,,
1733155020006,,0.2625,,
1733155020007,0.2575,,0.26625,
1733155021001,0.0,,,,
1733155021007,0.2575,0.27375,0.26375,
1733155022001,0.0,,,,
1733155022006,,0.2575,,
1733155022007,0.27125,,0.2625,
1733155023001,0.00125,,,,
1733155023006,,0.25625,,
1733155023007,0.25625,,0.2775,
1733155024001,0.0025,,,,
1733155024006,,0.26125,,
1733155024007,0.26125,,0.265,
1733155025001,0.00125,,,,
1733155025006,,0.275,,
1733155025007,0.2575,,0.2625,
1733155026001,0.0,,,,
1733155026006,,0.2575,,
1733155026007,0.27375,,0.2625,
1733155027001,0.0,,,,
1733155027006,,0.26,,
1733155027007,0.26,,0.275,
1733155028001,0.0,,,,
1733155028006,,0.26375,,
1733155028007,0.26125,,0.2675,
1733155029001,0.0,,,,
1733155029006,,0.2725,,
1733155029007,0.2575,,0.26625,
1733155030001,0.0025,,,,
1733155030006,,0.255,,
1733155030007,0.26375,,0.27625,
1733155031001,0.0,,,,
1733155031006,,0.26,,
1733155031007,0.2575,,0.2675,
1733155032001,0.0,,,,
1733155032006,,0.265,,
1733155032007,0.2575,,0.26875,
1733155033001,0.0,,,,
1733155033006,,0.275,,
1733155033007,0.25375,,0.26375,
1733155034001,0.0,,,,
1733155034006,,0.255,,
1733155034007,0.26625,,0.27625,
1733155035001,0.00125,,,,
1733155035006,,0.2625,,
1733155035007,0.26,,0.26625,
1733155036001,0.0,,,,
1733155036006,,0.26625,,
1733155036007,0.25875,,0.2725,
1733155037001,0.0,,,,
1733155037006,,0.275,,
1733155037007,0.255,,0.265,
1733155038001,0.0012487512487512488,,,,
1733155038006,,0.25375,,
1733155038007,0.265,,0.275,
1733155039001,0.0,,,,
1733155039006,,0.26375,,
1733155039007,0.2575,,0.26625,
1733155040001,0.0,,,,
1733155040006,,0.2625,,
1733155040007,0.26375,,0.2675,
1733155041001,0.0,,,,
1733155041006,,0.27375,,
1733155041007,0.25375,,0.2625,
1733155042001,0.00125,,,,
1733155042006,,0.2525,,
1733155042007,0.26625,,0.275,
1733155043001,0.0,,,,
1733155043006,,0.26125,,
1733155043007,0.25625,,0.26875,
1733155044001,0.00125,,,,
1733155044006,,0.26375,,
1733155044007,0.26125,,0.26625,
1733155045001,0.0,,,,
1733155045006,,0.27375,,
1733155045007,0.2525,,0.265,
1733155046001,0.00125,,,,
1733155046006,,0.25375,,
1733155046007,0.26625,,0.27625,
1733155047001,0.0,,,,
1733155047006,,0.26125,,
1733155047007,0.25875,,0.2675,
1733155048001,0.00125,,,,
1733155048006,,0.26375,,
1733155048007,0.25875,,0.2675,
1733155049001,0.00125,,,,
1733155049007,0.255,0.275,0.26375,
1733155050001,0.00625,,,,
1733155050007,0.2675,0.2625,0.2875,
1733155051001,0.0,,,,
1733155051006,,0.26375,,
1733155051007,0.25625,,0.26625,
1733155052001,0.0,,,,
1733155052006,,0.26125,,
1733155052007,0.25875,,0.265,
1733155053001,0.00125,,,,
1733155053006,,0.27125,,
1733155053007,0.25125,,0.2625,
1733155054001,0.0,,,,
1733155054006,,0.25125,,
1733155054007,0.26625,,,
1733155054008,,,0.2722277722277722,
1733155055001,0.0,,,,
1733155055006,,0.26,,
1733155055007,0.26125,,0.26401401401401403,
1733155056001,0.00125,,,,
1733155056006,,0.26125,,
1733155056007,0.26,,0.26375,
1733155057001,0.0,,,,
1733155057007,0.25125,0.27125,0.265,
1733155058001,0.0,,,,
1733155058006,,0.2525,,
1733155058007,0.265,,0.2775,
1733155059001,0.0,,,,
1733155059006,,0.25875,,
1733155059007,0.25625,,0.27,
1733155060001,0.0,,,,
1733155060006,,0.26125,,
1733155060007,0.2575,,0.265,
1733155061001,0.00125,,,,
1733155061006,,0.27125,,
1733155061007,0.25375,,0.26125,
1733155062001,0.0,,,,
1733155062006,,0.25375,,
1733155062007,0.2625,,0.27375,
1733155063001,0.0,,,,
1733155063006,,0.26125,,
1733155063007,0.25625,,0.2675,
1733155064001,0.0,,,,
1733155064006,,0.2625,,
1733155064007,0.25375,,0.26625,
1733155065001,0.00125,,,,
1733155065006,,0.27125,,
1733155065007,0.25375,,0.26375,
1733155066001,0.0,,,,
1733155066006,,0.25375,,
1733155066007,0.265,,0.27375,
1733155067001,0.0,,,,
1733155067006,,0.26375,,
1733155067007,0.2575,,0.265,
1733155068001,0.00125,,,,
1733155068006,,0.2625,,
1733155068007,0.25625,,0.2675,
1733155069001,0.00125,,,,
1733155069006,,0.26875,,
1733155069007,0.25,,0.275,
1733155070001,0.0,,,,
1733155070006,,0.25875,,
1733155070007,0.26875,,0.265,
1733155071001,0.0,,,,
1733155071006,,0.2625,,
1733155071007,0.2575,,0.2725,
1733155072001,0.00125,,,,
1733155072006,,0.26375,,
1733155072007,0.25875,,0.27,
1733155073001,0.04125,,,,
1733155073006,,0.2625,,
1733155073007,,,0.2675,
1733155073008,0.23976023976023977,,,
1733155074001,0.00125,,,,
1733155074006,,0.26,,
1733155074007,0.2677677677677678,,0.265,
1733155075001,0.0,,,,
1733155075006,,0.26375,,
1733155075007,0.25875,,0.265,
1733155076001,0.0,,,,
1733155076006,,0.26125,,
1733155076007,0.25875,,0.27375,
1733155077001,0.0,,,,
1733155077006,,0.27,,
1733155077007,0.25,,0.27375,
1733155078001,0.00125,,,,
1733155078006,,0.26,,
1733155078007,0.27125,,,
1733155078008,,,0.2634865134865135,
1733155079001,0.0,,,,
1733155079006,,0.2625,,
1733155079007,0.26125,,0.26901901901901903,
1733155080001,0.0,,,,
1733155080006,,0.265,,
1733155080007,0.25875,,0.2675,
1733155081001,0.00125,,,,
1733155081006,,0.26875,,
1733155081007,0.25125,,0.27625,
1733155082001,0.0,,,,
1733155082006,,0.26,,
1733155082007,0.2725,,0.26375,
1733155083001,0.0,,,,
1733155083006,,0.26375,,
1733155083007,0.26,,0.26875,
1733155084001,0.0,,,,
1733155084006,,0.265,,
1733155084007,0.2625,,0.26875,
1733155085001,0.00125,,,,
1733155085006,,0.2675,,
1733155085007,0.25,,0.275,
1733155086001,0.0,,,,
1733155086006,,0.2625,,
1733155086007,0.2675,,0.26625,
1733155087001,0.0,,,,
1733155087006,,0.265,,
1733155087007,0.25625,,0.26875,
1733155088001,0.00125,,,,
1733155088006,,0.26375,,
1733155088007,0.26,,0.27125,
1733155089001,0.0,,,,
1733155089006,,0.27125,,
1733155089007,0.25125,,0.27375,
1733155090001,0.0,,,,
1733155090006,,0.25875,,
1733155090007,0.27,,0.26375,
1733155091001,0.00125,,,,
1733155091006,,0.26125,,
1733155091007,0.26125,,0.2675,
1733155092001,0.00125,,,,
1733155092006,,0.26375,,
1733155092007,0.26125,,0.27,
1733155093001,0.0,,,,
1733155093006,,0.26875,,
1733155093007,0.25,,,
1733155093011,,,0.2751494023904382,
1733155094001,0.0,,,,
1733155094006,,0.26,,
1733155094007,,,0.2660642570281124,
1733155094008,0.270979020979021,,,
1733155095001,0.0,,,,
1733155095006,,0.2725,,
1733155095007,0.2577577577577578,,0.265,
1733155096001,0.00125,,,,
1733155096006,,0.2625,,
1733155096007,0.2575,,0.275,
1733155097001,0.0,,,,
1733155097006,,0.27125,,
1733155097007,0.25,,0.2775,
1733155098001,0.00125,,,,
1733155098006,,0.25875,,
1733155098007,0.27125,,0.265,
1733155099001,0.0,,,,
1733155099006,,0.265,,
1733155099007,0.25875,,0.26875,
1733155100001,0.0,,,,
1733155100006,,0.2625,,
1733155100007,0.2625,,0.2675,
1733155101001,0.0,,,,
1733155101006,,0.27,,
1733155101007,0.2525,,0.2675,
1733155102001,0.00125,,,,
1733155102006,,0.26125,,
1733155102007,0.2675,,0.26375,
1733155103001,0.0,,,,
1733155103006,,0.26375,,
1733155103007,0.2575,,0.2675,
1733155104001,0.0,,,,
1733155104006,,0.26,,
1733155104007,0.255,,0.27875,
1733155105001,0.0,,,,
1733155105006,,0.27,,
1733155105007,0.2525,,0.26625,
1733155106001,0.0012487512487512488,,,,
1733155106006,,0.25875,,
1733155106007,0.2675,,0.2625,
1733155107001,0.0,,,,
1733155107006,,0.26375,,
1733155107007,0.26125,,0.265,
1733155108001,0.00125,,,,
1733155108006,,0.25875,,
1733155108007,0.25125,,0.2775,
1733155109001,0.00125,,,,
1733155109006,,0.27125,,
1733155109007,0.25375,,0.2625,
1733155110001,0.0,,,,
1733155110006,,0.26,,
1733155110007,0.2675,,0.26375,
1733155111001,0.00125,,,,
1733155111006,,0.265,,
1733155111007,0.2575,,0.26625,
1733155112001,0.0,,,,
1733155112006,,0.25875,,
1733155112007,0.25375,,0.27875,
1733155113001,0.0025,,,,
1733155113006,,0.27625,,
1733155113007,0.2525,,0.26375,
1733155114001,0.0,,,,
1733155114006,,0.25875,,
1733155114007,0.27,,0.26375,
1733155115001,0.0,,,,
1733155115006,,0.26375,,
1733155115007,0.2575,,0.26875,
1733155116001,0.00125,,,,
1733155116006,,0.25875,,
1733155116007,0.25375,,0.28,
1733155117001,0.0,,,,
1733155117006,,0.275,,
1733155117007,0.255,,0.26375,
1733155118001,0.0,,,,
1733155118006,,0.25875,,
1733155118007,0.2675,,0.26875,
1733155119001,0.00125,,,,
1733155119006,,0.26125,,
1733155119007,0.26,,0.27375,
1733155120001,0.0,,,,
1733155120006,,0.26,,
1733155120007,0.255,,0.2825,
1733155121001,0.0,,,,
1733155121006,,0.27625,,
1733155121007,0.255,,0.26375,
1733155122001,0.0,,,,
1733155122006,,0.26125,,
1733155122007,0.2675,,0.26375,
1733155123001,0.0012487512487512488,,,,
1733155123006,,0.26,,
1733155123007,0.25375,,0.28375,
1733155124001,0.0,,,,
1733155124006,,0.265,,
1733155124007,0.2575,,0.27,
1733155125001,0.0,,,,
1733155125006,,0.27375,,
1733155125007,0.25625,,0.265,
1733155126001,0.0,,,,
1733155126006,,0.2625,,
1733155126007,0.26875,,0.2625,
1733155127001,0.0,,,,
1733155127006,,0.26125,,
1733155127007,0.2575,,0.28125,
1733155128001,0.0012512512512512512,,,,
1733155128006,,0.265,,
1733155128007,0.2625,,0.2675,
1733155129001,0.0,,,,
1733155129006,,0.27625,,
1733155129007,0.255,,0.265,
1733155130001,0.0012512512512512512,,,,
1733155130006,,0.26,,
1733155130007,0.26875,,0.26625,
1733155131001,0.0,,,,
1733155131006,,0.26,,
1733155131007,0.25875,,0.2775,
1733155132001,0.0,,,,
1733155132007,0.26,,0.26875,
1733155132018,,0.2744807121661721,,
1733155133001,0.0,,,,
1733155133006,,0.2654196157735086,,
1733155133007,0.25625,,0.2625,
1733155134001,0.00125,,,,
1733155134006,,0.25375,,
1733155134007,0.2625,,0.275,
1733155135001,0.0,,,,
1733155135006,,0.26375,,
1733155135007,0.2575,,0.2675,
1733155136001,0.0,,,,
1733155136006,,0.27375,,
1733155136007,0.255,,0.26625,
1733155137001,0.00125,,,,
1733155137006,,0.265,,
1733155137007,0.2575,,0.26875,
1733155138001,0.0,,,,
1733155138006,,0.25375,,
1733155138007,0.265,,0.275,
1733155139001,0.0,,,,
1733155139006,,0.26625,,
1733155139007,0.25875,,,
1733155139008,,,0.26848151848151847,
1733155140001,0.0,,,,
1733155140006,,0.275,,
1733155140007,0.255,,0.26401401401401403,
1733155141001,0.005,,,,
1733155141006,,0.26,,
1733155141007,0.255,,0.27875,
1733155142001,0.00125,,,,
1733155142006,,0.26125,,
1733155142007,0.26875,,0.265,
1733155143001,0.0,,,,
1733155143006,,0.26375,,
1733155143007,0.26,,0.26875,
1733155144001,0.0,,,,
1733155144006,,0.27375,,
1733155144007,0.25625,,0.26625,
1733155145001,0.0,,,,
1733155145006,,0.25875,,
1733155145007,0.255,,0.28,
1733155146001,0.0,,,,
1733155146006,,0.25875,,
1733155146007,0.2725,,0.26625,
1733155147001,0.00125,,,,
1733155147006,,0.26375,,
1733155147007,0.25875,,0.2675,
1733155148001,0.0,,,,
1733155148006,,0.27,,
1733155148007,0.255,,0.27625,
1733155149001,0.0,,,,
1733155149006,,0.26375,,
1733155149007,0.26,,0.26875,
1733155150001,0.00125,,,,
1733155150006,,0.26125,,
1733155150007,0.27,,0.265,
1733155151001,0.0,,,,
1733155151006,,0.26375,,
1733155151007,0.2625,,0.27,
1733155152001,0.0,,,,
1733155152006,,0.27125,,
1733155152007,0.2525,,0.27875,
1733155153001,0.00125,,,,
1733155153006,,0.26375,,
1733155153007,0.26125,,0.26875,
1733155154001,0.0,,,,
1733155154006,,0.26125,,
1733155154007,0.27125,,0.26625,
1733155155001,0.00125,,,,
1733155155006,,0.2725,,
1733155155007,0.25375,,0.27625,
1733155156001,0.0,,,,
1733155156006,,0.265,,
1733155156007,0.26,,0.27125,
1733155157001,0.00375,,,,
1733155157006,,0.27,,
1733155157007,0.265,,0.265,
1733155158001,0.0,,,,
1733155158006,,0.25625,,
1733155158007,,,0.27875,
1733155158008,0.27,,,
1733155159001,0.0,,,,
1733155159006,,0.275,,
1733155159007,0.25625,,0.265,
1733155160001,0.0,,,,
1733155160006,,0.26625,,
