Timestamp,Slave 0,Slave 1,Slave 2,
1733154891007,,0.0,,
1733154891008,0.001998001998001998,,0.0,
1733154892002,0.0,,,,
1733154892007,,0.002,,
1733154892008,0.0,,0.0,
1733154893002,0.0,,,,
1733154893007,,0.0,,
1733154893008,0.0,,0.002125,
1733154894002,0.0,,,,
1733154894007,,0.0,,
1733154894008,0.0,,0.0,
1733154895002,0.0,,,,
1733154895007,,0.0,,
1733154895008,0.002,,0.0,
1733154896002,0.0,,,,
1733154896007,,0.002,,
1733154896008,0.0,,0.0,
1733154897002,0.0,,,,
1733154897007,,0.0,,
1733154897008,0.0,,0.002125,
1733154898002,0.0,,,,
1733154898007,,0.0,,
1733154898008,0.0,,0.0,
1733154899003,0.0,,,,
1733154899008,,0.0,,
1733154899009,0.001998001998001998,,0.0,
1733154900002,0.0,,,,
1733154900007,,0.002002002002002002,,
1733154900008,,,0.0,
1733154900009,0.0,,,
1733154901002,0.0,,,,
1733154901007,,0.0,,
1733154901008,0.0,,0.002,
1733154902002,0.0,,,,
1733154902007,,0.0,,
1733154902008,0.0,,0.0,
1733154903002,0.0,,,,
1733154903007,,0.0,,
1733154903008,0.001875,,0.0,
1733154904002,0.0,,,,
1733154904007,,0.001875,,
1733154904008,0.0,,0.0,
1733154905002,0.0,,,,
1733154905007,,0.0,,
1733154905008,0.0,,0.002125,
1733154906002,0.0,,,,
1733154906007,,0.0,,
1733154906008,0.0,,0.0,
1733154907002,0.0,,,,
1733154907007,,0.0,,
1733154907008,0.001998001998001998,,0.0,
1733154908002,0.0,,,,
1733154908007,,0.002,,
1733154908008,0.0,,0.0,
1733154909002,0.0,,,,
1733154909007,,0.0,,
1733154909008,0.0,,0.00225,
1733154910002,0.0,,,,
1733154910007,,0.0,,
1733154910008,0.0,,0.0,
1733154911002,0.0,,,,
1733154911007,,0.0,,
1733154911008,0.001875,,0.0,
1733154912002,0.0,,,,
1733154912007,,0.002,,
1733154912008,0.0,,0.002,
1733154913002,0.0,,,,
1733154913007,,0.0,,
1733154913008,0.0,,0.0,
1733154914002,0.0,,,,
1733154914007,,0.0,,
1733154914008,0.0,,0.0,
1733154915002,0.0,,,,
1733154915007,,0.0,,
1733154915008,0.002,,0.0,
1733154916001,0.0,,,,
1733154916007,,0.002125,,
1733154916008,0.0,,0.002125,
1733154917002,0.0,,,,
1733154917007,,0.0,,
1733154917008,0.0,,0.0,
1733154918002,0.0,,,,
1733154918007,,0.0,,
1733154918008,0.0,,0.0,
1733154919002,0.0,,,,
1733154919007,,0.0,,
1733154919008,0.002,,0.0,
1733154920002,0.0,,,,
1733154920008,0.0,0.001998001998001998,,
1733154920009,,,0.002122877122877123,
1733154921002,0.0,,,,
1733154921007,,0.0,,
1733154921008,0.0,,0.0,
1733154922002,0.0,,,,
1733154922007,,0.0,,
1733154922008,0.0,,0.0,
1733154923002,0.0,,,,
1733154923007,,0.0,,
1733154923008,0.002,,0.0,
1733154924002,0.0,,,,
1733154924007,,0.002125,,
1733154924008,0.0,,0.002125,
1733154925002,0.0,,,,
1733154925007,,0.005125,,
1733154925008,0.007492507492507493,,0.005125,
1733154926002,0.0,,,,
1733154926007,,0.0,,
1733154926008,0.0,,0.0,
1733154927002,0.0,,,,
1733154927007,,0.0,,
1733154927008,0.0,,0.0,
1733154928002,0.0,,,,
1733154928007,,0.0,0.0,
1733154928008,0.0,,,
1733154929002,0.0,,,,
1733154929007,,0.0,,
1733154929008,0.0,,0.0023726273726273725,
1733154930002,0.0,,,,
1733154930007,,0.00225,,
1733154930008,0.00225,,0.0,
1733154931002,0.0,,,,
1733154931007,,0.0,,
1733154931008,0.0,,0.0,
1733154932002,0.0,,,,
1733154932007,0.0,0.0,,
1733154932008,,,0.0,
1733154933002,0.0,,,,
1733154933007,,0.00225,,
1733154933008,0.0,,0.002375,
1733154934002,0.0,,,,
1733154934007,,0.0,,
1733154934008,0.00225,,0.0,
1733154935002,0.0,,,,
1733154935007,,0.0,,
1733154935008,0.0,,0.0,
1733154936002,0.0,,,,
1733154936007,,0.0,,
1733154936008,0.0,,0.0,
1733154937002,0.0,,,,
1733154937007,,0.0,,
1733154937008,0.0,,0.00175,
1733154938002,0.0,,,,
1733154938007,,0.00175,,
1733154938008,0.0016233766233766235,,0.0,
1733154939002,0.0,,,,
1733154939007,,0.0,,
1733154939008,0.0,,0.0,
1733154940002,0.0,,,,
1733154940007,,0.0,0.0,
1733154940008,0.0,,,
1733154941002,0.0,,,,
1733154941010,,,0.00211864406779661,
1733154941014,0.0,,,
1733154941023,,0.0023375984251968506,,
1733154942002,0.0,,,,
1733154942007,,0.0,,
1733154942008,0.002014098690835851,,0.0,
1733154943002,0.0,,,,
1733154943007,,0.0,,
1733154943008,0.0,,0.0,
1733154944002,0.0,,,,
1733154944007,,0.0,,
1733154944008,0.0,,0.0,
1733154945002,0.0,,,,
1733154945007,,0.001875,,
1733154945008,0.0,,0.002,
1733154946001,0.0,,,,
1733154946007,,0.0,,
1733154946008,0.0018731268731268732,,0.0,
1733154947002,0.0,,,,
1733154947007,,0.0,,
1733154947008,0.0,,0.0,
1733154948002,0.0,,,,
1733154948007,,0.0,,
1733154948008,0.0,,0.0,
1733154949002,0.0,,,,
1733154949007,,0.002,,
1733154949008,0.0,,0.002,
1733154950002,0.0,,,,
1733154950007,,0.0,,
1733154950008,,,0.0,
1733154950009,0.0018731268731268732,,,
1733154951002,0.0,,,,
1733154951007,,0.0,,
1733154951008,0.0,,0.0,
1733154952002,0.0,,,,
1733154952007,,0.0,,
1733154952008,,,0.0,
1733154952009,0.0,,,
1733154953002,0.0,,,,
1733154953007,,0.001875,,
1733154953008,0.0,,0.002125,
1733154954002,0.0,,,,
1733154954007,,0.0,,
1733154954008,0.001875,,0.0,
1733154955002,0.0,,,,
1733154955007,,0.0,,
1733154955008,0.0,,0.0,
1733154956002,0.0,,,,
1733154956007,0.0,0.0,,
1733154956009,,,0.0,
1733154957002,0.0,,,,
1733154957007,,0.002,,
1733154957008,0.0,,0.002002002002002002,
1733154958002,0.0,,,,
1733154958007,,0.0,,
1733154958008,0.001875,,0.0,
1733154959002,0.0,,,,
1733154959007,,0.0,,
1733154959008,0.0,,0.0,
1733154960002,0.0,,,,
1733154960007,,0.0,,
1733154960008,0.0,,0.002,
1733154961002,0.0,,,,
1733154961007,,0.001875,,
1733154961008,0.0,,0.0,
1733154962002,0.0,,,,
1733154962007,,0.0,,
1733154962008,0.0018731268731268732,,0.0,
1733154963002,0.0,,,,
1733154963007,0.0,0.0,0.0,
1733154964002,0.0,,,,
1733154964007,,0.0,,
1733154964008,0.0,,0.002122877122877123,
1733154965001,0.0,,,,
1733154965007,0.0,0.002,,
1733154965008,,,0.0,
1733154966002,0.0,,,,
1733154966007,,0.0,,
1733154966008,0.001875,,0.0,
1733154967001,0.0,,,,
1733154967007,,0.0,,
1733154967008,0.0,,0.0,
1733154968002,0.0,,,,
1733154968007,,0.0,,
1733154968008,0.0,,0.002,
1733154969002,0.0,,,,
1733154969007,,0.001875,,
1733154969008,0.0,,0.0,
1733154970002,0.0,,,,
1733154970007,,0.0,,
1733154970008,0.00175,,0.0,
1733154971002,0.0,,,,
1733154971007,,0.0,,
1733154971008,0.0,,0.0,
1733154972002,0.0,,,,
1733154972007,,0.0,,
1733154972008,0.0,,0.002125,
1733154973002,0.0,,,,
1733154973007,,0.001875,,
1733154973008,0.0,,0.0,
1733154974002,0.0,,,,
1733154974007,,0.0,,
1733154974008,0.001875,,0.0,
1733154975002,0.0,,,,
1733154975007,,0.0,0.0,
1733154975008,0.0,,,
1733154976002,0.0,,,,
1733154976007,,0.0,,
1733154976008,0.0,,0.001998001998001998,
1733154977002,0.0,,,,
1733154977007,,0.002,,
1733154977008,0.0,,0.0,
1733154978002,0.0,,,,
1733154978007,,0.0,,
1733154978008,0.002,,0.0,
1733154979001,0.0,,,,
1733154979007,,0.0,,
1733154979008,0.0,,0.0,
1733154980002,0.0,,,,
1733154980007,,0.0,,
1733154980008,0.0,,0.002,
1733154981002,0.0,,,,
1733154981007,,0.001875,,
1733154981008,0.0,,0.0,
1733154982002,0.0,,,,
1733154982007,,0.0,,
1733154982008,0.001875,,0.0,
1733154983002,0.0,,,,
1733154983007,,,0.0,
1733154983008,0.0,0.0,,
1733154984004,0.0,,,,
1733154984009,,0.0,,
1733154984010,0.0,,0.00211864406779661,
1733154985002,0.0,,,,
1733154985007,,0.002004008016032064,,
1733154985008,0.0,,0.0,
1733154986002,0.0,,,,
1733154986007,,0.0,,
1733154986008,0.001875,,0.0,
1733154987002,0.0,,,,
1733154987007,,0.0,,
1733154987008,0.0,,0.0,
1733154988002,0.0,,,,
1733154988007,,0.0,,
1733154988008,0.0,,0.002,
1733154989001,0.0,,,,
1733154989007,,0.001875,,
1733154989008,0.0,,0.0,
1733154990002,0.0,,,,
1733154990007,,0.0,,
1733154990008,0.001875,,0.0,
1733154991002,0.0,,,,
1733154991007,,0.0,,
1733154991008,0.0,,0.0,
1733154992002,0.0,,,,
1733154992007,,0.0,,
1733154992008,0.0,,0.002125,
1733154993002,0.0,,,,
1733154993007,0.0,0.002,0.0,
1733154994002,0.0,,,,
1733154994007,,0.0,,
1733154994008,0.001875,,0.0,
1733154995002,0.0,,,,
1733154995007,,0.0,,
1733154995008,0.0,,0.002,
1733154996002,0.0,,,,
1733154996007,,0.0,,
1733154996008,0.0,,0.0,
1733154997002,0.0,,,,
1733154997007,,0.001875,,
1733154997008,0.0,,0.0,
1733154998002,0.0,,,,
1733154998007,0.0018768768768768769,0.0,,
1733154998008,,,0.0,
1733154999002,0.0,,,,
1733154999007,0.0,0.0,,
1733154999008,,,0.002125,
1733155000002,0.0,,,,
1733155000007,,0.0,,
1733155000008,0.0,,0.0,
1733155001002,0.0,,,,
1733155001007,,0.002,,
1733155001008,0.0,,0.0,
1733155002002,0.0,,,,
1733155002007,,0.0,,
1733155002008,0.001875,,0.0,
1733155003002,0.0,,,,
1733155003007,0.0,0.0,,
1733155003008,,,0.002,
1733155004002,0.0,,,,
1733155004007,0.0,0.0,0.0,
1733155005002,0.0,,,,
1733155005007,0.0,0.001875,0.0,
1733155006002,0.0,,,,
1733155006007,,0.0,0.0,
1733155006008,0.0018731268731268732,,,
1733155007002,0.0,,,,
1733155007007,0.0,0.0,0.002125,
1733155008002,0.0,,,,
1733155008007,,0.0,,
1733155008008,0.0,,0.0,
1733155009002,0.0,,,,
1733155009007,,0.002,,
1733155009008,0.0,,0.0,
1733155010002,0.0,,,,
1733155010007,,0.0,,
1733155010008,0.001875,,0.0,
1733155011002,0.0,,,,
1733155011007,,0.0,,
1733155011008,0.0,,0.002,
1733155012001,0.0,,,,
1733155012007,0.0,0.0,,
1733155012008,,,0.0,
1733155013002,0.0,,,,
1733155013007,,0.001875,,
1733155013008,0.0,,0.0,
1733155014002,0.0,,,,
1733155014007,,0.0,,
1733155014008,0.001875,,0.0,
1733155015001,0.0,,,,
1733155015007,,0.0,,
1733155015008,0.0,,0.002,
1733155016002,0.0,,,,
1733155016007,,0.0,,
1733155016008,0.0,,0.0,
1733155017002,0.0,,,,
1733155017007,,0.002,,
1733155017008,0.0,,0.0,
1733155018002,0.0,,,,
1733155018007,,0.0,,
1733155018008,0.001875,,0.0,
1733155019002,0.0,,,,
1733155019007,,0.0,,
1733155019008,0.0,,0.002125,
1733155020002,0.0,,,,
1733155020007,0.0,0.0,,
1733155020008,,,0.0,
1733155021002,0.0,,,,
1733155021007,,0.001875,,
1733155021008,0.0,,0.0,
1733155022002,0.0,,,,
1733155022007,,0.0,,
1733155022008,0.001875,,0.0,
1733155023002,0.0,,,,
1733155023007,,0.0,,
1733155023008,0.0,,0.002,
1733155024002,0.0,,,,
1733155024007,,0.0,,
1733155024008,0.0,,0.0,
1733155025001,0.0,,,,
1733155025007,,0.001875,,
1733155025008,0.0,,0.0,
1733155026001,0.0,,,,
1733155026007,,0.0,,
1733155026008,0.001875,,0.0,
1733155027002,0.0,,,,
1733155027007,,0.0,,
1733155027008,0.0,,0.002125,
1733155028002,0.0,,,,
1733155028007,,0.0,,
1733155028008,0.0,,0.0,
1733155029002,0.0,,,,
1733155029007,,0.002,0.0,
1733155029008,0.0,,,
1733155030002,0.0,,,,
1733155030007,,0.0,,
1733155030008,0.001875,,0.001998001998001998,
1733155031002,0.0,,,,
1733155031007,,0.0,,
1733155031008,0.0,,0.0,
1733155032002,0.0,,,,
1733155032007,,0.0,,
1733155032008,0.0,,0.0,
1733155033002,0.0,,,,
1733155033007,0.0,0.001875,0.0,
1733155034002,0.0,,,,
1733155034007,,0.0,,
1733155034008,0.001875,,0.002122877122877123,
1733155035002,0.0,,,,
1733155035007,,0.0,,
1733155035008,0.0,,0.0,
1733155036002,0.0,,,,
1733155036007,,0.0,,
1733155036008,0.0,,0.0,
1733155037001,0.0,,,,
1733155037007,,0.002,,
1733155037008,0.0,,0.0,
1733155038002,0.0,,,,
1733155038007,,0.0,,
1733155038008,0.001875,,0.002,
1733155039002,0.0,,,,
1733155039007,,0.0,,
1733155039008,0.0,,0.0,
1733155040002,0.0,,,,
1733155040007,,0.0,,
1733155040008,0.0,,0.0,
1733155041002,0.0,,,,
1733155041007,,0.001875,,
1733155041008,0.0,,0.0,
1733155042002,0.0,,,,
1733155042007,,0.0,,
1733155042008,0.001875,,0.002,
1733155043002,0.0,,,,
1733155043007,,0.0,,
1733155043008,0.0,,0.0,
1733155044002,0.0,,,,
1733155044007,,0.0,,
1733155044008,0.0,,0.0,
1733155045002,0.0,,,,
1733155045007,,0.002,,
1733155045008,0.0,,0.0,
1733155046002,0.0,,,,
1733155046007,,0.0,,
1733155046008,0.001875,,0.002125,
1733155047002,0.0,,,,
1733155047007,,0.0,,
1733155047008,0.0,,0.0,
1733155048002,0.0,,,,
1733155048007,,0.0,,
1733155048008,0.0,,0.0,
1733155049002,0.0,,,,
1733155049007,,0.001875,,
1733155049008,0.0,,0.0,
1733155050002,0.0,,,,
1733155050007,,0.0,,
1733155050008,0.001875,,0.002625,
1733155051001,0.0,,,,
1733155051007,0.0,0.0,0.0,
1733155052001,0.0,,,,
1733155052007,0.0,0.0,0.0,
1733155053001,0.0,,,,
1733155053007,,0.002,,
1733155053008,0.0,,0.0,
1733155054002,0.0,,,,
1733155054007,0.001875,0.0,,
1733155054008,,,0.002125,
1733155055002,0.0,,,,
1733155055007,,0.0,0.0,
1733155055008,0.0,,,
1733155056002,0.0,,,,
1733155056007,0.0,0.0,0.0,
1733155057001,0.0,,,,
1733155057007,,0.001875,0.0,
1733155057008,0.0,,,
1733155058002,0.0,,,,
1733155058007,,0.0,0.002,
1733155058008,0.001875,,,
1733155059001,0.0,,,,
1733155059007,,0.0,,
1733155059008,0.0,,0.0,
1733155060002,0.0,,,,
1733155060007,,0.0,0.0,
1733155060008,0.0,,,
1733155061002,0.0,,,,
1733155061007,0.0,0.002,0.0,
1733155062002,0.0,,,,
1733155062007,,0.0,0.002125,
1733155062008,0.002,,,
1733155063002,0.0,,,,
1733155063007,0.0,0.0,0.0,
1733155064002,0.0,,,,
1733155064007,,0.0,,
1733155064008,0.0,,0.0,
1733155065002,0.0,,,,
1733155065007,,0.001875,0.0,
1733155065008,0.0,,,
1733155066002,0.0,,,,
1733155066007,,0.0,0.002,
1733155066008,0.001875,,,
1733155067002,0.0,,,,
1733155067007,0.0,0.0,0.0,
1733155068002,0.0,,,,
1733155068007,0.0,0.0,0.0,
1733155069002,0.0,,,,
1733155069007,0.0,0.002,0.002,
1733155070001,0.0,,,,
1733155070007,0.002125,0.0,0.0,
1733155071002,0.0,,,,
1733155071007,0.0,0.0,,
1733155071008,,,0.0,
1733155072002,0.0,,,,
1733155072007,0.0,0.0,,
1733155072008,,,0.0,
1733155073002,0.0,,,,
1733155073007,,0.001875,,
1733155073008,,,0.002,
1733155073009,0.0,,,
1733155074001,0.0,,,,
1733155074007,0.0018768768768768769,0.0,,
1733155074008,,,0.0,
1733155075001,0.0,,,,
1733155075007,0.0,0.0,0.0,
1733155076002,0.0,,,,
1733155076007,,0.0,0.0,
1733155076008,0.0,,,
1733155077001,0.0,,,,
1733155077007,,0.002,,
1733155077008,0.0,,0.002122877122877123,
1733155078002,0.0,,,,
1733155078007,,0.0,,
1733155078008,0.002,,0.0,
1733155079002,0.0,,,,
1733155079007,,0.0,0.0,
1733155079008,0.0,,,
1733155080001,0.0,,,,
1733155080007,,0.0,0.0,
1733155080008,0.0,,,
1733155081002,0.0,,,,
1733155081007,,0.001875,,
1733155081008,0.0,,0.001998001998001998,
1733155082001,0.0,,,,
1733155082007,0.001875,0.0,0.0,
1733155083001,0.0,,,,
1733155083007,0.0,0.0,0.0,
1733155084001,0.0,,,,
1733155084007,0.0,0.0,0.0,
1733155085002,0.0,,,,
1733155085007,,0.002,,
1733155085008,,,0.002122877122877123,
1733155085012,0.0,,,
1733155086002,0.0,,,,
1733155086007,,0.0,,
1733155086008,0.0018844221105527637,,0.0,
1733155087002,0.0,,,,
1733155087007,0.0,0.0,,
1733155087008,,,0.0,
1733155088002,0.0,,,,
1733155088007,0.0,0.0,0.0,
1733155089001,0.0,,,,
1733155089007,0.0,0.001875,,
1733155089008,,,0.001998001998001998,
1733155090001,0.0,,,,
1733155090007,,0.0,0.0,
1733155090008,0.001875,,,
1733155091001,0.0,,,,
1733155091007,0.0,0.0,0.0,
1733155092001,0.0,,,,
1733155092007,0.0,0.0,0.0,
1733155093001,0.0,,,,
1733155093007,0.0,0.001875,,
1733155093012,,,0.0021144278606965174,
1733155094001,0.0,,,,
1733155094007,,0.0,0.0,
1733155094009,0.0017482517482517483,,,
1733155095001,0.0,,,,
1733155095007,,0.0,,
1733155095008,0.0,,0.0,
1733155096001,0.0,,,,
1733155096007,,0.0,,
1733155096008,0.0,,0.0,
1733155097001,0.0,,,,
1733155097007,,0.002,,
1733155097008,0.0,,0.002,
1733155098001,0.0,,,,
1733155098007,0.002,0.0,,
1733155098008,,,0.0,
1733155099001,0.0,,,,
1733155099007,0.0,0.0,0.0,
1733155100001,0.0,,,,
1733155100007,0.0,0.0,0.0,
1733155101002,0.0,,,,
1733155101007,,0.002,,
1733155101008,0.0,,0.0024975024975024975,
1733155102002,0.0,,,,
1733155102007,,0.0,,
1733155102008,0.001875,,0.0,
1733155103001,0.0,,,,
1733155103007,,0.0,0.0,
1733155103008,0.0,,,
1733155104001,0.0,,,,
1733155104007,0.0,0.0,,
1733155104008,,,0.001998001998001998,
1733155105001,0.0,,,,
1733155105007,,0.001875,0.0,
1733155105008,0.0,,,
1733155106001,0.0,,,,
1733155106007,,0.0,0.0,
1733155106008,0.001875,,,
1733155107001,0.0,,,,
1733155107007,0.0,0.0,,
1733155107008,,,0.0,
1733155108002,0.0,,,,
1733155108007,,0.0,0.002002002002002002,
1733155108008,0.0,,,
1733155109001,0.0,,,,
1733155109007,0.0,0.002,0.0,
1733155110001,0.0,,,,
1733155110007,0.001875,0.0,0.0,
1733155111002,0.0,,,,
1733155111007,,0.0,0.0,
1733155111008,0.0,,,
1733155112002,0.0,,,,
1733155112007,,0.0,,
1733155112008,0.0,,0.002122877122877123,
1733155113002,0.0,,,,
1733155113007,,0.002,0.0,
1733155113008,0.0,,,
1733155114001,0.0,,,,
1733155114007,0.001875,0.0,0.0,
1733155115001,0.0,,,,
1733155115007,0.0,0.0,0.0,
1733155116001,0.0,,,,
1733155116007,0.0,0.0,0.002,
1733155117001,0.0,,,,
1733155117007,0.0,0.001875,0.0,
1733155118001,0.0,,,,
1733155118007,,0.0,0.0,
1733155118008,0.001875,,,
1733155119001,0.0,,,,
1733155119007,0.0,0.0,0.0,
1733155120001,0.0,,,,
1733155120007,0.0,0.0,0.002125,
1733155121001,0.0,,,,
1733155121007,0.0,0.002,0.0,
1733155122001,0.0,,,,
1733155122007,,0.0,0.0,
1733155122008,0.001875,,,
1733155123001,0.0,,,,
1733155123007,,0.0,,
1733155123008,0.0,,0.001998001998001998,
1733155124001,0.0,,,,
1733155124007,0.0,0.0,0.0,
1733155125001,0.0,,,,
1733155125007,,0.001875,0.0,
1733155125008,0.0,,,
1733155126001,0.0,,,,
1733155126007,0.001875,0.0,0.0,
1733155127001,0.0,,,,
1733155127007,,0.0,0.002,
1733155127008,0.0,,,
1733155128001,0.0,,,,
1733155128007,0.0,0.0,0.0,
1733155129001,0.0,,,,
1733155129007,0.0,0.002,0.0,
1733155130001,0.0,,,,
1733155130007,0.002,0.0,0.0,
1733155131001,0.0,,,,
1733155131007,,0.0,0.002,
1733155131008,0.0,,,
1733155132002,0.0,,,,
1733155132008,,,0.0,
1733155132009,0.0,,,
1733155132018,,0.0019782393669634025,,
1733155133002,0.0,,,,
1733155133007,,0.0,0.0,
1733155133008,0.0,,,
1733155134002,0.0,,,,
1733155134007,,0.0,,
1733155134008,0.001875,,0.001998001998001998,
1733155135001,0.0,,,,
1733155135007,0.0,0.0,0.0,
1733155136001,0.0,,,,
1733155136007,0.0,0.001875,0.0,
1733155137001,0.0,,,,
1733155137007,0.0,0.0,0.0,
1733155138001,0.0,,,,
1733155138007,,0.0,0.002,
1733155138008,0.001875,,,
1733155139001,0.0,,,,
1733155139007,0.0,0.0,,
1733155139008,,,0.0,
1733155140001,0.0,,,,
1733155140007,,0.002,,
1733155140008,0.0,,0.0,
1733155141001,0.0,,,,
1733155141007,0.0,0.0,0.002002002002002002,
1733155142001,0.0,,,,
1733155142007,,0.0,0.0,
1733155142008,0.001875,,,
1733155143001,0.0,,,,
1733155143007,0.0,0.0,0.0,
1733155144002,0.0,,,,
1733155144007,0.0,0.001875,0.0,
1733155145001,0.0,,,,
1733155145007,0.0,0.0,0.002,
1733155146001,0.0,,,,
1733155146007,0.001875,0.0,0.0,
1733155147002,0.0,,,,
1733155147007,0.0,0.0,0.0,
1733155148001,0.0,,,,
1733155148007,,0.001875,,
1733155148008,0.0,,0.0018731268731268732,
1733155149001,0.0,,,,
1733155149007,0.0,0.0,0.0,
1733155150001,0.0,,,,
1733155150007,,0.0,0.0,
1733155150008,0.00175,,,
1733155151001,0.0,,,,
1733155151007,,0.0,0.0,
1733155151008,0.0,,,
1733155152001,0.0,,,,
1733155152007,0.0,0.002,0.002,
1733155153002,0.0,,,,
1733155153007,0.0,0.0,0.0,
1733155154001,0.0,,,,
1733155154007,0.001875,0.0,0.0,
1733155155001,0.0,,,,
1733155155007,0.0,0.002,0.002,
1733155156002,0.0,,,,
1733155156007,0.0,0.0,0.0,
1733155157001,0.0,,,,
1733155157007,,0.0,0.0,
1733155157008,0.0,,,
1733155158001,0.0,,,,
1733155158007,,0.0,0.002,
1733155158008,0.0018731268731268732,,,
1733155159001,0.0,,,,
1733155159007,0.0,0.001875,0.0,
1733155160001,0.0,,,,
1733155160007,0.0,0.0,0.0,
1733155161001,0.0,,,,
1733155161007,0.0,0.0,0.0,
1733155162001,0.0,,,,
1733155162007,0.002,0.0,0.001875,
1733155163001,0.0,,,,
1733155163007,0.0,0.001875,0.0,
1733155164001,0.0,,,,
1733155164007,0.0,0.0,,
1733155164008,,,0.0,
1733155165001,0.0,,,,
1733155165007,0.00175,0.0,0.002002002002002002,
1733155166002,0.0,,,,
1733155166007,0.0,0.001875,0.0,
1733155167001,0.0,,,,
1733155167007,0.0,0.0,0.0,
1733155168001,0.0,,,,
1733155168007,0.0,0.0,0.001875,
1733155169001,0.0,,,,
1733155169007,0.001875,0.0,0.0,
1733155170001,0.0,,,,
1733155170007,0.0,0.002,0.0,
1733155171001,0.0,,,,
1733155171007,0.0,0.0,0.001875,
1733155172001,0.0,,,,
1733155172007,0.0,0.0,0.0,
1733155173001,0.0,,,,
1733155173007,,0.001875,0.0,
1733155173008,0.001875,,,
1733155174001,0.0,,,,
1733155174007,0.0,0.0,0.001875,
1733155175001,0.0,,,,
1733155175007,0.0,0.0,0.0,
1733155176003,0.0,,,,
1733155176007,0.001875,0.0,0.0,
1733155177001,0.0,,,,
1733155177007,0.0,0.00175,0.002002002002002002,
1733155178001,0.0,,,,
1733155178007,0.0,0.0,0.0,
1733155179001,0.0,,,,
1733155179007,0.0,0.0,0.0,
1733155180001,0.0,,,,
1733155180007,0.001875,0.002,0.00175,
1733155181001,0.0,,,,
1733155181007,,0.0,0.0,
1733155181008,0.0,,,
1733155182001,0.0,,,,
1733155182007,0.0,0.0,0.0,
1733155183001,0.0,,,,
1733155183007,0.0,0.0,,
1733155183008,,,0.0027472527472527475,
1733155184001,0.0,,,,
1733155184007,0.00175,0.00175,0.0,
1733155185001,0.0,,,,
1733155185007,0.0,0.0,0.0,
