Timestamp,Slave 0,Slave 1,Slave 2,
1733154881023,,1247520,,
1733154881028,,,1173776,
1733154882014,121248,,,,
1733154882021,1277120,1247596,1270976,
1733154883013,121248,,,,
1733154883020,,1247596,1271140,
1733154883022,1283208,,,
1733154884014,121324,,,,
1733154884019,1283208,,1271140,
1733154884021,,1259212,,
1733154885014,121324,,,,
1733154885020,,1259212,,
1733154885021,1285872,,1271140,
1733154886014,121324,,,,
1733154886024,1285872,1259356,1281248,
1733154887014,121408,,,,
1733154887021,,1259356,1281248,
1733154887027,1294920,,,
1733154888015,121408,,,,
1733154888023,,1268068,1281248,
1733154888024,1295196,,,
1733154889014,121408,,,,
1733154889020,1295284,1268068,1289432,
1733154890014,121448,,,,
1733154890021,1295312,1268240,1289432,
1733154891015,121448,,,,
1733154891018,,,1289500,
1733154891020,,1268240,,
1733154891021,1302440,,,
1733154892015,121448,,,,
1733154892019,,1275104,,
1733154892020,1302440,,,
1733154892025,,,1289504,
1733154893016,121492,,,,
1733154893018,,1275104,1296896,
1733154893022,1302440,,,
1733154894014,121492,,,,
1733154894022,,,1296896,
1733154894023,1302440,,,
1733154894027,,1275172,,
1733154895014,121492,,,,
1733154895021,,1275172,,
1733154895022,1309108,,1296964,
1733154896015,121492,,,,
1733154896020,,1282100,,
1733154896021,1309108,,1297048,
1733154897013,121492,,,,
1733154897020,1309108,,1304968,
1733154897021,,1282100,,
1733154898014,121492,,,,
1733154898021,1309108,1282100,1304968,
1733154899015,121504,,,,
1733154899019,1315968,,,
1733154899020,,1282108,,
1733154899022,,,1304976,
1733154900014,121504,,,,
1733154900021,1315968,,1304976,
1733154900022,,1290028,,
1733154901013,121504,,,,
1733154901020,1315968,,1313424,
1733154901021,,1290028,,
1733154902014,121504,,,,
1733154902021,1316056,,,
1733154902022,,1290028,1313424,
1733154903013,121504,,,,
1733154903020,,1290032,1313424,
1733154903021,1322656,,,
1733154904017,121600,,,,
1733154904023,1322656,1297240,,
1733154904029,,,1313516,
1733154905014,121600,,,,
1733154905020,1322656,1297240,1320908,
1733154906014,121600,,,,
1733154906019,,1297240,,
1733154906020,1322656,,1320908,
1733154907014,121600,,,,
1733154907019,,1297240,,
1733154907020,,,1320908,
1733154907021,1329256,,,
1733154908014,121600,,,,
1733154908018,1329256,,,
1733154908019,,1304100,,
1733154908021,,,1320908,
1733154909015,121692,,,,
1733154909020,,1304100,1329964,
1733154909023,1329256,,,
1733154910014,121692,,,,
1733154910019,,1304100,,
1733154910022,,,1329964,
1733154910024,1329256,,,
1733154911013,121700,,,,
1733154911020,,,1329964,
1733154911021,,1304180,,
1733154911022,1336384,,,
1733154912014,121700,,,,
1733154912020,1336472,1311308,1337352,
1733154913014,121700,,,,
1733154913020,,1311308,1337412,
1733154913021,1336476,,,
1733154914013,121700,,,,
1733154914020,1336480,,1337412,
1733154914021,,1311308,,
1733154915013,121700,,,,
1733154915020,1343340,1311308,,
1733154915022,,,1337420,
1733154916014,121700,,,,
1733154916020,1343356,1318700,1345604,
1733154917014,121700,,,,
1733154917020,1343356,,,
1733154917021,,,1346236,
1733154917022,,1319448,,
1733154918014,121700,,,,
1733154918017,,1319448,,
1733154918018,1343356,,,
1733154918019,,,1346236,
1733154919014,121700,,,,
1733154919019,,1319448,,
1733154919020,1350216,,1346308,
1733154920014,121776,,,,
1733154920020,1350856,1327140,1354036,
1733154921014,121776,,,,
1733154921020,1350856,1327284,1354036,
1733154922014,121776,,,,
1733154922020,,1327448,,
1733154922021,1350856,,1354036,
1733154923014,121776,,,,
1733154923020,1357192,1327492,1353976,
1733154924013,121776,,,,
1733154924023,1357828,1334824,,
1733154924024,,,1361912,
1733154925015,122080,,,,
1733154925022,1363144,1339316,1366160,
1733154926018,122080,,,,
1733154926019,,,1366160,
1733154926020,,1339592,,
1733154926024,1363924,,,
1733154927014,122080,,,,
1733154927020,,,1366196,
1733154927023,,1339600,,
1733154927025,1363924,,,
1733154928013,127232,,,,
1733154928019,,1358772,,
1733154928022,,,1387932,
1733154928027,1370684,,,
1733154929015,127404,,,,
1733154929019,,1358948,,
1733154929021,1370984,,1408020,
1733154930013,127404,,,,
1733154930020,1390324,,1408020,
1733154930023,,1376600,,
1733154931017,127404,,,,
1733154931021,,1376704,,
1733154931022,,,1408092,
1733154931023,1390324,,,
1733154932015,127536,,,,
1733154932020,1390324,1376704,1408092,
1733154933015,127536,,,,
1733154933018,1386196,,,
1733154933019,,1368720,,
1733154933020,,,1396332,
1733154934016,127536,,,,
1733154934020,,1368720,,
1733154934021,1387780,,,
1733154934024,,,1396332,
1733154935012,129644,,,,
1733154935019,1387844,,1396332,
1733154935020,,1368720,,
1733154936014,129644,,,,
1733154936021,1387844,1368720,,
1733154936022,,,1396332,
1733154937013,126988,,,,
1733154937019,,,1396336,
1733154937020,1387844,1368720,,
1733154938015,126988,,,,
1733154938022,1387844,1368720,1396336,
1733154939014,126988,,,,
1733154939020,1387844,,1396336,
1733154939021,,1368720,,
1733154940013,126988,,,,
1733154940020,1387844,1368720,1396336,
1733154941031,126988,,,,
1733154941032,,,1396336,
1733154941033,1387916,,,
1733154941035,,1368984,,
1733154942014,126988,,,,
1733154942020,,,1396336,
1733154942024,1387916,1368996,,
1733154943012,126988,,,,
1733154943017,,,1396420,
1733154943021,1387916,,,
1733154943023,,1368996,,
1733154944014,126988,,,,
1733154944019,,,1396420,
1733154944020,1387916,1368996,,
1733154945016,126988,,,,
1733154945019,,,1396420,
1733154945020,1387916,1368996,,
1733154946013,126988,,,,
1733154946019,1387916,,,
1733154946025,,1368996,1396420,
1733154947014,126988,,,,
1733154947019,,1369036,1396420,
1733154947020,1387916,,,
1733154948018,126988,,,,
1733154948020,,1369036,1396420,
1733154948028,1387916,,,
1733154949013,126988,,,,
1733154949020,1387916,1369380,1398004,
1733154950014,127068,,,,
1733154950021,,1369380,1398004,
1733154950026,1389040,,,
1733154951013,127068,,,,
1733154951017,,1369380,,
1733154951019,,,1398008,
1733154951021,1391372,,,
1733154952014,127068,,,,
1733154952020,1391388,1369380,,
1733154952021,,,1398008,
1733154953013,127068,,,,
1733154953020,1391388,1370472,1398536,
1733154954016,127068,,,,
1733154954021,1391652,,,
1733154954022,,,1398536,
1733154954024,,1370472,,
1733154955014,127596,,,,
1733154955020,1391652,,,
1733154955025,,,1398536,
1733154955032,,1370472,,
1733154956014,127600,,,,
1733154956020,1391652,,,
1733154956022,,,1398588,
1733154956024,,1370472,,
1733154957014,127600,,,,
1733154957021,1391652,1372344,1399908,
1733154958013,127600,,,,
1733154958021,,1372420,1399908,
1733154958023,1393236,,,
1733154959013,127600,,,,
1733154959019,1393500,1372420,1399908,
1733154960014,127600,,,,
1733154960020,,1372420,1400760,
1733154960027,1393552,,,
1733154961014,127600,,,,
1733154961018,,,1400760,
1733154961020,1393552,1372684,,
1733154962014,127680,,,,
1733154962020,,1372684,1400760,
1733154962021,1393552,,,
1733154963013,127680,,,,
1733154963020,,1372684,1400760,
1733154963025,1393812,,,
1733154964019,,,1401024,
1733154964021,,1372684,,
1733154964023,1393812,,,
1733154964026,127684,,,,
1733154965014,127684,,,,
1733154965021,,1372948,,
1733154965022,,,1401024,
1733154965023,1393812,,,
1733154966013,127684,,,,
1733154966021,,,1401024,
1733154966024,,1372948,,
1733154966028,1394868,,,
1733154967013,127684,,,,
1733154967017,,,1401024,
1733154967020,1394868,1372948,,
1733154968014,127684,,,,
1733154968018,,1372948,,
1733154968020,1394868,,,
1733154968021,,,1401552,
1733154969014,127684,,,,
1733154969020,1394868,,1401552,
1733154969022,,1373476,,
1733154970014,127944,,,,
1733154970020,1394868,1373476,1401552,
1733154971013,127944,,,,
1733154971021,1394868,1373476,1401552,
1733154972014,127944,,,,
1733154972019,,1373476,,
1733154972021,1394868,,1402608,
1733154973014,127944,,,,
1733154973019,,,1402608,
1733154973021,,1374004,,
1733154973025,1394868,,,
1733154974014,127944,,,,
1733154974021,,1374004,,
1733154974022,1395396,,,
1733154974023,,,1402608,
1733154975014,127944,,,,
1733154975021,1395396,,1402608,
1733154975023,,1374004,,
1733154976014,127944,,,,
1733154976020,1395772,1374104,,
1733154976021,,,1403232,
1733154977016,127944,,,,
1733154977020,1395772,1374388,,
1733154977021,,,1403308,
1733154978015,127944,,,,
1733154978019,,1374388,,
1733154978020,1396036,,1403320,
1733154979014,127944,,,,
1733154979019,1396040,1374388,,
1733154979020,,,1403324,
1733154980013,127944,,,,
1733154980020,1396040,1374388,1404380,
1733154981014,127948,,,,
1733154981020,1396040,1374388,1404380,
1733154982014,127948,,,,
1733154982019,,1374388,,
1733154982021,,,1404380,
1733154982029,1396304,,,
1733154983014,127948,,,,
1733154983020,1396304,1374388,1404380,
1733154984018,128076,,,,
1733154984023,,1374408,,
1733154984031,1396348,,,
1733154984039,,,1405192,
1733154985013,128076,,,,
1733154985021,1396504,,,
1733154985022,,,1405508,
1733154985023,,1374756,,
1733154986013,128080,,,,
1733154986019,,1374756,,
1733154986021,1397296,,,
1733154986022,,,1405508,
1733154987014,128080,,,,
1733154987019,1397560,1374788,,
1733154987022,,,1405704,
1733154988015,128080,,,,
1733154988018,,,1406692,
1733154988019,,1375008,,
1733154988021,1397436,,,
1733154989014,128080,,,,
1733154989019,1397436,,,
1733154989020,,1375800,1406756,
1733154990014,128080,,,,
1733154990020,1397700,,1406756,
1733154990025,,1375800,,
1733154991014,128080,,,,
1733154991021,1397700,,,
1733154991025,,1375800,,
1733154991036,,,1406756,
1733154992013,128080,,,,
1733154992019,1397700,1375800,1407548,
1733154993014,128080,,,,
1733154993019,,1376328,,
1733154993020,1397700,,1407548,
1733154994013,128080,,,,
1733154994021,1397964,,1407812,
1733154994024,,1376328,,
1733154995014,128080,,,,
1733154995019,1397964,1376328,1408604,
1733154996013,128080,,,,
1733154996017,,1376328,,
1733154996020,1397964,,1408604,
1733154997013,128080,,,,
1733154997020,1398036,1376328,1408604,
1733154998014,128080,,,,
1733154998019,,1376328,,
1733154998020,1398036,,1408604,
1733154999014,128080,,,,
1733154999019,1398036,1376328,1409660,
1733155000013,128080,,,,
1733155000020,,1376416,,
1733155000021,1398036,,1409660,
1733155001014,128080,,,,
1733155001020,,1376680,,
1733155001021,,,1409660,
1733155001029,1398036,,,
1733155002014,128080,,,,
1733155002021,1398564,1376680,,
1733155002024,,,1409660,
1733155003014,128080,,,,
1733155003017,,1376680,,
1733155003019,,,1410560,
1733155003020,1398564,,,
1733155004013,128080,,,,
1733155004020,,1376680,,
1733155004021,1398564,,,
1733155004025,,,1410560,
1733155005014,128168,,,,
1733155005020,1398564,,,
1733155005026,,1376680,1410560,
1733155006015,128168,,,,
1733155006020,1398828,1376680,1410560,
1733155007014,128168,,,,
1733155007019,1398828,1376680,1415840,
1733155008014,128168,,,,
1733155008019,,1376680,1415840,
1733155008021,1398828,,,
1733155009020,128168,1398828,,,
1733155009021,,,1415840,
1733155009025,,1384072,,
1733155010014,128168,,,,
1733155010019,1405692,1384072,1415840,
1733155011014,128168,,,,
1733155011019,1405692,1384072,1422968,
1733155012020,128168,,1384072,,
1733155012022,1405692,,1422968,
1733155013014,128168,,,,
1733155013019,,1391200,,
1733155013020,1405692,,1422968,
1733155014013,128168,,,,
1733155014019,1412820,1391200,1422968,
1733155015013,128168,,,,
1733155015019,1412880,1391200,1430888,
1733155016014,128168,,,,
1733155016020,,,1430888,
1733155016021,,1391200,,
1733155016022,1412880,,,
1733155017014,128168,,,,
1733155017019,,1398064,1430888,
1733155017020,1412880,,,
1733155018013,128168,,,,
1733155018019,,1398064,,
1733155018020,,,1430888,
1733155018023,1420000,,,
1733155019014,128168,,,,
1733155019019,,1398064,1438800,
1733155019020,1420000,,,
1733155020014,128168,,,,
1733155020020,,1398064,,
1733155020021,,,1438800,
1733155020029,1420000,,,
1733155021014,128168,,,,
1733155021019,,,1438864,
1733155021020,1420000,1405452,,
1733155022014,128168,,,,
1733155022021,1426408,1405452,1438864,
1733155023014,128168,,,,
1733155023019,,1405452,1447048,
1733155023021,1426408,,,
1733155024014,128168,,,,
1733155024019,1426408,1405452,,
1733155024024,,,1447048,
1733155025014,128168,,,,
1733155025021,,1412316,,
1733155025023,,,1447048,
1733155025024,1426408,,,
1733155026013,128168,,,,
1733155026019,,1412316,,
1733155026020,,,1447048,
1733155026024,1433800,,,
1733155027015,128172,,,,
1733155027020,,1412396,,
1733155027021,1433892,,,
1733155027022,,,1454440,
1733155028014,128172,,,,
1733155028019,1433892,1412396,,
1733155028020,,,1454440,
1733155029014,128172,,,,
1733155029020,,1420048,1454440,
1733155029021,1433892,,,
1733155030014,128172,,,,
1733155030019,1440228,,,
1733155030020,,1420048,,
1733155030022,,,1461828,
1733155031014,128172,,,,
1733155031019,1440228,1420048,1461828,
1733155032014,128172,,,,
1733155032017,1440228,,,
1733155032019,,1420048,,
1733155032020,,,1461828,
1733155033013,128172,,,,
1733155033019,1440228,1426912,,
1733155033025,,,1461828,
1733155034014,128172,,,,
1733155034019,1447088,1426912,,
1733155034022,,,1470012,
1733155035014,128172,,,,
1733155035019,,1426956,,
1733155035020,1447088,,,
1733155035025,,,1470012,
1733155036013,128172,,,,
1733155036020,1447088,1426956,1470012,
1733155037015,128172,,,,
1733155037019,,1434028,1470012,
1733155037021,1447088,,,
1733155038013,128184,,,,
1733155038020,,1434028,1477668,
1733155038022,1454480,,,
1733155039014,128184,,,,
1733155039020,,1434028,1477668,
1733155039022,1454480,,,
1733155040013,128184,,,,
1733155040019,1454480,1434028,1477668,
1733155041015,128184,,,,
1733155041019,,1441152,1477668,
1733155041020,1454480,,,
1733155042014,128184,,,,
1733155042019,,1441152,,
1733155042020,1461080,,1484796,
1733155043015,128184,,,,
1733155043019,,1441152,,
1733155043024,1461080,,,
1733155043025,,,1484796,
1733155044015,128256,,,,
1733155044020,1461080,1441152,1484796,
1733155045015,128256,,,,
1733155045019,,1448280,,
1733155045020,1461080,,1484796,
1733155046014,128256,,,,
1733155046020,,,1492716,
1733155046021,,1448280,,
1733155046030,1467944,,,
1733155047014,128256,,,,
1733155047019,,1448280,,
1733155047020,1467944,,1492716,
1733155048013,128312,,,,
1733155048021,,1448284,,
1733155048022,,,1492788,
1733155048024,1468012,,,
1733155049014,128340,,,,
1733155049025,,1455412,,
1733155049027,,,1492788,
1733155049028,1468020,,,
1733155050014,128340,,,,
1733155050017,,1455412,,
1733155050019,1474664,,,
1733155050021,,,1502144,
1733155051014,128340,,,,
1733155051017,,1455412,,
1733155051019,1474664,,1502144,
1733155052013,128340,,,,
1733155052018,,1455412,,
1733155052020,,,1502144,
1733155052021,1474664,,,
1733155053014,128340,,,,
1733155053021,1474664,,,
1733155053023,,,1502144,
1733155053028,,1462004,,
1733155054014,128340,,,,
1733155054020,1482056,1462004,1509800,
1733155055014,128340,,,,
1733155055020,1482056,1462080,1509800,
1733155056014,128340,,,,
1733155056019,,1462080,,
1733155056020,1482056,,1509800,
1733155057013,128340,,,,
1733155057020,1482056,,,
1733155057021,,,1509800,
1733155057031,,1469736,,
1733155058013,128340,,,,
1733155058019,,1469876,,
1733155058020,1488392,,1517984,
1733155059019,1488392,1469876,1517984,
1733155059020,128340,,,,
1733155060013,128340,,,,
1733155060019,,,1517984,
1733155060020,1488392,1469876,,
1733155061014,128340,,,,
1733155061019,1488392,1477268,1518092,
1733155062013,128344,,,,
1733155062019,1495256,,1525744,
1733155062024,,1477268,,
1733155063013,128432,,,,
1733155063020,1495256,1477268,1525744,
1733155064016,128520,,,,
1733155064021,1495256,1477268,1525744,
1733155065014,128608,,,,
1733155065020,,1483868,,
1733155065021,1495256,,,
1733155065022,,,1525744,
1733155066013,128696,,,,
1733155066020,1502380,1483868,1532604,
1733155067014,128784,,,,
1733155067019,1502380,1483868,,
1733155067020,,,1532604,
1733155068014,128876,,,,
1733155068020,1502380,1483868,1532604,
1733155069015,128964,,,,
1733155069019,1502380,1491520,1541048,
1733155070014,129052,,,,
1733155070018,1508716,,,
1733155070019,,1491520,,
1733155070023,,,1541048,
1733155071014,129140,,,,
1733155071021,1508716,,1541048,
1733155071023,,1491520,,
1733155072016,129228,,,,
1733155072020,1508716,,,
1733155072027,,1491520,1541048,
1733155073014,145596,,,,
1733155073017,,1498120,,
1733155073021,1508716,,1548704,
1733155074014,145684,,,,
1733155074019,1516108,1498120,,
1733155074020,,,1548704,
1733155075013,145772,,,,
1733155075020,1516108,1498120,,
1733155075021,,,1548704,
1733155076013,145860,,,,
1733155076019,,1498120,,
1733155076020,1516108,,1548788,
1733155077013,138924,,,,
1733155077022,1516108,,,
1733155077024,,1505244,,
1733155077028,,,1556972,
1733155078013,139008,,,,
1733155078019,,1505244,1556972,
1733155078020,1522784,,,
1733155079013,139096,,,,
1733155079019,1522784,1505224,,
1733155079025,,,1556972,
1733155080014,139184,,,,
1733155080019,,1505224,,
1733155080020,1522784,,1556972,
1733155081016,139276,,,,
1733155081019,,1512352,,
1733155081020,1522784,,1564100,
1733155082013,139364,,,,
1733155082019,1529644,1512352,1564124,
1733155083014,139452,,,,
1733155083019,,1512352,1564028,
1733155083020,1529720,,,
1733155084013,139540,,,,
1733155084020,1529720,1512352,1564028,
1733155085014,139628,,,,
1733155085023,,1519296,,
1733155085024,,,1572212,
1733155085025,1529720,,,
1733155086014,139712,,,,
1733155086020,1536320,1519296,1572212,
1733155087013,139800,,,,
1733155087020,1536320,1519296,1572212,
1733155088015,139888,,,,
1733155088019,,1519296,1572212,
1733155088031,1536320,,,
1733155089020,139976,,1526688,1579336,
1733155089023,1536320,,,
1733155090014,140064,,,,
1733155090020,1543712,1526688,1579336,
1733155091015,140240,,,,
1733155091019,,,1579336,
1733155091020,1543712,1526688,,
1733155092014,140328,,,,
1733155092019,1543712,1526688,,
1733155092020,,,1579336,
1733155093015,140416,,,,
1733155093020,1543712,1533284,,
1733155093025,,,1587520,
1733155094013,140504,,,,
1733155094020,1549780,,1587520,
1733155094021,,1533284,,
1733155095013,140592,,,,
1733155095021,,,1587592,
1733155095025,1549780,1533368,,
1733155096015,140680,,,,
1733155096019,1549780,1533368,1587592,
1733155097013,140768,,,,
1733155097019,,1540756,,
1733155097020,1549780,,1595248,
1733155098013,140852,,,,
1733155098019,1556984,1540756,1595248,
1733155099013,140940,,,,
1733155099019,,1540756,1595248,
1733155099021,1556984,,,
1733155100014,141036,,,,
1733155100016,,1540808,,
1733155100021,1556984,,,
1733155100040,,,1603168,
1733155101016,141124,,,,
1733155101019,,1547936,1603168,
1733155101021,1556984,,,
1733155102014,141212,,,,
1733155102019,1564436,1547936,1603168,
1733155103014,141296,,,,
1733155103019,1564436,1547936,,
1733155103020,,,1603168,
1733155104013,141384,,,,
1733155104019,1564436,1547936,1610820,
1733155105013,141472,,,,
1733155105020,,1555592,1610820,
1733155105023,1564436,,,
1733155106015,141560,,,,
1733155106019,,1555592,,
1733155106021,1571036,,,
1733155106026,,,1610820,
1733155107014,141648,,,,
1733155107020,1571036,1555592,,
1733155107021,,,1610908,
1733155108014,141824,,,,
1733155108020,,1555592,1618568,
1733155108021,1571036,,,
1733155109013,141912,,,,
1733155109021,1571036,1562192,1618568,
1733155110013,142000,,,,
1733155110019,1577716,1562280,1618568,
1733155111019,142088,,,,
1733155111020,,1562280,1618568,
1733155111025,1577716,,,
1733155112017,142272,,,,
1733155112022,,1562284,1626288,
1733155112023,1577784,,,
1733155113014,142400,,,,
1733155113019,,1569412,,
1733155113022,,,1626364,
1733155113025,1577784,,,
1733155114014,142488,,,,
1733155114019,1584728,1569412,1626364,
1733155115014,142576,,,,
1733155115020,1584728,1569412,1626364,
1733155116013,142664,,,,
1733155116020,1584728,1569496,1634548,
1733155117014,142752,,,,
1733155117019,1584728,1576884,,
1733155117020,,,1634552,
1733155118013,142840,,,,
1733155118019,1591592,1576884,1634552,
1733155119014,142928,,,,
1733155119019,1591592,,1634552,
1733155119020,,1576884,,
1733155120014,143012,,,,
1733155120019,,1576884,1642736,
1733155120021,1591592,,,
1733155121013,143100,,,,
1733155121020,1591592,1583484,1642736,
1733155122014,143188,,,,
1733155122021,1599248,1583484,1642736,
1733155123013,143276,,,,
1733155123019,1599248,1583484,1650656,
1733155124013,143364,,,,
1733155124019,1599248,1583484,1650656,
1733155125019,143452,1599248,1590612,,
1733155125021,,,1650656,
1733155126014,143540,,,,
1733155126018,,1590612,,
1733155126019,1605584,,1650656,
1733155127013,143628,,,,
1733155127019,1605584,,1658904,
1733155127020,,1590676,,
1733155128013,143712,,,,
1733155128019,1605584,,,
1733155128020,,1590676,,
1733155128025,,,1658904,
1733155129014,143800,,,,
1733155129017,,1598052,,
1733155129019,1605584,,1658904,
1733155130013,143888,,,,
1733155130019,1612184,1598052,1658904,
1733155131013,143976,,,,
1733155131020,1612184,1598052,1659696,
1733155132027,1612184,,,
1733155132028,144064,,,,
1733155132029,,,1659696,
1733155132031,,1605180,,
1733155133015,144152,,,,
1733155133018,,,1659696,
1733155133019,,1605180,,
1733155133020,1612184,,,
1733155134014,144240,,,,
1733155134018,,1605180,1659696,
1733155134019,1619312,,,
1733155135015,144328,,,,
1733155135020,,1605180,1659696,
1733155135021,1619312,,,
1733155136013,144412,,,,
1733155136018,1619312,,,
1733155136019,,1612836,1659696,
1733155137013,144500,,,,
1733155137019,1619312,1612836,,
1733155137020,,,1659696,
1733155138014,144588,,,,
1733155138019,1625908,1612836,1659696,
1733155139014,144676,,,,
1733155139019,1625908,1612836,,
1733155139021,,,1659696,
1733155140013,144764,,,,
1733155140019,,,1659696,
1733155140025,,1619964,,
1733155140034,1625908,,,
1733155141013,144852,,,,
1733155141019,1625908,1619964,1659960,
1733155142013,144940,,,,
1733155142019,1633564,1619964,1659960,
1733155143013,145028,,,,
1733155143019,1633564,1619964,1659960,
1733155144014,145112,,,,
1733155144019,1633564,1627356,1659960,
1733155145014,145200,,,,
1733155145019,1633564,1627356,,
1733155145020,,,1659960,
1733155146013,145288,,,,
1733155146019,1640164,1627356,1659960,
1733155147015,145376,,,,
1733155147017,,1627356,,
1733155147019,,,1659960,
1733155147021,1640164,,,
1733155148014,145464,,,,
1733155148019,1640164,1635276,,
1733155148020,,,1659960,
1733155149014,145552,,,,
1733155149019,1640164,,,
1733155149020,,1635276,1659960,
1733155150013,145640,,,,
1733155150020,1647024,1635276,1659960,
1733155151014,145728,,,,
1733155151019,,1635276,1659960,
1733155151020,1647024,,,
1733155152013,145816,,,,
1733155152020,1647024,1641080,1659960,
1733155153013,145900,,,,
1733155153019,1647024,1641080,,
1733155153020,,,1659960,
1733155154013,145988,,,,
1733155154020,1654416,1641080,,
1733155154021,,,1659960,
1733155155014,146076,,,,
1733155155020,1654416,,1659960,
1733155155028,,1641080,,
1733155156013,146164,,,,
1733155156020,,1641080,,
1733155156025,,,1659960,
1733155156036,1654416,,,
1733155157016,146252,,,,
1733155157019,,1641080,1659960,
1733155157021,1654416,,,
1733155158013,146340,,,,
1733155158018,1661280,,,
1733155158019,,,1659960,
1733155158020,,1641080,,
1733155159014,146424,,,,
1733155159017,1661280,,,
1733155159019,,1641080,1659960,
1733155160014,146512,,,,
1733155160020,1661280,1641080,1659960,
1733155161013,146600,,,,
1733155161019,1661280,1641080,1659960,
1733155162013,146688,,,,
1733155162020,1668144,1641080,1659960,
1733155163013,146772,,,,
1733155163020,1668144,,,
1733155163021,,1641080,1659960,
1733155164014,146860,,,,
1733155164019,,1641080,,
1733155164022,1668200,,1660052,
1733155165013,146948,,,,
1733155165018,,1641080,,
1733155165020,,,1660052,
1733155165024,1669056,,,
1733155166015,147032,,,,
1733155166019,1669056,1641344,1660052,
1733155167013,147120,,,,
1733155167019,1669056,1641344,1660052,
1733155168013,147208,,,,
1733155168019,1669056,1641344,1660052,
1733155169014,147296,,,,
1733155169019,1669056,,1660052,
1733155169020,,1641344,,
1733155170013,147380,,,,
1733155170019,1669088,1641432,1660052,
1733155171013,147468,,,,
1733155171019,1669088,1641432,1660052,
1733155172013,147556,,,,
1733155172019,1669088,1641432,1660052,
1733155173013,147644,,,,
1733155173021,1669088,,,
1733155173024,,1641432,1660052,
1733155174013,147732,,,,
1733155174019,1669088,1641432,1660052,
1733155175013,147816,,,,
1733155175019,1669088,1641432,,
1733155175020,,,1660052,
1733155176017,147904,,,,
1733155176019,,1641432,1660052,
1733155176020,1669088,,,
1733155177013,147992,,,,
1733155177018,,1641696,,
1733155177019,1669088,,1660052,
1733155178013,148076,,,,
1733155178019,,1641696,1660052,
1733155178021,1669088,,,
1733155179013,148164,,,,
1733155179019,,1641696,,
1733155179020,1669088,,1660052,
1733155180015,148252,,,,
1733155180018,,,1660052,
1733155180032,,1641696,,
1733155180039,1669088,,,
1733155181013,148340,,,,
1733155181020,1669088,1641776,1660052,
1733155182013,148424,,,,
1733155182020,1669088,1641776,1660052,
1733155183013,148512,,,,
1733155183018,,1641776,,
1733155183020,1669088,,1660316,
1733155184014,148600,,,,
1733155184020,1669344,1641776,,
1733155184022,,,1660316,
1733155185014,148688,,,,
1733155185019,1674176,1641776,1660316,
1733155186013,148772,,,,
1733155186019,1674176,1644300,,
1733155186023,,,1665904,
1733155187013,148860,,,,
1733155187019,1674176,1644300,1665904,
1733155188013,148948,,,,
1733155188019,1667388,1638256,1658816,
1733155189013,149036,,,,
1733155189019,1667388,,,
1733155189020,,1638256,1658816,
1733155190013,149120,,,,
1733155190019,1667388,,1666412,
1733155190020,,1638256,,
1733155191014,149208,,,,
1733155191019,,1638256,,
1733155191020,1667388,,1666412,
1733155192013,149296,,,,
1733155192016,,1638256,,
1733155192020,1667388,,1666412,
1733155193014,149380,,,,
