Timestamp,Slave 0,Slave 1,Slave 2,
1695206198777,1318172,1284452,,
1695206199770,114316,,,,
1695206199776,,1284452,1316652,
1695206199779,1318172,,,
1695206200772,114316,,,,
1695206200776,,,1324836,
1695206200778,1326092,1284452,,
1695206201772,114316,,,,
1695206201776,,,1324836,
1695206201777,1326092,1291844,,
1695206202771,114316,,,,
1695206202776,,,1324836,
1695206202777,1326092,1291844,,
1695206203774,114316,,,,
1695206203776,,,1324836,
1695206203780,1326092,1291844,,
1695206204771,114400,,,,
1695206204777,,1291844,1332756,
1695206204778,1332956,,,
1695206205771,114400,,,,
1695206205777,,,1332756,
1695206205778,,1299236,,
1695206205779,1332956,,,
1695206206771,114400,,,,
1695206206776,1332956,1299236,1332756,
1695206207771,114400,,,,
1695206207776,,1299496,1339884,
1695206207777,1332956,,,
1695206208772,114424,,,,
1695206208776,,1299496,1339884,
1695206208778,1340348,,,
1695206209772,114424,,,,
1695206209777,,1306096,,
1695206209778,1340348,,,
1695206209779,,,1339884,
1695206210772,114424,,,,
1695206210776,,,1339884,
1695206210777,1340348,1306096,,
1695206211771,114424,,,,
1695206211777,,1306096,1348068,
1695206211778,1340348,,,
1695206212772,114424,,,,
1695206212776,,1306096,,
1695206212777,,,1348068,
1695206212778,1347476,,,
1695206213771,114424,,,,
1695206213776,,,1348068,
1695206213777,1347476,1313752,,
1695206214772,114424,,,,
1695206214777,1347476,1313752,1348068,
1695206215771,114492,,,,
1695206215778,,1313752,1355724,
1695206215779,1355132,,,
1695206216772,114492,,,,
1695206216777,,1320880,1355724,
1695206216778,1355132,,,
1695206217771,114492,,,,
1695206217776,,,1355724,
1695206217777,1355128,1320880,,
1695206218771,114492,,,,
1695206218776,,,1356376,
1695206218778,1355128,1321584,,
1695206219772,114492,,,,
1695206219776,,,1364560,
1695206219777,1362596,1321584,,
1695206220772,114492,,,,
1695206220776,,1328952,,
1695206220777,1362596,,1364560,
1695206221771,114492,,,,
1695206221777,1362736,,1364728,
1695206221778,,1329012,,
1695206222772,114492,,,,
1695206222777,,,1372648,
1695206222778,,1329012,,
1695206222779,1362736,,,
1695206223772,114492,,,,
1695206223776,,1329012,1372744,
1695206223777,1370400,,,
1695206224771,114492,,,,
1695206224776,,1336868,1372744,
1695206224777,1370400,,,
1695206225771,114492,,,,
1695206225777,,1337112,1373028,
1695206225778,1370408,,,
1695206226776,131260,,,,
1695206226777,1372684,1344080,,
1695206226781,,,1379124,
1695206227772,131260,,,,
1695206227777,,,1379124,
1695206227778,1372684,1345200,,
1695206228791,,,1379132,
1695206228792,132296,,,,
1695206228806,1372704,,,
1695206228819,,1345300,,
1695206229771,132296,,,,
1695206229776,1378612,1346024,1387572,
1695206230771,132296,,,,
1695206230776,1395772,1364492,1407372,
1695206231771,132296,,,,
1695206231776,,,1407372,
1695206231777,1395772,,,
1695206231778,,1364492,,
1695206232772,132632,,,,
1695206232776,,1364492,1407372,
1695206232777,1395772,,,
1695206233772,121216,,,,
1695206233776,,,1407372,
1695206233777,,1364492,,
1695206233778,1395772,,,
1695206234775,121316,,,,
1695206234778,1395772,,1407900,
1695206234781,,1364492,,
1695206235773,121316,,,,
1695206235776,,1364492,1407900,
1695206235777,1395772,,,
1695206236770,121316,,,,
1695206236776,,1364492,1407900,
1695206236777,1395772,,,
1695206237771,121316,,,,
1695206237776,,1364492,1407900,
1695206237778,1395772,,,
1695206238772,121316,,,,
1695206238776,,,1408156,
1695206238778,1396024,,,
1695206238780,,1364492,,
1695206239771,121316,,,,
1695206239776,,1364492,1408156,
1695206239777,1391772,,,
1695206240771,121316,,,,
1695206240776,,,1408156,
1695206240778,1391772,1364492,,
1695206241771,121396,,,,
1695206241776,,,1408156,
1695206241777,,1364492,,
1695206241778,1391772,,,
1695206242773,121396,,,,
1695206242776,1391772,,1408156,
1695206242777,,1364492,,
1695206243772,121396,,,,
1695206243777,,,1408156,
1695206243779,1391772,1364492,,
1695206244771,121396,,,,
1695206244776,,1364492,1408156,
1695206244777,1391988,,,
1695206245771,121432,,,,
1695206245777,,1364492,,
1695206245778,1391988,,1408420,
1695206246771,121432,,,,
1695206246775,,,1408420,
1695206246776,,1364492,,
1695206246777,1391988,,,
1695206247772,121432,,,,
1695206247777,1391988,1364492,1408420,
1695206248771,121432,,,,
1695206248776,,,1408420,
1695206248777,1391988,,,
1695206248779,,1364492,,
1695206249771,121432,,,,
1695206249776,,1364756,1408420,
1695206249779,1392252,,,
1695206250771,121432,,,,
1695206250776,,1364756,1408420,
1695206250777,1392252,,,
1695206251772,121432,,,,
1695206251776,,1364756,1408420,
1695206251777,1392252,,,
1695206252771,121432,,,,
1695206252776,,1364756,1408684,
1695206252777,1393572,,,
1695206253772,121432,,,,
1695206253776,,1365020,,
1695206253777,1393572,,1408720,
1695206254772,124120,,,,
1695206254776,1393572,1365020,1408720,
1695206255771,124120,,,,
1695206255776,,,1408720,
1695206255777,,1365020,,
1695206255778,1393572,,,
1695206256771,124120,,,,
1695206256776,,,1409248,
1695206256777,1394628,1366340,,
1695206257771,124120,,,,
1695206257777,,,1409248,
1695206257778,1394628,1366340,,
1695206258772,124120,,,,
1695206258776,,1366340,,
1695206258777,1394628,,1409248,
1695206259771,124120,,,,
1695206259776,1394628,1366340,1409248,
1695206260771,124120,,,,
1695206260776,,,1410568,
1695206260777,1394628,1367660,,
1695206261771,124120,,,,
1695206261776,,,1410568,
1695206261777,,1367660,,
1695206261781,1394628,,,
1695206262771,124120,,,,
1695206262779,1394628,,1410568,
1695206262785,,1367660,,
1695206263771,124120,,,,
1695206263776,1394628,1367660,1410832,
1695206264770,124120,,,,
1695206264776,,,1410832,
1695206264777,1395156,1367924,,
1695206265771,124120,,,,
1695206265776,,1367924,1410832,
1695206265778,1395156,,,
1695206266771,124120,,,,
1695206266776,,1367924,,
1695206266777,,,1410832,
1695206266780,1395156,,,
1695206267771,124120,,,,
1695206267776,,1367924,,
1695206267777,,,1410832,
1695206267778,1396212,,,
1695206268771,124120,,,,
1695206268777,1396212,,1410832,
1695206268778,,1368188,,
1695206269771,124120,,,,
1695206269776,1396212,,,
1695206269777,,1368188,1410832,
1695206270771,124120,,,,
1695206270776,,,1410832,
1695206270778,1396212,1368188,,
1695206271771,124120,,,,
1695206271776,1397268,,1411360,
1695206271778,,1368452,,
1695206272771,124120,,,,
1695206272776,,,1411360,
1695206272777,1397268,1368452,,
1695206273771,124120,,,,
1695206273777,1397268,1368452,1411360,
1695206274772,124120,,,,
1695206274783,1397268,,,
1695206274790,,1368452,,
1695206274793,,,1411888,
1695206275771,124120,,,,
1695206275777,,1368980,1411888,
1695206275780,1397796,,,
1695206276771,124120,,,,
1695206276776,,1368980,1411888,
1695206276778,1397796,,,
1695206277772,124120,,,,
1695206277777,1397812,,1411888,
1695206277779,,1368980,,
1695206278773,124120,,,,
1695206278777,1398416,,1412792,
1695206278778,,1369164,,
1695206279771,124120,,,,
1695206279776,,,1412792,
1695206279777,,1369428,,
1695206279779,1398416,,,
1695206280771,124120,,,,
1695206280777,,,1412792,
1695206280779,1398416,,,
1695206280780,,1369428,,
1695206281771,124120,,,,
1695206281777,1398416,1369428,1412792,
1695206282771,124120,,,,
1695206282776,,,1414112,
1695206282777,1399208,1369428,,
1695206283771,124224,,,,
1695206283776,,1369428,1414112,
1695206283777,1399208,,,
1695206284772,124224,,,,
1695206284776,1399208,1369428,1414112,
1695206285771,124224,,,,
1695206285777,,1369528,,
1695206285778,,,1414112,
1695206285779,1399208,,,
1695206286772,124224,,,,
1695206286777,1399844,1369600,,
1695206286778,,,1401840,
1695206287771,124224,,,,
1695206287777,1399844,1370192,1402024,
1695206288773,124224,,,,
1695206288777,1400012,1370420,1402188,
1695206289782,124224,,1370668,1402980,
1695206289785,1400896,,,
1695206290771,124224,,,,
1695206290776,,1370932,,
1695206290777,1400896,,1402980,
1695206291772,124224,,,,
1695206291775,,,1402980,
1695206291776,,1370932,,
1695206291777,1400896,,,
1695206292771,124224,,,,
1695206292776,,,1402980,
1695206292777,1401048,1370932,,
1695206293771,124316,,,,
1695206293777,1401312,1370932,1403772,
1695206294771,124316,,,,
1695206294777,1401312,,,
1695206294780,,1370932,,
1695206294784,,,1403772,
1695206295771,124316,,,,
1695206295777,1401312,1370932,1403772,
1695206296771,124316,,,,
1695206296776,,1370932,1403772,
1695206296777,1401312,,,
1695206297771,124316,,,,
1695206297777,1402104,,1406676,
1695206297778,,1370932,,
1695206298772,124316,,,,
1695206298776,,,1406676,
1695206298777,,1371196,,
1695206298781,1402104,,,
1695206299771,124316,,,,
1695206299777,1402104,,1406676,
1695206299779,,1371196,,
1695206300771,124316,,,,
1695206300776,,,1407468,
1695206300777,,1371196,,
1695206300778,1402104,,,
1695206301771,124316,,,,
1695206301777,1405272,,,
1695206301780,,,1407468,
1695206301781,,1371196,,
1695206302771,124316,,,,
1695206302777,,,1407468,
1695206302778,,1371988,,
1695206302779,1405272,,,
1695206303771,124316,,,,
1695206303776,,1371988,1407468,
1695206303777,1405336,,,
1695206304771,124316,,,,
1695206304776,,1371988,1415124,
1695206304777,1412464,,,
1695206305771,124316,,,,
1695206305776,,1378852,1415124,
1695206305777,1412464,,,
1695206306771,124316,,,,
1695206306776,,1378852,1415124,
1695206306777,1412464,,,
1695206307771,124316,,,,
1695206307776,,1378852,1415124,
1695206307777,1412464,,,
1695206308770,124316,,,,
1695206308776,,,1423308,
1695206308780,,1378852,,
1695206308784,1420120,,,
1695206309771,124316,,,,
1695206309779,1420120,,,
1695206309781,,,1423308,
1695206309783,,1385980,,
1695206310771,124316,,,,
1695206310775,,1385980,1423308,
1695206310776,1420120,,,
1695206311771,124316,,,,
1695206311776,1420120,1385980,1430964,
1695206312771,124316,,,,
1695206312776,,1385980,,
1695206312777,1428040,,1430964,
1695206313771,124316,,,,
1695206313776,1428040,,1430964,
1695206313777,,1393372,,
1695206314771,124316,,,,
1695206314777,1428040,1393372,1430964,
1695206315771,124316,,,,
1695206315776,1434640,1393372,1438356,
1695206316771,124316,,,,
1695206316776,,,1438356,
1695206316777,1434644,1393372,,
1695206317771,124316,,,,
1695206317776,1434644,1400500,1438356,
1695206318771,124316,,,,
1695206318776,,1400500,1438356,
1695206318777,1434644,,,
1695206319771,124316,,,,
1695206319776,,1400500,,
1695206319777,,,1445748,
1695206319778,1442300,,,
1695206320771,124316,,,,
1695206320776,,,1445748,
1695206320777,1442300,1407628,,
1695206321771,124316,,,,
1695206321776,,1407628,1445748,
1695206321777,1442300,,,
1695206322771,124316,,,,
1695206322775,,,1453668,
1695206322776,1442300,1407628,,
1695206323771,124316,,,,
1695206323776,,1407628,1453668,
1695206323777,1449164,,,
1695206324771,124316,,,,
1695206324777,1449164,1414756,,
1695206324778,,,1453668,
1695206325771,124316,,,,
1695206325776,,1414756,1453668,
1695206325778,1449164,,,
1695206326771,124316,,,,
1695206326775,,,1461060,
1695206326776,,1414756,,
1695206326777,1449164,,,
1695206327771,124316,,,,
1695206327776,1457084,1414756,1461060,
1695206328771,124316,,,,
1695206328776,,1422148,1461060,
1695206328779,1457084,,,
1695206329771,124316,,,,
1695206329776,,1422148,1461060,
1695206329778,1457084,,,
1695206330771,124316,,,,
1695206330777,,1422148,,
1695206330778,1464776,,1468980,
1695206331771,124316,,,,
1695206331776,,1422148,1468980,
1695206331777,1464776,,,
1695206332771,124316,,,,
1695206332776,,,1468980,
1695206332777,1464776,,,
1695206332778,,1429540,,
1695206333771,124316,,,,
1695206333777,1464776,,1468980,
1695206333781,,1429540,,
1695206334771,124316,,,,
1695206334776,,1429540,1476636,
1695206334778,1471640,,,
1695206335771,124316,,,,
1695206335776,1471640,1436404,1476636,
1695206336771,124316,,,,
1695206336776,,1436404,1476636,
1695206336778,1471640,,,
1695206337771,124316,,,,
1695206337776,1471640,1436404,1484292,
1695206338771,124316,,,,
1695206338776,,1436424,1484308,
1695206338779,1479296,,,
1695206339771,124316,,,,
1695206339776,,1444080,1484308,
1695206339777,1479296,,,
1695206340771,124316,,,,
1695206340776,1479296,1444080,1484308,
1695206341771,124316,,,,
1695206341777,1486160,1444080,1492228,
1695206342771,124316,,,,
1695206342775,,1444080,1492228,
1695206342777,1486160,,,
1695206343771,124316,,,,
1695206343776,,,1492228,
1695206343777,1486160,1450944,,
1695206344771,124316,,,,
1695206344776,1486160,1450944,1492228,
1695206345772,124316,,,,
1695206345776,,1450944,1499884,
1695206345777,1493816,,,
1695206346771,124316,,,,
1695206346776,1493816,,1499884,
1695206346777,,1450944,,
1695206347771,124316,,,,
1695206347776,,1458336,1499884,
1695206347778,1493816,,,
1695206348771,124316,,,,
1695206348776,1493816,1458336,1506748,
1695206349772,124368,,,,
1695206349776,,1458340,1506748,
1695206349781,1500944,,,
1695206350771,124780,,,,
1695206350777,1500944,1465204,1506748,
1695206351771,124780,,,,
1695206351776,,1465204,,
1695206351777,1500944,,1506748,
1695206352771,124780,,,,
1695206352777,,,1514932,
1695206352778,1508600,1465204,,
1695206353771,124780,,,,
1695206353777,,1465204,1514932,
1695206353782,1508600,,,
1695206354771,124780,,,,
1695206354775,,,1514932,
1695206354776,,1472860,,
1695206354777,1508600,,,
1695206355771,124780,,,,
1695206355776,1508600,1472860,1514932,
1695206356771,124780,,,,
1695206356776,,1472860,,
1695206356777,1515548,,1522588,
1695206357771,124872,,,,
1695206357778,1515548,1472860,1522588,
1695206358771,124872,,,,
1695206358776,,1479724,,
1695206358777,1515548,,1522588,
1695206359771,124872,,,,
1695206359777,,,1530772,
1695206359784,1515548,,,
1695206359788,,1479724,,
1695206360770,124872,,,,
1695206360776,,,1530780,
1695206360777,,1479732,,
1695206360778,1523204,,,
1695206361771,124872,,,,
1695206361776,,1487124,1530780,
1695206361777,1523204,,,
1695206362771,124872,,,,
1695206362777,1523204,1487124,1530780,
1695206363771,124872,,,,
1695206363777,1530860,1487124,1538436,
1695206364771,124872,,,,
1695206364776,,,1538436,
1695206364777,1530860,1487124,,
1695206365771,124872,,,,
1695206365776,,,1538436,
1695206365777,,1494252,,
1695206365778,1530860,,,
1695206366771,124872,,,,
1695206366776,,,1546092,
1695206366777,,1494252,,
1695206366780,1530860,,,
1695206367771,124872,,,,
1695206367777,1538516,1494252,1546092,
1695206368771,124872,,,,
1695206368777,1538516,1494252,1546092,
1695206369771,124872,,,,
1695206369776,,1501908,,
1695206369777,1538516,,1546092,
1695206370771,124872,,,,
1695206370776,,1501908,,
1695206370777,1546436,,1554276,
1695206371771,124872,,,,
1695206371776,1546436,1501908,1554276,
1695206372771,124872,,,,
1695206372777,,1509300,1554276,
1695206372781,1546436,,,
1695206373772,124872,,,,
1695206373776,,1509472,1562460,
1695206373777,1546436,,,
1695206374771,124872,,,,
1695206374777,1554092,1509472,1562460,
1695206375772,124872,,,,
1695206375776,,1509472,1562460,
1695206375777,1554092,,,
1695206376771,124872,,,,
1695206376776,,1516864,1570908,
1695206376777,1554092,,,
1695206377771,124872,,,,
1695206377777,1562012,,1570908,
1695206377780,,1516864,,
1695206378771,124872,,,,
1695206378777,,1519908,,
1695206378781,,,1570908,
1695206378782,1562064,,,
1695206379771,124872,,,,
1695206379776,,1515420,1579560,
1695206379777,1562064,,,
1695206380771,124872,,,,
1695206380777,1562144,1522804,1587480,
1695206381771,124952,,,,
1695206381776,,,1587480,
1695206381777,,1522804,,
1695206381778,1570064,,,
1695206382771,124952,,,,
1695206382777,,1522804,1587480,
1695206382778,1570064,,,
1695206383772,124952,,,,
1695206383776,1570064,1530724,1596268,
1695206384771,124952,,,,
1695206384776,,,1588068,
1695206384777,1577984,1530724,,
1695206385771,124952,,,,
1695206385776,,1530724,,
1695206385777,1577984,,1588068,
1695206386771,124952,,,,
1695206386775,,,1596460,
1695206386776,1577984,1530724,,
1695206387771,124952,,,,
1695206387776,,,1596460,
1695206387777,,1538116,,
1695206387778,1577984,,,
1695206388771,124952,,,,
1695206388776,,1538116,,
1695206388777,1585640,,1596460,
1695206389771,124952,,,,
1695206389776,1585640,1538116,1596460,
1695206390771,124952,,,,
1695206390776,,,1604908,
1695206390778,1585640,1545772,,
1695206391771,124952,,,,
1695206391777,1593824,,1604908,
1695206391779,,1545772,,
1695206392771,124952,,,,
1695206392776,,1545772,1604908,
1695206392778,1593824,,,
1695206393778,124952,,,,
1695206393780,1593824,,1613356,
1695206393781,,1553956,,
1695206394771,124952,,,,
1695206394777,1602536,,,
1695206394778,,1553956,1613356,
1695206395771,124952,,,,
1695206395776,,1553956,1613356,
1695206395777,1602536,,,
1695206396771,124952,,,,
1695206396778,,,1622596,
1695206396779,1602536,1553956,,
1695206397771,124952,,,,
1695206397776,1602536,1561876,1622596,
1695206398771,124964,,,,
1695206398777,,1561868,1622588,
1695206398780,1610720,,,
1695206399771,125040,,,,
1695206399778,1610720,1561988,1631036,
1695206400771,125376,,,,
1695206400776,,1569644,1631036,
1695206400778,1610720,,,
1695206401771,125464,,,,
1695206401776,1619168,1569644,,
1695206401777,,,1631036,
1695206402771,125548,,,,
1695206402778,1619168,1569760,1640540,
1695206403772,125744,,,,
1695206403776,,1569760,1640540,
1695206403777,1619168,,,
1695206404771,125828,,,,
1695206404776,,,1640540,
1695206404777,,1578736,,
1695206404778,1627352,,,
1695206405771,125908,,,,
1695206405776,,1578736,,
1695206405777,1627352,,1649252,
1695206406771,125992,,,,
1695206406776,,1578736,1649252,
1695206406777,1627352,,,
1695206407771,126076,,,,
1695206407776,1635800,1586392,1649252,
1695206408772,126156,,,,
1695206408777,1635800,1586392,1658228,
1695206409771,126240,,,,
1695206409777,,1586392,1658228,
1695206409778,1635860,,,
1695206410771,140568,,,,
1695206410776,,1594312,,
1695206410777,1644836,,1658228,
1695206411772,140728,,,,
1695206411777,1644836,1594312,1660604,
1695206412771,140812,,,,
1695206412776,,1594312,1660604,
1695206412779,1644836,,,
1695206413772,130108,,,,
1695206413777,1653284,1602760,1660604,
1695206414771,130188,,,,
1695206414776,,,1660604,
1695206414777,,1602760,,
1695206414778,1653284,,,
1695206415772,130352,,,,
1695206415776,,,1660604,
1695206415778,,1602760,,
1695206415779,1653284,,,
1695206416771,130432,,,,
1695206416777,1661732,1611736,1660604,
1695206417771,130512,,,,
1695206417775,,,1660604,
1695206417776,,1611736,,
1695206417777,1661732,,,
1695206418771,130596,,,,
1695206418776,,,1660604,
1695206418777,1661732,1611736,,
1695206419771,130676,,,,
1695206419776,1667276,1611736,1660604,
1695206420771,130760,,,,
1695206420776,,1619920,1660604,
1695206420777,1667276,,,
1695206421771,130844,,,,
1695206421776,1667276,1619920,,
1695206421777,,,1660604,
1695206422771,130924,,,,
1695206422776,,1619920,1660604,
1695206422777,1667276,,,
1695206423772,131008,,,,
1695206423776,1667276,1628368,1660604,
1695206424773,131092,,,,
1695206424776,1667276,1628368,1660604,
1695206425771,131172,,,,
1695206425776,1667276,1628368,,
1695206425777,,,1660604,
1695206426771,131256,,,,
1695206426776,1667276,1635760,1660604,
1695206427772,131336,,,,
1695206427776,1667276,,1660604,
1695206427778,,1635760,,
1695206428772,131420,,,,
1695206428776,1667276,,1660604,
1695206428779,,1635760,,
1695206429771,131504,,,,
1695206429778,,1635760,,
1695206429779,1667276,,,
1695206429780,,,1660604,
1695206430771,131584,,,,
1695206430776,1667276,1635760,1660604,
1695206431771,131668,,,,
1695206431775,,1635760,,
1695206431776,1667276,,1660604,
1695206432772,131748,,,,
1695206432776,,1635760,1660604,
1695206432777,1667276,,,
1695206433771,131832,,,,
1695206433776,,1635760,1660604,
1695206433777,1667276,,,
1695206434773,131912,,,,
1695206434776,,1635760,,
1695206434777,1667276,,1660604,
1695206435771,131996,,,,
1695206435776,,,1660604,
1695206435777,1667276,,,
1695206435780,,1635760,,
1695206436772,132080,,,,
1695206436782,,1635824,,
1695206436785,,,1660604,
1695206436786,1667276,,,
1695206437771,132160,,,,
1695206437776,,1635824,1660604,
1695206437777,1667276,,,
1695206438771,132244,,,,
1695206438775,,,1660604,
1695206438777,1667276,1635824,,
1695206439771,132328,,,,
1695206439776,1667276,1635824,1660604,
1695206440771,132408,,,,
1695206440776,1667276,,1660604,
1695206440777,,1635824,,
1695206441771,132492,,,,
1695206441777,1667276,1635824,1660604,
1695206442771,132572,,,,
1695206442776,,,1660604,
1695206442777,1667276,1635824,,
1695206443771,132656,,,,
1695206443776,1667276,1635824,1660604,
1695206444771,132740,,,,
1695206444776,,1635824,1660604,
1695206444778,1667276,,,
1695206445771,132820,,,,
1695206445776,1667276,1635824,1660604,
1695206446771,132904,,,,
1695206446776,,1635824,1660604,
1695206446777,1667276,,,
1695206447771,132988,,,,
1695206447776,,1635824,1660604,
1695206447777,1667276,,,
1695206448772,133068,,,,
1695206448775,,,1660604,
1695206448776,1667276,1635824,,
1695206449771,133152,,,,
1695206449776,,1635824,1660604,
1695206449777,1667276,,,
1695206450771,133232,,,,
1695206450776,,1635824,1660604,
1695206450778,1667276,,,
1695206451771,133316,,,,
1695206451776,,1635824,1660864,
1695206451778,1667276,,,
1695206452771,133396,,,,
1695206452776,,1635824,1660864,
1695206452777,1667276,,,
1695206453771,133480,,,,
1695206453776,1667276,1635824,1661128,
1695206454771,133560,,,,
1695206454776,1667276,1635824,1661128,
1695206455771,133640,,,,
1695206455775,,1635824,1661128,
1695206455776,1667276,,,
1695206456771,133724,,,,
1695206456776,1667276,1635824,1661128,
1695206457771,133808,,,,
1695206457776,,1635824,1661128,
1695206457777,1667276,,,
1695206458771,133888,,,,
1695206458776,,1635844,1662728,
1695206458777,1667276,,,
1695206459771,133968,,,,
1695206459776,1667540,1635844,1662728,
1695206460771,134052,,,,
1695206460776,,1635844,1662728,
1695206460777,1667540,,,
1695206461771,134132,,,,
1695206461776,1667540,1635844,1662728,
1695206462771,134216,,,,
1695206462776,,,1664576,
1695206462777,1667540,1635844,,
1695206463771,134296,,,,
1695206463776,1667540,1635844,1664576,
1695206464771,134380,,,,
1695206464776,,1635844,,
1695206464777,1667540,,,
1695206464779,,,1664576,
1695206465771,134460,,,,
1695206465776,1667540,1635844,1664576,
1695206466772,134544,,,,
1695206466777,,1635844,1664576,
1695206466778,1669652,,,
1695206467771,134624,,,,
1695206467776,1669716,,,
1695206467777,,,1664576,
1695206467778,,1635844,,
1695206468770,134708,,,,
1695206468776,,1635844,1664576,
1695206468777,1669716,,,
1695206469771,134792,,,,
1695206469777,1669716,,,
1695206469778,,1635844,1664840,
1695206470771,134872,,,,
1695206470776,1670508,1635844,,
1695206470777,,,1664844,
1695206471772,134956,,,,
1695206471776,,,1664844,
1695206471777,,1637692,,
1695206471778,1670508,,,
1695206472770,135036,,,,
1695206472776,,1637692,1664844,
1695206472777,1670508,,,
1695206473771,135116,,,,
1695206473776,,,1664844,
1695206473777,1670508,1637692,,
1695206474771,135204,,,,
1695206474778,1671008,1637692,,
1695206474782,,,1664820,
1695206475771,135284,,,,
1695206475776,1671008,,,
1695206475778,,,1664888,
1695206475780,,1640596,,
1695206476771,135364,,,,
1695206476777,,1640596,1664888,
1695206476778,1671092,,,
1695206477771,135448,,,,
1695206477776,,1640596,1664888,
1695206477778,1671092,,,
1695206478771,135532,,,,
1695206478775,,,1664888,
1695206478776,,1640596,,
1695206478777,1671092,,,
1695206479771,135612,,,,
1695206479776,,1641652,1664888,
1695206479777,1671092,,,
1695206480771,135696,,,,
1695206480776,1671092,1641652,1664888,
1695206481771,135776,,,,
1695206481776,,1641652,1664888,
1695206481778,1671092,,,
1695206482771,135860,,,,
1695206482777,,1641652,,
1695206482778,1671092,,1664888,
1695206483771,135944,,,,
1695206483776,1671092,1641652,1664888,
1695206484771,136024,,,,
1695206484775,,1641652,,
1695206484777,1671092,,1664888,
1695206485771,136108,,,,
1695206485775,,1641652,1664888,
1695206485776,1671092,,,
1695206486771,136192,,,,
1695206486776,,1641652,,
1695206486777,,,1664888,
1695206486778,1671092,,,
1695206487771,136272,,,,
1695206487775,,1641960,1672536,
1695206487776,1671092,,,
1695206488771,136356,,,,
1695206488776,,1641960,1672536,
1695206488777,1671092,,,
1695206489770,136436,,,,
1695206489776,1671092,1641960,1668100,
1695206490770,136520,,,,
1695206490777,1671092,1641960,1668100,
1695206491771,136604,,,,
1695206491776,1671092,1641960,1668100,
1695206492771,136684,,,,
1695206492776,,,1668100,
1695206492777,1671092,1641960,,
1695206493771,136768,,,,
