Timestamp,Slave 0,Slave 1,Slave 2,
1695206299773,0.0,,,
1695206300767,0.0,,,,
1695206300772,,0.0,0.001998001998001998,
1695206300773,0.0,,,
1695206301767,0.0,,,,
1695206301772,,,0.0,
1695206301773,0.001875,0.0,,
1695206302767,0.0,,,,
1695206302772,,0.0018768768768768769,0.0,
1695206302773,0.0,,,
1695206303767,0.0,,,,
1695206303772,,0.0,0.0,
1695206303773,0.0,,,
1695206304767,0.0,,,,
1695206304772,,0.0,0.001875,
1695206304773,0.001875,,,
1695206305767,0.0,,,,
1695206305772,,0.001875,0.0,
1695206305773,0.0,,,
1695206306767,0.0,,,,
1695206306772,,0.0,0.0,
1695206306773,0.0,,,
1695206307767,0.0,,,,
1695206307772,,0.0,0.0,
1695206307773,0.0,,,
1695206308767,0.0,,,,
1695206308772,,0.0,0.0018731268731268732,
1695206308773,0.00175,,,
1695206309767,0.0,,,,
1695206309772,,,0.0,
1695206309773,,0.0018731268731268732,,
1695206309774,0.0,,,
1695206310767,0.0,,,,
1695206310772,0.0,0.0,0.0,
1695206311767,0.0,,,,
1695206311772,,0.0,0.001875,
1695206311773,0.0,,,
1695206312767,0.0,,,,
1695206312772,,0.0,0.0,
1695206312773,0.0018731268731268732,,,
1695206313767,0.0,,,,
1695206313772,,0.001875,0.0,
1695206313773,0.0,,,
1695206314767,0.0,,,,
1695206314772,,0.0,0.0,
1695206314773,0.0,,,
1695206315767,0.0,,,,
1695206315772,,0.0,0.001875,
1695206315773,0.0018731268731268732,,,
1695206316767,0.0,,,,
1695206316772,,0.0,0.0,
1695206316773,0.0,,,
1695206317767,0.0,,,,
1695206317772,,0.00175,0.0,
1695206317773,0.0,,,
1695206318767,0.0,,,,
1695206318772,,0.0,0.0,
1695206318773,0.0,,,
1695206319767,0.0,,,,
1695206319772,,0.0,0.001875,
1695206319773,0.001875,,,
1695206320767,0.0,,,,
1695206320772,,0.00175,0.0,
1695206320773,0.0,,,
1695206321767,0.0,,,,
1695206321772,,0.0,0.0,
1695206321773,0.0,,,
1695206322767,0.0,,,,
1695206322772,,0.0,0.001875,
1695206322773,0.0,,,
1695206323767,0.0,,,,
1695206323772,,0.0,0.0,
1695206323773,0.0018731268731268732,,,
1695206324767,0.0,,,,
1695206324772,,0.001875,0.0,
1695206324773,0.0,,,
1695206325767,0.0,,,,
1695206325772,,0.0,0.0,
1695206325773,0.0,,,
1695206326767,0.0,,,,
1695206326771,,,0.0018768768768768769,
1695206326772,,0.0,,
1695206326773,0.0,,,
1695206327767,0.0,,,,
1695206327772,,0.0,0.0,
1695206327773,0.001875,,,
1695206328767,0.0,,,,
1695206328772,,0.00175,0.0,
1695206328773,0.0,,,
1695206329767,0.0,,,,
1695206329772,,0.0,0.0,
1695206329773,0.0,,,
1695206330767,0.0,,,,
1695206330772,,0.0,0.002,
1695206330773,0.0018731268731268732,,,
1695206331767,0.0,,,,
1695206331772,,0.0,0.0,
1695206331773,0.0,,,
1695206332767,0.0,,,,
1695206332772,,0.001875,0.0,
1695206332773,0.0,,,
1695206333767,0.0,,,,
1695206333772,,0.0,0.0,
1695206333773,0.0,,,
1695206334767,0.0,,,,
1695206334772,,0.0,0.001875,
1695206334773,0.0017482517482517483,,,
1695206335767,0.0,,,,
1695206335772,,0.00175,0.0,
1695206335773,0.0,,,
1695206336767,0.0,,,,
1695206336772,,0.0,0.0,
1695206336773,0.0,,,
1695206337767,0.0,,,,
1695206337772,,0.0,0.0017482517482517483,
1695206337773,0.0,,,
1695206338767,0.0,,,,
1695206338772,,0.0,0.0,
1695206338773,0.0018731268731268732,,,
1695206339767,0.0,,,,
1695206339772,,0.00175,0.0,
1695206339773,0.0,,,
1695206340767,0.0,,,,
1695206340772,,0.0,0.0,
1695206340773,0.0,,,
1695206341767,0.0,,,,
1695206341772,,0.0,0.002,
1695206341773,0.0018731268731268732,,,
1695206342767,0.0,,,,
1695206342772,,0.0,0.0,
1695206342773,0.0,,,
1695206343767,0.0,,,,
1695206343772,,0.001875,0.0,
1695206343773,0.0,,,
1695206344767,0.0,,,,
1695206344772,,0.0,0.0,
1695206344773,0.0,,,
1695206345767,0.0,,,,
1695206345772,,0.0,0.0018731268731268732,
1695206345773,0.00175,,,
1695206346767,0.0,,,,
1695206346772,0.0,0.0,0.0,
1695206347767,0.0,,,,
1695206347772,,0.00175,0.0,
1695206347773,0.0,,,
1695206348767,0.0,,,,
1695206348772,,0.0,0.0018731268731268732,
1695206348773,0.0,,,
1695206349767,0.0,,,,
1695206349772,,0.0,0.0,
1695206349773,0.0017482517482517483,,,
1695206350767,0.0,,,,
1695206350772,,0.00175,0.0,
1695206350773,0.0,,,
1695206351767,0.0,,,,
1695206351772,,0.0,0.0,
1695206351773,0.0,,,
1695206352767,0.0,,,,
1695206352772,,0.0,0.0018731268731268732,
1695206352773,0.0018731268731268732,,,
1695206353767,0.0,,,,
1695206353772,,0.0,0.0,
1695206353773,0.0,,,
1695206354767,0.0,,,,
1695206354772,,0.001875,0.0,
1695206354773,0.0,,,
1695206355767,0.0,,,,
1695206355772,,0.0,0.0,
1695206355773,0.0,,,
1695206356767,0.0,,,,
1695206356772,,0.0,,
1695206356773,0.0018731268731268732,,0.0018712574850299401,
1695206357767,0.0,,,,
1695206357772,,0.0,0.0,
1695206357773,0.0,,,
1695206358767,0.0,,,,
1695206358772,,0.001875,0.0,
1695206358773,0.0,,,
1695206359767,0.0,,,,
1695206359772,,0.0,0.0018768768768768769,
1695206359773,0.0,,,
1695206360767,0.0,,,,
1695206360772,,0.0,0.0,
1695206360773,0.001875,,,
1695206361767,0.0,,,,
1695206361772,,0.001875,0.0,
1695206361773,0.0,,,
1695206362767,0.0,,,,
1695206362772,,0.0,0.0,
1695206362773,0.0,,,
1695206363767,0.0,,,,
1695206363771,,,0.002,
1695206363772,,0.0,,
1695206363773,0.001875,,,
1695206364767,0.0,,,,
1695206364772,,0.0,0.0,
1695206364773,0.0,,,
1695206365767,0.0,,,,
1695206365772,,0.001875,0.0,
1695206365773,0.0,,,
1695206366767,0.0,,,,
1695206366772,,0.0,0.001875,
1695206366773,0.0,,,
1695206367767,0.0,,,,
1695206367772,,0.0,0.0,
1695206367773,0.0018731268731268732,,,
1695206368767,0.0,,,,
1695206368772,,0.0,0.0,
1695206368773,0.0,,,
1695206369767,0.0,,,,
1695206369772,,0.001875,0.0,
1695206369773,0.0,,,
1695206370767,0.0,,,,
1695206370772,,0.0,0.001875,
1695206370773,0.0018731268731268732,,,
1695206371767,0.0,,,,
1695206371772,,0.0,0.0,
1695206371773,0.0,,,
1695206372767,0.0,,,,
1695206372772,,0.001875,0.0,
1695206372773,0.0,,,
1695206373767,0.0,,,,
1695206373772,,0.0,0.001875,
1695206373773,0.0,,,
1695206374767,0.0,,,,
1695206374772,,0.0,0.0,
1695206374773,0.001875,,,
1695206375767,0.0,,,,
1695206375772,,0.0,0.0,
1695206375773,0.0,,,
1695206376767,0.0,,,,
1695206376772,,0.001875,0.002,
1695206376773,0.0,,,
1695206377767,0.0,,,,
1695206377772,,0.0,0.0,
1695206377773,0.0018731268731268732,,,
1695206378767,0.0,,,,
1695206378772,,0.0,0.0,
1695206378773,0.0,,,
1695206379767,0.0,,,,
1695206379772,,0.0,0.0,
1695206379773,0.0,,,
1695206380767,0.0,,,,
1695206380772,,0.001875,0.0018768768768768769,
1695206380773,0.0,,,
1695206381767,0.0,,,,
1695206381772,,0.0,0.0,
1695206381773,0.0017482517482517483,,,
1695206382767,0.0,,,,
1695206382772,,0.0,0.0,
1695206382773,0.0,,,
1695206383767,0.0,,,,
1695206383772,,0.00175,0.0018731268731268732,
1695206383773,0.0,,,
1695206384767,0.0,,,,
1695206384772,,0.0,0.0,
1695206384773,0.001875,,,
1695206385767,0.0,,,,
1695206385772,,0.0,0.0,
1695206385773,0.0,,,
1695206386767,0.0,,,,
1695206386771,,,0.00175,
1695206386772,,0.0,,
1695206386773,0.0,,,
1695206387767,0.0,,,,
1695206387772,,0.00175,0.0,
1695206387773,0.0,,,
1695206388767,0.0,,,,
1695206388772,,0.0,0.0,
1695206388773,0.00175,,,
1695206389767,0.0,,,,
1695206389772,,0.0,0.0,
1695206389773,0.0,,,
1695206390767,0.0,,,,
1695206390772,,0.00175,0.00175,
1695206390773,0.0,,,
1695206391767,0.0,,,,
1695206391772,,0.0,0.0,
1695206391773,0.001875,,,
1695206392767,0.0,,,,
1695206392772,,0.0,0.0,
1695206392773,0.0,,,
1695206393768,0.0,,,,
1695206393773,,,0.001996007984031936,
1695206393774,0.0,,,
1695206393776,,0.0018675298804780877,,
1695206394767,0.0,,,,
1695206394772,,0.0,0.0,
1695206394773,0.00175,,,
1695206395767,0.0,,,,
1695206395772,,0.0,0.0,
1695206395773,0.0,,,
1695206396767,0.0,,,,
1695206396772,,0.0,0.001875,
1695206396773,0.0,,,
1695206397767,0.0,,,,
1695206397772,,0.00175,0.0,
1695206397773,0.0,,,
1695206398767,0.0,,,,
1695206398772,,0.0,0.0,
1695206398773,0.001875,,,
1695206399767,0.0,,,,
1695206399772,,0.0,0.00175,
1695206399773,0.0,,,
1695206400767,0.0,,,,
1695206400772,,0.001875,0.0,
1695206400773,0.0,,,
1695206401767,0.0,,,,
1695206401772,,0.0,0.0,
1695206401773,0.00175,,,
1695206402767,0.0,,,,
1695206402772,,0.0,0.001875,
1695206402773,0.0,,,
1695206403767,0.0,,,,
1695206403772,,0.0,0.0,
1695206403773,0.0,,,
1695206404767,0.0,,,,
1695206404771,,,0.0,
1695206404772,,0.001875,,
1695206404773,0.001875,,,
1695206405767,0.0,,,,
1695206405772,,0.0,0.00175,
1695206405773,0.0,,,
1695206406767,0.0,,,,
1695206406772,,0.0,0.0,
1695206406773,0.0,,,
1695206407767,0.0,,,,
1695206407772,,0.00175,0.0,
1695206407773,0.00175,,,
1695206408767,0.0,,,,
1695206408772,,0.0,0.00175,
1695206408773,0.0,,,
1695206409767,0.0,,,,
1695206409772,,0.0,0.0,
1695206409773,0.0,,,
1695206410767,0.0,,,,
1695206410771,,,0.0,
1695206410772,,0.001625,,
1695206410773,0.00175,,,
1695206411767,0.0,,,,
1695206411772,,0.0,0.00175,
1695206411773,0.0,,,
1695206412767,0.0,,,,
1695206412772,,0.0,0.0,
1695206412773,0.0,,,
1695206413767,0.0,,,,
1695206413772,,0.001875,0.0,
1695206413773,0.0017482517482517483,,,
1695206414767,0.0,,,,
1695206414772,,0.0,0.0018731268731268732,
1695206414773,0.0,,,
1695206415767,0.0,,,,
1695206415772,,0.0,0.0,
1695206415773,0.0,,,
1695206416767,0.0,,,,
1695206416772,,0.001875,0.0,
1695206416773,0.00175,,,
1695206417767,0.0,,,,
1695206417771,,,0.00175,
1695206417772,0.0,0.0,,
1695206418767,0.0,,,,
1695206418772,,0.0,0.0,
1695206418773,0.0,,,
1695206419767,0.0,,,,
1695206419772,,0.0,0.0,
1695206419773,0.00175,,,
1695206420767,0.0,,,,
1695206420772,,0.00175,0.00175,
1695206420773,0.0,,,
1695206421767,0.0,,,,
1695206421772,,0.0,0.0,
1695206421773,0.0,,,
1695206422767,0.0,,,,
1695206422772,,0.0,0.0,
1695206422773,0.00175,,,
1695206423767,0.0,,,,
1695206423772,,0.00175,0.00175,
1695206423773,0.0,,,
1695206424767,0.0,,,,
1695206424771,,,0.0,
1695206424772,,0.0,,
1695206424773,0.0,,,
1695206425767,0.0,,,,
1695206425772,0.00175,0.0,0.0,
1695206426767,0.0,,,,
1695206426772,0.0,0.001625,0.00175,
1695206427767,0.0,,,,
1695206427771,,,0.0,
1695206427772,,0.0,,
1695206427773,0.0,,,
1695206428767,0.0,,,,
1695206428772,,0.0,0.00175,
1695206428773,0.00175,,,
1695206429767,0.0,,,,
1695206429772,,0.00175,0.0,
1695206429773,0.0,,,
1695206430767,0.0,,,,
1695206430772,,0.0,0.0,
1695206430773,0.0,,,
1695206431767,0.0,,,,
1695206431772,,0.0,0.001625,
1695206431773,0.00175,,,
1695206432767,0.0,,,,
1695206432771,,,0.0,
1695206432772,,0.001625,,
1695206432773,0.0,,,
1695206433767,0.0,,,,
1695206433772,,0.0,0.0,
1695206433773,0.0,,,
1695206434767,0.0,,,,
1695206434772,,0.0,0.00175,
1695206434773,0.0016266266266266266,,,
1695206435767,0.0,,,,
1695206435772,,0.00175,0.0,
1695206435773,0.0,,,
1695206436767,0.0,,,,
1695206436774,,0.0,,
1695206436775,,,0.001744765702891326,
1695206436783,0.00185459940652819,,,
1695206437767,0.0,,,,
1695206437772,,0.0017535070140280561,0.0,
1695206437773,0.0,,,
1695206438767,0.0,,,,
1695206438771,,,0.0,
1695206438772,0.0,0.0,,
1695206439767,0.0,,,,
1695206439772,,0.0,0.00175,
1695206439773,0.00175,,,
1695206440767,0.0,,,,
1695206440772,,0.001625,0.0,
1695206440773,0.0,,,
1695206441767,0.0,,,,
1695206441772,,0.0,0.001625,
1695206441773,0.0,,,
1695206442767,0.0,,,,
1695206442772,,0.0,0.0,
1695206442773,0.00175,,,
1695206443767,0.0,,,,
1695206443772,,0.00175,0.0,
1695206443773,0.0,,,
1695206444767,0.0,,,,
1695206444772,,0.0,0.001625,
1695206444773,0.001625,,,
1695206445767,0.0,,,,
1695206445772,,0.0,0.0,
1695206445773,0.0,,,
1695206446767,0.0,,,,
1695206446771,,,0.00175,
1695206446772,,0.00175,,
1695206446773,0.0,,,
1695206447767,0.0,,,,
1695206447771,,,0.0,
1695206447772,,0.0,,
1695206447773,0.001625,,,
1695206448767,0.0,,,,
1695206448771,,,0.0,
1695206448772,,0.001625,,
1695206448773,0.0,,,
1695206449767,0.0,,,,
1695206449771,,,0.001625,
1695206449772,,0.0,,
1695206449773,0.0,,,
1695206450767,0.0,,,,
1695206450772,,0.0,0.0,
1695206450773,0.00175,,,
1695206451767,0.0,,,,
1695206451772,,0.001625,0.00175,
1695206451773,0.0,,,
1695206452767,0.0,,,,
1695206452772,0.0016266266266266266,0.0,0.0,
1695206453767,0.0,,,,
1695206453772,,0.0,0.002875,
1695206453773,0.0,,,
1695206454767,0.0,,,,
1695206454772,,0.001625,7.5E-4,
1695206454773,0.0,,,
1695206455767,0.0,,,,
1695206455771,,,0.0,
1695206455772,,0.0,,
1695206455773,0.001625,,,
1695206456767,0.0,,,,
1695206456772,,0.001625,0.0,
1695206456773,0.0,,,
1695206457767,0.0,,,,
1695206457771,,,0.0,
1695206457772,,0.0,,
1695206457773,0.00175,,,
1695206458767,0.0,,,,
1695206458772,,0.0,0.001375,
1695206458773,0.0,,,
1695206459767,0.0,,,,
1695206459772,,0.00175,0.0,
1695206459773,0.001625,,,
1695206460767,0.0,,,,
1695206460772,,0.0,0.0,
1695206460773,0.0,,,
1695206461767,0.0,,,,
1695206461772,,0.001625,0.0,
1695206461773,0.0,,,
1695206462767,0.0,,,,
1695206462772,,0.0,0.001875,
1695206462773,0.0036213786213786215,,,
