Timestamp,Slave 0,Slave 1,Slave 2,
1695206339772,,149,149,
1695206339773,149,,,
1695206340767,53,,,,
1695206340772,,149,149,
1695206340773,149,,,
1695206341767,53,,,,
1695206341772,,149,149,
1695206341773,149,,,
1695206342767,53,,,,
1695206342772,,149,149,
1695206342773,149,,,
1695206343767,53,,,,
1695206343772,,149,149,
1695206343773,149,,,
1695206344767,53,,,,
1695206344772,,149,149,
1695206344773,149,,,
1695206345767,53,,,,
1695206345772,,149,149,
1695206345773,149,,,
1695206346767,53,,,,
1695206346772,,149,149,
1695206346773,149,,,
1695206347767,53,,,,
1695206347772,,149,149,
1695206347773,149,,,
1695206348767,53,,,,
1695206348772,,149,149,
1695206348773,149,,,
1695206349767,53,,,,
1695206349772,,149,149,
1695206349773,149,,,
1695206350767,53,,,,
1695206350772,,149,149,
1695206350773,149,,,
1695206351767,53,,,,
1695206351772,,149,149,
1695206351773,149,,,
1695206352767,53,,,,
1695206352772,,149,149,
1695206352773,149,,,
1695206353767,53,,,,
1695206353772,,149,149,
1695206353773,149,,,
1695206354767,53,,,,
1695206354772,,149,149,
1695206354773,149,,,
1695206355767,53,,,,
1695206355772,,149,149,
1695206355773,149,,,
1695206356767,53,,,,
1695206356772,,149,,
1695206356773,149,,,
1695206356774,,,149,
1695206357767,53,,,,
1695206357772,,149,149,
1695206357773,149,,,
1695206358767,53,,,,
1695206358772,,149,149,
1695206358773,149,,,
1695206359767,53,,,,
1695206359772,,149,150,
1695206359773,149,,,
1695206360767,53,,,,
1695206360772,,149,149,
1695206360773,149,,,
1695206361767,53,,,,
1695206361772,,149,149,
1695206361773,149,,,
1695206362767,53,,,,
1695206362772,,149,149,
1695206362773,149,,,
1695206363767,53,,,,
1695206363772,,149,149,
1695206363773,149,,,
1695206364767,53,,,,
1695206364772,,149,149,
1695206364773,149,,,
1695206365767,53,,,,
1695206365772,,149,149,
1695206365773,149,,,
1695206366767,53,,,,
1695206366772,,149,149,
1695206366773,149,,,
1695206367767,53,,,,
1695206367772,,149,149,
1695206367773,149,,,
1695206368767,53,,,,
1695206368772,,149,149,
1695206368773,149,,,
1695206369767,53,,,,
1695206369772,,149,149,
1695206369773,149,,,
1695206370767,53,,,,
1695206370772,,149,149,
1695206370773,149,,,
1695206371767,53,,,,
1695206371772,,149,149,
1695206371773,149,,,
1695206372767,53,,,,
1695206372772,,149,149,
1695206372773,149,,,
1695206373767,53,,,,
1695206373772,,149,149,
1695206373773,149,,,
1695206374767,53,,,,
1695206374772,,149,149,
1695206374773,149,,,
1695206375767,53,,,,
1695206375772,,149,149,
1695206375773,149,,,
1695206376767,53,,,,
1695206376772,,149,149,
1695206376773,149,,,
1695206377767,53,,,,
1695206377772,,149,149,
1695206377773,149,,,
1695206378767,53,,,,
1695206378772,,149,149,
1695206378773,149,,,
1695206379767,53,,,,
1695206379772,,149,149,
1695206379773,149,,,
1695206380767,53,,,,
1695206380772,,149,149,
1695206380773,149,,,
1695206381767,53,,,,
1695206381772,,149,149,
1695206381773,149,,,
1695206382767,53,,,,
1695206382772,,149,149,
1695206382773,149,,,
1695206383767,53,,,,
1695206383772,,149,149,
1695206383773,149,,,
1695206384767,53,,,,
1695206384772,,149,149,
1695206384773,149,,,
1695206385767,53,,,,
1695206385772,,149,149,
1695206385773,149,,,
1695206386767,53,,,,
1695206386772,,149,149,
1695206386773,149,,,
1695206387767,53,,,,
1695206387772,,149,149,
1695206387773,149,,,
1695206388767,53,,,,
1695206388772,,149,149,
1695206388773,149,,,
1695206389767,53,,,,
1695206389772,,149,149,
1695206389773,149,,,
1695206390767,53,,,,
1695206390772,,149,149,
1695206390773,149,,,
1695206391767,53,,,,
1695206391772,,149,149,
1695206391773,149,,,
1695206392767,53,,,,
1695206392772,,149,149,
1695206392773,149,,,
1695206393769,53,,,,
1695206393773,,,149,
1695206393774,149,,,
1695206393776,,149,,
1695206394767,53,,,,
1695206394772,,149,149,
1695206394773,149,,,
1695206395767,53,,,,
1695206395772,,149,149,
1695206395773,149,,,
1695206396767,53,,,,
1695206396772,,149,149,
1695206396773,149,,,
1695206397767,53,,,,
1695206397772,,149,149,
1695206397773,149,,,
1695206398767,53,,,,
1695206398772,,149,149,
1695206398773,149,,,
1695206399767,53,,,,
1695206399772,,149,149,
1695206399773,149,,,
1695206400767,53,,,,
1695206400772,,149,149,
1695206400773,149,,,
1695206401767,53,,,,
1695206401772,,149,149,
1695206401773,149,,,
1695206402767,53,,,,
1695206402772,,149,149,
1695206402773,149,,,
1695206403767,53,,,,
1695206403772,,149,149,
1695206403773,149,,,
1695206404767,54,,,,
1695206404772,,149,149,
1695206404773,149,,,
1695206405767,53,,,,
1695206405772,,149,149,
1695206405773,149,,,
1695206406767,53,,,,
1695206406772,,149,149,
1695206406773,149,,,
1695206407767,53,,,,
1695206407772,,149,149,
1695206407773,149,,,
1695206408767,53,,,,
1695206408772,,,149,
1695206408773,149,149,,
1695206409767,53,,,,
1695206409772,,149,149,
1695206409773,149,,,
1695206410767,53,,,,
1695206410772,,149,149,
1695206410773,149,,,
1695206411767,53,,,,
1695206411772,,149,149,
1695206411773,149,,,
1695206412767,53,,,,
1695206412772,,149,149,
1695206412773,149,,,
1695206413767,53,,,,
1695206413772,,149,149,
1695206413773,149,,,
1695206414767,53,,,,
1695206414772,,149,149,
1695206414773,149,,,
1695206415767,53,,,,
1695206415772,,149,149,
1695206415773,149,,,
1695206416767,53,,,,
1695206416772,,149,149,
1695206416773,149,,,
1695206417767,53,,,,
1695206417772,,149,149,
1695206417773,149,,,
1695206418767,53,,,,
1695206418772,,149,149,
1695206418773,149,,,
1695206419767,53,,,,
1695206419772,,149,149,
1695206419773,149,,,
1695206420767,53,,,,
1695206420772,,149,149,
1695206420773,149,,,
1695206421767,53,,,,
1695206421772,,149,149,
1695206421773,149,,,
1695206422767,53,,,,
1695206422772,,149,149,
1695206422773,149,,,
1695206423767,53,,,,
1695206423772,,149,149,
1695206423773,149,,,
1695206424767,53,,,,
1695206424772,,149,149,
1695206424773,149,,,
1695206425767,53,,,,
1695206425772,,149,149,
1695206425773,149,,,
1695206426767,53,,,,
1695206426772,,149,149,
1695206426773,149,,,
1695206427767,53,,,,
1695206427772,,149,149,
1695206427773,149,,,
1695206428767,53,,,,
1695206428772,,149,149,
1695206428773,149,,,
1695206429767,53,,,,
1695206429772,,149,149,
1695206429773,149,,,
1695206430767,53,,,,
1695206430772,,149,149,
1695206430773,149,,,
1695206431767,53,,,,
1695206431772,,149,149,
1695206431773,149,,,
1695206432767,53,,,,
1695206432772,,149,149,
1695206432773,149,,,
1695206433767,53,,,,
1695206433772,,149,149,
1695206433773,149,,,
1695206434767,53,,,,
1695206434772,,149,149,
1695206434773,149,,,
1695206435767,53,,,,
1695206435772,,149,149,
1695206435773,149,,,
1695206436767,53,,,,
1695206436774,,149,,
1695206436775,,,149,
1695206436783,149,,,
1695206437767,53,,,,
1695206437772,,149,149,
1695206437773,149,,,
1695206438767,53,,,,
1695206438772,,149,149,
1695206438773,149,,,
1695206439767,53,,,,
1695206439772,,149,149,
1695206439773,149,,,
1695206440767,53,,,,
1695206440772,,149,149,
1695206440773,149,,,
1695206441767,53,,,,
1695206441772,,149,149,
1695206441773,149,,,
1695206442767,53,,,,
1695206442772,,149,149,
1695206442773,149,,,
1695206443767,53,,,,
1695206443772,,149,149,
1695206443773,149,,,
1695206444767,53,,,,
1695206444772,,149,149,
1695206444773,149,,,
1695206445767,53,,,,
1695206445772,,149,149,
1695206445773,149,,,
1695206446767,53,,,,
1695206446772,,149,149,
1695206446773,149,,,
1695206447767,53,,,,
1695206447772,,149,149,
1695206447773,149,,,
1695206448767,53,,,,
1695206448772,,149,149,
1695206448773,149,,,
1695206449767,53,,,,
1695206449772,,149,149,
1695206449773,149,,,
1695206450767,53,,,,
1695206450772,,149,149,
1695206450773,149,,,
1695206451767,53,,,,
1695206451772,,149,149,
1695206451773,149,,,
1695206452767,53,,,,
1695206452772,,149,149,
1695206452773,149,,,
1695206453768,53,,,,
1695206453772,,149,149,
1695206453773,149,,,
1695206454767,53,,,,
1695206454772,,149,149,
1695206454773,149,,,
1695206455767,53,,,,
1695206455772,,149,149,
1695206455773,149,,,
1695206456767,53,,,,
1695206456772,,149,149,
1695206456773,149,,,
1695206457767,53,,,,
1695206457772,,149,149,
1695206457773,149,,,
1695206458767,53,,,,
1695206458772,,149,149,
1695206458773,149,,,
1695206459767,53,,,,
1695206459772,,149,149,
1695206459773,149,,,
1695206460767,53,,,,
1695206460772,,149,149,
1695206460773,149,,,
1695206461767,53,,,,
1695206461772,,149,149,
1695206461773,149,,,
1695206462767,53,,,,
1695206462772,,149,149,
1695206462773,149,,,
1695206463767,53,,,,
1695206463772,,149,149,
1695206463773,149,,,
1695206464767,53,,,,
1695206464772,,149,149,
1695206464773,149,,,
1695206465767,53,,,,
1695206465772,,149,149,
1695206465773,149,,,
1695206466767,53,,,,
1695206466772,,149,149,
1695206466774,149,,,
1695206467767,53,,,,
1695206467772,,149,149,
1695206467773,149,,,
1695206468767,53,,,,
1695206468772,,149,149,
1695206468773,149,,,
1695206469767,53,,,,
1695206469772,,149,149,
1695206469773,149,,,
1695206470767,53,,,,
1695206470772,,149,149,
1695206470773,149,,,
1695206471767,53,,,,
1695206471772,,149,149,
1695206471773,149,,,
1695206472767,53,,,,
1695206472772,,149,149,
1695206472773,149,,,
1695206473767,53,,,,
1695206473772,,149,149,
1695206473773,149,,,
1695206474767,53,,,,
1695206474772,,149,149,
1695206474773,149,,,
1695206475767,53,,,,
1695206475772,,149,149,
1695206475773,149,,,
1695206476767,53,,,,
1695206476772,,149,149,
1695206476773,149,,,
1695206477767,53,,,,
1695206477772,,149,149,
1695206477773,149,,,
1695206478767,53,,,,
1695206478772,,149,149,
1695206478773,149,,,
1695206479767,53,,,,
1695206479772,,149,149,
1695206479773,149,,,
1695206480767,53,,,,
1695206480772,,149,149,
1695206480773,149,,,
1695206481767,53,,,,
1695206481772,,149,149,
1695206481773,149,,,
1695206482767,53,,,,
1695206482772,,149,149,
1695206482773,149,,,
1695206483767,53,,,,
1695206483772,,149,149,
1695206483773,149,,,
1695206484767,53,,,,
1695206484772,,149,149,
1695206484773,149,,,
1695206485767,53,,,,
1695206485772,,149,149,
1695206485773,149,,,
1695206486767,53,,,,
1695206486772,,149,149,
1695206486773,149,,,
1695206487767,53,,,,
1695206487771,,,149,
1695206487772,,149,,
1695206487773,149,,,
1695206488767,53,,,,
1695206488772,,149,149,
1695206488773,149,,,
1695206489767,53,,,,
1695206489772,,149,149,
1695206489773,149,,,
1695206490767,53,,,,
1695206490772,,149,149,
1695206490773,149,,,
1695206491767,53,,,,
1695206491772,,149,149,
1695206491773,149,,,
1695206492767,53,,,,
1695206492772,,149,149,
1695206492773,149,,,
1695206493767,53,,,,
1695206493772,,149,149,
1695206493773,149,,,
1695206494767,53,,,,
1695206494772,,149,149,
1695206494773,149,,,
1695206495767,53,,,,
1695206495772,,149,149,
1695206495773,149,,,
1695206496767,53,,,,
1695206496772,,149,149,
1695206496773,149,,,
1695206497767,53,,,,
1695206497772,,149,149,
1695206497773,149,,,
1695206498767,53,,,,
1695206498772,,149,149,
1695206498773,149,,,
1695206499767,53,,,,
1695206499772,,149,149,
1695206499773,149,,,
1695206500767,53,,,,
1695206500772,,149,149,
1695206500773,149,,,
1695206501767,53,,,,
1695206501772,,149,149,
1695206501773,149,,,
1695206502767,53,,,,
1695206502772,,149,149,
1695206502773,149,,,
1695206503767,53,,,,
1695206503772,,149,149,
1695206503773,149,,,
1695206504767,53,,,,
1695206504772,,149,149,
1695206504773,149,,,
1695206505767,53,,,,
1695206505772,,149,149,
1695206505773,149,,,
1695206506767,53,,,,
1695206506772,,149,149,
1695206506773,149,,,
1695206507767,53,,,,
1695206507772,,149,149,
1695206507773,149,,,
1695206508767,53,,,,
1695206508772,,149,149,
1695206508773,149,,,
1695206509767,53,,,,
1695206509772,,149,149,
1695206509773,149,,,
1695206510767,53,,,,
1695206510772,,149,149,
1695206510773,149,,,
1695206511767,53,,,,
1695206511772,,149,149,
1695206511773,149,,,
1695206512767,53,,,,
1695206512772,,149,149,
1695206512773,149,,,
1695206513767,53,,,,
1695206513772,,149,149,
1695206513773,149,,,
1695206514768,53,,,,
1695206514772,,149,149,
1695206514773,149,,,
1695206515767,53,,,,
1695206515772,,149,149,
1695206515773,149,,,
1695206516767,53,,,,
1695206516772,,149,149,
1695206516773,149,,,
1695206517767,53,,,,
1695206517772,,149,149,
1695206517773,149,,,
1695206518767,53,,,,
1695206518772,,149,149,
1695206518773,149,,,
1695206519767,53,,,,
1695206519772,,149,149,
1695206519773,149,,,
1695206520772,53,,,,
1695206520773,,,149,
1695206520774,149,,,
1695206520782,,149,,
1695206521767,53,,,,
1695206521772,,149,149,
1695206521773,149,,,
1695206522767,53,,,,
1695206522772,,149,149,
1695206522773,149,,,
1695206523767,53,,,,
1695206523772,,149,149,
1695206523773,149,,,
1695206524767,53,,,,
1695206524772,,149,149,
1695206524773,149,,,
1695206525767,53,,,,
1695206525772,,149,149,
1695206525773,149,,,
1695206526767,53,,,,
1695206526772,,149,149,
1695206526773,149,,,
1695206527767,53,,,,
1695206527772,,149,149,
1695206527773,149,,,
1695206528767,53,,,,
1695206528772,,149,149,
1695206528773,149,,,
1695206529767,53,,,,
1695206529772,,149,149,
1695206529773,149,,,
1695206530767,53,,,,
1695206530772,,149,149,
1695206530773,149,,,
1695206531767,53,,,,
1695206531772,,149,149,
1695206531773,149,,,
1695206532767,53,,,,
1695206532772,,149,149,
1695206532773,149,,,
1695206533767,53,,,,
1695206533772,,149,149,
1695206533773,149,,,
1695206534767,53,,,,
1695206534772,,149,149,
1695206534773,149,,,
1695206535767,53,,,,
1695206535772,,149,149,
1695206535773,149,,,
1695206536767,53,,,,
1695206536772,,149,149,
1695206536773,149,,,
1695206537767,53,,,,
1695206537772,,149,149,
1695206537773,149,,,
1695206538767,53,,,,
1695206538772,,149,149,
1695206538773,149,,,
1695206539767,53,,,,
1695206539772,,149,149,
1695206539773,149,,,
1695206540767,53,,,,
1695206540772,,149,149,
1695206540773,149,,,
1695206541767,53,,,,
1695206541772,,,149,
1695206541773,149,149,,
1695206542767,53,,,,
1695206542772,,149,149,
1695206542773,149,,,
1695206543767,53,,,,
1695206543772,,149,149,
1695206543773,149,,,
1695206544767,53,,,,
1695206544772,,149,149,
1695206544773,149,,,
1695206545767,53,,,,
1695206545772,,149,149,
1695206545773,149,,,
1695206546767,53,,,,
1695206546772,,149,149,
1695206546773,149,,,
1695206547767,53,,,,
1695206547772,,149,149,
1695206547773,149,,,
1695206548767,53,,,,
1695206548772,,149,149,
1695206548774,149,,,
1695206549767,53,,,,
1695206549772,,149,149,
1695206549773,149,,,
1695206550767,53,,,,
1695206550772,,149,149,
1695206550773,149,,,
1695206551767,53,,,,
