Timestamp,Slave 0,Slave 1,Slave 2,
1695206331767,29,,,,
1695206331771,,,656,
1695206331772,569,1045,,
1695206332767,29,,,,
1695206332771,,,861,
1695206332772,774,496,,
1695206333767,29,,,,
1695206333771,,,1069,
1695206333772,980,700,,
1695206334767,29,,,,
1695206334771,,,521,
1695206334772,,899,,
1695206334773,432,,,
1695206335767,29,,,,
1695206335771,,,727,
1695206335772,638,349,,
1695206336767,29,,,,
1695206336771,,,934,
1695206336772,845,554,,
1695206337767,29,,,,
1695206337771,,,390,
1695206337772,1050,757,,
1695206338767,29,,,,
1695206338771,,,593,
1695206338772,504,957,,
1695206339767,29,,,,
1695206339771,,,799,
1695206339772,707,413,,
1695206340767,29,,,,
1695206340771,,,1008,
1695206340772,916,619,,
1695206341767,29,,,,
1695206341771,,,462,
1695206341772,,819,,
1695206341773,366,,,
1695206342767,29,,,,
1695206342771,,,672,
1695206342772,575,1023,,
1695206343767,29,,,,
1695206343771,,,875,
1695206343772,780,475,,
1695206344767,29,,,,
1695206344771,,,1083,
1695206344772,989,681,,
1695206345767,29,,,,
1695206345771,,,540,
1695206345772,441,882,,
1695206346767,29,,,,
1695206346771,,,749,
1695206346772,649,1087,,
1695206347767,29,,,,
1695206347771,,,953,
1695206347772,853,539,,
1695206348767,29,,,,
1695206348771,,,409,
1695206348772,1059,741,,
1695206349767,33,,,,
1695206349771,,,616,
1695206349772,,945,,
1695206349773,517,,,
1695206350767,33,,,,
1695206350771,,,819,
1695206350772,722,398,,
1695206351767,33,,,,
1695206351771,,,1026,
1695206351772,929,602,,
1695206352767,33,,,,
1695206352771,,,483,
1695206352772,,800,,
1695206352773,381,,,
1695206353767,33,,,,
1695206353771,,,689,
1695206353772,589,1008,,
1695206354767,33,,,,
1695206354771,,,895,
1695206354772,793,457,,
1695206355767,33,,,,
1695206355771,,,1104,
1695206355772,1001,662,,
1695206356767,33,,,,
1695206356772,,862,,
1695206356773,453,,571,
1695206357767,33,,,,
1695206357771,,,780,
1695206357772,,1066,,
1695206357773,661,,,
1695206358767,33,,,,
1695206358771,,,985,
1695206358772,866,519,,
1695206359767,33,,,,
1695206359771,,,466,
1695206359772,,721,,
1695206359773,1071,,,
1695206360767,33,,,,
1695206360771,,,669,
1695206360772,,922,,
1695206360773,535,,,
1695206361767,33,,,,
1695206361771,,,875,
1695206361772,738,379,,
1695206362767,33,,,,
1695206362771,,,1082,
1695206362772,,586,,
1695206362773,945,,,
1695206363767,33,,,,
1695206363771,,,562,
1695206363772,,785,,
1695206363773,413,,,
1695206364767,33,,,,
1695206364771,,,772,
1695206364772,621,991,,
1695206365767,33,,,,
1695206365771,,,977,
1695206365772,,456,,
1695206365773,827,,,
1695206366767,33,,,,
1695206366771,,,471,
1695206366772,1032,657,,
1695206367767,33,,,,
1695206367771,,,678,
1695206367772,,860,,
1695206367773,509,,,
1695206368767,33,,,,
1695206368771,,,884,
1695206368772,718,1064,,
1695206369767,33,,,,
1695206369771,,,1092,
1695206369772,923,536,,
1695206370767,33,,,,
1695206370771,,,588,
1695206370772,405,735,,
1695206371767,33,,,,
1695206371771,,,798,
1695206371772,614,940,,
1695206372767,33,,,,
1695206372771,,,1001,
1695206372772,818,418,,
1695206373767,33,,,,
1695206373771,,,508,
1695206373772,,618,,
1695206373773,1022,,,
1695206374767,33,,,,
1695206374771,,,712,
1695206374772,514,821,,
1695206375767,33,,,,
1695206375771,,,921,
1695206375772,726,1028,,
1695206376767,33,,,,
1695206376771,,,436,
1695206376772,927,511,,
1695206377767,33,,,,
1695206377772,,714,641,
1695206377773,426,,,
1695206378767,33,,,,
1695206378771,,,834,
1695206378772,,901,,
1695206378773,617,,,
1695206379767,33,,,,
1695206379772,815,1098,1032,
1695206380767,33,,,,
1695206380771,,,554,
1695206380772,1017,587,,
1695206381767,33,,,,
1695206381771,,,759,
1695206381772,525,788,,
1695206382767,33,,,,
1695206382771,,,966,
1695206382772,733,994,,
1695206383767,33,,,,
1695206383771,,,496,
1695206383772,935,487,,
1695206384767,33,,,,
1695206384771,,,703,
1695206384772,451,690,,
1695206385767,33,,,,
1695206385771,,,912,
1695206385772,658,895,,
1695206386767,33,,,,
1695206386771,,,454,
1695206386772,864,1097,,
1695206387767,33,,,,
1695206387771,,,660,
1695206387772,1070,602,,
1695206388767,33,,,,
1695206388771,,,867,
1695206388772,596,806,,
1695206389767,33,,,,
1695206389771,,,1073,
1695206389772,803,1010,,
1695206390767,33,,,,
1695206390771,,,617,
1695206390772,1005,515,,
1695206391767,33,,,,
1695206391771,,,818,
1695206391772,534,716,,
1695206392767,33,,,,
1695206392771,,,1026,
1695206392772,742,921,,
1695206393768,33,,,,
1695206393772,,,583,
1695206393773,944,,,
1695206393776,,440,,
1695206394767,33,,,,
1695206394771,,,786,
1695206394772,,642,,
1695206394773,483,,,
1695206395767,33,,,,
1695206395771,,,995,
1695206395772,692,846,,
1695206396767,33,,,,
1695206396771,,,556,
1695206396772,895,1048,,
1695206397767,33,,,,
1695206397771,,,759,
1695206397772,1097,572,,
1695206398767,33,,,,
1695206398771,,,963,
1695206398772,644,774,,
1695206399767,37,,,,
1695206399771,,,536,
1695206399772,848,976,,
1695206400767,37,,,,
1695206400771,,,741,
1695206400772,1054,511,,
1695206401767,37,,,,
1695206401771,,,944,
1695206401772,607,710,,
1695206402767,37,,,,
1695206402771,,,522,
1695206402772,811,913,,
1695206403767,37,,,,
1695206403771,,,729,
1695206403772,1017,1116,,
1695206404767,37,,,,
1695206404771,,,931,
1695206404772,579,658,,
1695206405767,37,,,,
1695206405771,,,522,
1695206405772,,860,,
1695206405773,784,,,
1695206406767,37,,,,
1695206406771,,,729,
1695206406772,991,1066,,
1695206407767,37,,,,
1695206407771,,,929,
1695206407772,556,609,,
1695206408767,37,,,,
1695206408771,,,525,
1695206408772,761,813,,
1695206409767,37,,,,
1695206409771,,,732,
1695206409772,969,1018,,
1695206410767,37,,,,
1695206410771,,,925,
1695206410772,536,564,,
1695206411767,37,,,,
1695206411771,,,531,
1695206411772,,766,,
1695206411773,741,,,
1695206412767,37,,,,
1695206412771,,,738,
1695206412772,948,971,,
1695206413767,37,,,,
1695206413771,,,939,
1695206413772,,535,,
1695206413773,529,,,
1695206414767,37,,,,
1695206414772,,737,552,
1695206414773,733,,,
1695206415767,37,,,,
1695206415771,,,756,
1695206415772,,941,,
1695206415773,938,,,
1695206416767,37,,,,
1695206416771,,,957,
1695206416772,,508,,
1695206416773,529,,,
1695206417767,37,,,,
1695206417771,,,580,
1695206417772,732,710,,
1695206418767,37,,,,
1695206418771,,,789,
1695206418772,944,916,,
1695206419767,37,,,,
1695206419771,,,997,
1695206419772,546,1120,,
1695206420767,37,,,,
1695206420771,,,627,
1695206420772,749,698,,
1695206421767,37,,,,
1695206421771,,,835,
1695206421772,958,904,,
1695206422767,37,,,,
1695206422771,,,1041,
1695206422772,567,1107,,
1695206423767,37,,,,
1695206423771,,,675,
1695206423772,770,696,,
1695206424767,37,,,,
1695206424771,,,882,
1695206424772,977,900,,
1695206425767,37,,,,
1695206425771,,,1088,
1695206425772,595,1102,,
1695206426767,37,,,,
1695206426771,,,733,
1695206426772,798,696,,
1695206427767,37,,,,
1695206427771,,,941,
1695206427772,1004,903,,
1695206428767,37,,,,
1695206428771,,,595,
1695206428772,630,1102,,
1695206429767,37,,,,
1695206429771,,,801,
1695206429772,835,709,,
1695206430767,37,,,,
1695206430771,,,1007,
1695206430772,1042,912,,
1695206431767,37,,,,
1695206431771,,,671,
1695206431772,672,1112,,
1695206432767,37,,,,
1695206432771,,,875,
1695206432772,878,726,,
1695206433767,37,,,,
1695206433771,,,1086,
1695206433772,,930,,
1695206433773,1087,,,
1695206434767,37,,,,
1695206434771,,,757,
1695206434772,727,1131,,
1695206435767,37,,,,
1695206435771,,,961,
1695206435772,932,750,,
1695206436767,37,,,,
1695206436773,,950,,
1695206436774,,,644,
1695206436783,583,,,
1695206437767,37,,,,
1695206437771,,,846,
1695206437772,784,578,,
1695206438767,37,,,,
1695206438771,,,1053,
1695206438772,990,783,,
1695206439767,37,,,,
1695206439771,,,743,
1695206439772,648,983,,
1695206440767,37,,,,
1695206440771,,,950,
1695206440772,856,623,,
1695206441767,37,,,,
1695206441771,,,652,
1695206441772,1063,826,,
1695206442767,37,,,,
1695206442771,,,857,
1695206442772,732,1030,,
1695206443767,37,,,,
1695206443771,,,1062,
1695206443772,938,679,,
1695206444767,37,,,,
1695206444771,,,771,
1695206444772,618,880,,
1695206445767,37,,,,
1695206445771,,,980,
1695206445772,826,1085,,
1695206446767,37,,,,
1695206446771,,,699,
1695206446772,1029,735,,
1695206447767,37,,,,
1695206447771,,,906,
1695206447772,717,938,,
1695206448767,37,,,,
1695206448771,,,1110,
1695206448772,921,604,,
1695206449767,41,,,,
1695206449771,,,841,
1695206449772,1126,807,,
1695206450767,41,,,,
1695206450771,,,1046,
1695206450772,821,1008,,
1695206451767,41,,,,
1695206451771,,,543,
1695206451772,,675,,
1695206451773,1020,,,
1695206452767,41,,,,
1695206452771,,,749,
1695206452772,722,878,,
1695206453767,41,,,,
1695206453771,,,338,
1695206453772,926,1079,,
1695206454767,41,,,,
1695206454771,,,298,
1695206454772,1129,759,,
1695206455767,41,,,,
1695206455771,,,504,
1695206455772,845,962,,
1695206456767,41,,,,
1695206456771,,,709,
1695206456772,1049,650,,
1695206457767,41,,,,
1695206457771,,,916,
1695206457772,774,854,,
1695206458767,41,,,,
1695206458771,,,351,
1695206458772,982,1058,,
1695206459767,41,,,,
1695206459771,,,553,
1695206459772,473,751,,
1695206460767,41,,,,
1695206460771,,,760,
1695206460772,683,957,,
1695206461767,41,,,,
1695206461771,,,967,
1695206461772,886,662,,
1695206462767,41,,,,
1695206462771,,,410,
1695206462772,,858,,
1695206462773,221,,,
1695206463767,41,,,,
1695206463771,,,618,
1695206463772,428,1063,,
1695206464767,41,,,,
1695206464772,,777,822,
1695206464773,632,,,
1695206465767,41,,,,
1695206465771,,,279,
1695206465772,836,980,,
1695206466767,41,,,,
1695206466771,,,483,
1695206466772,,702,,
1695206466774,269,,,
1695206467767,41,,,,
1695206467771,,,691,
1695206467772,477,906,,
1695206468767,41,,,,
1695206468771,,,898,
1695206468772,683,1111,,
1695206469767,41,,,,
1695206469771,,,348,
1695206469772,883,595,,
1695206470767,41,,,,
1695206470771,,,551,
1695206470772,,796,,
1695206470773,332,,,
1695206471767,41,,,,
1695206471771,,,755,
1695206471772,533,190,,
1695206472767,41,,,,
1695206472771,,,963,
1695206472772,740,395,,
1695206473767,41,,,,
1695206473771,,,420,
1695206473772,945,597,,
1695206474767,41,,,,
1695206474771,,,625,
1695206474772,,798,,
1695206474773,398,,,
1695206475767,41,,,,
1695206475771,,,831,
1695206475772,605,227,,
1695206476767,41,,,,
1695206476771,,,285,
1695206476772,809,429,,
1695206477767,41,,,,
1695206477771,,,489,
1695206477772,261,631,,
1695206478767,41,,,,
1695206478771,,,696,
1695206478772,468,836,,
1695206479767,41,,,,
1695206479771,,,902,
1695206479772,672,282,,
1695206480767,41,,,,
1695206480771,,,357,
1695206480772,878,482,,
1695206481767,41,,,,
1695206481771,,,562,
1695206481772,331,684,,
1695206482767,41,,,,
1695206482771,,,770,
1695206482772,539,889,,
1695206483767,41,,,,
1695206483771,,,975,
1695206483772,744,340,,
1695206484767,41,,,,
1695206484771,,,433,
1695206484772,949,541,,
1695206485767,41,,,,
1695206485771,,,627,
1695206485772,,734,,
1695206485773,394,,,
1695206486767,41,,,,
1695206486771,,,832,
1695206486772,600,939,,
1695206487767,41,,,,
1695206487771,,,1015,
1695206487772,782,368,,
1695206488767,41,,,,
1695206488771,,,474,
1695206488772,988,570,,
1695206489767,41,,,,
1695206489771,,,681,
1695206489772,444,772,,
1695206490767,41,,,,
1695206490771,,,889,
1695206490772,652,979,,
1695206491767,41,,,,
1695206491771,,,343,
1695206491772,854,430,,
1695206492767,41,,,,
1695206492771,,,548,
1695206492772,307,631,,
1695206493767,41,,,,
1695206493771,,,757,
1695206493772,515,836,,
1695206494767,41,,,,
1695206494771,,,959,
1695206494772,719,285,,
1695206495767,41,,,,
1695206495771,,,415,
1695206495772,,487,,
1695206495773,923,,,
1695206496767,41,,,,
1695206496771,,,621,
1695206496772,379,689,,
1695206497767,41,,,,
1695206497771,,,827,
1695206497772,586,893,,
1695206498767,45,,,,
1695206498771,,,1031,
1695206498772,,346,,
1695206498773,792,,,
1695206499767,45,,,,
1695206499771,,,488,
1695206499772,997,548,,
1695206500767,45,,,,
1695206500771,,,693,
1695206500772,452,751,,
1695206501767,45,,,,
1695206501771,,,900,
1695206501772,659,957,,
1695206502767,45,,,,
1695206502771,,,354,
1695206502772,861,402,,
1695206503767,45,,,,
1695206503771,,,558,
1695206503772,315,606,,
1695206504767,45,,,,
1695206504771,,,767,
1695206504772,523,811,,
1695206505767,45,,,,
1695206505771,,,976,
1695206505772,731,1017,,
1695206506767,45,,,,
1695206506771,,,430,
1695206506772,934,468,,
1695206507767,45,,,,
1695206507771,,,635,
1695206507772,391,669,,
1695206508767,45,,,,
1695206508771,,,842,
1695206508772,,874,,
1695206508773,598,,,
1695206509767,45,,,,
1695206509771,,,1045,
1695206509772,803,326,,
1695206510767,45,,,,
1695206510771,,,503,
1695206510772,1009,529,,
1695206511767,45,,,,
1695206511771,,,709,
1695206511772,465,729,,
1695206512767,45,,,,
1695206512771,,,916,
1695206512772,675,937,,
1695206513767,45,,,,
1695206513771,,,368,
1695206513772,875,384,,
1695206514768,45,,,,
1695206514771,,,575,
1695206514772,334,588,,
1695206515767,45,,,,
1695206515771,,,784,
1695206515772,543,794,,
1695206516767,45,,,,
1695206516771,,,992,
1695206516772,752,1001,,
1695206517767,45,,,,
1695206517771,,,448,
1695206517772,954,450,,
1695206518767,45,,,,
1695206518771,,,653,
1695206518772,410,654,,
1695206519767,45,,,,
1695206519771,,,863,
1695206519772,618,861,,
1695206520771,45,,,,
1695206520772,,,1068,
1695206520773,825,,,
1695206520781,,313,,
1695206521767,45,,,,
1695206521771,,,530,
1695206521772,1029,513,,
1695206522767,45,,,,
1695206522771,,,734,
1695206522772,483,716,,
1695206523767,45,,,,
1695206523771,,,945,
1695206523772,691,923,,
1695206524767,45,,,,
1695206524771,,,413,
1695206524772,892,374,,
1695206525767,45,,,,
1695206525771,,,623,
1695206525772,1101,579,,
1695206526767,45,,,,
1695206526771,,,827,
1695206526772,557,778,,
1695206527767,45,,,,
1695206527771,,,1034,
1695206527772,763,982,,
1695206528767,45,,,,
1695206528771,,,508,
1695206528772,,433,,
1695206528773,967,,,
1695206529767,45,,,,
1695206529771,,,714,
1695206529772,423,636,,
1695206530767,45,,,,
1695206530771,,,923,
1695206530772,631,842,,
1695206531767,45,,,,
1695206531771,,,408,
1695206531772,834,1044,,
1695206532767,45,,,,
1695206532771,,,614,
1695206532772,1040,495,,
