Timestamp,Slave 0,Slave 1,Slave 2,
1716259805111,,,0.2175,
1716259805113,,0.2475,,
1716259805121,0.25,,,
1716259806105,0.0025,,,,
1716259806111,,,0.22,
1716259806113,,0.2125,,
1716259806121,0.2225,,,
1716259807105,0.0025,,,,
1716259807111,,,0.225,
1716259807113,,0.2225,,
1716259807121,0.2175,,,
1716259808105,0.0025,,,,
1716259808111,,,0.2225,
1716259808113,,0.2275,,
1716259808121,0.225,,,
1716259809105,0.0,,,,
1716259809111,,,0.225,
1716259809113,,0.2175,,
1716259809121,0.215,,,
1716259810105,0.0025,,,,
1716259810111,,,0.225,
1716259810113,,0.2175,,
1716259810121,0.22,,,
1716259811105,0.0,,,,
1716259811111,,,0.22,
1716259811113,,0.22,,
1716259811121,0.2225,,,
1716259812105,0.0025,,,,
1716259812111,,,0.235,
1716259812113,,0.225,,
1716259812121,0.22,,,
1716259813105,0.0,,,,
1716259813111,,,0.2475,
1716259813113,,0.215,,
1716259813121,0.21,,,
1716259814105,0.025,,,,
1716259814111,,,0.22,
1716259814113,,0.215,,
1716259814121,0.2175,,,
1716259815105,0.0,,,,
1716259815111,,,0.22,
1716259815113,,0.2225,,
1716259815121,0.22,,,
1716259816105,0.0,,,,
1716259816111,,,0.225,
1716259816113,,0.245,,
1716259816121,0.2125,,,
1716259817105,0.0025,,,,
1716259817111,,,0.2275,
1716259817113,,0.2325,,
1716259817121,0.2225,,,
1716259818105,0.0,,,,
1716259818111,,,0.225,
1716259818113,,0.235,,
1716259818121,0.2275,,,
1716259819105,0.0,,,,
1716259819111,,,0.23,
1716259819113,,0.2175,,
1716259819121,0.2225,,,
1716259820105,0.0025,,,,
1716259820111,,,0.25,
1716259820113,,0.2175,,
1716259820121,0.215,,,
1716259821105,0.0,,,,
1716259821111,,,0.2325,
1716259821113,,0.23,,
1716259821121,0.225,,,
1716259822105,0.0,,,,
1716259822111,,,0.27,
1716259822113,,0.2125,,
1716259822121,0.2175,,,
1716259823105,0.0,,,,
1716259823111,,,0.2175,
1716259823113,,0.22,,
1716259823121,0.2425,,,
1716259824105,0.0,,,,
1716259824111,,,0.2275,
1716259824113,,0.2275,,
1716259824121,0.2175,,,
1716259825105,0.0025,,,,
1716259825111,,,0.235,
1716259825113,,0.235,,
1716259825121,0.2225,,,
1716259826105,0.0025,,,,
1716259826111,,,0.225,
1716259826113,,0.23,,
1716259826121,0.2225,,,
1716259827105,0.0,,,,
1716259827111,,,0.235,
1716259827113,,0.23,,
1716259827121,0.2275,,,
1716259828105,0.0025,,,,
1716259828111,,,0.235,
1716259828113,,0.2275,,
1716259828121,0.22,,,
1716259829105,0.0,,,,
1716259829111,,,0.2375,
1716259829113,,0.2275,,
1716259829121,0.225,,,
1716259830105,0.02,,,,
1716259830111,,,0.23,
1716259830113,,0.22,,
1716259830121,0.22,,,
1716259831105,0.005,,,,
1716259831111,,,0.25,
1716259831113,,0.2275,,
1716259831121,0.2225,,,
1716259832105,0.0,,,,
1716259832111,,,0.23,
1716259832113,,0.225,,
1716259832121,0.2175,,,
1716259833105,0.0,,,,
1716259833111,,,0.235,
1716259833113,,0.24,,
1716259833121,0.2325,,,
1716259834105,0.0025,,,,
1716259834111,,,0.225,
1716259834113,,0.24,,
1716259834121,0.2125,,,
1716259835105,0.0,,,,
1716259835111,,,0.225,
1716259835113,,0.2325,,
1716259835121,0.2275,,,
1716259836105,0.0,,,,
1716259836111,,,0.2375,
1716259836113,,0.23,,
1716259836121,0.2325,,,
1716259837105,0.0,,,,
1716259837111,,,0.23,
1716259837113,,0.25,,
1716259837121,0.225,,,
1716259838105,0.0025,,,,
1716259838111,,,0.24,
1716259838113,,0.2275,,
1716259838121,0.2225,,,
1716259839105,0.0025,,,,
1716259839111,,,0.2275,
1716259839113,,0.2275,,
1716259839121,0.225,,,
1716259840105,0.0,,,,
1716259840111,,,0.2325,
1716259840113,,0.23,,
1716259840121,0.2275,,,
1716259841105,0.0025,,,,
1716259841111,,,0.22,
1716259841113,,0.225,,
1716259841121,0.25,,,
1716259842105,0.0,,,,
1716259842111,,,0.2375,
1716259842113,,0.2325,,
1716259842123,0.22704590818363274,,,
1716259843105,0.0,,,,
1716259843111,,,0.235,
1716259843113,,0.2325,,
1716259843121,0.2279559118236473,,,
1716259844105,0.0,,,,
1716259844111,,,0.235,
1716259844113,,0.235,,
1716259844121,0.2275,,,
1716259845105,0.025,,,,
1716259845111,,,0.235,
1716259845113,,0.2275,,
1716259845121,0.235,,,
1716259846105,0.0,,,,
1716259846111,,,0.2325,
1716259846113,,0.2325,,
1716259846121,0.2275,,,
1716259847105,0.0,,,,
1716259847111,,,0.235,
1716259847113,,0.23,,
1716259847121,0.225,,,
1716259848105,0.0025,,,,
1716259848111,,,0.2525,
1716259848113,,0.225,,
1716259848121,0.2175,,,
1716259849105,0.0025,,,,
1716259849111,,,0.2325,
1716259849113,,0.2325,,
1716259849121,0.225,,,
1716259850105,0.0,,,,
1716259850111,,,0.2425,
1716259850113,,0.235,,
1716259850121,0.23,,,
1716259851105,0.0,,,,
1716259851111,,,0.2275,
1716259851113,,0.255,,
1716259851121,0.2225,,,
1716259852105,0.0,,,,
1716259852111,,,0.2325,
1716259852113,,0.24,,
1716259852122,0.22977022977022976,,,
1716259853105,0.0025,,,,
1716259853111,,,0.235,
1716259853113,,0.2325,,
1716259853121,0.22772772772772773,,,
1716259854105,0.0,,,,
1716259854112,,,0.2275,
1716259854113,,0.23,,
1716259854121,0.2375,,,
1716259855105,0.0,,,,
1716259855111,,,0.2325,
1716259855113,,0.2425,,
1716259855121,0.2275,,,
1716259856105,0.0,,,,
1716259856111,,,0.235,
1716259856113,,0.235,,
1716259856121,0.23,,,
1716259857105,0.0,,,,
1716259857111,,,0.2375,
1716259857113,,0.2375,,
1716259857121,0.225,,,
1716259858105,0.0,,,,
1716259858111,,,0.2325,
1716259858113,,0.225,,
1716259858121,0.2475,,,
1716259859105,0.0025,,,,
1716259859111,,,0.235,
1716259859113,,0.235,,
1716259859121,0.23,,,
1716259860105,0.0025,,,,
1716259860111,,,0.24,
1716259860113,,0.2325,,
1716259860121,0.2325,,,
1716259861105,0.0,,,,
1716259861112,,,0.235,
1716259861113,,0.2375,,
1716259861121,0.2275,,,
1716259862105,0.0,,,,
1716259862111,,,0.235,
1716259862113,,0.2325,,
1716259862121,0.2325,,,
1716259863105,0.0,,,,
1716259863111,,,0.24,
1716259863113,,0.2325,,
1716259863121,0.2275,,,
1716259864105,0.0,,,,
1716259864111,,,0.2375,
1716259864113,,0.235,,
1716259864121,0.2325,,,
1716259865105,0.0,,,,
1716259865111,,,0.26,
1716259865113,,0.23,,
1716259865121,0.225,,,
1716259866105,0.0,,,,
1716259866112,,,0.24,
1716259866113,,0.23,,
1716259866121,0.2325,,,
1716259867105,0.0025,,,,
1716259867111,,,0.2375,
1716259867113,,0.2325,,
1716259867121,0.235,,,
1716259868105,0.0025,,,,
1716259868111,,,0.23,
1716259868113,,0.2625,,
1716259868121,0.225,,,
1716259869105,0.0,,,,
1716259869111,,,0.2325,
1716259869113,,0.2275,,
1716259869121,0.235,,,
1716259870105,0.0,,,,
1716259870111,,,0.2375,
1716259870113,,0.2375,,
1716259870121,0.2375,,,
1716259871105,0.0,,,,
1716259871111,,,0.2375,
1716259871113,,0.2325,,
1716259871121,0.2275,,,
1716259872105,0.0,,,,
1716259872111,,,0.235,
1716259872113,,0.23,,
1716259872121,0.235,,,
1716259873105,0.0,,,,
1716259873111,,,0.2375,
1716259873113,,0.2375,,
1716259873121,0.2275,,,
1716259874105,0.0,,,,
1716259874111,,,0.2375,
1716259874113,,0.23,,
1716259874121,0.2275,,,
1716259875105,0.005,,,,
1716259875111,,,0.2375,
1716259875113,,0.25,,
1716259875137,0.2485236220472441,,,
1716259876105,0.0,,,,
1716259876111,,,0.2275,
1716259876113,,0.2325,,
1716259876121,0.23119918699186992,,,
1716259877105,0.0,,,,
1716259877111,,,0.2475,
1716259877113,,0.2325,,
1716259877121,0.235,,,
1716259878105,0.0,,,,
1716259878111,,,0.2425,
1716259878114,,0.23726273726273725,,
1716259878121,0.2275,,,
1716259879105,0.0,,,,
1716259879112,,,0.2425,
1716259879113,,0.23273273273273273,,
1716259879121,0.2375,,,
1716259880105,0.0,,,,
1716259880111,,,0.2475,
1716259880113,,0.24,,
1716259880121,0.23,,,
1716259881105,0.0,,,,
1716259881111,,,0.245,
1716259881113,,0.24,,
1716259881121,0.24,,,
1716259882105,0.0,,,,
1716259882111,,,0.2625,
1716259882113,,0.23,,
1716259882121,0.23,,,
1716259883105,0.0025,,,,
1716259883111,,,0.2425,
1716259883113,,0.2325,,
1716259883121,0.23,,,
1716259884105,0.0,,,,
1716259884111,,,0.245,
1716259884113,,0.24,,
1716259884121,0.235,,,
1716259885105,0.0025,,,,
1716259885111,,,0.2325,
1716259885113,,0.25,,
1716259885121,0.225,,,
1716259886105,0.0,,,,
1716259886111,,,0.2375,
1716259886113,,0.24,,
1716259886121,0.235,,,
1716259887105,0.0,,,,
1716259887111,,,0.245,
1716259887113,,0.24,,
1716259887121,0.235,,,
1716259888105,0.0,,,,
1716259888111,,,0.24,
1716259888113,,0.2475,,
1716259888121,0.2375,,,
1716259889105,0.0,,,,
1716259889111,,,0.245,
1716259889113,,0.24,,
1716259889121,0.2275,,,
1716259890105,0.0025,,,,
1716259890111,,,0.2425,
1716259890113,,0.24,,
1716259890121,0.24,,,
1716259891105,0.0,,,,
1716259891111,,,0.2325,
1716259891113,,0.2275,,
1716259891121,0.2275,,,
1716259892105,0.0,,,,
1716259892111,,,0.235,
1716259892113,,0.2325,,
1716259892121,0.255,,,
1716259893105,0.0025,,,,
1716259893111,,,0.24,
1716259893113,,0.2425,,
1716259893121,0.2275,,,
1716259894105,0.0,,,,
1716259894111,,,0.2425,
1716259894113,,0.235,,
1716259894121,0.2325,,,
1716259895105,0.0,,,,
1716259895111,,,0.24,
1716259895113,,0.2375,,
1716259895121,0.235,,,
1716259896105,0.0025,,,,
1716259896111,,,0.24,
1716259896113,,0.2375,,
1716259896121,0.235,,,
1716259897105,0.0025,,,,
1716259897111,,,0.2375,
1716259897113,,0.2375,,
1716259897121,0.235,,,
1716259898105,0.0,,,,
1716259898111,,,0.2575,
1716259898113,,0.2225,,
1716259898121,0.2325,,,
1716259899105,0.0,,,,
1716259899111,,,0.245,
1716259899113,,0.2375,,
1716259899121,0.23,,,
1716259900105,0.0,,,,
1716259900111,,,0.2425,
1716259900113,,0.245,,
1716259900121,0.23,,,
1716259901105,0.0,,,,
1716259901111,,,0.2325,
1716259901113,,0.26,,
1716259901121,0.2325,,,
1716259902105,0.0,,,,
1716259902111,,,0.2375,
1716259902113,,0.2375,,
1716259902121,0.2325,,,
1716259903105,0.0025,,,,
1716259903111,,,0.235,
1716259903113,,0.2375,,
1716259903121,0.24,,,
1716259904105,0.0025,,,,
1716259904111,,,0.24,
1716259904113,,0.235,,
1716259904121,0.235,,,
1716259905105,0.0,,,,
1716259905111,,,0.24,
1716259905113,,0.235,,
1716259905121,0.24,,,
1716259906105,0.0,,,,
1716259906111,,,0.235,
1716259906113,,0.235,,
1716259906122,0.23226773226773226,,,
1716259907105,0.0,,,,
1716259907111,,,0.245,
1716259907113,,0.235,,
1716259907121,0.23273273273273273,,,
1716259908105,0.0,,,,
1716259908111,,,0.2425,
1716259908113,,0.235,,
1716259908121,0.235,,,
1716259909105,0.005,,,,
1716259909111,,,0.2375,
1716259909113,,0.2375,,
1716259909121,0.25,,,
1716259910105,0.0,,,,
1716259910111,,,0.2375,
1716259910113,,0.2325,,
1716259910121,0.24,,,
1716259911105,0.0,,,,
1716259911111,,,0.235,
1716259911113,,0.235,,
1716259911121,0.2375,,,
1716259912105,0.0,,,,
1716259912111,,,0.245,
1716259912113,,0.24,,
1716259912121,0.2425,,,
1716259913105,0.0,,,,
1716259913111,,,0.2325,
1716259913113,,0.235,,
1716259913121,0.2375,,,
1716259914105,0.0025,,,,
1716259914111,,,0.2475,
1716259914113,,0.23,,
1716259914121,0.2325,,,
1716259915105,0.0,,,,
1716259915111,,,0.265,
1716259915113,,0.23,,
1716259915121,0.2425,,,
1716259916105,0.0,,,,
1716259916111,,,0.2425,
1716259916113,,0.2375,,
1716259916121,0.2325,,,
1716259917105,0.0025,,,,
1716259917111,,,0.24,
1716259917113,,0.2425,,
1716259917121,0.2325,,,
1716259918105,0.0,,,,
1716259918111,,,0.24,
1716259918113,,0.255,,
1716259918121,0.2275,,,
1716259919105,0.0,,,,
1716259919111,,,0.2425,
1716259919113,,0.24,,
1716259919121,0.245,,,
1716259920105,0.0,,,,
1716259920111,,,0.2475,
1716259920113,,0.2375,,
1716259920121,0.24,,,
1716259921105,0.0025,,,,
1716259921111,,,0.2275,
1716259921113,,0.2275,,
1716259921121,0.2275,,,
1716259922105,0.0,,,,
1716259922111,,,0.2425,
1716259922113,,0.24,,
1716259922121,0.23,,,
1716259923105,0.0,,,,
1716259923111,,,0.24,
1716259923113,,0.2325,,
1716259923121,0.24,,,
1716259924105,0.0025,,,,
1716259924111,,,0.2425,
1716259924113,,0.235,,
1716259924121,0.23,,,
1716259925105,0.01,,,,
1716259925111,,,0.2425,
1716259925113,,0.2375,,
1716259925121,0.2325,,,
1716259926105,0.0,,,,
1716259926111,,,0.2275,
1716259926113,,0.2325,,
1716259926121,0.2525,,,
1716259927105,0.0025,,,,
1716259927111,,,0.235,
1716259927113,,0.235,,
1716259927121,0.235,,,
1716259928105,0.0,,,,
1716259928111,,,0.235,
1716259928113,,0.23,,
1716259928121,0.2275,,,
1716259929105,0.0,,,,
1716259929111,,,0.24,
1716259929113,,0.2375,,
1716259929121,0.2325,,,
1716259930105,0.0,,,,
1716259930111,,,0.2325,
1716259930113,,0.235,,
1716259930121,0.23,,,
1716259931105,0.0025,,,,
1716259931111,,,0.235,
1716259931113,,0.2325,,
1716259931121,0.2375,,,
1716259932105,0.0,,,,
1716259932111,,,0.26,
1716259932113,,0.2275,,
1716259932121,0.225,,,
1716259933105,0.0,,,,
1716259933111,,,0.2375,
1716259933113,,0.2375,,
1716259933121,0.2325,,,
1716259934105,0.0,,,,
1716259934111,,,0.2375,
1716259934121,0.24,,,
1716259934141,,0.24319066147859922,,
1716259935105,0.0025,,,,
1716259935111,,,0.24,
1716259935113,,0.24434156378600824,,
1716259935121,0.2525,,,
1716259936105,0.0,,,,
1716259936111,,,0.24,
1716259936113,,0.2375,,
1716259936121,0.2525,,,
1716259937105,0.0,,,,
1716259937111,,,0.2325,
1716259937113,,0.235,,
1716259937121,0.23,,,
1716259938105,0.0025,,,,
1716259938111,,,0.24,
1716259938113,,0.2375,,
1716259938121,0.23,,,
1716259939105,0.0,,,,
1716259939111,,,0.2375,
1716259939113,,0.24,,
1716259939121,0.2375,,,
1716259940105,0.0,,,,
1716259940111,,,0.2425,
1716259940113,,0.2475,,
1716259940121,0.23,,,
1716259941105,0.0,,,,
1716259941111,,,0.24,
1716259941113,,0.235,,
1716259941121,0.2375,,,
1716259942105,0.0025,,,,
1716259942111,,,0.235,
1716259942113,,0.2325,,
1716259942121,0.23,,,
1716259943105,0.0,,,,
1716259943111,,,0.2375,
1716259943113,,0.2275,,
1716259943121,0.255,,,
1716259944105,0.0,,,,
1716259944111,,,0.2425,
1716259944113,,0.235,,
1716259944121,0.225,,,
1716259945105,0.0025,,,,
1716259945111,,,0.24,
1716259945113,,0.2425,,
1716259945121,0.235,,,
1716259946105,0.0,,,,
1716259946112,,,0.235,
1716259946113,,0.235,,
1716259946121,0.23,,,
1716259947105,0.01,,,,
1716259947111,,,0.245,
1716259947113,,0.2325,,
1716259947121,0.2275,,,
1716259948105,0.0025,,,,
1716259948111,,,0.27,
1716259948113,,0.23,,
1716259948121,0.225,,,
1716259949105,0.0,,,,
1716259949111,,,0.24,
1716259949113,,0.2375,,
1716259949121,0.23,,,
1716259950105,0.0,,,,
1716259950111,,,0.25,
1716259950113,,0.2425,,
1716259950121,0.2425,,,
1716259951105,0.005,,,,
1716259951111,,,0.2325,
1716259951113,,0.26,,
