Timestamp,Slave 0,Slave 1,Slave 2,
1714997754984,,1253600,,
1714997755977,115184,,,,
1714997755978,,,1059680,
1714997755988,1035652,,,
1714997755990,,1254752,,
1714997756974,115184,,,,
1714997756975,,,1115104,
1714997756979,1035652,,,
1714997756994,,1254880,,
1714997757980,115184,,,,
1714997757991,,1254880,,
1714997757998,,,1115104,
1714997758011,1035652,,,
1714997758984,115312,,,,
1714997758985,,,1115104,
1714997758989,1035652,,,
1714997759001,,1255008,,
1714997759990,1035520,,,
1714997759997,,,1115104,
1714997760000,115312,,,,
1714997760007,,1255136,,
1714997760965,115312,,,,
1714997760974,,,1115104,
1714997760986,,1261308,,
1714997760997,1034760,,,
1714997761966,115312,,,,
1714997761980,1034760,,1113916,
1714997762021,,1260432,,
1714997762977,115568,,,,
1714997762985,,,1114484,
1714997762989,1036084,,,
1714997762991,,1261048,,
1714997763968,115568,,,,
1714997763997,,,1114484,
1714997764003,1036212,,,
1714997764006,,1261176,,
1714997764976,115568,,,,
1714997764983,1036340,,,
1714997764993,,,1114484,
1714997765014,,1261176,,
1714997765986,115568,,,,
1714997765998,1036468,,,
1714997765999,,1261176,,
1714997766018,,,1114484,
1714997766971,115568,,,,
1714997766979,1036596,,,
1714997767001,,,1114612,
1714997767010,,1261176,,
1714997767972,115568,,,,
1714997767985,,1261176,,
1714997767993,,,1114612,
1714997768001,1036596,,,
1714997768998,1036852,,,
1714997769002,,1261176,,
1714997769012,115568,,,,
1714997769027,,,1114612,
1714997769970,115568,,,,
1714997769976,1036852,,,
1714997769985,,,1114612,
1714997769988,,1261432,,
1714997770979,115568,,,,
1714997770983,1036852,,,
1714997770986,,,1114612,
1714997770991,,1261560,,
1714997771988,1036980,,,
1714997771991,,1261560,,
1714997772005,,,1114612,
1714997772013,115568,,,,
1714997772972,115568,,,,
1714997772976,1036980,,,
1714997772977,,1261560,,
1714997772997,,,1114612,
1714997774013,,1262092,,
1714997774028,129588,,,,
1714997774050,1037452,,,
1714997774054,,,1115180,
1714997774982,129588,,,,
1714997775000,,,1117868,
1714997775009,1046028,,,
1714997775017,,1262092,,
1714997775984,,,1118252,
1714997775989,1047948,,,
1714997775990,129588,,,,
1714997775994,,1262092,,
1714997776983,129588,,,,
1714997777014,,1262092,,
1714997777015,1050892,,,
1714997777022,,,1118764,
1714997777968,117716,,,,
1714997777985,1090828,,,
1714997777988,,1264652,,
1714997777998,,,1119660,
1714997779001,117716,,,,
1714997779003,1133836,,1155116,
1714997779008,,1265164,,
1714997779969,117844,,,,
1714997779980,1166312,,,
1714997779981,,,1194156,
1714997779989,,1265164,,
1714997780968,117844,,,,
1714997780974,1205736,,,
1714997780978,,,1310636,
1714997781000,,1265932,,
1714997781975,117844,,,,
1714997781985,1303272,,,
1714997781990,,1292428,,
1714997781991,,,1310636,
1714997782981,1303272,,,
1714997782982,117844,,,,
1714997782985,,,1310636,
1714997783006,,1292428,,
1714997783976,117844,,,,
1714997783997,1303272,,,
1714997783998,,,1310636,
1714997784011,,1292428,,
1714997784973,117844,,,,
1714997784976,1303272,,,
1714997784985,,,1310636,
1714997784993,,1292428,,
1714997785986,1303400,,,
1714997785990,,,1310636,
1714997785995,,1292428,,
1714997786007,117844,,,,
1714997786968,117844,,,,
1714997786975,1303400,,,
1714997786977,,1292556,,
1714997786978,,,1310636,
1714997787974,117844,,,,
1714997787984,,1292556,,
1714997787985,,,1310636,
1714997787986,1303400,,,
1714997788968,117844,,,,
1714997789000,,,1310636,
1714997789014,1303400,,,
1714997789027,,1292556,,
1714997789973,117844,,,,
1714997789979,1304040,,,
1714997789993,,1292556,,
1714997789997,,,1310636,
1714997790969,117844,,,,
1714997790979,,,1310636,
1714997790980,1304040,,,
1714997790985,,1292556,,
1714997791964,117844,,,,
1714997791997,1304040,,,
1714997792006,,,1310636,
1714997792012,,1292556,,
1714997792971,120404,,,,
1714997792991,,,1310636,
1714997792992,1304040,,,
1714997793004,,1292556,,
1714997793981,120404,,,,
1714997793990,,,1310764,
1714997793995,,1292684,,
1714997793997,1304040,,,
1714997794968,120404,,,,
1714997794983,,,1310764,
1714997794990,1304168,,,
1714997794995,,1292684,,
1714997795988,120404,,,,
1714997795989,1304168,,,
1714997796024,,1292684,1310764,
1714997796968,120404,,,,
1714997796983,,,1310764,
1714997796984,1304168,,,
1714997796988,,1292812,,
1714997797983,120404,,,,
1714997797987,1304168,,,
1714997797997,,,1311020,
1714997798003,,1292812,,
1714997798971,120404,,,,
1714997798985,1304168,,,
1714997799003,,1292812,1312428,
1714997799968,120404,,,,
1714997799975,1304808,,,
1714997799980,,,1312428,
1714997799988,,1294092,,
1714997800983,120404,,,,
1714997800985,1304808,,,
1714997800998,,,1312428,
1714997801002,,1294092,,
1714997801972,125396,,,,
1714997801994,,1294092,,
1714997802003,1304808,,,
1714997802012,,,1312428,
1714997802969,125396,,,,
1714997802980,1304808,,,
1714997802983,,,1312428,
1714997802985,,1294092,,
1714997803982,125396,,,,
1714997804004,,1294092,,
1714997804007,1304808,,,
1714997804009,,,1312428,
1714997804987,125396,,,,
1714997804998,,,1312428,
1714997805009,1304808,,,
1714997805021,,1294092,,
1714997805965,125396,,,,
1714997805971,1304808,,,
1714997805982,,,1312428,
1714997805988,,1294092,,
1714997806983,,,1312428,
1714997806994,1304808,,,
1714997807000,,1294092,,
1714997807009,125396,,,,
1714997807965,125396,,,,
1714997807978,,,1312428,
1714997807984,,1294092,,
1714997808001,1304808,,,
1714997808979,125524,,,,
1714997808981,,,1312428,
1714997808982,1304808,,,
1714997809025,,1294092,,
1714997809974,125524,,,,
1714997809984,1304808,,,
1714997809993,,,1312428,
1714997810000,,1294092,,
1714997810976,125652,,,,
1714997810980,,,1312428,
1714997810984,1304808,1294092,,
1714997811970,125652,,,,
1714997811978,1304808,,1312428,
1714997811980,,1294092,,
1714997812971,119536,,,,
1714997812982,,,1312428,
1714997812993,,1294092,,
1714997812995,1304808,,,
1714997813973,119536,,,,
1714997813994,1304936,,,
1714997814000,,,1312428,
1714997814013,,1294092,,
1714997814979,119536,,,,
1714997814983,,1294092,,
1714997814992,,,1312428,
1714997814995,1304936,,,
1714997815976,119536,,,,
1714997815988,1304936,,,
1714997815989,,1294092,,
1714997815992,,,1312684,
1714997816971,119536,,,,
1714997816982,1304936,,,
1714997816984,,1294092,,
1714997816987,,,1315244,
1714997817969,119536,,,,
1714997817980,,1294348,,
1714997817987,,,1315244,
1714997817988,1305448,,,
1714997818986,119536,,,,
1714997819006,,1294348,,
1714997819013,,,1315244,
1714997819025,1306728,,,
1714997819971,119536,,,,
1714997819979,,1294476,,
1714997819984,,,1315244,
1714997819989,1306728,,,
1714997820980,1306728,,,
1714997820989,119536,,,,
1714997820999,,1294476,,
1714997821019,,,1315372,
1714997821979,119536,,,,
1714997821995,,,1315372,
1714997822015,,1294476,,
1714997822019,1306728,,,
1714997822980,119536,,,,
1714997822986,,,1315372,
1714997822991,1306728,,,
1714997822997,,1294332,,
1714997823977,120560,,,,
1714997823993,,,1315372,
1714997823994,,1294332,,
1714997823999,1306728,,,
1714997824977,1306728,,,
1714997824980,120560,,,,
1714997824982,,,1315372,
1714997824988,,1294332,,
1714997825969,120560,,,,
1714997825977,,,1315372,
1714997825982,,1294332,,
1714997825985,1306728,,,
1714997826980,120560,,,,
1714997826984,1306728,,,
1714997826990,,1294332,,
1714997826997,,,1315092,
1714997827983,1306728,,,
1714997827989,120560,,,,
1714997827998,,,1315092,
1714997828008,,1294332,,
1714997828974,1306728,,,
1714997828977,120560,,,,
1714997828994,,1294332,,
1714997829011,,,1314768,
1714997829972,120560,,,,
1714997829984,1306728,,,
1714997829988,,1294020,,
1714997829990,,,1314768,
1714997830980,120560,,,,
1714997830988,1306568,,,
1714997830989,,1294020,,
1714997830997,,,1314768,
1714997831969,120560,,,,
1714997831980,1306280,,1314592,
1714997831996,,1294020,,
1714997832971,1306280,,,
1714997832974,,,1314592,
1714997832984,120560,,,,
1714997832991,,1293560,,
1714997833989,120560,,,,
1714997834001,,,1315744,
1714997834002,,1293560,,
1714997834010,1306148,,,
1714997834984,120560,,,,
1714997834997,1306148,,,
1714997835000,,1293560,,
1714997835010,,,1315744,
1714997835975,1306276,,,
1714997835977,120560,,,,
1714997835984,,,1315744,
1714997835987,,1293688,,
1714997836985,1308708,1293688,,
1714997836986,120560,,,,
1714997836989,,,1315744,
1714997837978,120560,,,,
1714997837983,1308708,,,
1714997837999,,1293688,,
1714997838002,,,1315744,
1714997838966,120560,,,,
1714997838993,,,1315744,
1714997839000,,1293688,,
1714997839003,1308708,,,
1714997839990,,1293688,1315744,
1714997839995,120560,,,,
1714997840007,1308708,,,
1714997840980,120560,,,,
1714997840990,,,1315872,
1714997840994,1308708,1293688,,
1714997841985,,1293688,,
1714997841992,1308708,,,
1714997841994,120560,,,,
1714997841998,,,1315872,
1714997842967,120560,,,,
1714997842980,1308708,,,
1714997842994,,,1315872,
1714997842996,,1293688,,
1714997843974,120560,,,,
1714997843975,,,1315872,
1714997843978,1308708,,,
1714997843984,,1293688,,
1714997844976,120560,,,,
1714997844986,1308708,1293688,,
1714997845015,,,1315872,
1714997845978,120560,,,,
1714997845987,,1293688,,
1714997845988,1308708,,1315872,
1714997846991,,1293688,,
1714997846996,120560,,,,
1714997847013,,,1315872,
1714997847018,1308708,,,
1714997847992,120560,1308708,,,
1714997847999,,1293688,,
1714997848005,,,1315872,
1714997848978,120560,,,,
1714997848985,,,1315872,
1714997848991,,1293688,,
1714997848999,1308708,,,
1714997849996,,,1315872,
1714997850003,120560,,,,
1714997850006,1308708,,,
1714997850016,,1293688,,
1714997850980,120560,,,,
1714997850988,1308708,,,
1714997850995,,1293688,,
1714997851018,,,1316256,
1714997851983,,,1316256,
1714997851991,120560,,,,
1714997851995,1308708,,,
1714997851998,,1293688,,
1714997852995,1308836,,1316384,
1714997853011,120560,,,,
1714997853017,,1293816,,
1714997853977,120560,,,,
1714997853991,1308836,,,
1714997853993,,,1316384,
1714997854002,,1293816,,
1714997854991,120560,,,,
1714997855022,,,1316384,
1714997855025,,1293816,,
1714997855036,1308836,,,
1714997855971,120560,,,,
1714997855981,,,1316384,
1714997855985,,1293816,,
1714997855989,1308836,,,
1714997856965,120560,,,,
1714997856975,1308836,,1316384,
1714997856983,,1293816,,
1714997857980,1308836,,,
1714997857988,,1293816,,
1714997857993,,,1316384,
1714997857995,120560,,,,
1714997858991,,,1316384,
1714997858992,120560,,,,
1714997858999,1308836,,,
1714997859002,,1293816,,
1714997859972,120560,,,,
1714997859983,,1293816,,
1714997859989,,,1316384,
1714997859996,1308836,,,
1714997860970,120560,,,,
1714997860985,1308836,,,
1714997860987,,1293816,,
1714997860999,,,1316384,
1714997861974,120560,,,,
1714997861986,,1293816,,
1714997861992,,,1316384,
1714997861995,1308836,,,
1714997862979,120560,,,,
1714997862987,,,1316384,
1714997862993,1308836,,,
1714997862994,,1293816,,
1714997863967,120560,,,,
1714997863974,1308836,,,
1714997863990,,,1316384,
1714997863998,,1293816,,
1714997864972,120560,,,,
1714997864984,,,1316384,
1714997864994,,1293816,,
1714997864998,1308836,,,
1714997865966,120560,,,,
1714997865978,,,1316512,
1714997865993,1308836,1293944,,
1714997866979,120560,,,1316512,
1714997866980,1308836,,,
1714997867005,,1293944,,
1714997867967,120560,,,,
1714997868010,1308836,,,
1714997868023,,1293944,,
1714997868033,,,1316512,
1714997868975,120560,,,,
1714997868979,1308836,,,
1714997868981,,,1316896,
1714997868992,,1293944,,
1714997869976,120560,,,,
1714997869993,,,1316896,
1714997869996,,1293944,,
1714997870014,1308836,,,
1714997870967,120560,,,,
1714997871004,,1293944,,
1714997871006,1308836,,,
1714997871009,,,1316896,
1714997871974,120560,,,,
1714997871987,1309604,,1316896,
1714997871988,,1293944,,
1714997872987,120560,,,,
1714997873005,1309604,,,
1714997873006,,,1316896,
1714997873017,,1293944,,
1714997873976,120560,,,,
1714997873979,,,1316896,
1714997874001,,1293944,,
1714997874009,1309732,,,
1714997874978,120560,,,,
1714997874989,,,1317024,
1714997874990,1309732,,,
1714997874997,,1293944,,
1714997875972,120560,,,,
1714997875987,,,1317024,
1714997875995,,1293944,,
1714997875998,1309732,,,
1714997876972,120560,,,,
1714997876978,1309732,,,
1714997876982,,1293944,,
1714997876983,,,1317024,
1714997877970,120560,,,,
1714997877982,1309732,,,
1714997877985,,1293944,,
1714997877990,,,1317024,
1714997878971,120560,1309732,,,
1714997878972,,,1317024,
1714997878990,,1293944,,
1714997879976,120560,,,,
1714997879979,,,1317024,
1714997879984,1309732,,,
1714997879993,,1293944,,
1714997880967,120560,,,,
1714997880978,,,1317024,
1714997880979,1309732,,,
1714997880989,,1293944,,
1714997881969,120560,,,,
1714997881976,,,1317024,
1714997882000,,1293944,,
1714997882068,1309732,,,
1714997882982,120560,,,,
1714997883001,,1293944,,
1714997883005,,,1317024,
1714997883024,1309732,,,
1714997883981,120560,,,,
1714997883990,1309732,,,
1714997883996,,1293944,,
1714997884006,,,1317024,
1714997884984,120560,,,,
1714997885001,1309732,1293944,,
1714997885031,,,1317024,
1714997885974,120560,,,,
1714997885979,1309732,,,
1714997885985,,,1317152,
1714997885987,,1294072,,
1714997886972,120560,,,,
1714997886980,1309732,,,
1714997886983,,,1317280,
1714997886992,,1294072,,
1714997887986,120560,,,,
1714997887994,,,1317280,
1714997888002,,1295352,,
1714997888014,1309732,,,
1714997888976,,1295352,,
1714997888979,1309732,,,
1714997888986,,,1317280,
1714997888987,120560,,,,
1714997889969,120560,,,,
1714997889972,1309732,,,
1714997889987,,1295352,,
1714997890004,,,1317280,
1714997890979,1309732,,,
1714997890988,120560,,,,
1714997890998,,1295352,,
1714997891000,,,1317280,
1714997891969,120560,,,,
1714997891982,1309860,,,
1714997891989,,,1317280,
1714997891995,,1295352,,
1714997892979,120560,,,,
1714997892995,,,1317280,
1714997893007,1309860,,,
1714997893026,,1295352,,
1714997893975,120560,,,,
1714997893980,,,1317280,
1714997893998,1309860,1295352,,
1714997894986,120560,,,,
1714997894989,1309860,,,
1714997895001,,,1317280,
1714997895002,,1295352,,
1714997895978,120560,,,,
1714997895982,,,1317280,
1714997895986,,1295352,,
1714997895994,1309860,,,
1714997896967,120560,,,,
1714997896984,,,1317280,
1714997896988,1309860,,,
1714997896992,,1295352,,
1714997897974,120560,,,,
1714997897975,1309860,,,
1714997897984,,,1317280,
1714997897989,,1295352,,
1714997898965,120688,,,,
1714997898983,,,1317280,
1714997898985,1309860,,,
1714997898993,,1295352,,
1714997899977,120688,,,,
1714997899984,1309860,,,
1714997899985,,1295480,,
1714997899990,,,1317280,
1714997900982,120688,,,,
1714997901002,1309860,1295480,,
1714997901003,,,1317280,
1714997901980,,,1317280,
1714997901988,1309860,,,
1714997902000,120688,,,,
1714997902009,,1295480,,
1714997902978,,,1318048,
1714997902997,120688,,,,
1714997903002,,1295480,,
1714997903008,1309860,,,
1714997903980,,,1318048,
1714997903984,120688,,,,
1714997903992,1309860,,,
1714997904001,,1295480,,
1714997904986,120688,1309860,,,
1714997904989,,,1318048,
1714997905049,,1295480,,
1714997905975,,,1318048,
1714997905982,120816,,,,
1714997905983,,1295480,,
1714997905996,1309860,,,
1714997906970,120816,,,,
1714997906978,1309860,,,
1714997906985,,1295480,,
1714997906989,,,1318048,
1714997907975,120816,,,,
1714997907995,1309860,,,
1714997908034,,1295480,,
1714997908040,,,1318048,
1714997908982,,1295480,,
1714997908985,120816,,,,
1714997909004,,,1318048,
1714997909018,1309860,,,
1714997909988,120816,,,,
1714997909991,,,1318048,
1714997909996,1309860,,,
1714997909998,,1295480,,
1714997910980,120816,,,,
1714997911010,,,1318048,
1714997911020,,1295480,,
1714997911033,1309860,,,
1714997911975,120816,1309860,,,
1714997911993,,,1318048,
1714997912003,,1295480,,
1714997912968,120816,,,,
1714997912976,1309860,,1318048,
1714997912977,,1295480,,
1714997913984,120816,,,1318048,
1714997913992,1309988,,,
1714997914000,,1295480,,
1714997914971,120816,,,,
1714997914980,1309988,,,
1714997914981,,1295480,,
1714997914991,,,1318048,
1714997915967,120816,,,,
1714997915975,,,1318048,
1714997915979,1309988,,,
1714997915991,,1295480,,
1714997916979,120816,,,,
1714997916996,1309988,,,
1714997917006,,1295480,,
1714997917016,,,1318048,
1714997917971,120816,,,,
1714997917980,1309988,,,
1714997917986,,,1318048,
1714997917995,,1295480,,
1714997918988,1309988,,,
1714997919006,120816,,,,
1714997919007,,,1318048,
1714997919017,,1295480,,
1714997920002,,1295480,,
1714997920019,120816,,,,
1714997920023,,,1318304,
1714997920038,1309988,,,
1714997920970,120816,,,,
1714997920978,1309988,,,
1714997920981,,1295480,,
1714997920983,,,1318432,
1714997921971,120816,,,,
1714997921980,,1295480,,
1714997922003,1309988,,,
1714997922010,,,1318432,
1714997922966,124912,,,,
1714997922975,1309988,,1318432,
1714997922976,,1296504,,
1714997923969,124912,,,,
1714997923977,1311268,,1318432,
1714997923982,,1296504,,
1714997924971,124912,,,,
1714997924978,,,1318432,
1714997924980,,1296504,,
1714997924991,1311268,,,
1714997925983,124912,,,,
1714997925993,1311268,,1318432,
1714997926002,,1296632,,
1714997926974,124912,,,,
1714997926983,,,1318432,
1714997926988,1311268,,,
1714997927008,,1296632,,
1714997927977,125040,,,,
1714997927991,,,1318432,
1714997928003,1311268,,,
1714997928004,,1296888,,
1714997928969,125040,,,,
1714997928974,1311268,,,
1714997928984,,1296888,,
1714997928985,,,1318432,
1714997929980,125040,,,,
1714997929988,,,1318432,
1714997929991,1311268,1296888,,
1714997930976,125040,,,,
1714997930978,1311268,,1318432,
1714997930987,,1296888,,
1714997931976,125040,,,,
1714997931981,,,1318432,
1714997931983,1311268,,,
1714997931992,,1296888,,
1714997932983,,,1318432,
1714997933007,125040,,1296888,,
1714997933008,1311268,,,
1714997933985,,,1318432,
1714997933986,143216,,,,
1714997933987,1311396,,,
1714997933997,,1297016,,
1714997934967,143216,,,,
1714997934976,,1297016,,
1714997934979,1311396,,,
1714997934986,,,1318560,
1714997935969,143216,,,,
1714997935996,,,1318560,
1714997936002,1311396,,,
1714997936005,,1297016,,
1714997936970,143216,,,,
1714997936974,1311524,,1318560,
1714997936989,,1297016,,
1714997937979,143216,,,,
1714997937982,,,1318560,
1714997937992,1311524,,,
1714997938003,,1302520,,
1714997938976,143216,,,,
1714997938978,1317668,,,
1714997938986,,,1318560,
1714997938987,,1302520,,
1714997939970,143216,1313664,,,
1714997939980,,,1318560,
1714997939987,,1295184,,
1714997940987,1313664,,,
1714997940992,,1295184,,
1714997940996,,,1323424,
1714997941001,143216,,,,
1714997941975,143216,,,,
1714997941984,1313664,,,
1714997941994,,1295184,,
1714997942001,,,1323424,
1714997942977,143216,,,,
1714997942984,,1295184,,
1714997942988,1313664,,,
1714997942999,,,1323424,
1714997943966,143216,,,,
1714997943977,,1295184,,
1714997943978,1313664,,,
1714997943979,,,1323424,
1714997944977,143216,,,,
1714997944983,1313664,,1319644,
1714997944985,,1295184,,
1714997945964,143216,,,,
1714997945973,1313664,,,
1714997945978,,,1319644,
1714997945981,,1295184,,
1714997946980,143216,,,,
1714997946993,1313664,,,
1714997947004,,,1319644,
1714997947007,,1295184,,
1714997947989,130192,,,,
1714997947998,,,1319644,
1714997948000,,1295184,,
1714997948006,1313664,,,
1714997948981,130192,,,1319644,
1714997948984,1313664,,,
1714997948986,,1295184,,
1714997949992,130192,,,,
1714997949993,1313664,,1319644,
1714997950000,,1295184,,
1714997950966,130192,,,,
1714997950989,,,1319644,
1714997951008,,1295184,,
1714997951014,1313664,,,
1714997951973,130192,,,,
1714997951977,1313664,,,
1714997951982,,1295184,,
1714997951984,,,1319644,
1714997952975,130192,,,,
1714997952985,,,1319644,
1714997952998,1313664,,,
1714997953002,,1295184,,
1714997953974,130192,,,,
1714997953980,1313664,,,
1714997954011,,1295184,,
1714997954024,,,1320028,
1714997954971,130192,,,,
1714997954973,1313664,,,
1714997954980,,,1320028,
1714997954982,,1295184,,
1714997955975,130192,,,,
1714997955983,,,1320028,
1714997955984,,1295184,,
1714997955987,1313664,,,
1714997956977,130192,,,,
1714997956988,1313664,1295184,1320028,
1714997957978,130192,,,,
1714997957986,1313664,1298384,1320028,
1714997958982,1313664,,,
1714997958983,130192,,,,
1714997958993,,1298384,,
1714997958997,,,1320028,
1714997959974,130192,,,,
1714997959975,1313664,,,
1714997959978,,,1320028,
1714997960004,,1298384,,
1714997960972,130192,,,,
1714997960977,1313664,,,
1714997960982,,,1320028,
1714997961003,,1298384,,
1714997961968,130192,,,,
1714997961979,,1298384,,
1714997961986,1313792,,,
1714997961987,,,1320028,
1714997962974,1313792,,,
1714997962980,130192,,,,
1714997962991,,,1320028,
1714997963003,,1298384,,
1714997963972,130192,,,,
1714997963984,,,1320028,
