Timestamp,Slave 0,Slave 1,Slave 2,
1714997724963,150,,,
1714997724964,,,150,
1714997724968,,150,,
1714997725955,56,,,,
1714997725963,150,,,
1714997725964,,,150,
1714997725979,,150,,
1714997726955,56,,,,
1714997726963,150,,150,
1714997726968,,150,,
1714997727957,56,,,,
1714997727963,150,,150,
1714997727967,,150,,
1714997728955,56,,,,
1714997728963,150,,150,
1714997728967,,150,,
1714997729955,56,,,,
1714997729963,150,,150,
1714997729967,,150,,
1714997730955,56,,,,
1714997730963,150,,150,
1714997730967,,150,,
1714997731956,56,,,,
1714997731963,150,,150,
1714997731969,,150,,
1714997732956,56,,,,
1714997732963,150,,,
1714997732964,,,150,
1714997732967,,150,,
1714997733955,56,,,,
1714997733963,150,,150,
1714997733967,,150,,
1714997734955,56,,,,
1714997734963,150,,,
1714997734964,,,150,
1714997734967,,150,,
1714997735955,56,,,,
1714997735963,150,,,
1714997735964,,,150,
1714997735967,,150,,
1714997736956,56,,,,
1714997736963,150,,,
1714997736964,,,150,
1714997736967,,150,,
1714997737955,56,,,,
1714997737964,,,150,
1714997737965,150,,,
1714997737968,,150,,
1714997738956,56,,,,
1714997738963,150,,,
1714997738964,,,150,
1714997738967,,150,,
1714997739955,56,,,,
1714997739963,150,,150,
1714997739967,,150,,
1714997740955,56,,,,
1714997740963,150,,,
1714997740964,,,150,
1714997740967,,150,,
1714997741955,56,,,,
1714997741963,150,,,
1714997741964,,,150,
1714997741967,,150,,
1714997742955,56,,,,
1714997742963,,,150,
1714997742964,150,,,
1714997742967,,150,,
1714997743956,56,,,,
1714997743963,150,,150,
1714997743967,,150,,
1714997744957,56,,,,
1714997744963,150,,150,
1714997744967,,150,,
1714997745956,56,,,,
1714997745963,150,,,
1714997745966,,,150,
1714997745967,,150,,
1714997746955,56,,,,
1714997746963,150,,150,
1714997746967,,150,,
1714997747955,56,,,,
1714997747963,150,,150,
1714997747969,,150,,
1714997748955,56,,,,
1714997748963,150,,,
1714997748964,,,150,
1714997748967,,150,,
1714997749955,56,,,,
1714997749963,150,,,
1714997749964,,,150,
1714997749967,,150,,
1714997750956,56,,,,
1714997750963,150,,150,
1714997750967,,150,,
1714997751955,56,,,,
1714997751963,150,,150,
1714997751967,,150,,
1714997752955,56,,,,
1714997752963,150,,,
1714997752964,,,150,
1714997752967,,150,,
1714997753955,56,,,,
1714997753963,150,,,
1714997753964,,,150,
1714997753967,,150,,
1714997754955,56,,,,
1714997754963,150,,,
1714997754964,,,150,
1714997754967,,150,,
1714997755955,56,,,,
1714997755963,150,,,
1714997755964,,,150,
1714997755967,,150,,
1714997756955,56,,,,
1714997756963,150,,,
1714997756964,,,150,
1714997756967,,150,,
1714997757955,56,,,,
1714997757963,150,,150,
1714997757967,,150,,
1714997758956,56,,,,
1714997758963,150,,150,
1714997758967,,150,,
1714997759955,56,,,,
1714997759963,150,,150,
1714997759967,,150,,
1714997760955,56,,,,
1714997760963,150,,150,
1714997760967,,150,,
1714997761955,56,,,,
1714997761963,150,,,
1714997761964,,,150,
1714997761967,,150,,
1714997762955,56,,,,
1714997762963,150,,150,
1714997762968,,150,,
1714997763956,56,,,,
1714997763963,150,,,
1714997763964,,,150,
1714997763968,,150,,
1714997764955,56,,,,
1714997764963,,,150,
1714997764964,150,,,
1714997764971,,150,,
1714997765955,56,,,,
1714997765963,150,,,
1714997765964,,,150,
1714997765967,,150,,
1714997766956,56,,,,
1714997766963,150,,,
1714997766964,,,150,
1714997766967,,150,,
1714997767956,56,,,,
1714997767964,,,150,
1714997767967,,150,,
1714997767968,150,,,
1714997768959,56,,,,
1714997768963,150,,,
1714997768964,,,150,
1714997768967,,150,,
1714997769955,56,,,,
1714997769963,150,,,
1714997769964,,,150,
1714997769967,,150,,
1714997770955,56,,,,
1714997770963,150,,,
1714997770964,,,150,
1714997770967,,150,,
1714997771956,56,,,,
1714997771963,150,,,
1714997771964,,,150,
1714997771967,,150,,
1714997772955,56,,,,
1714997772963,150,,,
1714997772965,,,150,
1714997772967,,150,,
1714997773955,56,,,,
1714997773963,150,,150,
1714997773967,,150,,
1714997774955,56,,,,
1714997774963,150,,150,
1714997774968,,150,,
1714997775955,56,,,,
1714997775963,150,,150,
1714997775967,,150,,
1714997776955,56,,,,
1714997776963,150,,150,
1714997776967,,150,,
1714997777956,56,,,,
1714997777963,150,,150,
1714997777968,,150,,
1714997778956,56,,,,
1714997778963,150,,,
1714997778964,,,150,
1714997778967,,150,,
1714997779955,56,,,,
1714997779963,150,,150,
1714997779967,,150,,
1714997780956,56,,,,
1714997780963,150,,150,
1714997780967,,150,,
1714997781955,56,,,,
1714997781963,150,,,
1714997781964,,,150,
1714997781967,,150,,
1714997782955,56,,,,
1714997782963,150,,150,
1714997782967,,150,,
1714997783955,56,,,,
1714997783963,150,,150,
1714997783967,,150,,
1714997784955,56,,,,
1714997784963,150,,150,
1714997784967,,150,,
1714997785955,56,,,,
1714997785963,150,,,
1714997785964,,,150,
1714997785967,,150,,
1714997786955,56,,,,
1714997786963,150,,,
1714997786964,,,150,
1714997786967,,150,,
1714997787955,56,,,,
1714997787963,150,,,
1714997787964,,,150,
1714997787967,,150,,
1714997788955,56,,,,
1714997788963,150,,150,
1714997788967,,150,,
1714997789955,56,,,,
1714997789963,150,,150,
1714997789967,,150,,
1714997790955,56,,,,
1714997790963,150,,150,
1714997790967,,150,,
1714997791955,56,,,,
1714997791963,150,,150,
1714997791967,,150,,
1714997792956,56,,,,
1714997792963,150,,150,
1714997792967,,150,,
1714997793955,56,,,,
1714997793963,,,150,
1714997793965,150,,,
1714997793967,,150,,
1714997794955,56,,,,
1714997794963,150,,150,
1714997794967,,150,,
1714997795956,56,,,,
1714997795963,150,,,
1714997795964,,,150,
1714997795967,,150,,
1714997796955,56,,,,
1714997796963,150,,150,
1714997796967,,150,,
1714997797955,56,,,,
1714997797963,150,,150,
1714997797967,,150,,
1714997798955,56,,,,
1714997798963,150,,150,
1714997798967,,150,,
1714997799955,56,,,,
1714997799963,150,,150,
1714997799968,,150,,
1714997800955,56,,,,
1714997800963,150,,150,
1714997800967,,150,,
1714997801956,56,,,,
1714997801963,150,,,
1714997801964,,,150,
1714997801967,,150,,
1714997802955,56,,,,
1714997802963,150,,,
1714997802964,,,150,
1714997802967,,150,,
1714997803955,56,,,,
1714997803963,150,,,
1714997803964,,,150,
1714997803967,,150,,
1714997804955,56,,,,
1714997804963,150,,150,
1714997804967,,150,,
1714997805956,56,,,,
1714997805963,150,,,
1714997805964,,,150,
1714997805967,,150,,
1714997806955,56,,,,
1714997806963,150,,150,
1714997806967,,150,,
1714997807955,56,,,,
1714997807963,150,,150,
1714997807967,,150,,
1714997808955,56,,,,
1714997808963,150,,,
1714997808964,,,150,
1714997808967,,150,,
1714997809955,56,,,,
1714997809963,150,,150,
1714997809967,,150,,
1714997810955,56,,,,
1714997810963,150,,,
1714997810964,,,150,
1714997810967,,150,,
1714997811955,56,,,,
1714997811963,150,,150,
1714997811967,,150,,
1714997812955,56,,,,
1714997812963,150,,150,
1714997812967,,150,,
1714997813955,56,,,,
1714997813963,150,,150,
1714997813967,,150,,
1714997814957,56,,,,
1714997814963,150,,150,
1714997814967,,150,,
1714997815955,56,,,,
1714997815963,150,,150,
1714997815967,,150,,
1714997816955,56,,,,
1714997816963,150,,150,
1714997816967,,150,,
1714997817955,56,,,,
1714997817963,150,,150,
1714997817967,,150,,
1714997818955,56,,,,
1714997818963,150,,150,
1714997818967,,150,,
1714997819955,56,,,,
1714997819963,150,,,
1714997819964,,,150,
1714997819967,,150,,
1714997820955,56,,,,
1714997820963,150,,,
1714997820965,,,150,
1714997820967,,150,,
1714997821956,56,,,,
1714997821963,150,,,
1714997821965,,,150,
1714997821967,,150,,
1714997822955,56,,,,
1714997822963,150,,,
1714997822964,,,150,
1714997822967,,150,,
1714997823955,56,,,,
1714997823963,150,,,
1714997823964,,,150,
1714997823967,,150,,
1714997824956,56,,,,
1714997824963,150,,150,
1714997824967,,150,,
1714997825955,56,,,,
1714997825963,150,,,
1714997825964,,,150,
1714997825967,,150,,
1714997826955,56,,,,
1714997826963,150,,150,
1714997826967,,150,,
1714997827955,56,,,,
1714997827963,150,,150,
1714997827967,,150,,
1714997828955,56,,,,
1714997828963,150,,150,
1714997828967,,150,,
1714997829956,56,,,,
1714997829963,150,,150,
1714997829967,,150,,
1714997830955,56,,,,
1714997830963,150,,150,
1714997830967,,150,,
1714997831955,56,,,,
1714997831963,150,,150,
1714997831967,,150,,
1714997832955,56,,,,
1714997832963,150,,150,
1714997832967,,150,,
1714997833955,56,,,,
1714997833963,150,,,
1714997833965,,,150,
1714997833967,,150,,
1714997834955,56,,,,
1714997834963,150,,,
1714997834964,,,150,
1714997834967,,150,,
1714997835955,56,,,,
1714997835963,150,,150,
1714997835967,,150,,
1714997836955,56,,,,
1714997836963,150,,150,
1714997836967,,150,,
1714997837955,56,,,,
1714997837963,150,,150,
1714997837969,,150,,
1714997838955,56,,,,
1714997838963,150,,,
1714997838964,,,150,
1714997838967,,150,,
1714997839955,56,,,,
1714997839963,150,,150,
1714997839967,,150,,
1714997840955,56,,,,
1714997840963,150,,,
1714997840964,,,150,
1714997840967,,150,,
1714997841955,56,,,,
1714997841963,150,,,
1714997841964,,,150,
1714997841967,,150,,
1714997842955,56,,,,
1714997842963,150,,,
1714997842964,,,150,
1714997842967,,150,,
1714997843955,56,,,,
1714997843963,150,,150,
1714997843967,,150,,
1714997844955,56,,,,
1714997844963,150,,,
1714997844964,,,150,
1714997844967,,150,,
1714997845955,56,,,,
1714997845963,150,,150,
1714997845967,,150,,
1714997846955,56,,,,
1714997846963,150,,150,
1714997846967,,150,,
1714997847955,56,,,,
1714997847963,150,,,
1714997847964,,,150,
1714997847967,,150,,
1714997848955,56,,,,
1714997848963,150,,150,
1714997848967,,150,,
1714997849955,56,,,,
1714997849963,150,,,
1714997849964,,,150,
1714997849968,,150,,
1714997850955,56,,,,
1714997850962,150,,,
1714997850968,,150,,
1714997850998,,,150,
1714997851955,56,,,,
1714997851963,150,,,
1714997851964,,,150,
1714997851967,,150,,
1714997852955,56,,,,
1714997852963,150,,,
1714997852965,,,150,
1714997852969,,150,,
1714997853955,56,,,,
1714997853963,150,,150,
1714997853967,,150,,
1714997854955,56,,,,
1714997854963,150,,150,
1714997854967,,150,,
1714997855955,56,,,,
1714997855963,150,,150,
1714997855967,,150,,
1714997856955,56,,,,
1714997856963,150,,150,
1714997856967,,150,,
1714997857955,56,,,,
1714997857963,150,,,
1714997857965,,,150,
1714997857967,,150,,
1714997858955,56,,,,
1714997858963,150,,150,
1714997858967,,150,,
1714997859955,56,,,,
1714997859963,150,,150,
1714997859967,,150,,
1714997860955,56,,,,
1714997860963,150,,150,
1714997860967,,150,,
1714997861955,56,,,,
1714997861962,150,,,
1714997861964,,,150,
1714997861967,,150,,
1714997862955,56,,,,
1714997862963,150,,150,
1714997862967,,150,,
1714997863955,56,,,,
1714997863963,150,,150,
1714997863967,,150,,
1714997864955,56,,,,
1714997864963,150,,,
1714997864964,,,150,
1714997864967,,150,,
1714997865955,56,,,,
1714997865963,150,,150,
1714997865967,,150,,
1714997866955,56,,,,
1714997866963,150,,150,
1714997866967,,150,,
1714997867955,56,,,,
1714997867963,150,,,
1714997867964,,,150,
1714997867967,,150,,
1714997868955,56,,,,
1714997868963,150,,,
1714997868964,,,150,
1714997868967,,150,,
1714997869955,56,,,,
1714997869963,150,,150,
1714997869967,,150,,
1714997870955,56,,,,
1714997870963,150,,150,
1714997870967,,150,,
1714997871955,56,,,,
1714997871963,150,,150,
1714997871967,,150,,
1714997872956,56,,,,
1714997872963,150,,150,
1714997872967,,150,,
1714997873955,56,,,,
1714997873963,150,,150,
1714997873967,,150,,
1714997874955,56,,,,
1714997874963,150,,150,
1714997874967,,150,,
1714997875955,56,,,,
1714997875963,150,,150,
1714997875967,,150,,
1714997876955,56,,,,
1714997876963,150,,,
1714997876964,,,150,
1714997876967,,150,,
1714997877955,56,,,,
1714997877963,150,,150,
1714997877967,,150,,
1714997878955,56,,,,
1714997878963,150,,,
1714997878964,,,150,
1714997878967,,150,,
1714997879955,56,,,,
1714997879963,150,,150,
1714997879967,,150,,
1714997880955,56,,,,
1714997880963,150,,150,
1714997880967,,150,,
1714997881955,56,,,,
1714997881963,150,,150,
1714997881969,,150,,
1714997882955,56,,,,
1714997882963,150,,150,
1714997882967,,150,,
1714997883955,56,,,,
1714997883963,150,,150,
1714997883967,,150,,
1714997884955,56,,,,
1714997884963,150,,150,
1714997884967,,150,,
1714997885955,56,,,,
1714997885963,150,,150,
1714997885967,,150,,
1714997886955,56,,,,
1714997886963,150,,150,
1714997886967,,150,,
1714997887955,56,,,,
1714997887963,,,150,
1714997887964,150,,,
1714997887967,,150,,
1714997888955,56,,,,
1714997888963,150,,150,
1714997888967,,150,,
1714997889955,56,,,,
1714997889963,150,,150,
1714997889968,,150,,
1714997890955,56,,,,
1714997890963,150,,150,
1714997890967,,150,,
1714997891955,56,,,,
1714997891963,150,,150,
1714997891967,,150,,
1714997892955,56,,,,
1714997892963,150,,150,
1714997892967,,150,,
1714997893955,56,,,,
1714997893963,,,150,
1714997893964,150,,,
1714997893967,,150,,
1714997894955,56,,,,
1714997894963,150,,150,
1714997894967,,150,,
1714997895955,56,,,,
1714997895963,150,,150,
1714997895967,,150,,
1714997896955,56,,,,
1714997896963,150,,150,
1714997896967,,150,,
1714997897955,56,,,,
1714997897963,150,,150,
1714997897967,,150,,
1714997898955,56,,,,
1714997898963,150,,150,
1714997898967,,150,,
1714997899955,56,,,,
1714997899963,150,,,
1714997899965,,,150,
1714997899967,,150,,
1714997900955,56,,,,
1714997900963,150,,,
1714997900964,,,150,
1714997900967,,150,,
1714997901956,56,,,,
1714997901963,150,,150,
1714997901967,,150,,
1714997902955,56,,,,
1714997902963,150,,,
1714997902964,,,150,
1714997902967,,150,,
1714997903955,56,,,,
1714997903963,150,,150,
1714997903967,,150,,
1714997904955,56,,,,
1714997904963,150,,,
1714997904968,,,150,
1714997904990,,150,,
1714997905955,56,,,,
1714997905963,150,,150,
1714997905967,,150,,
1714997906955,56,,,,
1714997906963,150,,,
1714997906964,,,150,
1714997906967,,150,,
1714997907955,56,,,,
1714997907963,150,,150,
1714997907967,,150,,
1714997908956,56,,,,
1714997908963,150,,150,
1714997908967,,150,,
1714997909956,56,,,,
1714997909963,150,,150,
1714997909967,,150,,
1714997910955,56,,,,
1714997910963,150,,,
1714997910964,,,150,
1714997910967,,150,,
1714997911955,56,,,,
1714997911963,150,,150,
1714997911967,,150,,
1714997912955,56,,,,
1714997912963,150,,150,
1714997912967,,150,,
1714997913955,56,,,,
1714997913963,150,,,
1714997913965,,,150,
1714997913967,,150,,
1714997914955,56,,,,
1714997914963,150,,150,
1714997914969,,150,,
1714997915955,56,,,,
1714997915963,150,,150,
1714997915967,,150,,
1714997916955,56,,,,
1714997916963,150,,150,
1714997916967,,150,,
1714997917955,56,,,,
1714997917963,150,,,
1714997917965,,,150,
1714997917967,,150,,
1714997918955,56,,,,
1714997918963,150,,150,
1714997918967,,150,,
1714997919955,56,,,,
1714997919963,150,,,
1714997919964,,,150,
1714997919967,,150,,
1714997920955,56,,,,
1714997920963,150,,150,
1714997920967,,150,,
1714997921955,56,,,,
1714997921963,150,,150,
1714997921967,,150,,
1714997922955,56,,,,
1714997922963,150,,150,
1714997922967,,150,,
1714997923955,56,,,,
1714997923963,150,,150,
1714997923967,,150,,
1714997924955,56,,,,
1714997924963,150,,150,
1714997924967,,150,,
1714997925955,56,,,,
1714997925963,150,,150,
1714997925967,,150,,
1714997926955,56,,,,
1714997926963,150,,150,
1714997926967,,150,,
1714997927955,56,,,,
1714997927963,150,,,
1714997927964,,,150,
1714997927967,,150,,
1714997928955,56,,,,
1714997928963,150,,150,
1714997928967,,150,,
1714997929955,56,,,,
1714997929963,150,,150,
1714997929967,,150,,
1714997930955,56,,,,
1714997930963,150,,150,
1714997930967,,150,,
1714997931955,56,,,,
1714997931963,150,,150,
1714997931967,,150,,
1714997932955,56,,,,
1714997932963,150,,150,
1714997932967,,150,,
1714997933955,56,,,,
1714997933963,150,,150,
1714997933967,,150,,
1714997934955,56,,,,
1714997934963,150,,150,
1714997934967,,150,,
1714997935955,56,,,,
1714997935963,150,,150,
1714997935967,,150,,
1714997936955,56,,,,
1714997936963,150,,150,
1714997936967,,150,,
1714997937955,56,,,,
1714997937963,,,150,
1714997937964,150,,,
1714997937967,,150,,
1714997938955,56,,,,
1714997938963,150,,150,
1714997938967,,150,,
1714997939955,56,,,,
1714997939962,150,,,
1714997939963,,,150,
1714997939967,,150,,
1714997940955,56,,,,
1714997940963,150,,150,
1714997940967,,150,,
1714997941955,56,,,,
1714997941962,150,,,
1714997941963,,,150,
1714997941967,,150,,
1714997942956,56,,,,
1714997942963,150,,150,
1714997942967,,150,,
1714997943955,56,,,,
1714997943963,150,,150,
1714997943967,,150,,
1714997944955,56,,,,
1714997944963,150,,150,
1714997944967,,150,,
1714997945955,56,,,,
1714997945963,150,,150,
1714997945967,,150,,
1714997946955,56,,,,
1714997946963,150,,150,
1714997946967,,150,,
1714997947955,56,,,,
1714997947963,150,,150,
1714997947967,,150,,
1714997948955,56,,,,
1714997948963,150,,150,
1714997948967,,150,,
1714997949955,56,,,,
1714997949963,150,,150,
1714997949967,,150,,
1714997950955,56,,,,
1714997950963,150,,150,
1714997950969,,150,,
1714997951955,56,,,,
1714997951962,150,,,
1714997951963,,,150,
1714997951967,,150,,
1714997952955,56,,,,
1714997952963,150,,150,
1714997952967,,150,,
1714997953955,56,,,,
1714997953963,150,,150,
1714997953967,,150,,
1714997954955,56,,,,
1714997954963,150,,150,
1714997954967,,150,,
1714997955955,56,,,,
1714997955963,150,,150,
1714997955967,,150,,
1714997956955,56,,,,
1714997956963,150,,150,
1714997956967,,150,,
1714997957955,56,,,,
1714997957962,150,,,
1714997957963,,,150,
1714997957967,,150,,
1714997958955,56,,,,
1714997958963,150,,150,
1714997958967,,150,,
1714997959955,56,,,,
1714997959963,150,,150,
1714997959967,,150,,
1714997960955,56,,,,
1714997960963,150,,150,
1714997960967,,150,,
1714997961955,56,,,,
1714997961963,150,,150,
1714997961967,,150,,
1714997962955,56,,,,
1714997962963,150,,150,
1714997962967,,150,,
1714997963955,56,,,,
1714997963963,150,,150,
1714997963967,,150,,
1714997964955,56,,,,
1714997964963,150,,150,
1714997964967,,150,,
1714997965956,56,,,,
1714997965963,150,,150,
1714997965967,,150,,
1714997966955,56,,,,
1714997966962,150,,,
1714997966963,,,150,
1714997966967,,150,,
1714997967955,56,,,,
1714997967963,150,,150,
1714997967967,,150,,
1714997968955,56,,,,
1714997968963,150,,150,
1714997968967,,150,,
1714997969955,56,,,,
1714997969963,150,,150,
1714997969967,,150,,
1714997970955,56,,,,
1714997970963,150,,150,
1714997970967,,150,,
1714997971956,56,,,,
1714997971964,150,,150,
1714997971968,,150,,
1714997972955,56,,,,
1714997972963,150,,150,
1714997972967,,150,,
1714997973955,56,,,,
1714997973963,150,,150,
1714997973967,,150,,
1714997974955,56,,,,
1714997974963,150,,150,
1714997974967,,150,,
1714997975955,56,,,,
1714997975963,150,,150,
1714997975967,,150,,
1714997976955,56,,,,
1714997976963,150,,150,
1714997976967,,150,,
1714997977955,56,,,,
1714997977963,150,,150,
1714997977967,,150,,
1714997978955,56,,,,
1714997978963,150,,150,
1714997978967,,150,,
1714997979955,56,,,,
1714997979963,150,,,
1714997979964,,,150,
1714997979967,,150,,
1714997980955,56,,,,
1714997980963,150,,150,
1714997980967,,150,,
1714997981955,56,,,,
1714997981963,150,,150,
1714997981967,,150,,
1714997982956,56,,,,
1714997982963,150,,150,
1714997982967,,150,,
1714997983955,56,,,,
1714997983963,150,,150,
1714997983967,,150,,
1714997984955,56,,,,
1714997984963,150,,150,
1714997984967,,150,,
1714997985955,56,,,,
1714997985963,150,,150,
1714997985967,,150,,
1714997986955,56,,,,
1714997986963,150,,150,
1714997986967,,150,,
1714997987955,56,,,,
1714997987963,,,150,
1714997987964,150,,,
1714997987967,,150,,
1714997988955,56,,,,
1714997988963,150,,150,
1714997988967,,150,,
1714997989955,56,,,,
1714997989963,150,,150,
1714997989967,,150,,
1714997990955,56,,,,
1714997990962,150,,,
1714997990963,,,150,
1714997990967,,150,,
1714997991955,56,,,,
1714997991963,150,,150,
1714997991967,,150,,
1714997992955,56,,,,
1714997992963,150,,150,
1714997992967,,150,,
1714997993955,56,,,,
1714997993963,150,,150,
1714997993967,,150,,
1714997994955,56,,,,
1714997994963,150,,150,
1714997994967,,150,,
1714997995955,56,,,,
1714997995963,150,,150,
1714997995967,,150,,
1714997996955,56,,,,
1714997996963,150,,,
1714997996964,,,150,
1714997996967,,150,,
1714997997955,56,,,,
1714997997963,150,,,
1714997997964,,,150,
1714997997967,,150,,
1714997998955,56,,,,
1714997998963,150,,150,
1714997998967,,150,,
1714997999955,56,,,,
1714997999963,150,,,
1714997999966,,,150,
1714997999967,,150,,
1714998000955,56,,,,
1714998000963,150,,150,
1714998000967,,150,,
1714998001956,56,,,,
1714998001962,150,,,
1714998001963,,,150,
1714998001967,,150,,
1714998002955,56,,,,
1714998002963,150,,150,
1714998002968,,150,,
1714998003955,56,,,,
1714998003963,150,,150,
1714998003967,,150,,
1714998004955,56,,,,
1714998004963,150,,150,
1714998004967,,150,,
1714998005955,56,,,,
1714998005963,150,,150,
1714998005967,,150,,
1714998006955,56,,,,
1714998006962,150,,,
1714998006963,,,150,
1714998006967,,150,,
1714998007955,56,,,,
1714998007963,150,,150,
1714998007967,,150,,
1714998008955,56,,,,
1714998008963,150,,150,
1714998008967,,150,,
1714998009955,56,,,,
1714998009963,150,,,
1714998009964,,,150,
1714998009967,,150,,
1714998010955,56,,,,
1714998010963,150,,150,
1714998010967,,150,,
1714998011955,56,,,,
1714998011963,150,,150,
1714998011967,,150,,
1714998012955,56,,,,
1714998012962,150,,,
1714998012963,,,150,
1714998012967,,150,,
1714998013955,56,,,,
1714998013962,150,,,
1714998013963,,,150,
1714998013967,,150,,
1714998014955,56,,,,
1714998014963,150,,150,
1714998014967,,150,,
1714998015955,56,,,,
1714998015963,150,,,
1714998015964,,,150,
1714998015967,,150,,
1714998016955,56,,,,
1714998016963,150,,,
1714998016964,,,150,
1714998016967,,150,,
1714998017955,56,,,,
1714998017963,150,,,
1714998017967,,150,,
1714998017968,,,150,
1714998018955,56,,,,
1714998018963,150,,150,
1714998018967,,150,,
1714998019955,56,,,,
1714998019963,150,,150,
1714998019967,,150,,
1714998020955,56,,,,
1714998020962,150,,,
1714998020963,,,150,
1714998020967,,150,,
1714998021955,56,,,,
1714998021963,150,,150,
1714998021967,,150,,
1714998022955,56,,,,
1714998022963,150,,,
1714998022964,,,150,
1714998022967,,150,,
1714998023955,56,,,,
1714998023962,150,,,
1714998023963,,,150,
1714998023967,,150,,
1714998024955,56,,,,
1714998024963,150,,150,
1714998024967,,150,,
1714998025955,56,,,,
1714998025963,150,,150,
1714998025967,,150,,
1714998026955,56,,,,
1714998026963,150,,150,
1714998026967,,150,,
1714998027955,56,,,,
1714998027963,150,,150,
1714998027967,,150,,
1714998028955,56,,,,
1714998028963,150,,150,
1714998028967,,150,,
1714998029955,56,,,,
1714998029963,150,,150,
1714998029967,,150,,
1714998030955,56,,,,
1714998030963,150,,150,
1714998030967,,150,,
1714998031955,56,,,,
1714998031963,150,,150,
1714998031967,,150,,
1714998032955,56,,,,
1714998032963,150,,150,
1714998032967,,150,,
1714998033955,56,,,,
1714998033963,150,,150,
1714998033967,,150,,
1714998034955,56,,,,
1714998034963,150,,,
1714998034964,,,150,
1714998034967,,150,,
1714998035955,56,,,,
1714998035963,150,,,
1714998035964,,,150,
1714998035967,,150,,
1714998036955,56,,,,
1714998036962,150,,,
1714998036963,,,150,
1714998036967,,150,,
1714998037955,56,,,,
1714998037962,150,,,
1714998037963,,,150,
1714998037967,,150,,
1714998038955,56,,,,
1714998038963,150,,150,
1714998038967,,150,,
1714998039955,56,,,,
1714998039963,150,,150,
1714998039967,,150,,
