Timestamp,Slave 0,Slave 1,Slave 2,
1714997718956,0.011488511488511488,,,,
1714997718963,0.0,,,
1714997718970,,0.0,,
1714997718978,,,0.015270935960591134,
1714997719955,0.0,,,,
1714997719963,0.0,,0.0,
1714997719967,,0.0,,
1714997720955,0.0,,,,
1714997720963,0.0,,0.0,
1714997720967,,0.0,,
1714997721955,0.0,,,,
1714997721963,0.0,,0.0,
1714997721967,,0.0,,
1714997722955,0.0,,,,
1714997722963,0.0,,0.0,
1714997722967,,0.0,,
1714997723955,0.0,,,,
1714997723963,0.0,,,
1714997723966,,,0.0,
1714997723967,,0.0,,
1714997724955,0.0,,,,
1714997724963,0.0,,0.0,
1714997724968,,0.0,,
1714997725955,0.0,,,,
1714997725963,0.0,,0.0,
1714997725979,,0.02373887240356083,,
1714997726955,0.0,,,,
1714997726963,0.0,,0.0065,
1714997726967,,0.0,,
1714997727957,0.0,,,,
1714997727963,0.0275,,0.0,
1714997727967,,0.0,,
1714997728955,0.0,,,,
1714997728963,0.0,,0.0,
1714997728967,,0.0,,
1714997729955,0.0,,,,
1714997729963,0.0,,0.0,
1714997729967,,0.0,,
1714997730955,0.0,,,,
1714997730962,0.0,,,
1714997730963,,,0.0,
1714997730967,,0.0,,
1714997731955,0.0,,,,
1714997731963,0.0,,0.0,
1714997731968,,0.0,,
1714997732955,0.0,,,,
1714997732963,0.0,,,
1714997732964,,,0.0,
1714997732967,,0.0,,
1714997733955,0.0,,,,
1714997733963,0.0,,0.0,
1714997733967,,0.0,,
1714997734955,0.0,,,,
1714997734963,0.0,,0.0,
1714997734967,,0.0,,
1714997735955,0.0,,,,
1714997735963,0.027472527472527472,,0.0,
1714997735967,,0.0,,
1714997736955,0.0,,,,
1714997736963,0.0,,,
1714997736964,,,0.0,
1714997736967,,0.0,,
1714997737955,0.0,,,,
1714997737963,,,0.0,
1714997737965,0.0,,,
1714997737967,,0.0,,
1714997738955,0.0,,,,
1714997738963,0.0,,0.0,
1714997738967,,0.0,,
1714997739955,0.0,,,,
1714997739963,0.0,,0.0,
1714997739967,,0.0,,
1714997740955,0.0,,,,
1714997740963,0.0,,,
1714997740964,,,0.0,
1714997740967,,0.0,,
1714997741955,0.0,,,,
1714997741963,0.0,,,
1714997741964,,,0.00575,
1714997741967,,0.0,,
1714997742955,0.0,,,,
1714997742963,,,0.0,
1714997742964,0.0,,,
1714997742967,,0.0,,
1714997743955,0.0,,,,
1714997743963,0.0,,0.0,
1714997743967,,0.0,,
1714997744956,0.0,,,,
1714997744963,0.0,,0.0,
1714997744967,,0.0,,
1714997745956,0.0,,,,
1714997745963,0.0,,,
1714997745965,,,0.0,
1714997745967,,0.0,,
1714997746955,0.0,,,,
1714997746963,0.0,,0.0,
1714997746967,,0.0075,,
1714997747955,0.0,,,,
1714997747963,0.0,,0.0,
1714997747969,,0.0,,
1714997748955,0.0,,,,
1714997748963,0.0,,0.0,
1714997748967,,0.0,,
1714997749955,0.0,,,,
1714997749963,0.006256256256256257,,,
1714997749964,,,0.0,
1714997749967,,0.0,,
1714997750956,0.0,,,,
1714997750963,0.0,,0.0,
1714997750967,,0.0,,
1714997751955,0.0,,,,
1714997751963,0.0,,0.0,
1714997751967,,0.0,,
1714997752955,0.0,,,,
1714997752963,0.0,,0.0,
1714997752967,,0.0,,
1714997753955,0.0,,,,
1714997753963,0.0,,0.0,
1714997753967,,0.0,,
1714997754955,0.0,,,,
1714997754962,0.0,,,
1714997754964,,,0.0,
1714997754967,,0.0,,
1714997755955,0.0,,,,
1714997755963,0.0,,0.0,
1714997755967,,0.0,,
1714997756955,0.0,,,,
1714997756963,0.0,,0.0065,
1714997756967,,0.0,,
1714997757955,0.0,,,,
1714997757963,0.0,,0.0,
1714997757967,,0.0,,
1714997758955,0.0,,,,
1714997758963,0.0,,0.0,
1714997758967,,0.0,,
1714997759955,0.0,,,,
1714997759963,0.0,,0.0,
1714997759967,,0.0,,
1714997760955,0.0,,,,
1714997760962,0.0,,,
1714997760963,,,0.0,
1714997760967,,0.00575,,
1714997761955,0.0,,,,
1714997761962,0.0,,,
1714997761963,,,0.0,
1714997761967,,0.0,,
1714997762955,0.0,,,,
1714997762963,0.019730269730269732,,0.011,
1714997762967,,0.013486513486513486,,
1714997763956,0.0,,,,
1714997763963,0.0,,0.0,
1714997763968,,0.0,,
1714997764955,0.0,,,,
1714997764963,0.0,,0.0,
1714997764969,,0.0,,
1714997765955,0.0,,,,
1714997765963,0.0,,0.0,
1714997765967,,0.0,,
1714997766956,0.0,,,,
1714997766963,0.0,,0.0,
1714997766967,,0.0,,
1714997767955,0.0,,,,
1714997767963,,,0.0,
1714997767967,,0.0,,
1714997767968,0.0,,,
1714997768955,0.0,,,,
1714997768963,0.0,,0.0,
1714997768967,,0.0,,
1714997769955,0.0,,,,
1714997769963,0.0,,0.0,
1714997769967,,0.0,,
1714997770955,0.0,,,,
1714997770963,0.0,,,
1714997770964,,,0.0,
1714997770967,,0.0,,
1714997771955,0.0,,,,
1714997771962,0.0,,,
1714997771964,,,0.0,
1714997771967,,0.0,,
1714997772955,0.0,,,,
1714997772963,0.0,,,
1714997772965,,,0.0,
1714997772967,,0.0,,
1714997773955,0.0,,,,
1714997773963,0.0,,0.0,
1714997773967,,0.0,,
1714997774955,0.0,,,,
1714997774962,0.0,,,
1714997774963,,,0.0,
1714997774968,,0.0,,
1714997775955,0.0,,,,
1714997775963,0.0,,0.0,
1714997775967,,0.0,,
1714997776955,0.0,,,,
1714997776963,0.0,,0.0,
1714997776967,,0.0,,
1714997777955,0.0,,,,
1714997777963,0.0,,0.0,
1714997777968,,0.0,,
1714997778955,0.0,,,,
1714997778963,0.0,,0.0,
1714997778967,,0.0,,
1714997779955,0.0,,,,
1714997779963,0.0,,0.0,
1714997779967,,0.0,,
1714997780956,0.0,,,,
1714997780963,0.0,,0.009,
1714997780967,,0.0,,
1714997781955,0.0,,,,
1714997781963,0.00999000999000999,,,
1714997781964,,,0.0,
1714997781967,,0.00675,,
1714997782955,0.0,,,,
1714997782963,0.0,,0.0,
1714997782967,,0.0,,
1714997783955,0.0,,,,
1714997783963,0.0,,0.0,
1714997783967,,0.0,,
1714997784955,0.0,,,,
1714997784963,0.0,,0.0,
1714997784967,,0.0,,
1714997785955,0.0,,,,
1714997785963,0.0,,0.0,
1714997785967,,0.0,,
1714997786955,0.0,,,,
1714997786963,0.0,,0.0,
1714997786967,,0.0,,
1714997787955,0.0,,,,
1714997787962,0.0,,,
1714997787963,,,0.0,
1714997787967,,0.0,,
1714997788955,0.0,,,,
1714997788963,0.0,,0.0,
1714997788967,,0.0,,
1714997789955,0.0,,,,
1714997789963,0.0,,0.0,
1714997789967,,0.0,,
1714997790955,0.0,,,,
1714997790963,0.0,,0.0,
1714997790967,,0.0,,
1714997791955,0.0,,,,
1714997791963,0.0,,0.0,
1714997791967,,0.0,,
1714997792956,0.0,,,,
1714997792963,0.0,,0.0,
1714997792967,,0.0,,
1714997793955,0.0,,,,
1714997793962,0.0,,,
1714997793963,,,0.0,
1714997793967,,0.0,,
1714997794955,0.0,,,,
1714997794963,0.0,,0.0,
1714997794967,,0.0,,
1714997795955,0.0,,,,
1714997795963,0.0,,0.0,
1714997795967,,0.0,,
1714997796955,0.0,,,,
1714997796962,0.0,,,
1714997796963,,,0.0,
1714997796967,,0.0,,
1714997797955,0.0,,,,
1714997797963,0.0,,0.0,
1714997797967,,0.0,,
1714997798955,0.0,,,,
1714997798963,0.0,,0.0055,
1714997798967,,0.0,,
1714997799955,0.0,,,,
1714997799963,0.004745254745254745,,0.0,
1714997799968,,0.004995004995004995,,
1714997800955,0.0,,,,
1714997800962,0.0,,,
1714997800963,,,0.0,
1714997800967,,0.0,,
1714997801955,0.0,,,,
1714997801963,0.0,,0.0,
1714997801967,,0.0,,
1714997802955,0.0,,,,
1714997802962,0.0,,,
1714997802963,,,0.0,
1714997802967,,0.0,,
1714997803955,0.0,,,,
1714997803962,0.0,,,
1714997803963,,,0.0,
1714997803967,,0.0,,
1714997804955,0.0,,,,
1714997804963,0.0,,0.0,
1714997804967,,0.0,,
1714997805956,0.0,,,,
1714997805963,0.0,,,
1714997805964,,,0.0,
1714997805967,,0.0,,
1714997806955,0.0,,,,
1714997806963,0.0,,0.0,
1714997806967,,0.0,,
1714997807955,0.0,,,,
1714997807962,0.0,,,
1714997807963,,,0.0,
1714997807967,,0.0,,
1714997808955,0.0,,,,
1714997808962,0.0,,,
1714997808963,,,0.0,
1714997808967,,0.0,,
1714997809955,0.0,,,,
1714997809962,0.0,,,
1714997809963,,,0.0,
1714997809967,,0.0,,
1714997810955,0.0,,,,
1714997810963,0.0,,,
1714997810964,,,0.0,
1714997810967,,0.0,,
1714997811955,0.0,,,,
1714997811963,0.0,,0.0,
1714997811967,,0.0,,
1714997812955,0.0,,,,
1714997812963,0.0,,0.0,
1714997812967,,0.0,,
1714997813955,0.0,,,,
1714997813963,0.0,,0.0,
1714997813967,,0.0,,
1714997814957,0.0,,,,
1714997814962,0.0,,,
1714997814963,,,0.0,
1714997814967,,0.0,,
1714997815955,0.0,,,,
1714997815963,0.0,,0.0,
1714997815967,,0.0,,
1714997816955,0.0,,,,
1714997816963,0.0,,0.00525,
1714997816967,,0.0,,
1714997817955,0.0,,,,
1714997817963,0.0,,0.0,
1714997817967,,0.0055,,
1714997818955,0.0,,,,
1714997818963,0.006243756243756244,,0.0,
1714997818967,,0.0,,
1714997819955,0.0,,,,
1714997819962,0.0,,,
1714997819963,,,0.0,
1714997819967,,0.0,,
1714997820955,0.0,,,,
1714997820963,0.0,,,
1714997820964,,,0.0,
1714997820967,,0.0,,
1714997821956,0.0,,,,
1714997821962,0.0,,,
1714997821964,,,0.0,
1714997821967,,0.0,,
1714997822955,0.0,,,,
1714997822963,0.0,,,
1714997822964,,,0.0,
1714997822967,,0.0,,
1714997823955,0.0,,,,
1714997823963,0.0,,0.0,
1714997823967,,0.0,,
1714997824955,0.0,,,,
1714997824963,0.0,,0.0,
1714997824967,,0.0,,
1714997825955,0.0,,,,
1714997825963,0.0,,,
1714997825964,,,0.0,
1714997825967,,0.0,,
1714997826955,0.0,,,,
1714997826962,0.0,,,
1714997826963,,,0.0,
1714997826967,,0.0,,
1714997827955,0.0,,,,
1714997827962,0.0,,,
1714997827963,,,0.0,
1714997827967,,0.0,,
1714997828955,0.0,,,,
1714997828962,0.0,,,
1714997828963,,,0.0,
1714997828967,,0.0,,
1714997829956,0.0,,,,
1714997829962,0.0,,,
1714997829963,,,0.0,
1714997829967,,0.0,,
1714997830955,0.0,,,,
1714997830962,0.0,,,
1714997830963,,,0.0,
1714997830967,,0.0,,
1714997831955,0.0,,,,
1714997831963,0.0,,0.0,
1714997831967,,0.0,,
1714997832955,0.0,,,,
1714997832962,0.0,,,
1714997832963,,,0.0,
1714997832967,,0.0,,
1714997833955,0.0,,,,
1714997833963,0.0,,,
1714997833965,,,0.005738522954091816,
1714997833967,,0.0,,
1714997834955,0.0,,,,
1714997834963,0.0,,,
1714997834964,,,0.0,
1714997834967,,0.0,,
1714997835955,0.0,,,,
1714997835962,0.0,,,
1714997835963,,,0.0,
1714997835967,,0.0055,,
1714997836955,0.0,,,,
1714997836963,0.005744255744255744,,0.0,
1714997836967,,0.0,,
1714997837955,0.0,,,,
1714997837962,0.0,,,
1714997837963,,,0.0,
1714997837969,,0.0,,
1714997838955,0.0,,,,
1714997838963,0.0,,0.0,
1714997838967,,0.0,,
1714997839955,0.0,,,,
1714997839962,0.0,,,
1714997839963,,,0.0,
1714997839967,,0.0,,
1714997840955,0.0,,,,
1714997840963,0.0,,,
1714997840964,,,0.0,
1714997840967,,0.0,,
1714997841955,0.0,,,,
1714997841963,0.0,,0.0,
1714997841967,,0.0,,
1714997842955,0.0,,,,
1714997842963,0.0,,0.0,
1714997842967,,0.0,,
1714997843955,0.0,,,,
1714997843962,0.0,,,
1714997843963,,,0.0,
1714997843967,,0.0,,
1714997844955,0.0,,,,
1714997844963,0.0,,0.0,
1714997844967,,0.0,,
1714997845955,0.0,,,,
1714997845962,0.0,,,
1714997845963,,,0.0,
1714997845967,,0.0,,
1714997846955,0.0,,,,
1714997846962,0.0,,,
1714997846963,,,0.0,
1714997846967,,0.0,,
1714997847955,0.0,,,,
1714997847963,0.0,,,
1714997847964,,,0.0,
1714997847967,,0.0,,
1714997848955,0.0,,,,
1714997848963,0.0,,0.0,
1714997848967,,0.0,,
1714997849955,0.0,,,,
1714997849962,0.0,,,
1714997849963,,,0.0,
1714997849968,,0.0,,
1714997850955,0.0,,,,
1714997850962,0.0,,,
1714997850968,,0.0,,
1714997850998,,,0.00821256038647343,
1714997851955,0.0,,,,
1714997851963,0.0,,0.0,
1714997851967,,0.0,,
1714997852955,0.0,,,,
1714997852963,0.0,,,
1714997852965,,,0.0,
1714997852969,,0.006487025948103792,,
1714997853955,0.0,,,,
1714997853963,0.0055,,0.0,
1714997853967,,0.0,,
1714997854955,0.0,,,,
1714997854963,0.0,,0.0,
1714997854967,,0.0,,
1714997855955,0.0,,,,
1714997855962,0.0,,,
1714997855963,,,0.0,
1714997855967,,0.0,,
1714997856955,0.0,,,,
1714997856963,0.0,,0.0,
1714997856967,,0.0,,
1714997857955,0.0,,,,
1714997857963,0.0,,,
1714997857964,,,0.0,
1714997857967,,0.0,,
1714997858955,0.0,,,,
1714997858962,0.0,,,
1714997858963,,,0.0,
1714997858967,,0.0,,
1714997859955,0.0,,,,
1714997859962,0.0,,,
1714997859963,,,0.0,
1714997859967,,0.0,,
1714997860955,0.0,,,,
1714997860962,0.0,,,
1714997860963,,,0.0,
1714997860967,,0.0,,
1714997861955,0.0,,,,
1714997861962,0.0,,,
1714997861963,,,0.0,
1714997861967,,0.0,,
1714997862955,0.0,,,,
1714997862963,0.0,,0.0,
1714997862967,,0.0,,
1714997863955,0.0,,,,
1714997863962,0.0,,,
1714997863963,,,0.0,
1714997863967,,0.0,,
1714997864955,0.0,,,,
1714997864962,0.0,,,
1714997864963,,,0.0,
1714997864967,,0.0,,
1714997865955,0.0,,,,
1714997865962,0.0,,,
1714997865963,,,0.0,
1714997865967,,0.0,,
1714997866955,0.0,,,,
1714997866963,0.0,,0.0,
1714997866967,,0.0,,
1714997867955,0.0,,,,
1714997867963,0.0,,0.0,
1714997867967,,0.0,,
1714997868955,0.0,,,,
1714997868962,0.0,,,
1714997868964,,,0.00675,
1714997868967,,0.0,,
1714997869955,0.0,,,,
1714997869962,0.0,,,
1714997869963,,,0.0,
1714997869967,,0.0,,
1714997870955,0.0,,,,
1714997870963,0.0,,0.0,
1714997870967,,0.007,,
1714997871955,0.0,,,,
1714997871962,0.006,,,
1714997871963,,,0.0,
1714997871967,,0.0,,
1714997872955,0.0,,,,
1714997872963,0.0,,0.0,
1714997872967,,0.0,,
1714997873955,0.0,,,,
1714997873963,0.0,,0.0,
1714997873967,,0.0,,
1714997874955,0.0,,,,
1714997874963,0.0,,0.0,
1714997874967,,0.0,,
1714997875955,0.0,,,,
1714997875962,0.0,,,
1714997875963,,,0.0,
1714997875967,,0.0,,
1714997876955,0.0,,,,
1714997876962,0.0,,,
1714997876963,,,0.0,
1714997876967,,0.0,,
1714997877955,0.0,,,,
1714997877962,0.0,,,
1714997877963,,,0.0,
1714997877967,,0.0,,
1714997878955,0.0,,,,
1714997878963,0.0,,0.0,
1714997878967,,0.0,,
1714997879955,0.0,,,,
1714997879962,0.0,,,
1714997879963,,,0.0,
1714997879967,,0.0,,
1714997880955,0.0,,,,
1714997880962,0.0,,,
1714997880963,,,0.0,
1714997880967,,0.0,,
1714997881955,0.0,,,,
1714997881962,0.0,,,
1714997881963,,,0.0,
1714997881969,,0.0,,
1714997882955,0.0,,,,
1714997882963,0.0,,0.0,
1714997882967,,0.0,,
1714997883955,0.0,,,,
1714997883962,0.0,,,
1714997883963,,,0.0,
1714997883967,,0.0,,
1714997884955,0.0,,,,
1714997884963,0.0,,0.0,
1714997884967,,0.0,,
1714997885955,0.0,,,,
1714997885962,0.0,,,
1714997885963,,,0.00675,
1714997885967,,0.0,,
1714997886955,0.0,,,,
1714997886962,0.0,,,
1714997886963,,,0.0,
1714997886967,,0.0,,
1714997887955,0.0,,,,
1714997887963,,,0.0,
1714997887964,0.0,,,
1714997887967,,0.00575,,
1714997888955,0.0,,,,
1714997888962,0.0075,,,
1714997888963,,,0.0,
1714997888967,,0.0,,
1714997889955,0.0,,,,
1714997889963,0.0,,0.0,
1714997889968,,0.0,,
1714997890955,0.0,,,,
1714997890962,0.0,,,
1714997890963,,,0.0,
1714997890967,,0.0,,
1714997891955,0.0,,,,
1714997891962,0.0,,,
1714997891963,,,0.0,
1714997891967,,0.0,,
1714997892955,0.0,,,,
1714997892962,0.0,,,
1714997892963,,,0.0,
1714997892967,,0.0,,
1714997893955,0.0,,,,
1714997893962,0.0,,,
1714997893963,,,0.0,
1714997893967,,0.0,,
1714997894955,0.0,,,,
1714997894963,0.0,,0.0,
1714997894967,,0.0,,
1714997895955,0.0,,,,
1714997895963,0.0,,0.0,
1714997895967,,0.0,,
1714997896955,0.0,,,,
1714997896962,0.0,,,
1714997896963,,,0.0,
1714997896967,,0.0,,
1714997897955,0.0,,,,
1714997897962,0.0,,,
1714997897963,,,0.0,
1714997897967,,0.0,,
1714997898955,0.0,,,,
1714997898963,0.0,,0.0,
1714997898967,,0.0,,
1714997899955,0.0,,,,
1714997899962,0.0,,,
1714997899964,,,0.0,
1714997899967,,0.0,,
1714997900955,0.0,,,,
1714997900963,0.0,,,
1714997900964,,,0.0,
1714997900967,,0.0,,
1714997901955,0.0,,,,
1714997901963,0.0,,0.0,
1714997901967,,0.0,,
1714997902955,0.0,,,,
1714997902963,0.0,,0.00675,
1714997902967,,0.0,,
1714997903955,0.0,,,,
1714997903963,0.0,,0.0,
1714997903967,,0.0,,
1714997904955,0.0,,,,
1714997904963,0.0,,,
1714997904968,,,0.0,
1714997904990,,0.007086999022482893,,
1714997905955,0.0,,,,
1714997905962,0.0,,,
1714997905963,,,0.0,
1714997905967,,0.0,,
1714997906955,0.0,,,,
1714997906962,0.0055,,,
1714997906963,,,0.0,
1714997906967,,0.0,,
1714997907955,0.0,,,,
1714997907962,0.0,,,
1714997907963,,,0.0,
1714997907967,,0.0,,
1714997908956,0.0,,,,
1714997908963,0.0,,0.0,
1714997908967,,0.0,,
1714997909955,0.0,,,,
1714997909962,0.0,,,
1714997909963,,,0.0,
1714997909967,,0.0,,
1714997910955,0.0,,,,
1714997910963,0.0,,0.0,
1714997910967,,0.0,,
1714997911955,0.0,,,,
1714997911962,0.0,,,
1714997911963,,,0.0,
1714997911967,,0.0,,
1714997912955,0.0,,,,
1714997912963,0.0,,0.0,
1714997912967,,0.0,,
1714997913955,0.0,,,,
1714997913963,0.0,,0.0,
1714997913967,,0.0,,
1714997914955,0.0,,,,
1714997914962,0.0,,,
1714997914963,,,0.0,
1714997914969,,0.0,,
1714997915955,0.0,,,,
1714997915962,0.0,,,
1714997915963,,,0.0,
1714997915967,,0.0,,
1714997916955,0.0,,,,
1714997916963,0.0,,0.0,
1714997916967,,0.0,,
1714997917955,0.0,,,,
1714997917962,0.0,,,
1714997917965,,,0.0,
1714997917967,,0.0,,
1714997918955,0.0,,,,
1714997918962,0.0,,,
1714997918963,,,0.0,
1714997918967,,0.0,,
1714997919955,0.0,,,,
1714997919962,0.0,,,
1714997919964,,,0.0065,
1714997919967,,0.0,,
1714997920955,0.0,,,,
1714997920962,0.0,,,
1714997920963,,,0.0,
1714997920967,,0.0,,
1714997921955,0.0,,,,
1714997921963,0.0,,0.0,
1714997921967,,0.0,,
1714997922955,0.0,,,,
1714997922962,0.0,,,
1714997922963,,,0.0,
1714997922967,,0.006,,
1714997923955,0.00125,,,,
1714997923963,0.00575,,0.0,
1714997923967,,0.0,,
1714997924955,0.0,,,,
1714997924963,0.0,,0.0,
1714997924967,,0.0,,
1714997925955,0.0,,,,
1714997925963,0.0,,0.0,
1714997925967,,0.0,,
1714997926955,0.0,,,,
1714997926962,0.0,,,
1714997926963,,,0.0,
1714997926967,,0.0,,
1714997927955,0.0,,,,
1714997927963,0.0,,0.0,
1714997927967,,0.0,,
1714997928955,0.0,,,,
1714997928963,0.0,,0.0,
1714997928967,,0.0,,
1714997929955,0.0,,,,
1714997929963,0.0,,0.0,
1714997929967,,0.0,,
1714997930955,0.0,,,,
1714997930963,0.0,,0.0,
1714997930967,,0.0,,
1714997931955,0.0,,,,
1714997931962,0.0,,,
1714997931963,,,0.0,
1714997931967,,0.0,,
1714997932955,0.0,,,,
1714997932963,0.0,,0.0,
1714997932967,,0.0,,
1714997933955,0.0,,,,
1714997933963,0.0,,0.0,
1714997933967,,0.0,,
1714997934955,0.0,,,,
1714997934962,0.0,,,
1714997934963,,,0.0,
1714997934967,,0.0,,
1714997935955,0.0,,,,
1714997935962,0.0,,,
1714997935963,,,0.0,
1714997935967,,0.0,,
1714997936955,0.0,,,,
1714997936962,0.0,,,
1714997936963,,,0.00575,
1714997936967,,0.0,,
1714997937955,0.0,,,,
1714997937962,0.0,,,
1714997937963,,,0.0,
1714997937967,,0.0,,
1714997938955,0.0,,,,
1714997938963,0.0,,0.0,
1714997938967,,0.0,,
1714997939955,0.0,,,,
1714997939962,0.0,,,
1714997939963,,,0.0,
1714997939967,,0.00575,,
1714997940955,0.0,,,,
1714997940963,0.0,,0.0,
1714997940967,,0.0,,
1714997941955,0.0,,,,
1714997941962,0.006,,,
1714997941963,,,0.0,
1714997941967,,0.0,,
1714997942955,0.0,,,,
1714997942962,0.0,,,
1714997942963,,,0.0,
1714997942967,,0.0,,
1714997943955,0.0,,,,
1714997943962,0.0,,,
1714997943963,,,0.0,
1714997943967,,0.0,,
1714997944955,0.0,,,,
1714997944962,0.0,,,
1714997944963,,,0.0,
1714997944967,,0.0,,
1714997945955,0.0,,,,
1714997945962,0.0,,,
1714997945963,,,0.0,
1714997945967,,0.0,,
1714997946955,0.0,,,,
1714997946962,0.0,,,
1714997946963,,,0.0,
1714997946967,,0.0,,
1714997947955,0.0,,,,
1714997947962,0.0,,,
1714997947963,,,0.0,
1714997947967,,0.0,,
1714997948955,0.0,,,,
1714997948962,0.0,,,
1714997948963,,,0.0,
1714997948967,,0.0,,
1714997949955,0.0,,,,
1714997949962,0.0,,,
1714997949963,,,0.0,
1714997949967,,0.0,,
1714997950955,0.0,,,,
1714997950962,0.0,,,
1714997950963,,,0.0,
1714997950969,,0.0,,
1714997951955,0.0,,,,
1714997951962,0.0,,,
1714997951963,,,0.0,
1714997951967,,0.0,,
1714997952955,0.0,,,,
1714997952962,0.0,,,
1714997952963,,,0.0,
1714997952967,,0.0,,
1714997953955,0.0,,,,
1714997953962,0.0,,,
1714997953963,,,0.00875,
1714997953967,,0.0,,
1714997954955,0.0,,,,
1714997954962,0.0,,,
1714997954963,,,0.0,
1714997954967,,0.0,,
1714997955955,0.0,,,,
1714997955962,0.0,,,
1714997955963,,,0.0,
1714997955967,,0.0,,
1714997956955,0.0,,,,
1714997956962,0.0,,,
1714997956963,,,0.0,
1714997956967,,0.0,,
1714997957955,0.0,,,,
1714997957962,0.0,,,
1714997957963,,,0.0,
1714997957967,,0.006,,
1714997958955,0.0,,,,
1714997958963,0.00575,,0.0,
1714997958967,,0.0,,
1714997959955,0.0,,,,
1714997959963,0.0,,0.0,
1714997959967,,0.0,,
1714997960955,0.0,,,,
1714997960962,0.0,,,
1714997960963,,,0.0,
1714997960967,,0.0,,
1714997961955,0.0,,,,
1714997961962,0.0,,,
1714997961963,,,0.0,
1714997961967,,0.0,,
1714997962955,0.0,,,,
1714997962962,0.0,,,
1714997962963,,,0.0,
1714997962967,,0.0,,
1714997963955,0.0,,,,
1714997963962,0.0,,,
1714997963963,,,0.0,
1714997963967,,0.0,,
1714997964955,0.0,,,,
1714997964962,0.0,,,
1714997964963,,,0.0,
1714997964967,,0.0,,
1714997965956,0.0,,,,
1714997965963,0.0,,0.0,
1714997965967,,0.0,,
1714997966955,0.0,,,,
1714997966962,0.0,,,
1714997966963,,,0.0,
1714997966967,,0.0,,
