Timestamp,Slave 0,Slave 1,Slave 2,
1698105441133,,,752076,
1698105441136,,778408,,
1698105441139,719708,,,
1698105442130,121192,,,,
1698105442133,,,752076,
1698105442134,719708,,,
1698105442136,,778408,,
1698105443127,121192,,,,
1698105443133,,,752076,
1698105443137,742332,778408,,
1698105444126,121192,,,,
1698105444133,742332,,,
1698105444136,,,762328,
1698105444139,,792652,,
1698105445126,121452,,,,
1698105445135,,,762328,
1698105445137,,792652,,
1698105445139,742332,,,
1698105446128,121452,,,,
1698105446135,,792652,,
1698105446136,755092,,,
1698105446138,,,762328,
1698105447128,121452,,,,
1698105447138,755092,,772540,
1698105447139,,806460,,
1698105448126,121712,,,,
1698105448135,755092,,,
1698105448136,,806460,,
1698105448137,,,772540,
1698105449126,121712,,,,
1698105449135,755092,,,
1698105449137,,,772540,
1698105449138,,806460,,
1698105450131,121712,,,,
1698105450134,,,772540,
1698105450135,755300,,,
1698105450140,,806460,,
1698105451128,121972,,,,
1698105451133,,,772540,
1698105451134,755300,820176,,
1698105452128,121972,,,,
1698105452135,,,772540,
1698105452136,755300,820176,,
1698105453131,121972,,,,
1698105453135,,,772540,
1698105453136,,820176,,
1698105453144,755300,,,
1698105454132,122224,,,,
1698105454143,,820176,,
1698105454144,755300,,,
1698105454147,,,772540,
1698105455128,122224,,,,
1698105455135,,,772540,
1698105455137,,820176,,
1698105455138,755300,,,
1698105456127,122224,,,,
1698105456138,755300,,,
1698105456139,,,772540,
1698105456142,,820176,,
1698105457132,122480,,,,
1698105457140,755500,,,
1698105457142,,820176,,
1698105457146,,,772868,
1698105458129,122480,,,,
1698105458134,,,772868,
1698105458135,755500,,,
1698105458136,,820176,,
1698105459127,122480,,,,
1698105459134,,,772868,
1698105459140,755500,820176,,
1698105460127,122740,,,,
1698105460134,,,772868,
1698105460136,,820176,,
1698105460137,755500,,,
1698105461127,122740,,,,
1698105461135,755500,,,
1698105461136,,,772868,
1698105461137,,820176,,
1698105462128,122740,,,,
1698105462134,755500,,,
1698105462135,,820176,772868,
1698105463126,123000,,,,
1698105463135,,820176,772868,
1698105463137,755728,,,
1698105464130,123000,,,,
1698105464135,755728,,,
1698105464136,,820312,,
1698105464142,,,772868,
1698105465127,123000,,,,
1698105465135,,,772868,
1698105465137,,820312,,
1698105465159,755728,,,
1698105466129,123152,,,,
1698105466135,,,772868,
1698105466136,755728,820312,,
1698105467128,123416,,,,
1698105467134,,,773132,
1698105467136,,820552,,
1698105467140,755728,,,
1698105468127,123416,,,,
1698105468134,,,773132,
1698105468136,755728,,,
1698105468137,,820552,,
1698105469128,123416,,,,
1698105469135,755728,,773132,
1698105469136,,820552,,
1698105470129,123680,,,,
1698105470138,,,774100,
1698105470140,,821368,,
1698105470142,755728,,,
1698105471128,123780,,,,
1698105471134,755792,,,
1698105471136,,821368,,
1698105471137,,,774100,
1698105472130,123780,,,,
1698105472136,,,774116,
1698105472137,755792,,,
1698105472142,,821368,,
1698105473129,124040,,,,
1698105473135,,,774376,
1698105473136,756052,821440,,
1698105474127,124040,,,,
1698105474134,,,774376,
1698105474137,756052,,,
1698105474138,,821500,,
1698105475126,124040,,,,
1698105475134,756292,,774376,
1698105475138,,821652,,
1698105476127,124296,,,,
1698105476133,,,774376,
1698105476137,,821652,,
1698105476138,756544,,,
1698105477129,124296,,,,
1698105477135,756544,,,
1698105477136,,821652,,
1698105477137,,,774632,
1698105478127,124296,,,,
1698105478133,756604,,,
1698105478134,,,774632,
1698105478139,,821912,,
1698105479126,124556,,,,
1698105479134,756628,,774632,
1698105479137,,821988,,
1698105480134,125412,,,,
1698105480135,,827968,,
1698105480137,761512,,,
1698105480139,,,779712,
1698105481127,125412,,,,
1698105481136,,,779712,
1698105481137,761512,827968,,
1698105482125,125672,,,,
1698105482133,761512,,,
1698105482134,,,779712,
1698105482138,,827968,,
1698105483136,125728,,,,
1698105483141,761512,,,
1698105483142,,,779712,
1698105483143,,828132,,
1698105484127,125728,,,,
1698105484135,761860,,779712,
1698105484139,,828132,,
1698105485138,,828132,,
1698105485139,761860,,,
1698105485141,,,779712,
1698105485146,125984,,,,
1698105486127,144356,,,,
1698105486134,761860,,,
1698105486177,,828628,,
1698105486208,,,780364,
1698105487125,150620,,,,
1698105487135,762940,829516,780996,
1698105488127,150620,,,,
1698105488136,762940,,780996,
1698105488137,,829516,,
1698105489126,143220,,,,
1698105489135,,,780996,
1698105489139,762940,829516,,
1698105490132,143220,,,,
1698105490135,,,781692,
1698105490136,,830228,,
1698105490139,763204,,,
1698105491132,143220,,,,
1698105491138,763204,,781692,
1698105491140,,830228,,
1698105492128,143220,,,,
1698105492133,763204,,,
1698105492134,,,781692,
1698105492140,,830228,,
1698105493127,143220,,,,
1698105493134,,830228,781692,
1698105493139,763204,,,
1698105494126,143220,,,,
1698105494134,,,781692,
1698105494137,763468,830228,,
1698105495127,143220,,,,
1698105495133,763468,,,
1698105495134,,,781692,
1698105495136,,830228,,
1698105496126,143220,,,,
1698105496133,,,781956,
1698105496134,763468,,,
1698105496139,,830644,,
1698105497125,143220,,,,
1698105497134,763996,,,
1698105497137,,830644,,
1698105497141,,,781956,
1698105498126,143220,,,,
1698105498135,763996,,,
1698105498137,,,781956,
1698105498143,,830644,,
1698105499127,143220,,,,
1698105499133,,,782220,
1698105499135,,830644,,
1698105499136,763996,,,
1698105500128,143220,,,,
1698105500134,764184,,,
1698105500136,,,782220,
1698105500141,,830644,,
1698105501129,143220,,,,
1698105501136,,,782220,
1698105501138,764184,,,
1698105501146,,830644,,
1698105502127,143220,,,,
1698105502133,,,782484,
1698105502135,,831076,,
1698105502136,764184,,,
1698105503127,143220,,,,
1698105503134,764184,,782484,
1698105503139,,831076,,
1698105504133,144280,,,,
1698105504135,764184,,,
1698105504136,,,782484,
1698105504139,,831076,,
1698105505127,144280,,,,
1698105505132,764184,,782484,
1698105505137,,831588,,
1698105506129,144280,,,,
1698105506135,,,782484,
1698105506137,764368,,,
1698105506143,,831588,,
1698105507126,144280,,,,
1698105507134,,,782484,
1698105507138,764368,831588,,
1698105508135,,,782484,
1698105508136,764368,,,
1698105508137,144280,,,,
1698105508139,,831852,,
1698105509127,144280,,,,
1698105509133,,,782484,
1698105509137,764632,831852,,
1698105510126,144280,,,,
1698105510134,764632,,783008,
1698105510135,,832380,,
1698105511126,144280,,,,
1698105511133,764632,,783008,
1698105511137,,832380,,
1698105512130,144280,,,,
1698105512135,764896,832380,783008,
1698105513127,144280,,,,
1698105513136,764896,832644,783272,
1698105514129,144280,,,,
1698105514134,,,783272,
1698105514137,764896,832644,,
1698105515126,144280,,,,
1698105515134,764896,,783272,
1698105515148,,832644,,
1698105516126,144424,,,,
1698105516133,,,783772,
1698105516135,764896,,,
1698105516136,,832644,,
1698105517129,144424,,,,
1698105517134,764896,,783772,
1698105517135,,832644,,
1698105518128,144424,,,,
1698105518133,764896,,,
1698105518135,,,783772,
1698105518136,,832644,,
1698105519127,144424,,,,
1698105519133,764896,,,
1698105519135,,,783772,
1698105519142,,832644,,
1698105520126,144424,,,,
1698105520135,764896,,783772,
1698105520136,,832644,,
1698105521125,144424,,,,
1698105521133,764896,,783772,
1698105521136,,832644,,
1698105522128,144424,,,,
1698105522134,,832908,783772,
1698105522135,764896,,,
1698105523131,144424,,,,
1698105523134,,,783772,
1698105523136,764896,,,
1698105523137,,832908,,
1698105524126,144424,,,,
1698105524138,,832908,,
1698105524139,,,783772,
1698105524141,764896,,,
1698105525125,144424,,,,
1698105525136,765156,,,
1698105525142,,832908,,
1698105525148,,,783772,
1698105526127,144424,,,,
1698105526136,,,783772,
1698105526140,765360,,,
1698105526146,,832908,,
1698105527128,144424,,,,
1698105527133,765360,,,
1698105527152,,,783772,
1698105527154,,832908,,
1698105528124,144424,,,,
1698105528133,765624,,,
1698105528134,,,783772,
1698105528140,,832908,,
1698105529127,144424,,,,
1698105529135,765624,,,
1698105529136,,,783772,
1698105529138,,832908,,
1698105530128,144424,,,,
1698105530133,765624,,,
1698105530136,,832908,,
1698105530137,,,783772,
1698105531127,144424,,,,
1698105531132,,,784036,
1698105531136,,832908,,
1698105531144,765844,,,
1698105532126,144464,,,,
1698105532132,,,784036,
1698105532134,765844,,,
1698105532138,,832908,,
1698105533130,144464,,,,
1698105533135,,832908,784036,
1698105533139,765844,,,
1698105534126,144464,,,,
1698105534133,765844,,784036,
1698105534140,,832908,,
1698105535126,144464,,,,
1698105535133,,,784036,
1698105535135,765844,,,
1698105535138,,832908,,
1698105536126,144676,,,,
1698105536135,765844,,784044,
1698105536138,,833084,,
1698105537130,144808,,,,
1698105537137,,,784252,
1698105537143,,833084,,
1698105537144,765844,,,
1698105538125,144848,,,,
1698105538134,,,784252,
1698105538135,765844,833084,,
1698105539129,144848,,,,
1698105539136,765844,,784252,
1698105539147,,833084,,
1698105540128,144848,,,,
1698105540136,,833084,784252,
1698105540139,765844,,,
1698105541127,144848,,,,
1698105541134,,,784428,
1698105541135,765844,833164,,
1698105542130,144848,,,,
1698105542140,765844,,,
1698105542153,,,784428,
1698105542154,,833164,,
1698105543125,144848,,,,
1698105543133,765844,,,
1698105543134,,,784428,
1698105543138,,833164,,
1698105544125,144848,,,,
1698105544134,,,784428,
1698105544139,,833164,,
1698105544142,765844,,,
1698105545128,144848,,,,
1698105545133,765880,,,
1698105545136,,,784616,
1698105545138,,833432,,
1698105546127,144848,,,,
1698105546135,,,784636,
1698105546137,,833432,,
1698105546140,765896,,,
1698105547126,144920,,,,
1698105547134,,,784636,
1698105547135,766072,,,
1698105547139,,833432,,
1698105548126,144920,,,,
1698105548133,,,784636,
1698105548134,766072,,,
1698105548136,,833432,,
1698105549126,144920,,,,
1698105549134,,,784636,
1698105549135,766072,,,
1698105549136,,833432,,
1698105550127,144920,,,,
1698105550134,766072,,784636,
1698105550136,,833432,,
1698105551127,144920,,,,
1698105551134,,,784636,
1698105551136,766072,,,
1698105551143,,833432,,
1698105552125,144920,,,,
1698105552134,,833432,784636,
1698105552135,766072,,,
1698105553133,144920,,,,
1698105553134,766236,,,
1698105553135,,833432,,
1698105553137,,,784636,
1698105554126,144920,,,,
1698105554133,766236,,784636,
1698105554138,,833432,,
1698105555130,144920,,,,
1698105555136,766236,,784636,
1698105555141,,833432,,
1698105556133,144920,,,,
1698105556136,766236,,,
1698105556138,,833432,,
1698105556140,,,784636,
1698105557125,144920,,,,
1698105557133,,,784636,
1698105557134,766236,834200,,
1698105558132,145112,,,,
1698105558133,,,784900,
1698105558136,766236,834200,,
1698105559129,145112,,,,
1698105559134,,,784900,
1698105559135,766236,,,
1698105559139,,834200,,
1698105560130,145112,,,,
1698105560134,,,784900,
1698105560135,766236,,,
1698105560138,,834200,,
1698105561133,145112,,,,
1698105561135,,,784900,
1698105561136,,834464,,
1698105561142,766236,,,
1698105562130,145112,,,,
1698105562133,766236,,784900,
1698105562136,,834464,,
1698105563127,145112,,,,
1698105563134,766236,,,
1698105563139,,,784900,
1698105563146,,834464,,
1698105564125,145112,,,,
1698105564133,766500,,784900,
1698105564134,,834464,,
1698105565130,145112,,,,
1698105565133,,,784900,
1698105565136,766500,,,
1698105565137,,834464,,
1698105566130,145112,,,,
1698105566137,766500,,,
1698105566142,,,784900,
1698105566144,,834464,,
1698105567126,145116,,,,
1698105567133,766500,,,
1698105567134,,,785056,
1698105567138,,834464,,
1698105568125,145116,,,,
1698105568136,,834464,,
1698105568144,,,785056,
1698105568152,766500,,,
1698105569127,145116,,,,
1698105569135,,834464,785056,
1698105569138,766592,,,
1698105570127,145116,,,,
1698105570134,766592,,785056,
1698105570137,,834464,,
1698105571129,145116,,,,
1698105571134,,,785320,
1698105571136,,834464,,
1698105571138,766592,,,
1698105572128,145116,,,,
1698105572134,766592,,,
1698105572135,,,785320,
1698105572136,,834464,,
1698105573128,145116,,,,
1698105573134,,,785320,
1698105573135,766592,,,
1698105573137,,834464,,
1698105574128,145116,,,,
1698105574135,766592,,785320,
1698105574137,,834464,,
1698105575127,145116,,,,
1698105575135,766592,,,
1698105575137,,,785320,
1698105575140,,834464,,
1698105576128,145116,,,,
1698105576139,766592,,785320,
1698105576141,,834464,,
1698105577131,145116,,,,
1698105577133,,,785320,
1698105577134,766592,,,
1698105577138,,834464,,
1698105578129,145116,,,,
1698105578134,766592,,785320,
1698105578135,,834592,,
1698105579126,145116,,,,
1698105579132,766592,,,
1698105579136,,,785320,
1698105579138,,834592,,
1698105580129,145116,,,,
1698105580134,766592,,785320,
1698105580135,,834592,,
1698105581134,145116,,,,
1698105581136,766592,,,
1698105581137,,,785320,
1698105581141,,834592,,
1698105582125,145116,,,,
1698105582134,,,785320,
1698105582139,,834592,,
1698105582140,766592,,,
1698105583126,145116,,,,
1698105583135,766592,,785320,
1698105583136,,834592,,
1698105584126,145116,,,,
1698105584133,,,785320,
1698105584136,766592,,,
1698105584137,,834592,,
1698105585129,145116,,,,
1698105585132,,,785320,
1698105585136,766592,,,
1698105585139,,834592,,
1698105586126,145116,,,,
1698105586137,766592,,785320,
1698105586140,,834592,,
1698105587126,145116,,,,
1698105587132,,,785320,
1698105587133,766592,,,
1698105587136,,834592,,
1698105588125,145116,,,,
1698105588135,,,785320,
1698105588139,766592,,,
1698105588143,,834720,,
1698105589126,145116,,,,
1698105589133,766592,,,
1698105589135,,,785320,
1698105589136,,834720,,
1698105590128,145116,,,,
1698105590133,766592,,,
1698105590134,,,785320,
1698105590146,,834720,,
1698105591131,145116,,,,
1698105591136,766592,,,
1698105591139,,834720,785320,
1698105592125,145116,,,,
1698105592134,,,785320,
1698105592135,766592,834720,,
1698105593131,145116,,,,
1698105593140,,834720,785320,
1698105593147,766592,,,
1698105594126,145116,,,,
1698105594134,766592,,,
1698105594135,,834720,,
1698105594138,,,785320,
1698105595135,145116,,,,
1698105595138,,,785320,
1698105595140,766592,,,
1698105595142,,834720,,
1698105596128,145116,,,,
1698105596133,,,785320,
1698105596135,766592,,,
1698105596136,,834720,,
1698105597132,145116,,,,
1698105597136,766592,,,
1698105597137,,,785320,
1698105597144,,834720,,
1698105598126,145116,,,,
1698105598134,766592,,,
1698105598135,,834720,785320,
1698105599128,145116,,,,
1698105599136,766592,,,
1698105599138,,834720,,
1698105599144,,,785320,
1698105600130,145116,,,,
1698105600134,766592,,,
1698105600135,,,785320,
1698105600136,,834720,,
1698105601126,145116,,,,
1698105601135,,,785320,
1698105601136,766592,,,
1698105601138,,834720,,
1698105602126,145116,,,,
1698105602134,,,785320,
1698105602138,766592,,,
1698105602142,,834720,,
1698105603128,145116,,,,
1698105603133,,,785320,
1698105603136,,834720,,
1698105603143,766592,,,
1698105604131,145360,,,,
1698105604138,,,785320,
1698105604142,766592,,,
1698105604145,,834720,,
1698105605126,145360,,,,
1698105605134,766592,,,
1698105605135,,,785320,
1698105605137,,834720,,
1698105606135,,,785320,
1698105606136,145360,766592,,,
1698105606139,,834720,,
1698105607130,145360,,,,
1698105607141,766856,,,
1698105607146,,,785320,
1698105607147,,834984,,
1698105608125,145360,,,,
1698105608132,,,785320,
1698105608134,766856,,,
1698105608136,,834984,,
1698105609125,145360,,,,
1698105609135,766856,,,
1698105609137,,,785320,
1698105609141,,834984,,
1698105610129,145360,,,,
1698105610133,766856,,785320,
1698105610136,,835024,,
1698105611130,145360,,,,
1698105611135,,,785320,
1698105611136,,835024,,
1698105611137,766856,,,
1698105612129,145360,,,,
1698105612133,,,785320,
1698105612136,766856,835024,,
1698105613127,145360,,,,
1698105613134,,,785320,
1698105613136,766856,835024,,
1698105614126,145360,,,,
1698105614135,,,785320,
1698105614139,,835024,,
1698105614140,766856,,,
1698105615129,145416,,,,
1698105615134,,,785320,
1698105615138,,835024,,
1698105615142,766856,,,
1698105616131,145416,,,,
1698105616135,,835024,,
1698105616139,766856,,785320,
1698105617128,145416,,,,
1698105617132,,,785320,
1698105617136,766856,,,
1698105617141,,835024,,
1698105618130,145416,,,,
1698105618135,766856,,,
1698105618138,,,785320,
1698105618141,,835024,,
1698105619125,145416,,,,
1698105619136,,835024,,
1698105619137,766856,,,
1698105619140,,,785320,
1698105620128,145416,,,,
1698105620137,,,785320,
1698105620139,,835024,,
1698105620143,766856,,,
1698105621133,145416,,,,
1698105621137,,,785320,
1698105621141,,835024,,
1698105621156,767120,,,
1698105622131,145416,,,,
1698105622136,,,785320,
1698105622140,767120,,,
1698105622141,,835024,,
1698105623127,145416,,,,
1698105623139,,,785320,
1698105623140,,835024,,
1698105623147,767120,,,
1698105624127,145416,,,,
1698105624133,,,785320,
1698105624134,767120,,,
1698105624143,,835024,,
1698105625133,145416,,,,
1698105625135,767120,,,
1698105625136,,,785320,
1698105625140,,835024,,
1698105626134,,,785320,
1698105626137,767120,,,
1698105626139,,835024,,
1698105626142,145416,,,,
1698105627134,767120,,,
1698105627136,145416,,,785320,
1698105627138,,842388,,
1698105628132,145416,,,,
1698105628134,767120,,,
1698105628137,,842388,790036,
1698105629126,145416,,,,
1698105629135,,,790036,
1698105629137,767120,,,
1698105629139,,842388,,
1698105630126,145416,,,,
1698105630134,767120,,,
1698105630135,,,784452,
1698105630136,,842388,,
1698105631134,767120,,,
1698105631135,,,784452,
1698105631136,145416,,,,
1698105631140,,842388,,
1698105632128,145416,,,,
1698105632133,,,784392,
1698105632136,,842388,,
1698105632138,767120,,,
1698105633133,145416,,,,
1698105633134,767120,,,
1698105633135,,,784392,
1698105633137,,842388,,
1698105634126,145416,,,,
1698105634134,767120,,,
1698105634136,,,784392,
1698105634137,,842388,,
1698105635133,145416,,,,
1698105635137,767120,,,
1698105635142,,842388,784392,
1698105636136,145416,,,,
1698105636137,,842388,784392,
1698105636145,767120,,,
1698105637128,145496,,,,
1698105637137,767120,,,
1698105637138,,,784392,
1698105637150,,842428,,
1698105638129,145496,,,,
1698105638133,,,784392,
1698105638134,767120,,,
1698105638138,,842428,,
1698105639127,145496,,,,
1698105639141,,842428,,
1698105639143,,,784392,
1698105639155,767384,,,
1698105640129,145496,,,,
1698105640136,,,784392,
1698105640137,,834936,,
1698105640139,767384,,,
1698105641133,145496,,,,
1698105641138,767528,,784392,
1698105641140,,834936,,
1698105642136,145496,,,,
1698105642137,,,784392,
1698105642138,772736,834936,,
1698105643128,145496,,,,
1698105643141,772736,,784392,
1698105643143,,834936,,
1698105644132,145496,,,,
1698105644133,,,784392,
1698105644134,772736,,,
1698105644135,,834936,,
1698105645131,145496,,,,
1698105645136,,834936,,
1698105645137,,,784392,
1698105645138,772736,,,
1698105646128,145496,,,,
1698105646132,772736,,,
1698105646135,,,784392,
1698105646137,,834936,,
1698105647127,145496,,,,
1698105647132,772736,,,
1698105647133,,,784392,
1698105647136,,834936,,
1698105648126,145496,,,,
1698105648134,,,784392,
1698105648138,772736,,,
1698105648139,,834936,,
1698105649127,145496,,,,
1698105649134,772736,,784392,
1698105649137,,834936,,
1698105650133,145496,,,,
1698105650137,,,784392,
1698105650149,766692,,,
1698105650154,,834936,,
1698105651132,145496,,,,
1698105651145,766692,,,
1698105651147,,,784392,
1698105651154,,834936,,
1698105652127,145496,,,,
1698105652133,,,784392,
1698105652137,766724,834936,,
1698105653132,145496,,,,
1698105653135,766724,,,
1698105653136,,,784392,
1698105653140,,835064,,
1698105654128,145496,,,,
1698105654133,,,784392,
1698105654137,766724,835064,,
1698105655126,145496,,,,
1698105655135,,,784392,
1698105655138,766724,,,
1698105655139,,835064,,
1698105656127,145496,,,,
1698105656133,,,784392,
1698105656136,766724,835064,,
1698105657128,145584,,,,
1698105657134,766724,,784392,
1698105657136,,835064,,
1698105658131,145584,,,,
1698105658135,766724,,,
1698105658137,,,784392,
1698105658138,,835064,,
1698105659131,145584,,,,
1698105659134,766724,835064,784608,
1698105660129,145584,,,,
1698105660135,,,784608,
1698105660138,,835064,,
1698105660140,766724,,,
1698105661127,145584,,,,
1698105661134,,,784608,
1698105661137,766724,,,
1698105661138,,835064,,
1698105662126,155336,,,,
1698105662134,766724,,784608,
1698105662138,,835148,,
1698105663128,155336,,,,
1698105663133,766724,,,
1698105663134,,,784608,
1698105663138,,835148,,
1698105664126,155600,,,,
1698105664135,766724,835148,,
1698105664138,,,784608,
1698105665134,766724,,,
1698105665136,155692,,,,
1698105665137,,,784608,
1698105665139,,835148,,
1698105666127,155692,,,,
1698105666135,766724,,,
1698105666139,,835148,784608,
1698105667127,155692,,,,
1698105667136,,,784608,
1698105667140,,835148,,
1698105667141,766724,,,
1698105668130,155692,,,,
1698105668133,766724,,,
1698105668134,,,784608,
1698105668138,,835148,,
1698105669127,155952,,,,
1698105669134,,,784608,
1698105669139,766724,,,
1698105669142,,835148,,
1698105670130,155952,,,,
1698105670134,766724,,,
1698105670137,,,784608,
1698105670139,,835148,,
1698105671128,155952,,,,
1698105671135,766724,,,
1698105671137,,835180,,
1698105671141,,,784608,
1698105672128,156216,,,,
1698105672134,,,784608,
1698105672135,766724,835180,,
1698105673128,156216,,,,
1698105673134,,,784608,
1698105673136,766724,,,
1698105673138,,835180,,
1698105674129,156216,,,,
1698105674133,766724,,,
1698105674136,,,784608,
1698105674139,,835180,,
1698105675129,156480,,,,
1698105675133,,,784608,
1698105675134,766724,,,
1698105675136,,835180,,
1698105676127,156480,,,,
1698105676134,766724,,,
1698105676136,,,784608,
1698105676138,,835180,,
1698105677128,156480,,,,
1698105677135,,,784608,
1698105677136,,835180,,
1698105677137,766724,,,
1698105678133,156736,,,,
1698105678136,766804,,784608,
1698105678141,,835180,,
1698105679129,156736,,,,
1698105679143,766804,,,
1698105679145,,835180,784608,
1698105680125,156736,,,,
1698105680133,766920,,,
1698105680135,,,784608,
1698105680136,,835180,,
1698105681133,156736,,,,
1698105681135,767056,,,
1698105681140,,,784608,
1698105681141,,835180,,
1698105682128,157000,,,,
1698105682134,,,784608,
1698105682135,767056,,,
1698105682138,,835180,,
1698105683129,157000,,,,
1698105683134,767056,,784608,
1698105683141,,835180,,
1698105684129,157000,,,,
1698105684134,767056,,,
1698105684135,,835180,784608,
1698105685126,157000,,,,
1698105685134,767056,,,
1698105685135,,,784608,
1698105685136,,835180,,
1698105686127,157000,,,,
1698105686134,767056,,,
1698105686137,,,784608,
1698105686138,,835180,,
1698105687131,157000,,,,
1698105687133,767056,,,
1698105687134,,,784608,
1698105687135,,835180,,
1698105688129,157000,,,,
1698105688135,767056,,,
1698105688137,,,784608,
1698105688139,,835180,,
1698105689125,157000,,,,
1698105689133,767056,,,
1698105689135,,,784608,
1698105689139,,835180,,
1698105690130,157000,,,,
1698105690134,767320,,,
1698105690136,,835180,784608,
1698105691126,157000,,,,
1698105691133,767320,,,
1698105691134,,,784608,
1698105691137,,835180,,
1698105692125,157000,,,,
1698105692134,767320,,784608,
1698105692136,,835180,,
1698105693126,157000,,,,
1698105693134,767320,,,
1698105693135,,,784608,
1698105693143,,835180,,
1698105694128,157000,,,,
1698105694134,,,784608,
1698105694136,767320,,,
1698105694138,,835180,,
1698105695131,157032,,,,
1698105695143,,835180,784608,
1698105695146,767320,,,
1698105696127,157032,,,,
1698105696134,,,784608,
1698105696137,767320,,,
1698105696139,,835180,,
1698105697134,157032,,,,
1698105697138,,835180,784608,
1698105697139,767320,,,
1698105698138,,835180,,
1698105698139,157032,767320,,,
1698105698140,,,784608,
1698105699137,157032,,,,
1698105699143,767320,,,
1698105699147,,,784608,
1698105699151,,835180,,
1698105700126,157032,,,,
1698105700134,,,784608,
1698105700135,,835180,,
1698105700137,767320,,,
1698105701125,157032,,,,
1698105701136,767320,835180,784608,
1698105702130,157032,,,,
1698105702136,767320,,,
1698105702137,,835180,784608,
1698105703125,157032,,,,
1698105703132,,,784608,
1698105703133,767320,,,
1698105703142,,835180,,
1698105704127,157032,,,,
1698105704132,,,784608,
1698105704133,767320,,,
1698105704135,,835180,,
1698105705131,157032,,,,
1698105705134,,,784608,
1698105705135,767320,,,
1698105705139,,835180,,
1698105706130,157032,,,,
1698105706135,767320,,,
1698105706137,,835180,,
1698105706138,,,784608,
1698105707127,157032,,,,
1698105707135,,835180,,
1698105707136,767320,,,
1698105707139,,,784608,
1698105708127,157032,,,,
1698105708134,,,784608,
1698105708135,,835180,,
1698105708137,767320,,,
1698105709131,157032,,,,
1698105709135,767320,,,
1698105709136,,835180,,
1698105709137,,,784608,
1698105710125,157032,,,,
1698105710133,767320,,,
1698105710134,,835180,,
1698105710136,,,784608,
1698105711126,157032,,,,
1698105711133,,,784608,
1698105711135,767320,,,
1698105711137,,835180,,
1698105712126,157032,,,,
1698105712134,767320,,,
1698105712135,,835180,784608,
1698105713128,157032,,,,
1698105713133,767320,,,
1698105713135,,,784608,
1698105713136,,835180,,
1698105714126,157032,,,,
1698105714134,,,784608,
1698105714135,767320,835180,,
1698105715130,157032,,,,
1698105715139,,,784608,
1698105715154,,835180,,
1698105715158,767320,,,
1698105716125,157032,,,,
1698105716133,,,784608,
1698105716134,767320,,,
1698105716144,,835180,,
1698105717128,157032,,,,
1698105717137,,,784608,
