Timestamp,Slave 0,Slave 1,Slave 2,
1698105470122,62,,,,
1698105470129,297,,232,
1698105470131,,463,,
1698105471122,62,,,,
1698105471129,372,,309,
1698105471131,,275,,
1698105472122,62,,,,
1698105472129,451,,389,
1698105472131,,352,,
1698105473122,62,,,,
1698105473129,260,,202,
1698105473131,,428,,
1698105474122,62,,,,
1698105474129,,,279,
1698105474132,,238,,
1698105474133,336,,,
1698105475122,62,,,,
1698105475129,412,,359,
1698105475131,,316,,
1698105476122,62,,,,
1698105476129,220,,439,
1698105476131,,393,,
1698105477122,62,,,,
1698105477129,295,,259,
1698105477131,,470,,
1698105478122,62,,,,
1698105478129,369,,331,
1698105478131,,281,,
1698105479122,63,,,,
1698105479129,443,,410,
1698105479131,,357,,
1698105480122,63,,,,
1698105480129,20,,18,
1698105480131,,18,,
1698105481122,63,,,,
1698105481129,101,,105,
1698105481131,,104,,
1698105482122,63,,,,
1698105482129,180,,187,
1698105482131,,185,,
1698105483122,63,,,,
1698105483129,258,,,
1698105483131,,56,,
1698105483139,,,55,
1698105484122,63,,,,
1698105484129,117,,142,
1698105484132,,141,,
1698105485122,63,,,,
1698105485129,205,,231,
1698105485131,,227,,
1698105486124,30,,,,
1698105486129,292,,,
1698105486158,,,97,
1698105486173,,90,,
1698105487122,30,,,,
1698105487129,,,160,
1698105487130,130,,,
1698105487131,,157,,
1698105488122,30,,,,
1698105488129,,,237,
1698105488130,207,,,
1698105488131,,233,,
1698105489122,30,,,,
1698105489129,,,317,
1698105489130,284,,,
1698105489131,,311,,
1698105490122,30,,,,
1698105490129,,,152,
1698105490130,97,,,
1698105490131,,146,,
1698105491122,30,,,,
1698105491129,174,,,
1698105491131,,223,229,
1698105492122,30,,,,
1698105492129,252,,306,
1698105492131,,302,,
1698105493122,30,,,,
1698105493129,326,,127,
1698105493131,,124,,
1698105494122,30,,,,
1698105494129,145,,205,
1698105494131,,200,,
1698105495122,31,,,,
1698105495129,225,,288,
1698105495131,,281,,
1698105496122,31,,,,
1698105496129,301,,132,
1698105496133,,126,,
1698105497122,31,,,,
1698105497129,131,,208,
1698105497131,,202,,
1698105498122,31,,,,
1698105498129,207,,286,
1698105498131,,278,,
1698105499122,31,,,,
1698105499129,284,,133,
1698105499131,,126,,
1698105500122,31,,,,
1698105500129,117,,215,
1698105500131,,208,,
1698105501122,31,,,,
1698105501129,200,,298,
1698105501131,,290,,
1698105502122,31,,,,
1698105502129,273,,145,
1698105502131,,143,,
1698105503122,31,,,,
1698105503129,,,220,
1698105503130,109,,,
1698105503131,,217,,
1698105504122,31,,,,
1698105504129,187,,299,
1698105504131,,293,,
1698105505122,31,,,,
1698105505129,266,,156,
1698105505131,,151,,
1698105506122,31,,,,
1698105506129,104,,231,
1698105506131,,224,,
1698105507122,31,,,,
1698105507129,,,311,
1698105507131,,304,,
1698105507133,182,,,
1698105508122,31,,,,
1698105508129,255,,165,
1698105508131,,159,,
1698105509122,31,,,,
1698105509129,97,,246,
1698105509131,,240,,
1698105510122,31,,,,
1698105510129,176,,104,
1698105510131,,103,,
1698105511122,32,,,,
1698105511129,254,,183,
1698105511131,,179,,
1698105512122,32,,,,
1698105512129,94,,261,
1698105512131,,258,,
1698105513122,32,,,,
1698105513129,,,113,
1698105513130,169,,,
1698105513131,,116,,
1698105514122,32,,,,
1698105514129,245,,188,
1698105514131,,192,,
1698105515122,32,,,,
1698105515129,319,,266,
1698105515131,,268,,
1698105516122,32,,,,
1698105516129,154,,120,
1698105516131,,126,,
1698105517122,32,,,,
1698105517129,234,,203,
1698105517131,,206,,
1698105518122,32,,,,
1698105518129,313,,283,
1698105518131,,283,,
1698105519122,32,,,,
1698105519129,149,,133,
1698105519133,,138,,
1698105520122,33,,,,
1698105520129,230,,216,
1698105520131,,219,,
1698105521122,33,,,,
1698105521129,310,,298,
1698105521131,,301,,
1698105522122,33,,,,
1698105522129,144,,150,
1698105522131,,160,,
1698105523122,33,,,,
1698105523129,221,,228,
1698105523131,,239,,
1698105524122,33,,,,
1698105524129,305,,314,
1698105524131,,323,,
1698105525122,33,,,,
1698105525129,140,,152,
1698105525133,,169,,
1698105526122,33,,,,
1698105526129,221,,233,
1698105526131,,247,,
1698105527122,33,,,,
1698105527129,298,,314,
1698105527147,,96,,
1698105528122,33,,,,
1698105528129,130,,151,
1698105528131,,171,,
1698105529122,33,,,,
1698105529129,209,,233,
1698105529132,,249,,
1698105530122,33,,,,
1698105530129,286,,314,
1698105530131,,326,,
1698105531122,33,,,,
1698105531129,120,,140,
1698105531131,,159,,
1698105532122,33,,,,
1698105532129,201,,222,
1698105532131,,241,,
1698105533122,33,,,,
1698105533129,282,,308,
1698105533131,,324,,
1698105534122,33,,,,
1698105534129,,,134,
1698105534130,106,,,
1698105534131,,156,,
1698105535122,33,,,,
1698105535129,,,216,
1698105535131,188,238,,
1698105536122,33,,,,
1698105536129,,,294,
1698105536130,265,,,
1698105536131,,316,,
1698105537122,34,,,,
1698105537129,,,109,
1698105537131,,135,,
1698105537133,92,,,
1698105538122,34,,,,
1698105538129,,,188,
1698105538131,168,214,,
1698105539122,35,,,,
1698105539129,,,271,
1698105539130,249,,,
1698105539131,,296,,
1698105540122,35,,,,
1698105540129,,,354,
1698105540130,331,,,
1698105540131,,121,,
1698105541122,35,,,,
1698105541129,145,,167,
1698105541131,,195,,
1698105542122,35,,,,
1698105542129,228,,252,
1698105542131,,276,,
1698105543122,35,,,,
1698105543129,306,,333,
1698105543131,,355,,
1698105544122,35,,,,
1698105544129,125,,141,
1698105544131,,166,,
1698105545122,35,,,,
1698105545129,203,,218,
1698105545131,,244,,
1698105546122,35,,,,
1698105546129,286,,303,
1698105546131,,325,,
1698105547122,35,,,,
1698105547129,98,,110,
1698105547131,,135,,
1698105548122,35,,,,
1698105548129,175,,194,
1698105548131,,217,,
1698105549122,35,,,,
1698105549129,255,,274,
1698105549131,,296,,
1698105550122,35,,,,
1698105550129,336,,357,
1698105550131,,104,,
1698105551122,35,,,,
1698105551129,152,,160,
1698105551131,,185,,
1698105552122,35,,,,
1698105552129,234,,244,
1698105552131,,268,,
1698105553122,35,,,,
1698105553129,316,,329,
1698105553131,,348,,
1698105554122,36,,,,
1698105554129,118,,130,
1698105554131,,151,,
1698105555122,36,,,,
1698105555129,200,,215,
1698105555131,,234,,
1698105556122,36,,,,
1698105556129,286,,305,
1698105556131,,319,,
1698105557122,36,,,,
1698105557129,95,,382,
1698105557131,,115,,
1698105558122,36,,,,
1698105558129,175,,179,
1698105558131,,198,,
1698105559122,36,,,,
1698105559129,258,,264,
1698105559131,,280,,
1698105560122,36,,,,
1698105560129,337,,347,
1698105560131,,361,,
1698105561122,36,,,,
1698105561129,137,,147,
1698105561131,,160,,
1698105562122,37,,,,
1698105562129,219,,231,
1698105562131,,242,,
1698105563122,37,,,,
1698105563129,302,,316,
1698105563131,,326,,
1698105564122,37,,,,
1698105564129,101,,106,
1698105564131,,116,,
1698105565122,37,,,,
1698105565129,186,,192,
1698105565131,,202,,
1698105566122,37,,,,
1698105566129,274,,281,
1698105566131,,289,,
1698105567122,37,,,,
1698105567129,356,,362,
1698105567131,,369,,
1698105568122,37,,,,
1698105568129,147,,152,
1698105568131,,161,,
1698105569122,37,,,,
1698105569129,232,,238,
1698105569131,,246,,
1698105570122,38,,,,
1698105570129,320,,326,
1698105570131,,332,,
1698105571122,38,,,,
1698105571129,,,110,
1698105571130,108,,,
1698105571131,,115,,
1698105572122,38,,,,
1698105572129,193,,196,
1698105572131,,197,,
1698105573122,38,,,,
1698105573129,279,,284,
1698105573131,,284,,
1698105574122,38,,,,
1698105574129,365,,371,
1698105574131,,370,,
1698105575122,38,,,,
1698105575129,155,,157,
1698105575131,,159,,
1698105576122,38,,,,
1698105576129,241,,243,
1698105576131,,242,,
1698105577122,38,,,,
1698105577129,326,,328,
1698105577131,,326,,
1698105578122,38,,,,
1698105578129,115,,114,
1698105578131,,111,,
1698105579122,38,,,,
1698105579129,198,,199,
1698105579131,,194,,
1698105580122,38,,,,
1698105580129,285,,285,
1698105580131,,280,,
1698105581122,38,,,,
1698105581129,371,,370,
1698105581131,,364,,
1698105582122,38,,,,
1698105582129,152,,154,
1698105582133,,149,,
1698105583122,38,,,,
1698105583129,236,,242,
1698105583131,,236,,
1698105584122,38,,,,
1698105584129,318,,324,
1698105584131,,317,,
1698105585122,38,,,,
1698105585129,,,106,
1698105585130,104,,,
1698105585131,,399,,
1698105586122,38,,,,
1698105586129,193,,193,
1698105586131,,183,,
1698105587122,39,,,,
1698105587129,280,,283,
1698105587131,,269,,
1698105588122,39,,,,
1698105588129,372,,374,
1698105588131,,358,,
1698105589122,39,,,,
1698105589129,150,,156,
1698105589131,,140,,
1698105590122,39,,,,
1698105590129,233,,240,
1698105590131,,223,,
1698105591122,39,,,,
1698105591129,320,,328,
1698105591131,,311,,
1698105592122,39,,,,
1698105592129,102,,110,
1698105592131,,392,,
1698105593122,39,,,,
1698105593129,183,,194,
1698105593131,,172,,
1698105594122,39,,,,
1698105594129,269,,283,
1698105594131,,256,,
1698105595122,39,,,,
1698105595129,354,,369,
1698105595131,,340,,
1698105596122,40,,,,
1698105596129,134,,152,
1698105596131,,119,,
1698105597122,40,,,,
1698105597129,223,,244,
1698105597131,,207,,
1698105598122,40,,,,
1698105598129,310,,333,
1698105598131,,293,,
1698105599122,40,,,,
1698105599129,392,,113,
1698105599131,,376,,
1698105600122,40,,,,
1698105600129,167,,193,
1698105600131,,153,,
1698105601122,40,,,,
1698105601129,255,,282,
1698105601131,,241,,
1698105602122,40,,,,
1698105602129,338,,367,
1698105602131,,324,,
1698105603122,40,,,,
1698105603129,118,,152,
1698105603131,,106,,
1698105604122,40,,,,
1698105604129,204,,241,
1698105604131,,188,,
1698105605122,40,,,,
1698105605129,288,,326,
1698105605131,,273,,
1698105606122,40,,,,
1698105606129,375,,111,
1698105606131,,361,,
1698105607122,40,,,,
1698105607129,153,,195,
1698105607131,,137,,
1698105608122,40,,,,
1698105608129,240,,284,
1698105608131,,227,,
1698105609122,40,,,,
1698105609129,326,,368,
1698105609131,,312,,
1698105610122,40,,,,
1698105610129,97,,147,
1698105610131,,394,,
1698105611122,40,,,,
1698105611129,179,,230,
1698105611131,,171,,
1698105612122,41,,,,
1698105612129,262,,317,
1698105612131,,257,,
1698105613122,41,,,,
1698105613129,350,,406,
1698105613131,,346,,
1698105614122,41,,,,
1698105614129,124,,185,
1698105614131,,120,,
1698105615122,41,,,,
1698105615129,211,,274,
1698105615131,,206,,
1698105616122,41,,,,
1698105616129,299,,365,
1698105616131,,292,,
1698105617122,41,,,,
1698105617129,385,,148,
1698105617131,,377,,
1698105618122,41,,,,
1698105618129,162,,238,
1698105618131,,162,,
1698105619122,41,,,,
1698105619129,248,,328,
1698105619131,,247,,
1698105620122,41,,,,
1698105620129,336,,111,
1698105620131,,334,,
1698105621122,42,,,,
1698105621129,,,197,
1698105621132,,108,,
1698105621134,106,,,
1698105622122,42,,,,
1698105622129,198,,288,
1698105622131,,198,,
1698105623122,42,,,,
1698105623129,287,,378,
1698105623131,,285,,
1698105624122,42,,,,
1698105624129,371,,157,
1698105624131,,368,,
1698105625122,42,,,,
1698105625129,140,,241,
1698105625131,,141,,
1698105626122,42,,,,
1698105626129,230,,337,
1698105626131,,231,,
1698105627122,42,,,,
1698105627129,305,,409,
1698105627131,,303,,
1698105628122,42,,,,
1698105628129,390,,189,
1698105628131,,386,,
1698105629122,42,,,,
1698105629129,162,,277,
1698105629131,,166,,
1698105630122,42,,,,
1698105630129,248,,363,
1698105630131,,249,,
1698105631122,42,,,,
1698105631129,338,,147,
1698105631131,,336,,
1698105632122,42,,,,
1698105632129,113,,239,
1698105632131,,115,,
1698105633122,42,,,,
1698105633129,202,,328,
1698105633131,,205,,
1698105634122,42,,,,
1698105634129,,,110,
1698105634130,289,,,
1698105634131,,293,,
1698105635122,42,,,,
1698105635129,375,,196,
1698105635131,,376,,
1698105636122,42,,,,
1698105636129,149,,289,
1698105636131,,157,,
1698105637122,43,,,,
1698105637129,239,,379,
1698105637136,,245,,
1698105638122,43,,,,
1698105638129,324,,160,
1698105638132,,330,,
1698105639122,43,,,,
1698105639129,,,253,
1698105639134,,109,,
1698105639146,99,,,
1698105640122,43,,,,
1698105640129,184,,345,
1698105640131,,195,,
1698105641122,43,,,,
1698105641129,269,,124,
1698105641131,,279,,
1698105642122,43,,,,
1698105642129,360,,216,
1698105642131,,369,,
1698105643122,43,,,,
1698105643129,137,,313,
1698105643131,,153,,
1698105644122,43,,,,
1698105644129,225,,405,
1698105644131,,239,,
1698105645122,43,,,,
1698105645129,,,188,
1698105645130,315,,,
1698105645131,,330,,
1698105646122,44,,,,
1698105646129,401,,276,
1698105646131,,108,,
1698105647122,44,,,,
1698105647129,172,,364,
1698105647131,,191,,
1698105648122,44,,,,
1698105648129,259,,145,
1698105648131,,278,,
1698105649122,44,,,,
1698105649129,338,,229,
1698105649131,,361,,
1698105650122,44,,,,
1698105650129,112,,321,
1698105650131,,140,,
1698105651122,44,,,,
1698105651129,200,,410,
1698105651131,,228,,
1698105652122,44,,,,
1698105652129,286,,186,
1698105652131,,315,,
1698105653122,44,,,,
1698105653129,371,,270,
1698105653131,,399,,
1698105654122,45,,,,
1698105654129,143,,359,
1698105654131,,172,,
1698105655122,45,,,,
1698105655129,227,,142,
1698105655131,,258,,
1698105656122,45,,,,
1698105656129,316,,228,
1698105656131,,349,,
1698105657122,45,,,,
1698105657129,401,,318,
1698105657131,,127,,
1698105658122,45,,,,
1698105658129,175,,409,
1698105658131,,218,,
1698105659122,45,,,,
1698105659129,265,,186,
1698105659131,,304,,
1698105660122,45,,,,
1698105660129,353,,272,
1698105660131,,391,,
1698105661122,45,,,,
1698105661129,120,,356,
1698105661131,,164,,
1698105662122,45,,,,
1698105662129,201,,127,
1698105662131,,244,,
1698105663122,45,,,,
1698105663129,288,,218,
1698105663131,,332,,
1698105664122,45,,,,
1698105664129,376,,308,
1698105664131,,110,,
1698105665122,45,,,,
1698105665129,139,,394,
1698105665131,,193,,
1698105666122,45,,,,
1698105666129,,,169,
1698105666131,225,,,
1698105666132,,276,,
1698105667122,45,,,,
1698105667129,,,263,
1698105667130,316,,,
1698105667131,,367,,
1698105668122,45,,,,
1698105668129,,,354,
1698105668130,403,,,
1698105668131,,141,,
1698105669122,45,,,,
1698105669129,,,135,
1698105669130,177,,,
1698105669131,,228,,
1698105670122,45,,,,
1698105670129,,,225,
1698105670130,268,,,
1698105670131,,318,,
1698105671122,46,,,,
1698105671129,355,,314,
1698105671131,,402,,
1698105672122,46,,,,
1698105672129,126,,401,
1698105672131,,177,,
1698105673122,46,,,,
1698105673129,210,,179,
1698105673131,,261,,
1698105674122,46,,,,
1698105674129,297,,269,
1698105674131,,348,,
1698105675122,46,,,,
1698105675129,377,,349,
1698105675131,,117,,
1698105676122,46,,,,
1698105676129,142,,127,
1698105676131,,200,,
1698105677122,46,,,,
1698105677129,228,,214,
1698105677131,,285,,
1698105678122,46,,,,
1698105678129,320,,307,
1698105678131,,380,,
1698105679122,46,,,,
1698105679129,414,,403,
1698105679131,,162,,
1698105680122,47,,,,
1698105680129,186,,185,
1698105680131,,253,,
1698105681122,47,,,,
1698105681129,280,,282,
1698105681132,,345,,
1698105682122,47,,,,
1698105682129,368,,373,
1698105682131,,123,,
1698105683122,47,,,,
1698105683129,134,,146,
1698105683132,,205,,
1698105684122,47,,,,
1698105684129,227,,242,
1698105684131,,297,,
1698105685122,47,,,,
1698105685129,318,,332,
1698105685131,,386,,
1698105686122,47,,,,
1698105686129,403,,418,
1698105686131,,157,,
1698105687122,47,,,,
1698105687129,,,195,
1698105687130,173,,,
1698105687131,,246,,
1698105688122,47,,,,
1698105688129,262,,286,
1698105688131,,335,,
1698105689122,47,,,,
1698105689129,355,,379,
1698105689131,,116,,
1698105690122,47,,,,
1698105690129,126,,158,
1698105690131,,205,,
1698105691122,47,,,,
1698105691129,214,,247,
1698105691131,,291,,
1698105692122,47,,,,
1698105692129,313,,348,
1698105692131,,391,,
1698105693122,47,,,,
1698105693129,404,,130,
1698105693131,,168,,
1698105694122,47,,,,
1698105694129,178,,224,
1698105694131,,262,,
1698105695122,47,,,,
1698105695129,,,317,
1698105695131,268,349,,
1698105696122,48,,,,
1698105696129,361,,412,
1698105696131,,133,,
1698105697122,48,,,,
1698105697129,129,,194,
1698105697131,,221,,
1698105698122,48,,,,
1698105698129,223,,287,
1698105698131,,313,,
1698105699122,48,,,,
1698105699129,314,,379,
1698105699131,,403,,
1698105700122,48,,,,
1698105700129,403,,159,
1698105700131,,183,,
1698105701122,48,,,,
1698105701129,172,,251,
1698105701131,,272,,
1698105702122,48,,,,
1698105702129,261,,341,
1698105702131,,359,,
1698105703122,48,,,,
1698105703129,356,,127,
1698105703131,,140,,
1698105704122,48,,,,
1698105704129,128,,219,
1698105704131,,229,,
1698105705122,49,,,,
1698105705129,228,,323,
1698105705131,,331,,
1698105706122,49,,,,
1698105706129,318,,417,
1698105706131,,112,,
1698105707121,49,,,,
1698105707129,400,,187,
1698105707131,,193,,
1698105708121,49,,,,
1698105708129,177,,282,
1698105708131,,287,,
1698105709122,49,,,,
1698105709129,264,,367,
1698105709131,,377,,
1698105710122,49,,,,
1698105710129,353,,150,
1698105710131,,150,,
1698105711122,49,,,,
1698105711129,126,,243,
1698105711131,,240,,
1698105712122,49,,,,
1698105712129,216,,333,
1698105712131,,328,,
1698105713122,49,,,,
1698105713129,306,,115,
1698105713131,,418,,
1698105714122,49,,,,
1698105714129,395,,207,
1698105714131,,192,,
1698105715122,49,,,,
1698105715129,170,,299,
1698105715132,,285,,
1698105716121,49,,,,
1698105716129,264,,399,
1698105716131,,378,,
1698105717122,49,,,,
1698105717129,,,182,
1698105717130,352,,,
1698105717131,,153,,
1698105718122,49,,,,
1698105718129,127,,275,
1698105718131,,245,,
1698105719122,49,,,,
1698105719129,223,,373,
1698105719131,,342,,
1698105720122,49,,,,
1698105720129,316,,157,
1698105720131,,124,,
1698105721122,49,,,,
1698105721129,405,,246,
1698105721131,,209,,
1698105722122,50,,,,
1698105722129,168,,332,
1698105722131,,291,,
1698105723122,50,,,,
1698105723129,263,,116,
1698105723131,,386,,
1698105724122,50,,,,
1698105724129,347,,203,
1698105724131,,161,,
1698105725122,50,,,,
1698105725129,117,,301,
1698105725131,,251,,
1698105726122,50,,,,
1698105726129,207,,393,
1698105726131,,344,,
1698105727122,50,,,,
1698105727129,295,,170,
1698105727131,,119,,
1698105728122,50,,,,
1698105728129,388,,259,
1698105728131,,211,,
1698105729122,50,,,,
1698105729129,159,,352,
1698105729131,,302,,
1698105730122,51,,,,
1698105730129,246,,132,
1698105730131,,388,,
1698105731122,51,,,,
1698105731129,345,,231,
1698105731131,,175,,
1698105732122,51,,,,
1698105732129,121,,325,
1698105732131,,267,,
1698105733122,51,,,,
1698105733129,215,,,
1698105733131,,359,113,
1698105734122,51,,,,
1698105734129,313,,210,
1698105734131,,144,,
1698105735122,51,,,,
1698105735129,416,,315,
1698105735131,,245,,
1698105736122,51,,,,
1698105736129,191,,411,
1698105736131,,339,,
1698105737121,51,,,,
1698105737129,275,,187,
1698105737131,,112,,
1698105738122,51,,,,
1698105738129,372,,286,
1698105738131,,207,,
1698105739122,51,,,,
1698105739129,128,,368,
1698105739131,,288,,
1698105740122,51,,,,
1698105740129,214,,145,
1698105740131,,376,,
1698105741122,51,,,,
1698105741129,304,,238,
1698105741131,,157,,
1698105742122,51,,,,
1698105742129,408,,343,
1698105742131,,261,,
1698105743121,51,,,,
1698105743129,175,,124,
1698105743131,,347,,
1698105744122,51,,,,
1698105744129,274,,226,
1698105744131,,134,,
1698105745122,51,,,,
1698105745129,371,,322,
1698105745131,,230,,
1698105746122,51,,,,
1698105746129,143,,415,
1698105746131,,320,,
1698105747122,52,,,,
1698105747129,239,,203,
1698105747131,,416,,
1698105748121,52,,,,
1698105748129,329,,297,
1698105748131,,194,,
1698105749122,52,,,,
1698105749129,101,,392,
1698105749131,,289,,
1698105750122,52,,,,
1698105750129,198,,181,
1698105750131,,385,,
1698105751122,52,,,,
1698105751129,290,,278,
1698105751131,,167,,
1698105752122,52,,,,
1698105752129,389,,372,
1698105752131,,263,,
1698105753122,52,,,,
1698105753129,164,,161,
1698105753131,,355,,
1698105754122,53,,,,
1698105754129,257,,256,
1698105754131,,138,,
1698105755122,53,,,,
1698105755129,359,,354,
1698105755131,,237,,
1698105756122,54,,,,
1698105756129,136,,142,
1698105756131,,331,,
1698105757122,54,,,,
1698105757129,233,,243,
1698105757131,,113,,
1698105758121,54,,,,
1698105758129,328,,340,
1698105758131,,209,,
1698105759121,54,,,,
1698105759129,105,,123,
1698105759131,,303,,
1698105760122,54,,,,
1698105760129,194,,214,
1698105760131,,397,,
1698105761122,54,,,,
1698105761129,289,,311,
1698105761131,,177,,
1698105762122,54,,,,
1698105762129,386,,409,
1698105762131,,270,,
1698105763122,54,,,,
1698105763129,158,,194,
1698105763131,,362,,
1698105764122,54,,,,
1698105764129,259,,294,
1698105764131,,150,,
1698105765122,54,,,,
1698105765129,351,,384,
1698105765131,,244,,
1698105766122,54,,,,
1698105766129,123,,162,
1698105766131,,331,,
1698105767122,54,,,,
1698105767129,208,,250,
1698105767131,,418,,
1698105768122,54,,,,
1698105768129,299,,347,
1698105768131,,192,,
1698105769121,54,,,,
1698105769129,393,,131,
1698105769131,,286,,
1698105770122,54,,,,
1698105770129,168,,231,
1698105770131,,379,,
1698105771122,54,,,,
1698105771129,259,,323,
1698105771131,,158,,
1698105772122,54,,,,
1698105772129,355,,420,
1698105772131,,252,,
1698105773122,55,,,,
1698105773129,130,,204,
1698105773131,,343,,
1698105774121,55,,,,
1698105774129,225,,301,
1698105774131,,124,,
1698105775122,55,,,,
1698105775129,320,,396,
1698105775131,,219,,
1698105776122,55,,,,
1698105776129,,,175,
1698105776130,407,,,
1698105776131,,307,,
1698105777121,55,,,,
1698105777129,171,,260,
1698105777131,,392,,
1698105778122,55,,,,
1698105778129,255,,344,
1698105778131,,164,,
1698105779123,55,,,,
1698105779129,323,,418,
1698105779131,,233,,
1698105780122,55,,,,
1698105780129,394,,178,
1698105780131,,301,,
1698105781122,56,,,,
1698105781129,149,,254,
1698105781131,,376,,
1698105782122,56,,,,
1698105782129,222,,332,
1698105782131,,137,,
1698105783122,56,,,,
1698105783129,302,,409,
1698105783131,,213,,
1698105784122,56,,,,
1698105784129,373,,175,
1698105784133,,284,,
1698105785122,56,,,,
1698105785129,127,,253,
1698105785131,,358,,
1698105786122,56,,,,
1698105786129,203,,329,
1698105786131,,119,,
1698105787122,56,,,,
1698105787129,276,,405,
1698105787131,,193,,
1698105788122,56,,,,
1698105788129,354,,173,
1698105788131,,270,,
1698105789122,56,,,,
1698105789129,106,,248,
1698105789131,,343,,
1698105790122,56,,,,
1698105790129,181,,321,
1698105790131,,415,,
1698105791121,56,,,,
1698105791129,254,,399,
