Timestamp,Slave 0,Slave 1,Slave 2,
1698105470132,,158,,
1698105471122,62,,,,
1698105471130,158,,158,
1698105471132,,158,,
1698105472122,62,,,,
1698105472129,,,158,
1698105472130,158,,,
1698105472132,,158,,
1698105473122,62,,,,
1698105473130,158,,158,
1698105473132,,158,,
1698105474122,62,,,,
1698105474130,,,158,
1698105474132,,158,,
1698105474133,158,,,
1698105475122,62,,,,
1698105475130,158,,158,
1698105475132,,158,,
1698105476122,62,,,,
1698105476129,,,158,
1698105476130,158,,,
1698105476132,,158,,
1698105477122,62,,,,
1698105477129,,,158,
1698105477130,158,,,
1698105477132,,158,,
1698105478122,62,,,,
1698105478129,,,158,
1698105478130,158,,,
1698105478132,,158,,
1698105479122,62,,,,
1698105479130,158,,158,
1698105479132,,158,,
1698105480123,62,,,,
1698105480130,158,,158,
1698105480132,,158,,
1698105481122,62,,,,
1698105481129,,,158,
1698105481130,158,,,
1698105481132,,158,,
1698105482122,62,,,,
1698105482130,158,,158,
1698105482132,,158,,
1698105483122,62,,,,
1698105483130,158,,,
1698105483132,,158,,
1698105483140,,,158,
1698105484122,62,,,,
1698105484129,,,158,
1698105484130,158,,,
1698105484132,,158,,
1698105485122,62,,,,
1698105485129,,,158,
1698105485130,158,,,
1698105485131,,158,,
1698105486124,62,,,,
1698105486130,158,,,
1698105486158,,,158,
1698105486173,,158,,
1698105487122,62,,,,
1698105487129,,,158,
1698105487130,158,,,
1698105487132,,158,,
1698105488122,62,,,,
1698105488130,,,158,
1698105488131,158,,,
1698105488132,,158,,
1698105489122,62,,,,
1698105489130,,,158,
1698105489131,158,,,
1698105489132,,158,,
1698105490122,62,,,,
1698105490130,,,158,
1698105490131,158,,,
1698105490132,,158,,
1698105491122,62,,,,
1698105491130,158,,,
1698105491132,,158,158,
1698105492122,62,,,,
1698105492129,,,158,
1698105492130,158,,,
1698105492132,,158,,
1698105493122,62,,,,
1698105493129,,,158,
1698105493130,158,,,
1698105493132,,158,,
1698105494122,62,,,,
1698105494130,158,,158,
1698105494132,,158,,
1698105495122,62,,,,
1698105495130,158,,158,
1698105495132,,158,,
1698105496122,62,,,,
1698105496130,158,,158,
1698105496134,,158,,
1698105497122,62,,,,
1698105497130,158,,158,
1698105497132,,158,,
1698105498123,62,,,,
1698105498129,,,158,
1698105498130,158,,,
1698105498132,,158,,
1698105499122,62,,,,
1698105499129,,,158,
1698105499130,158,,,
1698105499132,,158,,
1698105500122,62,,,,
1698105500130,158,,158,
1698105500132,,158,,
1698105501122,62,,,,
1698105501129,,,158,
1698105501130,158,,,
1698105501132,,158,,
1698105502122,62,,,,
1698105502130,158,,158,
1698105502132,,158,,
1698105503122,62,,,,
1698105503130,,,158,
1698105503131,158,,,
1698105503132,,158,,
1698105504123,62,,,,
1698105504129,,,158,
1698105504130,158,,,
1698105504132,,158,,
1698105505122,62,,,,
1698105505130,158,,158,
1698105505132,,158,,
1698105506122,62,,,,
1698105506129,,,158,
1698105506130,158,,,
1698105506132,,158,,
1698105507122,62,,,,
1698105507130,,,158,
1698105507132,,158,,
1698105507133,158,,,
1698105508122,62,,,,
1698105508130,158,,158,
1698105508132,,158,,
1698105509122,62,,,,
1698105509130,158,,158,
1698105509132,,158,,
1698105510122,62,,,,
1698105510130,158,,158,
1698105510132,,158,,
1698105511122,62,,,,
1698105511129,,,158,
1698105511130,158,,,
1698105511132,,158,,
1698105512122,62,,,,
1698105512130,158,,158,
1698105512132,,158,,
1698105513122,62,,,,
1698105513129,,,158,
1698105513131,158,,,
1698105513132,,158,,
1698105514122,62,,,,
1698105514130,158,,158,
1698105514132,,158,,
1698105515122,62,,,,
1698105515130,158,,158,
1698105515132,,158,,
1698105516122,62,,,,
1698105516129,,,158,
1698105516130,158,,,
1698105516132,,158,,
1698105517122,62,,,,
1698105517129,,,158,
1698105517130,158,,,
1698105517132,,158,,
1698105518122,62,,,,
1698105518130,158,,158,
1698105518132,,158,,
1698105519122,62,,,,
1698105519130,158,,158,
1698105519134,,158,,
1698105520122,62,,,,
1698105520130,,,158,
1698105520131,158,158,,
1698105521122,62,,,,
1698105521129,,,158,
1698105521130,158,,,
1698105521132,,158,,
1698105522122,62,,,,
1698105522130,158,,158,
1698105522132,,158,,
1698105523122,62,,,,
1698105523129,,,158,
1698105523130,158,,,
1698105523132,,158,,
1698105524122,62,,,,
1698105524130,158,,158,
1698105524132,,158,,
1698105525122,62,,,,
1698105525129,,,158,
1698105525130,158,,,
1698105525133,,158,,
1698105526122,62,,,,
1698105526129,,,158,
1698105526130,158,,,
1698105526132,,158,,
1698105527122,62,,,,
1698105527129,,,158,
1698105527130,158,,,
1698105527147,,158,,
1698105528122,62,,,,
1698105528130,158,,158,
1698105528132,,158,,
1698105529122,62,,,,
1698105529129,,,158,
1698105529130,158,,,
1698105529132,,158,,
1698105530122,62,,,,
1698105530129,,,158,
1698105530130,158,,,
1698105530132,,158,,
1698105531122,62,,,,
1698105531129,,,158,
1698105531130,158,,,
1698105531132,,158,,
1698105532122,62,,,,
1698105532130,158,,158,
1698105532132,,158,,
1698105533122,62,,,,
1698105533130,158,,158,
1698105533132,,158,,
1698105534122,62,,,,
1698105534129,,,158,
1698105534130,158,,,
1698105534132,,158,,
1698105535122,62,,,,
1698105535129,,,158,
1698105535131,158,,,
1698105535132,,158,,
1698105536122,62,,,,
1698105536130,,,158,
1698105536131,158,,,
1698105536132,,158,,
1698105537123,62,,,,
1698105537130,,,158,
1698105537132,,158,,
1698105537134,158,,,
1698105538122,62,,,,
1698105538129,,,158,
1698105538131,158,,,
1698105538132,,158,,
1698105539122,62,,,,
1698105539130,,,158,
1698105539131,158,,,
1698105539132,,158,,
1698105540122,62,,,,
1698105540129,,,158,
1698105540130,158,,,
1698105540132,,158,,
1698105541122,62,,,,
1698105541129,,,158,
1698105541130,158,,,
1698105541131,,158,,
1698105542122,62,,,,
1698105542129,,,158,
1698105542130,158,,,
1698105542132,,158,,
1698105543122,62,,,,
1698105543129,,,158,
1698105543130,158,,,
1698105543132,,158,,
1698105544122,62,,,,
1698105544130,158,,158,
1698105544132,,158,,
1698105545122,62,,,,
1698105545130,158,,158,
1698105545132,,158,,
1698105546122,62,,,,
1698105546130,158,,158,
1698105546132,,158,,
1698105547122,62,,,,
1698105547130,158,,158,
1698105547132,,158,,
1698105548122,62,,,,
1698105548130,158,,158,
1698105548131,,158,,
1698105549122,62,,,,
1698105549129,,,158,
1698105549130,158,,,
1698105549131,,158,,
1698105550122,62,,,,
1698105550129,,,158,
1698105550130,158,,,
1698105550132,,158,,
1698105551122,62,,,,
1698105551129,,,158,
1698105551130,158,,,
1698105551131,,158,,
1698105552122,62,,,,
1698105552129,,,158,
1698105552130,158,,,
1698105552132,,158,,
1698105553122,62,,,,
1698105553130,158,,158,
1698105553132,,158,,
1698105554122,62,,,,
1698105554130,158,,158,
1698105554132,,158,,
1698105555122,62,,,,
1698105555129,,,158,
1698105555130,158,,,
1698105555132,,158,,
1698105556122,62,,,,
1698105556130,158,,158,
1698105556132,,158,,
1698105557123,62,,,,
1698105557130,158,,158,
1698105557132,,158,,
1698105558122,62,,,,
1698105558130,158,,158,
1698105558132,,158,,
1698105559122,62,,,,
1698105559130,158,,158,
1698105559132,,158,,
1698105560122,62,,,,
1698105560130,158,,158,
1698105560132,,158,,
1698105561122,62,,,,
1698105561130,158,,158,
1698105561132,,158,,
1698105562122,62,,,,
1698105562130,158,,158,
1698105562132,,158,,
1698105563122,62,,,,
1698105563129,,,158,
1698105563130,158,,,
1698105563132,,158,,
1698105564122,62,,,,
1698105564130,158,,158,
1698105564132,,158,,
1698105565122,62,,,,
1698105565130,158,,158,
1698105565132,,158,,
1698105566122,62,,,,
1698105566130,158,,158,
1698105566132,,158,,
1698105567122,62,,,,
1698105567129,,,158,
1698105567130,158,,,
1698105567132,,158,,
1698105568122,62,,,,
1698105568129,,,158,
1698105568130,158,,,
1698105568132,,158,,
1698105569122,62,,,,
1698105569130,158,,158,
1698105569132,,158,,
1698105570122,62,,,,
1698105570130,158,,158,
1698105570132,,158,,
1698105571122,62,,,,
1698105571130,158,,158,
1698105571131,,158,,
1698105572122,62,,,,
1698105572129,,,158,
1698105572130,158,,,
1698105572132,,158,,
1698105573122,62,,,,
1698105573129,,,158,
1698105573130,158,,,
1698105573132,,158,,
1698105574122,62,,,,
1698105574130,158,,158,
1698105574132,,158,,
1698105575122,62,,,,
1698105575130,158,,158,
1698105575132,,158,,
1698105576122,62,,,,
1698105576130,158,,158,
1698105576132,,158,,
1698105577122,62,,,,
1698105577130,158,,158,
1698105577132,,158,,
1698105578122,62,,,,
1698105578130,158,,158,
1698105578132,,158,,
1698105579122,62,,,,
1698105579129,,,158,
1698105579130,158,,,
1698105579132,,158,,
1698105580122,62,,,,
1698105580129,,,158,
1698105580130,158,,,
1698105580131,,158,,
1698105581122,62,,,,
1698105581130,158,,158,
1698105581132,,158,,
1698105582122,62,,,,
1698105582130,158,,158,
1698105582133,,158,,
1698105583122,62,,,,
1698105583129,,,158,
1698105583130,158,,,
1698105583131,,158,,
1698105584122,62,,,,
1698105584129,,,158,
1698105584130,158,,,
1698105584132,,158,,
1698105585122,62,,,,
1698105585129,,,158,
1698105585130,158,,,
1698105585132,,158,,
1698105586122,62,,,,
1698105586130,158,,158,
1698105586132,,158,,
1698105587122,62,,,,
1698105587129,,,158,
1698105587130,158,,,
1698105587132,,158,,
1698105588122,62,,,,
1698105588130,158,,158,
1698105588132,,158,,
1698105589122,62,,,,
1698105589129,,,158,
1698105589130,158,,,
1698105589132,,158,,
1698105590122,62,,,,
1698105590129,,,158,
1698105590130,158,,,
1698105590132,,158,,
1698105591122,62,,,,
1698105591129,,,158,
1698105591130,158,,,
1698105591132,,158,,
1698105592122,62,,,,
1698105592130,158,,158,
1698105592131,,158,,
1698105593122,62,,,,
1698105593129,,,158,
1698105593130,158,,,
1698105593132,,158,,
1698105594122,62,,,,
1698105594130,158,,158,
1698105594132,,158,,
1698105595122,62,,,,
1698105595130,158,,158,
1698105595132,,158,,
1698105596122,62,,,,
1698105596129,,,158,
1698105596130,158,,,
1698105596132,,158,,
1698105597122,62,,,,
1698105597129,,,158,
1698105597130,158,,,
1698105597132,,158,,
1698105598122,62,,,,
1698105598129,,,158,
1698105598130,158,,,
1698105598132,,158,,
1698105599122,62,,,,
1698105599129,,,158,
1698105599130,158,,,
1698105599132,,158,,
1698105600122,62,,,,
1698105600130,158,,158,
1698105600132,,158,,
1698105601122,62,,,,
1698105601130,158,,158,
1698105601132,,158,,
1698105602122,62,,,,
1698105602129,,,158,
1698105602130,158,,,
1698105602132,,158,,
1698105603122,62,,,,
1698105603129,,,158,
1698105603130,158,,,
1698105603132,,158,,
1698105604122,62,,,,
1698105604129,,,158,
1698105604130,158,,,
1698105604132,,158,,
1698105605122,62,,,,
1698105605130,158,,158,
1698105605132,,158,,
1698105606122,62,,,,
1698105606129,,,158,
1698105606130,158,,,
1698105606132,,158,,
1698105607122,62,,,,
1698105607130,158,,158,
1698105607132,,158,,
1698105608122,62,,,,
1698105608130,158,,158,
1698105608132,,158,,
1698105609122,62,,,,
1698105609130,158,,158,
1698105609132,,158,,
1698105610122,62,,,,
1698105610130,158,,158,
1698105610132,,158,,
1698105611122,62,,,,
1698105611129,,,158,
1698105611130,158,,,
1698105611132,,158,,
1698105612122,62,,,,
1698105612130,158,,158,
1698105612131,,158,,
1698105613122,62,,,,
1698105613130,158,,158,
1698105613132,,158,,
1698105614122,62,,,,
1698105614130,158,,158,
1698105614132,,158,,
1698105615122,62,,,,
1698105615129,,,158,
1698105615130,158,,,
1698105615132,,158,,
1698105616122,62,,,,
1698105616130,158,,158,
1698105616132,,158,,
1698105617122,62,,,,
1698105617129,,,158,
1698105617130,158,,,
1698105617132,,158,,
1698105618122,62,,,,
1698105618129,,,158,
1698105618130,158,,,
1698105618132,,158,,
1698105619122,62,,,,
1698105619130,158,,158,
1698105619132,,158,,
1698105620122,62,,,,
1698105620129,,,158,
1698105620130,158,,,
1698105620132,,158,,
1698105621122,62,,,,
1698105621130,,,158,
1698105621132,,158,,
1698105621134,158,,,
1698105622122,62,,,,
1698105622130,158,,158,
1698105622131,,158,,
1698105623122,62,,,,
1698105623130,158,,158,
1698105623131,,158,,
1698105624122,62,,,,
1698105624130,158,,158,
1698105624132,,158,,
1698105625122,62,,,,
1698105625130,158,,158,
1698105625132,,158,,
1698105626122,62,,,,
1698105626130,158,,158,
1698105626132,,158,,
1698105627122,62,,,,
1698105627129,,,158,
1698105627130,158,,,
1698105627132,,158,,
1698105628122,62,,,,
1698105628130,158,,158,
1698105628131,,158,,
1698105629122,62,,,,
1698105629130,158,,158,
1698105629131,,158,,
1698105630122,62,,,,
1698105630130,158,,158,
1698105630132,,158,,
1698105631122,62,,,,
1698105631130,158,,158,
1698105631131,,158,,
1698105632122,62,,,,
1698105632129,,,158,
1698105632130,158,,,
1698105632132,,158,,
1698105633122,62,,,,
1698105633130,158,,158,
1698105633131,,158,,
1698105634122,62,,,,
1698105634129,,,158,
1698105634130,158,,,
1698105634132,,158,,
1698105635122,62,,,,
1698105635130,158,,158,
1698105635132,,158,,
1698105636122,62,,,,
1698105636130,158,,158,
1698105636132,,158,,
1698105637122,62,,,,
1698105637130,158,,158,
1698105637136,,158,,
1698105638123,62,,,,
1698105638129,,,158,
1698105638130,158,,,
1698105638132,,158,,
1698105639122,62,,,,
1698105639130,,,158,
1698105639135,,158,,
1698105639147,158,,,
1698105640122,62,,,,
1698105640130,158,,158,
1698105640132,,158,,
1698105641122,62,,,,
1698105641130,158,,158,
1698105641132,,158,,
1698105642122,62,,,,
1698105642130,158,,158,
1698105642132,,158,,
1698105643122,62,,,,
1698105643129,,,158,
1698105643130,158,,,
1698105643132,,158,,
1698105644122,62,,,,
1698105644129,,,158,
1698105644130,158,,,
1698105644132,,158,,
1698105645123,62,,,,
1698105645130,,,158,
1698105645131,158,,,
1698105645132,,158,,
1698105646122,62,,,,
1698105646129,,,158,
1698105646130,158,,,
1698105646132,,158,,
1698105647122,62,,,,
1698105647129,,,158,
1698105647130,158,,,
1698105647131,,158,,
1698105648122,62,,,,
1698105648130,158,,158,
1698105648132,,158,,
1698105649122,62,,,,
1698105649129,,,158,
1698105649130,158,,,
1698105649132,,158,,
1698105650122,62,,,,
1698105650129,,,158,
1698105650130,158,,,
1698105650131,,158,,
1698105651122,62,,,,
1698105651129,,,158,
1698105651130,158,,,
1698105651131,,158,,
1698105652122,62,,,,
1698105652129,,,158,
1698105652130,158,,,
1698105652131,,158,,
1698105653122,62,,,,
1698105653129,,,158,
1698105653130,158,,,
1698105653132,,158,,
1698105654122,62,,,,
1698105654129,,,158,
1698105654130,158,,,
1698105654132,,158,,
1698105655122,62,,,,
1698105655129,,,158,
1698105655130,158,,,
1698105655131,,158,,
1698105656122,62,,,,
1698105656129,,,158,
1698105656130,158,,,
1698105656131,,158,,
1698105657122,62,,,,
1698105657129,,,158,
1698105657130,158,,,
1698105657131,,158,,
1698105658122,62,,,,
1698105658129,,,158,
1698105658130,158,,,
1698105658131,,158,,
1698105659122,62,,,,
1698105659129,,,158,
1698105659130,158,,,
1698105659131,,158,,
1698105660122,62,,,,
1698105660130,158,,158,
1698105660132,,158,,
1698105661122,62,,,,
1698105661129,,,158,
1698105661130,158,,,
1698105661132,,158,,
1698105662122,62,,,,
1698105662130,158,,158,
1698105662132,,158,,
1698105663122,62,,,,
1698105663129,,,158,
1698105663130,158,,,
1698105663132,,158,,
1698105664122,62,,,,
1698105664129,,,158,
1698105664130,158,,,
1698105664131,,158,,
1698105665123,62,,,,
1698105665130,158,,158,
1698105665132,,158,,
1698105666122,62,,,,
1698105666130,,,158,
1698105666131,158,,,
1698105666133,,158,,
1698105667122,62,,,,
1698105667130,,,158,
1698105667131,158,,,
1698105667132,,158,,
1698105668122,62,,,,
1698105668129,,,158,
1698105668130,158,,,
1698105668131,,158,,
1698105669122,62,,,,
1698105669129,,,158,
1698105669131,158,,,
1698105669132,,158,,
1698105670122,62,,,,
1698105670129,,,158,
1698105670130,158,,,
1698105670131,,158,,
1698105671122,62,,,,
1698105671129,,,158,
1698105671130,158,,,
1698105671132,,158,,
1698105672122,62,,,,
1698105672129,,,158,
1698105672130,158,,,
1698105672131,,158,,
1698105673122,62,,,,
1698105673130,158,,158,
1698105673132,,158,,
1698105674122,62,,,,
1698105674129,,,158,
1698105674130,158,,,
1698105674132,,158,,
1698105675122,62,,,,
1698105675129,,,158,
1698105675130,158,,,
1698105675132,,158,,
1698105676122,62,,,,
1698105676129,,,158,
1698105676130,158,,,
1698105676132,,158,,
1698105677122,62,,,,
1698105677130,158,,158,
1698105677131,,158,,
1698105678122,62,,,,
1698105678129,,,158,
1698105678130,158,,,
1698105678131,,158,,
1698105679122,62,,,,
1698105679129,,,158,
1698105679130,158,,,
1698105679132,,158,,
1698105680122,62,,,,
1698105680130,158,,158,
1698105680132,,158,,
1698105681122,62,,,,
1698105681129,,,158,
1698105681130,158,,,
1698105681132,,158,,
1698105682122,62,,,,
1698105682129,,,158,
1698105682130,158,,,
1698105682132,,158,,
1698105683122,62,,,,
1698105683129,,,158,
1698105683130,158,,,
1698105683133,,158,,
1698105684122,62,,,,
1698105684129,,,158,
1698105684130,158,,,
1698105684132,,158,,
1698105685122,62,,,,
1698105685130,158,,158,
1698105685131,,158,,
1698105686122,62,,,,
1698105686129,,,158,
1698105686130,158,,,
1698105686132,,158,,
1698105687122,62,,,,
1698105687129,,,158,
1698105687130,158,,,
1698105687132,,158,,
1698105688122,62,,,,
1698105688129,,,158,
1698105688130,158,,,
1698105688132,,158,,
1698105689122,62,,,,
1698105689129,,,158,
1698105689130,158,,,
1698105689132,,158,,
1698105690122,62,,,,
1698105690130,158,,158,
1698105690132,,158,,
1698105691122,62,,,,
1698105691129,,,158,
1698105691130,158,,,
1698105691132,,158,,
1698105692122,62,,,,
1698105692130,158,,158,
1698105692131,,158,,
1698105693122,62,,,,
1698105693129,,,158,
1698105693130,158,,,
1698105693132,,158,,
1698105694122,62,,,,
1698105694129,,,158,
1698105694130,158,,,
1698105694132,,158,,
1698105695122,62,,,,
1698105695130,,,158,
1698105695131,158,158,,
1698105696122,62,,,,
1698105696129,,,158,
1698105696130,158,,,
1698105696131,,158,,
1698105697122,62,,,,
1698105697130,158,,158,
1698105697131,,158,,
1698105698122,62,,,,
1698105698130,158,,158,
1698105698131,,158,,
1698105699122,62,,,,
1698105699129,,,158,
1698105699130,158,,,
1698105699132,,158,,
1698105700122,62,,,,
1698105700129,,,158,
1698105700130,158,,,
1698105700132,,158,,
1698105701122,62,,,,
1698105701129,,,158,
1698105701130,158,,,
1698105701132,,158,,
1698105702122,62,,,,
1698105702129,,,158,
1698105702130,158,,,
1698105702131,,158,,
1698105703122,62,,,,
1698105703129,,,158,
1698105703130,158,,,
1698105703132,,158,,
1698105704122,62,,,,
1698105704129,,,158,
1698105704130,158,,,
1698105704131,,158,,
1698105705122,62,,,,
1698105705130,158,,158,
1698105705131,,158,,
1698105706122,62,,,,
1698105706129,,,158,
1698105706130,158,,,
1698105706132,,158,,
1698105707122,62,,,,
1698105707130,158,,158,
1698105707131,,158,,
1698105708122,62,,,,
1698105708129,,,158,
1698105708130,158,,,
1698105708131,,158,,
1698105709122,62,,,,
1698105709130,158,,158,
1698105709132,,158,,
1698105710122,62,,,,
1698105710130,158,,158,
1698105710131,,158,,
1698105711122,62,,,,
1698105711129,,,158,
1698105711130,158,,,
1698105711131,,158,,
1698105712122,62,,,,
1698105712129,,,158,
1698105712130,158,,,
1698105712131,,158,,
1698105713122,62,,,,
1698105713130,158,,158,
1698105713132,,158,,
1698105714122,62,,,,
1698105714129,,,158,
1698105714130,158,,,
1698105714132,,158,,
1698105715122,62,,,,
1698105715129,,,158,
1698105715130,158,,,
1698105715133,,158,,
1698105716122,62,,,,
1698105716129,,,158,
1698105716130,158,,,
1698105716131,,158,,
1698105717122,62,,,,
1698105717129,,,158,
1698105717130,158,,,
1698105717132,,158,,
1698105718122,62,,,,
1698105718129,,,158,
1698105718130,158,,,
1698105718132,,158,,
1698105719122,62,,,,
1698105719130,158,,158,
1698105719131,,158,,
1698105720122,62,,,,
1698105720130,158,,158,
1698105720131,,158,,
1698105721122,62,,,,
1698105721129,,,158,
1698105721130,158,,,
1698105721132,,158,,
1698105722122,62,,,,
1698105722129,,,158,
1698105722130,158,,,
1698105722131,,158,,
1698105723122,62,,,,
1698105723130,158,,158,
1698105723132,,158,,
1698105724122,62,,,,
1698105724129,,,158,
1698105724130,158,,,
1698105724132,,158,,
1698105725122,62,,,,
1698105725130,158,,158,
1698105725132,,158,,
1698105726122,62,,,,
1698105726130,158,,158,
1698105726132,,158,,
1698105727122,62,,,,
1698105727129,,,158,
1698105727130,158,,,
1698105727132,,158,,
1698105728122,62,,,,
1698105728129,,,158,
1698105728130,158,,,
1698105728132,,158,,
1698105729122,62,,,,
1698105729129,,,158,
1698105729130,158,,,
1698105729132,,158,,
1698105730122,62,,,,
1698105730129,,,158,
1698105730130,158,,,
1698105730131,,158,,
1698105731122,62,,,,
1698105731129,,,158,
1698105731130,158,,,
1698105731132,,158,,
1698105732122,62,,,,
1698105732129,,,158,
1698105732130,158,,,
1698105732132,,158,,
1698105733123,62,,,,
1698105733130,158,,,
1698105733131,,158,,
1698105733132,,,158,
1698105734122,62,,,,
1698105734129,,,158,
1698105734130,158,,,
1698105734132,,158,,
1698105735122,62,,,,
1698105735129,,,158,
1698105735130,158,,,
1698105735132,,158,,
1698105736122,62,,,,
1698105736129,,,158,
1698105736130,158,,,
1698105736131,,158,,
1698105737122,62,,,,
1698105737129,,,158,
1698105737130,158,,,
1698105737131,,158,,
1698105738122,62,,,,
1698105738129,,,158,
1698105738130,158,,,
1698105738132,,158,,
1698105739122,62,,,,
1698105739129,,,158,
1698105739130,158,,,
1698105739132,,158,,
1698105740122,62,,,,
1698105740129,,,158,
1698105740130,158,,,
1698105740131,,158,,
1698105741122,62,,,,
1698105741129,,,158,
1698105741130,158,,,
1698105741132,,158,,
1698105742122,62,,,,
1698105742129,,,158,
1698105742130,158,,,
1698105742132,,158,,
1698105743122,62,,,,
1698105743130,158,,158,
1698105743131,,158,,
1698105744122,62,,,,
1698105744129,,,158,
1698105744130,158,,,
1698105744132,,158,,
1698105745122,62,,,,
1698105745129,,,158,
1698105745130,158,,,
1698105745131,,158,,
1698105746122,62,,,,
1698105746129,,,158,
1698105746130,158,,,
1698105746131,,158,,
1698105747122,62,,,,
1698105747130,158,,158,
1698105747132,,158,,
1698105748122,62,,,,
1698105748129,,,158,
1698105748130,158,,,
1698105748131,,158,,
1698105749122,62,,,,
1698105749129,,,158,
1698105749130,158,,,
1698105749132,,158,,
1698105750122,62,,,,
1698105750130,158,,158,
1698105750131,,158,,
1698105751122,62,,,,
1698105751129,,,158,
1698105751130,158,,,
1698105751131,,158,,
1698105752122,62,,,,
1698105752129,,,158,
1698105752130,158,,,
1698105752132,,158,,
