Timestamp,Slave 0,Slave 1,Slave 2,
1716240224602,,0.2025,,
1716240224604,,,0.1975,
1716240225584,0.0,,,,
1716240225594,0.215,,,
1716240225602,,0.2225,,
1716240225604,,,0.19,
1716240226585,0.0,,,,
1716240226594,0.2175,,,
1716240226602,,0.2125,,
1716240226604,,,0.215,
1716240227584,0.0025,,,,
1716240227594,0.2175,,,
1716240227602,,0.2,,
1716240227604,,,0.23,
1716240228584,0.0,,,,
1716240228594,0.205,,,
1716240228602,,0.2025,,
1716240228604,,,0.2075,
1716240229584,0.005,,,,
1716240229594,0.2125,,,
1716240229602,,0.205,,
1716240229604,,,0.2025,
1716240230584,0.0075,,,,
1716240230594,0.235,,,
1716240230602,,0.2475,,
1716240230606,,,0.26973026973026976,
1716240231584,0.0,,,,
1716240231594,0.23,,,
1716240231602,,0.22977022977022976,,
1716240231604,,,0.21771771771771772,
1716240232584,0.0,,,,
1716240232594,0.2175,,,
1716240232602,,0.22522522522522523,,
1716240232604,,,0.225,
1716240233584,0.0025,,,,
1716240233594,0.22,,,
1716240233602,,0.23,,
1716240233604,,,0.2175,
1716240234584,0.0,,,,
1716240234594,0.2275,,,
1716240234602,,0.24,,
1716240234604,,,0.2275,
1716240235585,0.0025,,,,
1716240235594,0.225,,,
1716240235602,,0.225,,
1716240235604,,,0.2225,
1716240236584,0.0,,,,
1716240236594,0.2275,,,
1716240236602,,0.2225,,
1716240236604,,,0.21978021978021978,
1716240237584,0.0,,,,
1716240237594,0.2175,,,
1716240237602,,0.2225,,
1716240237604,,,0.22272272272272273,
1716240238584,0.0,,,,
1716240238594,0.22,,,
1716240238602,,0.22,,
1716240238604,,,0.215,
1716240239584,0.0025,,,,
1716240239594,0.23,,,
1716240239602,,0.2175,,
1716240239604,,,0.2175,
1716240240584,0.0,,,,
1716240240594,0.23,,,
1716240240602,,0.225,,
1716240240604,,,0.21978021978021978,
1716240241584,0.0,,,,
1716240241594,0.2275,,,
1716240241602,,0.23,,
1716240241604,,,0.22022022022022023,
1716240242585,0.095,,,,
1716240242594,0.2575,,,
1716240242602,,0.2625,,
1716240242604,,,0.26,
1716240243584,0.0,,,,
1716240243594,0.215,,,
1716240243602,,0.225,,
1716240243604,,,0.235,
1716240244584,0.0,,,,
1716240244594,0.21,,,
1716240244602,,0.2175,,
1716240244604,,,0.21,
1716240245585,0.0,,,,
1716240245594,0.21,,,
1716240245602,,0.21,,
1716240245604,,,0.21,
1716240246584,0.01,,,,
1716240246594,0.205,,,
1716240246602,,0.215,,
1716240246604,,,0.2075,
1716240247584,0.0,,,,
1716240247594,0.2,,,
1716240247602,,0.2,,
1716240247604,,,0.2047952047952048,
1716240248584,0.0025,,,,
1716240248594,0.225,,,
1716240248602,,0.2225,,
1716240248605,,,0.19230769230769232,
1716240249584,0.02,,,,
1716240249594,0.2075,,,
1716240249602,,0.2025,,
1716240249604,,,0.22294589178356713,
1716240250584,0.0,,,,
1716240250594,0.225,,,
1716240250602,,0.2025,,
1716240250604,,,0.2025,
1716240251584,0.0,,,,
1716240251594,0.2075,,,
1716240251602,,0.2125,,
1716240251604,,,0.2025,
1716240252584,0.0,,,,
1716240252594,0.2175,,,
1716240252602,,0.2175,,
1716240252604,,,0.215,
1716240253584,0.0,,,,
1716240253594,0.2075,,,
1716240253602,,0.21,,
1716240253604,,,0.2075,
1716240254584,0.0025,,,,
1716240254594,0.21,,,
1716240254602,,0.2175,,
1716240254604,,,0.195,
1716240255584,0.0,,,,
1716240255594,0.2075,,,
1716240255602,,0.205,,
1716240255604,,,0.215,
1716240256584,0.0,,,,
1716240256594,0.21,,,
1716240256602,,0.21,,
1716240256604,,,0.21,
1716240257584,0.0,,,,
1716240257594,0.2125,,,
1716240257602,,0.215,,
1716240257604,,,0.21,
1716240258585,0.0,,,,
1716240258594,0.21,,,
1716240258602,,0.215,,
1716240258604,,,0.205,
1716240259584,0.0025,,,,
1716240259594,0.22,,,
1716240259602,,0.215,,
1716240259604,,,0.21478521478521478,
1716240260584,0.0,,,,
1716240260594,0.22,,,
1716240260602,,0.225,,
1716240260604,,,0.1976976976976977,
1716240261584,0.01,,,,
1716240261594,0.2125,,,
1716240261602,,0.2175,,
1716240261604,,,0.225,
1716240262584,0.0,,,,
1716240262594,0.22,,,
1716240262602,,0.2175,,
1716240262604,,,0.215,
1716240263584,0.0,,,,
1716240263594,0.22,,,
1716240263602,,0.215,,
1716240263604,,,0.2225,
1716240264584,0.0025,,,,
1716240264594,0.2175,,,
1716240264602,,0.22,,
1716240264604,,,0.215,
1716240265584,0.0,,,,
1716240265594,0.22,,,
1716240265602,,0.2125,,
1716240265604,,,0.205,
1716240266584,0.0,,,,
1716240266594,0.205,,,
1716240266602,,0.225,,
1716240266604,,,0.21,
1716240267584,0.0025,,,,
1716240267594,0.205,,,
1716240267602,,0.2075,,
1716240267604,,,0.2325,
1716240268584,0.0025,,,,
1716240268594,0.2175,,,
1716240268602,,0.22,,
1716240268604,,,0.2125,
1716240269584,0.0,,,,
1716240269594,0.2175,,,
1716240269602,,0.2125,,
1716240269604,,,0.2125,
1716240270584,0.0,,,,
1716240270594,0.21,,,
1716240270602,,0.215,,
1716240270604,,,0.2075,
1716240271584,0.0025,,,,
1716240271594,0.22,,,
1716240271602,,0.2325,,
1716240271604,,,0.205,
1716240272584,0.0,,,,
1716240272594,0.2225,,,
1716240272602,,0.22,,
1716240272605,,,0.2120758483033932,
1716240273584,0.0,,,,
1716240273594,0.215,,,
1716240273602,,0.2275,,
1716240273604,,,0.23296593186372747,
1716240274585,0.0,,,,
1716240274594,0.2225,,,
1716240274602,,0.2125,,
1716240274604,,,0.2175,
1716240275584,0.0025,,,,
1716240275594,0.215,,,
1716240275602,,0.22,,
1716240275604,,,0.215,
1716240276584,0.0125,,,,
1716240276594,0.215,,,
1716240276602,,0.215,,
1716240276604,,,0.2125,
1716240277584,0.0,,,,
1716240277594,0.235,,,
1716240277602,,0.2375,,
1716240277604,,,0.2175,
1716240278584,0.0,,,,
1716240278594,0.225,,,
1716240278602,,0.22,,
1716240278604,,,0.21978021978021978,
1716240279584,0.0025,,,,
1716240279594,0.21,,,
1716240279602,,0.21,,
1716240279604,,,0.22772772772772773,
1716240280584,0.0,,,,
1716240280594,0.22,,,
1716240280602,,0.2225,,
1716240280604,,,0.215,
1716240281584,0.0,,,,
1716240281594,0.2225,,,
1716240281602,,0.2225,,
1716240281604,,,0.2175,
1716240282584,0.0,,,,
1716240282594,0.23,,,
1716240282602,,0.2375,,
1716240282604,,,0.215,
1716240283584,0.0025,,,,
1716240283594,0.22,,,
1716240283602,,0.23,,
1716240283604,,,0.2175,
1716240284584,0.0,,,,
1716240284594,0.22,,,
1716240284602,,0.2175,,
1716240284604,,,0.2175,
1716240285584,0.0025,,,,
1716240285594,0.215,,,
1716240285602,,0.215,,
1716240285604,,,0.235,
1716240286584,0.0,,,,
1716240286594,0.225,,,
1716240286602,,0.2175,,
1716240286605,,,0.21728271728271728,
1716240287584,0.0025,,,,
1716240287594,0.215,,,
1716240287602,,0.215,,
1716240287604,,,0.21271271271271272,
1716240288584,0.0,,,,
1716240288594,0.2225,,,
1716240288602,,0.2325,,
1716240288604,,,0.21,
1716240289585,0.0,,,,
1716240289594,0.2275,,,
1716240289602,,0.2175,,
1716240289604,,,0.21728271728271728,
1716240290584,0.0,,,,
1716240290594,0.2175,,,
1716240290602,,0.2225,,
1716240290604,,,0.21521521521521522,
1716240291584,0.0125,,,,
1716240291594,0.21,,,
1716240291602,,0.215,,
1716240291604,,,0.2275,
1716240292584,0.005,,,,
1716240292594,0.22,,,
1716240292602,,0.21728271728271728,,
1716240292604,,,0.2175,
1716240293584,0.0025,,,,
1716240293594,0.235,,,
1716240293602,,0.24524524524524524,,
1716240293604,,,0.2125,
1716240294584,0.0,,,,
1716240294594,0.2225,,,
1716240294602,,0.2225,,
1716240294604,,,0.225,
1716240295584,0.0,,,,
1716240295594,0.2175,,,
1716240295602,,0.2175,,
1716240295604,,,0.24,
1716240296584,0.0,,,,
1716240296594,0.22,,,
1716240296602,,0.2275,,
1716240296604,,,0.2175,
1716240297584,0.0025,,,,
1716240297594,0.2175,,,
1716240297602,,0.2225,,
1716240297604,,,0.2325,
1716240298584,0.0,,,,
1716240298594,0.2125,,,
1716240298602,,0.2125,,
1716240298604,,,0.215,
1716240299584,0.0,,,,
1716240299594,0.2225,,,
1716240299602,,0.2275,,
1716240299604,,,0.205,
1716240300584,0.0,,,,
1716240300594,0.22,,,
1716240300602,,0.22,,
1716240300604,,,0.2175,
1716240301584,0.0,,,,
1716240301594,0.2225,,,
1716240301602,,0.235,,
1716240301604,,,0.225,
1716240302584,0.0,,,,
1716240302594,0.215,,,
1716240302602,,0.225,,
1716240302604,,,0.23,
1716240303584,0.0,,,,
1716240303594,0.225,,,
1716240303602,,0.2225,,
1716240303604,,,0.22,
1716240304585,0.0025,,,,
1716240304594,0.235,,,
1716240304602,,0.215,,
1716240304604,,,0.2125,
1716240305584,0.0,,,,
1716240305594,0.2225,,,
1716240305602,,0.235,,
1716240305604,,,0.2175,
1716240306584,0.0025,,,,
1716240306594,0.23,,,
1716240306602,,0.2325,,
1716240306604,,,0.225,
1716240307584,0.0,,,,
1716240307594,0.2325,,,
1716240307602,,0.225,,
1716240307604,,,0.225,
1716240308584,0.0,,,,
1716240308594,0.21,,,
1716240308602,,0.21728271728271728,,
1716240308604,,,0.22477522477522477,
1716240309584,0.0,,,,
1716240309594,0.23,,,
1716240309602,,0.23773773773773774,,
1716240309604,,,0.23023023023023023,
1716240310585,0.0,,,,
1716240310594,0.2375,,,
1716240310602,,0.225,,
1716240310604,,,0.2125,
1716240311585,0.0,,,,
1716240311594,0.22,,,
1716240311602,,0.225,,
1716240311603,,,0.2225,
1716240312584,0.0025,,,,
1716240312594,0.2275,,,
1716240312602,,0.23,,
1716240312604,,,0.225,
1716240313584,0.0,,,,
1716240313594,0.2325,,,
1716240313602,,0.2275,,
1716240313604,,,0.2225,
1716240314584,0.0,,,,
1716240314594,0.22,,,
1716240314602,,0.215,,
1716240314604,,,0.2275,
1716240315584,0.0,,,,
1716240315594,0.225,,,
1716240315602,,0.22,,
1716240315603,,,0.2175,
1716240316584,0.0,,,,
1716240316594,0.2325,,,
1716240316602,,0.23,,
1716240316604,,,0.21,
1716240317584,0.0,,,,
1716240317594,0.22,,,
1716240317602,,0.2275,,
1716240317604,,,0.2175,
1716240318584,0.0025,,,,
1716240318594,0.22,,,
1716240318602,,0.2225,,
1716240318604,,,0.2225,
1716240319584,0.0,,,,
1716240319594,0.225,,,
1716240319602,,0.2325,,
1716240319604,,,0.22,
1716240320584,0.0025,,,,
1716240320594,0.225,,,
1716240320602,,0.22,,
1716240320604,,,0.2475,
1716240321584,0.0,,,,
1716240321594,0.2325,,,
1716240321602,,0.2325,,
1716240321604,,,0.21,
1716240322584,0.0,,,,
1716240322594,0.2275,,,
1716240322602,,0.235,,
1716240322604,,,0.225,
1716240323584,0.0,,,,
1716240323594,0.2225,,,
1716240323602,,0.225,,
1716240323604,,,0.2225,
1716240324584,0.0025,,,,
1716240324594,0.22,,,
1716240324602,,0.23,,
1716240324604,,,0.225,
1716240325584,0.0,,,,
1716240325594,0.23,,,
1716240325602,,0.2275,,
1716240325604,,,0.22,
1716240326584,0.0,,,,
1716240326594,0.2225,,,
1716240326602,,0.2225,,
1716240326604,,,0.2325,
1716240327584,0.0,,,,
1716240327594,0.2375,,,
1716240327602,,0.2325,,
1716240327604,,,0.2175,
1716240328585,0.0,,,,
1716240328594,0.2175,,,
1716240328602,,0.225,,
1716240328604,,,0.22477522477522477,
1716240329584,0.0025,,,,
1716240329594,0.23,,,
1716240329602,,0.2275,,
1716240329604,,,0.21771771771771772,
1716240330584,0.0,,,,
1716240330594,0.2275,,,
1716240330602,,0.225,,
1716240330604,,,0.2225,
1716240331584,0.0,,,,
1716240331594,0.225,,,
1716240331602,,0.23,,
1716240331604,,,0.2175,
1716240332584,0.0,,,,
1716240332594,0.2275,,,
1716240332602,,0.2275,,
1716240332604,,,0.2325,
1716240333584,0.0025,,,,
1716240333594,0.2325,,,
1716240333602,,0.2375,,
1716240333604,,,0.21,
1716240334584,0.0,,,,
1716240334594,0.2325,,,
1716240334602,,0.2325,,
1716240334604,,,0.225,
1716240335584,0.0,,,,
1716240335594,0.2275,,,
1716240335602,,0.2275,,
1716240335604,,,0.2225,
1716240336584,0.0,,,,
1716240336594,0.2375,,,
1716240336602,,0.23,,
1716240336604,,,0.2325,
1716240337584,0.0,,,,
1716240337594,0.225,,,
1716240337602,,0.2275,,
1716240337604,,,0.22,
1716240338584,0.0,,,,
1716240338602,,0.2225,,
1716240338604,,,0.2325,
1716240338615,0.232615083251714,,,
1716240339584,0.0,,,,
1716240339594,0.22216547497446373,,,
1716240339602,,0.2375,,
1716240339604,,,0.215,
1716240340584,0.0025,,,,
1716240340594,0.225,,,
1716240340602,,0.23,,
1716240340604,,,0.23,
1716240341584,0.0,,,,
1716240341594,0.2275,,,
1716240341602,,0.2225,,
1716240341604,,,0.2275,
1716240342585,0.0025,,,,
1716240342594,0.215,,,
1716240342602,,0.2175,,
1716240342604,,,0.2125,
1716240343584,0.0,,,,
1716240343594,0.2225,,,
1716240343602,,0.225,,
1716240343604,,,0.215,
1716240344584,0.0025,,,,
1716240344594,0.22,,,
1716240344602,,0.22,,
1716240344604,,,0.2275,
1716240345584,0.0,,,,
1716240345594,0.23,,,
1716240345602,,0.2325,,
1716240345604,,,0.2125,
1716240346584,0.0,,,,
1716240346594,0.2275,,,
1716240346602,,0.225,,
1716240346604,,,0.22,
1716240347584,0.0,,,,
1716240347594,0.225,,,
1716240347602,,0.2475,,
1716240347604,,,0.215,
1716240348584,0.0025,,,,
1716240348594,0.22,,,
1716240348602,,0.2275,,
1716240348604,,,0.215,
1716240349584,0.0,,,,
1716240349594,0.2225,,,
1716240349602,,0.2325,,
1716240349604,,,0.2225,
1716240350584,0.0,,,,
1716240350594,0.2325,,,
1716240350602,,0.23726273726273725,,
1716240350604,,,0.2225,
1716240351585,0.0025,,,,
1716240351594,0.2225,,,
1716240351602,,0.22522522522522523,,
1716240351604,,,0.225,
1716240352584,0.0,,,,
1716240352594,0.225,,,
1716240352602,,0.2325,,
1716240352604,,,0.235,
1716240353584,0.0,,,,
1716240353594,0.2225,,,
1716240353602,,0.23,,
1716240353604,,,0.2175,
1716240354584,0.0,,,,
1716240354594,0.2225,,,
1716240354602,,0.2275,,
1716240354604,,,0.2175,
1716240355584,0.0,,,,
1716240355594,0.225,,,
1716240355602,,0.22,,
1716240355604,,,0.2225,
1716240356585,0.0025,,,,
1716240356594,0.2275,,,
1716240356602,,0.235,,
1716240356604,,,0.2325,
1716240357584,0.0,,,,
1716240357594,0.2375,,,
1716240357602,,0.24,,
1716240357604,,,0.235,
1716240358584,0.0,,,,
1716240358594,0.225,,,
1716240358602,,0.2325,,
1716240358604,,,0.225,
1716240359584,0.0025,,,,
1716240359594,0.225,,,
1716240359602,,0.2325,,
1716240359604,,,0.225,
1716240360585,0.0,,,,
1716240360594,0.225,,,
1716240360602,,0.23,,
1716240360603,,,0.215,
1716240361584,0.0,,,,
1716240361594,0.23,,,
1716240361602,,0.2375,,
1716240361604,,,0.22,
1716240362584,0.0,,,,
1716240362594,0.2375,,,
1716240362602,,0.235,,
1716240362604,,,0.2275,
1716240363584,0.0025,,,,
1716240363594,0.23,,,
1716240363602,,0.23,,
1716240363604,,,0.2275,
1716240364584,0.0,,,,
1716240364594,0.2175,,,
1716240364602,,0.2175,,
1716240364604,,,0.21978021978021978,
1716240365584,0.0,,,,
1716240365594,0.235,,,
1716240365602,,0.2325,,
1716240365604,,,0.22022022022022023,
1716240366584,0.0075,,,,
1716240366594,0.2175,,,
1716240366602,,0.23,,
1716240366604,,,0.2125,
1716240367584,0.0,,,,
1716240367594,0.2275,,,
1716240367602,,0.215,,
1716240367604,,,0.245,
1716240368584,0.0025,,,,
1716240368594,0.225,,,
1716240368602,,0.225,,
1716240368604,,,0.2175,
1716240369584,0.0,,,,
1716240369594,0.2325,,,
1716240369602,,0.235,,
1716240369604,,,0.2075,
1716240370584,0.0,,,,
1716240370594,0.2125,,,
1716240370602,,0.2175,,
1716240370604,,,0.2225,
1716240371585,0.0025,,,,
1716240371594,0.22,,,
1716240371602,,0.215,,
1716240371604,,,0.2125,
1716240372584,0.0,,,,
1716240372594,0.2225,,,
1716240372602,,0.2125,,
1716240372604,,,0.22,
1716240373584,0.0,,,,
1716240373594,0.2175,,,
1716240373602,,0.22,,
1716240373604,,,0.2072927072927073,
1716240374584,0.0,,,,
1716240374594,0.2275,,,
1716240374602,,0.225,,
1716240374605,,,0.22,
1716240375584,0.0,,,,
1716240375594,0.2175,,,
1716240375602,,0.2275,,
1716240375604,,,0.21271271271271272,
1716240376584,0.0,,,,
1716240376594,0.23,,,
1716240376602,,0.23,,
1716240376604,,,0.2125,
1716240377584,0.0,,,,
1716240377594,0.215,,,
1716240377602,,0.2225,,
1716240377604,,,0.225,
1716240378584,0.0025,,,,
1716240378594,0.2225,,,
1716240378602,,0.225,,
1716240378604,,,0.2175,
1716240379584,0.0025,,,,
1716240379594,0.2125,,,
1716240379602,,0.215,,
1716240379604,,,0.21,
1716240380584,0.0,,,,
1716240380594,0.215,,,
1716240380602,,0.2225,,
1716240380604,,,0.2075,
1716240381584,0.0,,,,
1716240381594,0.2175,,,
1716240381602,,0.2225,,
1716240381604,,,0.215,
1716240382584,0.0,,,,
1716240382594,0.23,,,
1716240382602,,0.2325,,
1716240382604,,,0.205,
1716240383584,0.0025,,,,
1716240383594,0.33,,,
1716240383602,,0.305,,
1716240383603,,,0.1925,
1716240384584,0.0,,,,
1716240384594,0.27,,,
1716240384602,,0.23,,
1716240384604,,,0.225,
1716240385584,0.0,,,,
1716240385594,0.2275,,,
1716240385602,,0.2325,,
1716240385604,,,0.2225,
1716240386585,0.0,,,,
1716240386594,0.215,,,
1716240386602,,0.2225,,
1716240386604,,,0.22,
1716240387585,0.0025,,,,
1716240387594,0.2175,,,
1716240387602,,0.2275,,
1716240387604,,,0.22,
1716240388584,0.0,,,,
1716240388594,0.2225,,,
1716240388602,,0.225,,
1716240388604,,,0.215,
1716240389584,0.0,,,,
1716240389594,0.2275,,,
1716240389602,,0.2325,,
1716240389604,,,0.215,
1716240390584,0.0,,,,
1716240390594,0.22,,,
1716240390602,,0.22,,
1716240390604,,,0.23,
1716240391584,0.0,,,,
1716240391594,0.2275,,,
1716240391602,,0.225,,
1716240391604,,,0.22,
1716240392584,0.0025,,,,
1716240392594,0.2275,,,
1716240392602,,0.2225,,
1716240392604,,,0.2225,
1716240393584,0.0,,,,
1716240393594,0.225,,,
1716240393602,,0.225,,
1716240393604,,,0.215,
1716240394584,0.0,,,,
1716240394594,0.2225,,,
1716240394602,,0.2325,,
1716240394604,,,0.22,
1716240395584,0.0025,,,,
1716240395594,0.215,,,
1716240395602,,0.2375,,
1716240395604,,,0.2125,
1716240396584,0.0,,,,
1716240396594,0.2375,,,
1716240396602,,0.2225,,
1716240396604,,,0.2225,
1716240397584,0.0025,,,,
1716240397594,0.225,,,
1716240397602,,0.2275,,
