Timestamp,Slave 0,Slave 1,Slave 2,
1716240226604,,,158,
1716240227585,62,,,,
1716240227594,158,,,
1716240227603,,158,,
1716240227604,,,158,
1716240228585,62,,,,
1716240228594,158,,,
1716240228602,,158,,
1716240228604,,,158,
1716240229585,62,,,,
1716240229594,158,,,
1716240229603,,158,,
1716240229605,,,158,
1716240230585,62,,,,
1716240230595,158,,,
1716240230603,,158,,
1716240230607,,,158,
1716240231585,62,,,,
1716240231594,158,,,
1716240231603,,158,,
1716240231605,,,158,
1716240232585,62,,,,
1716240232594,158,,,
1716240232603,,158,,
1716240232604,,,158,
1716240233585,62,,,,
1716240233595,158,,,
1716240233603,,158,,
1716240233604,,,158,
1716240234585,62,,,,
1716240234594,158,,,
1716240234603,,158,,
1716240234604,,,158,
1716240235585,62,,,,
1716240235595,158,,,
1716240235603,,158,,
1716240235604,,,158,
1716240236585,62,,,,
1716240236595,158,,,
1716240236603,,158,,
1716240236605,,,158,
1716240237585,62,,,,
1716240237594,158,,,
1716240237603,,158,,
1716240237604,,,158,
1716240238585,62,,,,
1716240238595,158,,,
1716240238603,,158,,
1716240238604,,,158,
1716240239585,62,,,,
1716240239595,158,,,
1716240239603,,158,,
1716240239605,,,158,
1716240240585,62,,,,
1716240240595,158,,,
1716240240603,,158,,
1716240240605,,,158,
1716240241585,62,,,,
1716240241594,158,,,
1716240241603,,158,,
1716240241606,,,158,
1716240242585,62,,,,
1716240242595,158,,,
1716240242603,,158,,
1716240242604,,,158,
1716240243585,62,,,,
1716240243594,158,,,
1716240243603,,158,,
1716240243605,,,158,
1716240244585,62,,,,
1716240244594,158,,,
1716240244603,,158,,
1716240244604,,,158,
1716240245585,62,,,,
1716240245595,158,,,
1716240245603,,158,,
1716240245604,,,158,
1716240246585,62,,,,
1716240246594,158,,,
1716240246603,,158,,
1716240246604,,,158,
1716240247585,62,,,,
1716240247594,158,,,
1716240247603,,158,,
1716240247606,,,158,
1716240248585,62,,,,
1716240248595,158,,,
1716240248603,,158,,
1716240248606,,,158,
1716240249585,62,,,,
1716240249594,158,,,
1716240249603,,158,,
1716240249604,,,158,
1716240250585,62,,,,
1716240250594,158,,,
1716240250603,,158,,
1716240250604,,,158,
1716240251585,62,,,,
1716240251594,158,,,
1716240251603,,158,,
1716240251604,,,158,
1716240252585,62,,,,
1716240252594,158,,,
1716240252603,,158,,
1716240252604,,,158,
1716240253585,62,,,,
1716240253594,158,,,
1716240253603,,158,,
1716240253604,,,158,
1716240254585,62,,,,
1716240254594,158,,,
1716240254603,,158,,
1716240254604,,,158,
1716240255585,62,,,,
1716240255594,158,,,
1716240255603,,158,,
1716240255604,,,158,
1716240256585,62,,,,
1716240256594,158,,,
1716240256603,,158,,
1716240256604,,,158,
1716240257585,62,,,,
1716240257595,158,,,
1716240257603,,158,,
1716240257604,,,158,
1716240258585,62,,,,
1716240258594,158,,,
1716240258603,,158,,
1716240258604,,,158,
1716240259585,62,,,,
1716240259595,158,,,
1716240259603,,158,,
1716240259605,,,158,
1716240260585,62,,,,
1716240260595,158,,,
1716240260603,,158,,
1716240260604,,,158,
1716240261585,62,,,,
1716240261594,158,,,
1716240261603,,158,,
1716240261604,,,158,
1716240262585,62,,,,
1716240262594,158,,,
1716240262603,,158,,
1716240262604,,,158,
1716240263585,62,,,,
1716240263594,158,,,
1716240263603,,158,,
1716240263604,,,158,
1716240264585,62,,,,
1716240264594,158,,,
1716240264602,,158,,
1716240264604,,,158,
1716240265585,62,,,,
1716240265594,158,,,
1716240265603,,158,,
1716240265605,,,158,
1716240266585,62,,,,
1716240266595,158,,,
1716240266603,,158,,
1716240266604,,,158,
1716240267585,62,,,,
1716240267594,158,,,
1716240267603,,158,,
1716240267604,,,158,
1716240268585,62,,,,
1716240268594,158,,,
1716240268603,,158,,
1716240268609,,,158,
1716240269585,62,,,,
1716240269594,158,,,
1716240269603,,158,,
1716240269604,,,158,
1716240270585,62,,,,
1716240270594,158,,,
1716240270603,,158,,
1716240270604,,,158,
1716240271585,62,,,,
1716240271595,158,,,
1716240271603,,158,,
1716240271605,,,158,
1716240272585,62,,,,
1716240272594,158,,,
1716240272603,,158,,
1716240272606,,,158,
1716240273585,62,,,,
1716240273594,158,,,
1716240273603,,158,,
1716240273605,,,158,
1716240274585,62,,,,
1716240274594,158,,,
1716240274603,,158,,
1716240274604,,,158,
1716240275585,62,,,,
1716240275594,158,,,
1716240275603,,158,,
1716240275604,,,158,
1716240276585,62,,,,
1716240276594,158,,,
1716240276603,,158,,
1716240276604,,,158,
1716240277585,62,,,,
1716240277594,158,,,
1716240277603,,158,,
1716240277604,,,158,
1716240278585,62,,,,
1716240278595,158,,,
1716240278603,,158,,
1716240278607,,,158,
1716240279585,62,,,,
1716240279594,158,,,
1716240279602,,158,,
1716240279605,,,158,
1716240280585,62,,,,
1716240280594,158,,,
1716240280603,,158,,
1716240280604,,,158,
1716240281585,62,,,,
1716240281594,158,,,
1716240281603,,158,,
1716240281604,,,158,
1716240282585,62,,,,
1716240282594,158,,,
1716240282603,,158,,
1716240282604,,,158,
1716240283585,62,,,,
1716240283594,158,,,
1716240283603,,158,,
1716240283604,,,158,
1716240284585,62,,,,
1716240284594,158,,,
1716240284603,,158,,
1716240284604,,,158,
1716240285585,62,,,,
1716240285594,158,,,
1716240285603,,158,,
1716240285605,,,158,
1716240286585,62,,,,
1716240286594,158,,,
1716240286602,,158,,
1716240286605,,,158,
1716240287585,62,,,,
1716240287595,158,,,
1716240287603,,158,,
1716240287604,,,158,
1716240288585,62,,,,
1716240288595,158,,,
1716240288602,,158,,
1716240288604,,,158,
1716240289585,62,,,,
1716240289594,158,,,
1716240289603,,158,,
1716240289605,,,158,
1716240290585,62,,,,
1716240290594,158,,,
1716240290603,,158,,
1716240290604,,,158,
1716240291585,62,,,,
1716240291594,158,,,
1716240291602,,158,,
1716240291605,,,158,
1716240292585,62,,,,
1716240292594,158,,,
1716240292603,,158,,
1716240292604,,,158,
1716240293585,62,,,,
1716240293594,158,,,
1716240293603,,158,,
1716240293604,,,158,
1716240294585,62,,,,
1716240294594,158,,,
1716240294603,,158,,
1716240294604,,,158,
1716240295585,62,,,,
1716240295594,158,,,
1716240295602,,158,,
1716240295604,,,158,
1716240296585,62,,,,
1716240296594,158,,,
1716240296603,,158,,
1716240296604,,,158,
1716240297585,62,,,,
1716240297594,158,,,
1716240297603,,158,,
1716240297604,,,158,
1716240298585,62,,,,
1716240298594,158,,,
1716240298603,,158,,
1716240298604,,,158,
1716240299585,62,,,,
1716240299594,158,,,
1716240299603,,158,,
1716240299604,,,158,
1716240300585,62,,,,
1716240300594,158,,,
1716240300603,,158,,
1716240300604,,,158,
1716240301585,62,,,,
1716240301594,158,,,
1716240301603,,158,,
1716240301605,,,158,
1716240302585,62,,,,
1716240302594,158,,,
1716240302603,,158,,
1716240302605,,,158,
1716240303585,62,,,,
1716240303595,158,,,
1716240303603,,158,,
1716240303605,,,158,
1716240304585,62,,,,
1716240304594,158,,,
1716240304603,,158,,
1716240304604,,,158,
1716240305585,62,,,,
1716240305594,158,,,
1716240305603,,158,,
1716240305604,,,158,
1716240306585,62,,,,
1716240306594,158,,,
1716240306603,,158,,
1716240306604,,,158,
1716240307585,62,,,,
1716240307595,158,,,
1716240307602,,158,,
1716240307604,,,158,
1716240308585,62,,,,
1716240308594,158,,,
1716240308603,,158,,
1716240308606,,,158,
1716240309585,62,,,,
1716240309594,158,,,
1716240309602,,158,,
1716240309604,,,158,
1716240310585,62,,,,
1716240310595,158,,,
1716240310603,,158,,
1716240310604,,,158,
1716240311585,62,,,,
1716240311594,158,,,
1716240311603,,158,,
1716240311604,,,158,
1716240312585,62,,,,
1716240312594,158,,,
1716240312603,,158,,
1716240312604,,,158,
1716240313585,62,,,,
1716240313594,158,,,
1716240313603,,158,,
1716240313604,,,158,
1716240314585,62,,,,
1716240314594,158,,,
1716240314603,,158,,
1716240314604,,,158,
1716240315585,62,,,,
1716240315595,158,,,
1716240315603,,158,,
1716240315604,,,158,
1716240316585,62,,,,
1716240316594,158,,,
1716240316603,,158,,
1716240316605,,,158,
1716240317585,62,,,,
1716240317594,158,,,
1716240317603,,158,,
1716240317604,,,158,
1716240318585,62,,,,
1716240318594,158,,,
1716240318603,,158,,
1716240318604,,,158,
1716240319585,62,,,,
1716240319594,158,,,
1716240319603,,158,,
1716240319604,,,158,
1716240320585,62,,,,
1716240320594,158,,,
1716240320602,,158,,
1716240320604,,,158,
1716240321585,62,,,,
1716240321594,158,,,
1716240321603,,158,,
1716240321605,,,158,
1716240322585,62,,,,
1716240322594,158,,,
1716240322603,,158,,
1716240322605,,,158,
1716240323585,62,,,,
1716240323594,158,,,
1716240323602,,158,,
1716240323604,,,158,
1716240324585,62,,,,
1716240324594,158,,,
1716240324602,,158,,
1716240324604,,,158,
1716240325585,62,,,,
1716240325594,158,,,
1716240325603,,158,,
1716240325604,,,158,
1716240326585,62,,,,
1716240326594,158,,,
1716240326603,,158,,
1716240326604,,,158,
1716240327585,62,,,,
1716240327594,158,,,
1716240327602,,158,,
1716240327604,,,158,
1716240328585,62,,,,
1716240328594,158,,,
1716240328602,,158,,
1716240328605,,,158,
1716240329585,62,,,,
1716240329594,158,,,
1716240329602,,158,,
1716240329604,,,158,
1716240330585,62,,,,
1716240330594,158,,,
1716240330602,,158,,
1716240330604,,,158,
1716240331585,62,,,,
1716240331594,158,,,
1716240331603,,158,,
1716240331604,,,158,
1716240332585,62,,,,
1716240332594,158,,,
1716240332603,,158,,
1716240332604,,,158,
1716240333585,62,,,,
1716240333594,158,,,
1716240333603,,158,,
1716240333605,,,158,
1716240334585,62,,,,
1716240334594,158,,,
1716240334603,,158,,
1716240334604,,,158,
1716240335585,62,,,,
1716240335594,158,,,
1716240335603,,158,,
1716240335604,,,158,
1716240336585,62,,,,
1716240336594,158,,,
1716240336602,,158,,
1716240336604,,,158,
1716240337585,62,,,,
1716240337594,158,,,
1716240337603,,158,,
1716240337604,,,158,
1716240338585,62,,,,
1716240338604,,,158,
1716240338616,158,,,
1716240338630,,158,,
1716240339585,62,,,,
1716240339594,158,,,
1716240339602,,158,,
1716240339604,,,158,
1716240340585,62,,,,
1716240340594,158,,,
1716240340602,,158,,
1716240340604,,,158,
1716240341585,62,,,,
1716240341594,158,,,
1716240341602,,158,,
1716240341604,,,158,
1716240342585,62,,,,
1716240342596,158,,,
1716240342603,,158,,
1716240342604,,,158,
1716240343585,62,,,,
1716240343594,158,,,
1716240343602,,158,,
1716240343604,,,158,
1716240344585,62,,,,
1716240344594,158,,,
1716240344602,,158,,
1716240344606,,,158,
1716240345585,62,,,,
1716240345594,158,,,
1716240345603,,158,,
1716240345604,,,158,
1716240346585,62,,,,
1716240346596,158,,,
1716240346602,,158,,
1716240346604,,,158,
1716240347585,62,,,,
1716240347594,158,,,
1716240347603,,158,,
1716240347605,,,158,
1716240348585,62,,,,
1716240348594,158,,,
1716240348602,,158,,
1716240348604,,,158,
1716240349585,62,,,,
1716240349594,158,,,
1716240349603,,158,,
1716240349604,,,158,
1716240350585,62,,,,
1716240350595,158,,,
1716240350603,,158,,
1716240350604,,,158,
1716240351585,62,,,,
1716240351594,158,,,
1716240351603,,158,,
1716240351604,,,158,
1716240352585,62,,,,
1716240352594,158,,,
1716240352603,,158,,
1716240352604,,,158,
1716240353585,62,,,,
1716240353594,158,,,
1716240353603,,158,,
1716240353604,,,158,
1716240354585,62,,,,
1716240354594,158,,,
1716240354603,,158,,
1716240354604,,,158,
1716240355585,62,,,,
1716240355594,158,,,
1716240355603,,158,,
1716240355605,,,158,
1716240356585,62,,,,
1716240356594,158,,,
1716240356603,,158,,
1716240356604,,,158,
1716240357585,62,,,,
1716240357594,158,,,
1716240357603,,158,,
1716240357604,,,158,
1716240358585,62,,,,
1716240358594,158,,,
1716240358603,,158,,
1716240358604,,,158,
1716240359585,62,,,,
1716240359594,158,,,
1716240359603,,158,,
1716240359604,,,158,
1716240360585,62,,,,
1716240360594,158,,,
1716240360602,,158,,
1716240360604,,,158,
1716240361585,62,,,,
1716240361594,158,,,
1716240361603,,158,,
1716240361604,,,158,
1716240362585,62,,,,
1716240362594,158,,,
1716240362603,,158,,
1716240362604,,,158,
1716240363585,62,,,,
1716240363594,158,,,
1716240363603,,158,,
1716240363604,,,158,
1716240364585,62,,,,
1716240364594,158,,,
1716240364602,,158,,
1716240364605,,,158,
1716240365585,62,,,,
1716240365594,158,,,
1716240365603,,158,,
1716240365604,,,158,
1716240366585,62,,,,
1716240366594,158,,,
1716240366603,,158,,
1716240366604,,,158,
1716240367585,62,,,,
1716240367594,158,,,
1716240367603,,158,,
1716240367606,,,158,
1716240368585,62,,,,
1716240368594,158,,,
1716240368603,,158,,
1716240368604,,,158,
1716240369585,62,,,,
1716240369595,158,,,
1716240369603,,158,,
1716240369605,,,158,
1716240370585,62,,,,
1716240370594,158,,,
1716240370602,,158,,
1716240370604,,,158,
1716240371585,62,,,,
1716240371594,158,,,
1716240371602,,158,,
1716240371604,,,158,
1716240372585,62,,,,
1716240372594,158,,,
1716240372602,,158,,
1716240372604,,,158,
1716240373585,62,,,,
1716240373594,158,,,
1716240373602,,158,,
1716240373605,,,158,
1716240374585,62,,,,
1716240374594,158,,,
1716240374603,,158,,
1716240374605,,,158,
1716240375585,62,,,,
1716240375594,158,,,
1716240375602,,158,,
1716240375604,,,158,
1716240376585,62,,,,
1716240376594,158,,,
1716240376603,,158,,
1716240376604,,,158,
1716240377585,62,,,,
1716240377594,158,,,
1716240377603,,158,,
1716240377604,,,158,
1716240378585,62,,,,
1716240378594,158,,,
1716240378602,,158,,
1716240378604,,,158,
1716240379585,62,,,,
1716240379594,158,,,
1716240379602,,158,,
1716240379605,,,158,
1716240380585,62,,,,
1716240380594,158,,,
1716240380602,,158,,
1716240380604,,,158,
1716240381585,62,,,,
1716240381595,158,,,
1716240381602,,158,,
1716240381604,,,158,
1716240382585,62,,,,
1716240382594,158,,,
1716240382603,,158,,
1716240382604,,,158,
1716240383585,62,,,,
1716240383594,158,,,
1716240383603,,158,,
1716240383604,,,158,
1716240384585,62,,,,
1716240384594,158,,,
1716240384603,,158,,
1716240384604,,,158,
1716240385585,62,,,,
1716240385594,158,,,
1716240385602,,158,,
1716240385604,,,158,
1716240386585,62,,,,
1716240386595,158,,,
1716240386603,,158,,
1716240386605,,,158,
1716240387585,62,,,,
1716240387594,158,,,
1716240387602,,158,,
1716240387604,,,158,
1716240388585,62,,,,
1716240388594,158,,,
1716240388603,,158,,
1716240388604,,,158,
1716240389585,62,,,,
1716240389594,158,,,
1716240389603,,158,,
1716240389604,,,158,
1716240390585,62,,,,
1716240390594,158,,,
1716240390603,,158,,
1716240390604,,,158,
1716240391585,62,,,,
1716240391594,158,,,
1716240391602,,158,,
1716240391604,,,158,
1716240392585,62,,,,
1716240392594,158,,,
1716240392602,,158,,
1716240392604,,,158,
1716240393585,62,,,,
1716240393594,158,,,
1716240393606,,158,158,
1716240394585,62,,,,
1716240394594,158,,,
1716240394603,,158,,
1716240394607,,,158,
1716240395585,62,,,,
1716240395594,158,,,
1716240395602,,158,,
1716240395604,,,158,
1716240396585,62,,,,
1716240396594,158,,,
1716240396602,,158,,
1716240396604,,,158,
1716240397585,62,,,,
1716240397594,158,,,
1716240397602,,158,,
1716240397604,,,158,
1716240398585,62,,,,
1716240398594,158,,,
1716240398603,,158,,
1716240398605,,,158,
1716240399585,62,,,,
1716240399594,158,,,
1716240399602,,158,,
1716240399604,,,158,
1716240400585,62,,,,
1716240400594,158,,,
1716240400602,,158,,
1716240400604,,,158,
1716240401585,62,,,,
1716240401594,158,,,
1716240401602,,158,,
1716240401604,,,158,
1716240402585,62,,,,
1716240402594,158,,,
1716240402602,,158,,
1716240402604,,,158,
1716240403585,62,,,,
1716240403594,158,,,
1716240403602,,158,,
1716240403604,,,158,
1716240404585,62,,,,
1716240404594,158,,,
1716240404602,,158,,
1716240404604,,,158,
1716240405585,62,,,,
1716240405594,158,,,
1716240405602,,158,,
1716240405604,,,158,
1716240406585,62,,,,
1716240406594,158,,,
1716240406602,,158,,
1716240406606,,,158,
1716240407585,62,,,,
1716240407594,158,,,
1716240407603,,158,,
1716240407604,,,158,
1716240408585,62,,,,
1716240408594,158,,,
1716240408602,,158,,
1716240408604,,,158,
1716240409585,62,,,,
1716240409594,158,,,
1716240409602,,158,,
1716240409604,,,158,
1716240410585,62,,,,
1716240410594,158,,,
1716240410603,,158,,
1716240410604,,,158,
1716240411585,62,,,,
1716240411594,158,,,
1716240411602,,158,,
1716240411604,,,158,
1716240412585,62,,,,
1716240412594,158,,,
1716240412602,,158,,
1716240412605,,,158,
1716240413585,62,,,,
1716240413594,158,,,
1716240413603,,158,,
1716240413604,,,158,
1716240414585,62,,,,
1716240414594,158,,,
1716240414602,,158,,
1716240414604,,,158,
1716240415585,62,,,,
1716240415594,158,,,
1716240415602,,158,,
1716240415604,,,158,
1716240416585,62,,,,
1716240416594,158,,,
1716240416602,,158,,
1716240416604,,,158,
1716240417585,62,,,,
1716240417594,158,,,
1716240417602,,158,,
1716240417604,,,158,
1716240418585,62,,,,
1716240418594,158,,,
1716240418603,,158,,
1716240418605,,,158,
1716240419585,62,,,,
1716240419594,158,,,
1716240419603,,158,,
1716240419604,,,158,
1716240420585,62,,,,
1716240420594,158,,,
1716240420602,,158,,
1716240420604,,,158,
1716240421585,62,,,,
1716240421594,158,,,
1716240421603,,158,,
1716240421604,,,158,
1716240422585,62,,,,
1716240422594,158,,,
1716240422602,,158,,
1716240422604,,,158,
1716240423585,62,,,,
1716240423594,158,,,
1716240423602,,158,,
1716240423604,,,158,
1716240424585,62,,,,
1716240424594,158,,,
1716240424603,,158,,
1716240424604,,,158,
1716240425585,62,,,,
1716240425594,158,,,
1716240425602,,158,,
1716240425604,,,158,
1716240426585,62,,,,
1716240426594,158,,,
1716240426602,,158,,
1716240426604,,,158,
1716240427585,62,,,,
1716240427594,158,,,
1716240427602,,158,,
1716240427604,,,158,
1716240428585,62,,,,
1716240428594,158,,,
1716240428602,,158,,
1716240428605,,,158,
1716240429585,62,,,,
1716240429594,158,,,
1716240429602,,158,,
1716240429604,,,158,
1716240430585,62,,,,
1716240430594,158,,,
1716240430602,,158,,
1716240430604,,,158,
1716240431585,62,,,,
1716240431594,158,,,
1716240431603,,158,,
1716240431604,,,158,
1716240432585,62,,,,
1716240432594,158,,,
1716240432603,,158,,
1716240432604,,,158,
1716240433585,62,,,,
1716240433594,158,,,
1716240433603,,158,,
1716240433604,,,158,
1716240434585,62,,,,
1716240434594,158,,,
1716240434602,,158,,
1716240434604,,,158,
1716240435585,62,,,,
1716240435594,158,,,
1716240435603,,158,,
1716240435604,,,158,
1716240436585,62,,,,
1716240436594,158,,,
1716240436603,,158,,
1716240436604,,,158,
1716240437585,62,,,,
1716240437594,158,,,
1716240437602,,158,,
1716240437604,,,158,
1716240438585,62,,,,
1716240438594,158,,,
1716240438602,,158,,
1716240438604,,,158,
1716240439585,62,,,,
1716240439594,158,,,
1716240439602,,158,,
1716240439604,,,158,
1716240440585,62,,,,
1716240440594,158,,,
1716240440602,,158,,
1716240440604,,,158,
1716240441585,62,,,,
1716240441594,158,,,
1716240441602,,158,,
1716240441604,,,158,
1716240442585,62,,,,
1716240442596,158,,,
1716240442603,,158,,
1716240442604,,,158,
1716240443585,62,,,,
1716240443594,158,,,
1716240443602,,158,,
1716240443605,,,158,
1716240444585,62,,,,
1716240444594,158,,,
1716240444602,,158,,
1716240444604,,,158,
1716240445585,62,,,,
1716240445594,158,,,
1716240445603,,158,,
1716240445604,,,158,
1716240446585,62,,,,
1716240446594,158,,,
1716240446603,,158,,
1716240446604,,,158,
1716240447585,62,,,,
1716240447594,158,,,
1716240447602,,158,,
1716240447604,,,158,
1716240448585,62,,,,
1716240448594,158,,,
1716240448602,,158,,
1716240448604,,,158,
1716240449585,62,,,,
1716240449594,158,,,
1716240449602,,158,,
1716240449604,,,158,
1716240450585,62,,,,
1716240450594,158,,,
1716240450602,,158,,
1716240450604,,,158,
1716240451585,62,,,,
1716240451594,158,,,
1716240451603,,158,,
1716240451604,,,158,
1716240452585,62,,,,
1716240452594,158,,,
1716240452603,,158,,
1716240452604,,,158,
1716240453585,62,,,,
1716240453594,158,,,
1716240453603,,158,,
1716240453604,,,158,
1716240454585,62,,,,
1716240454595,158,,,
1716240454603,,158,,
1716240454604,,,158,
1716240455585,62,,,,
1716240455594,158,,,
1716240455602,,158,,
1716240455604,,,158,
1716240456585,62,,,,
1716240456594,158,,,
1716240456603,,158,,
1716240456604,,,158,
1716240457585,62,,,,
1716240457594,158,,,
1716240457603,,158,,
1716240457604,,,158,
1716240458585,62,,,,
1716240458594,158,,,
1716240458603,,158,,
1716240458604,,,158,
1716240459585,62,,,,
1716240459594,158,,,
1716240459603,,158,,
1716240459604,,,158,
1716240460585,62,,,,
1716240460594,158,,,
1716240460603,,158,,
