Timestamp,Slave 0,Slave 1,Slave 2,
1716240213603,,0.0,,
1716240213604,,,0.0,
1716240214585,0.0,,,,
1716240214594,0.0,,,
1716240214603,,0.0,,
1716240214605,,,0.0055,
1716240215585,0.0,,,,
1716240215594,0.0,,,
1716240215603,,0.0,,
1716240215604,,,0.0,
1716240216585,0.0,,,,
1716240216594,0.0,,,
1716240216602,,0.0,,
1716240216604,,,0.0,
1716240217585,0.0,,,,
1716240217594,0.0,,,
1716240217603,,0.0,,
1716240217604,,,0.0,
1716240218585,0.0,,,,
1716240218594,0.0055,,,
1716240218603,,0.0,,
1716240218604,,,0.0,
1716240219585,0.0,,,,
1716240219594,0.0,,,
1716240219602,,0.005,,
1716240219604,,,0.0,
1716240220585,0.0,,,,
1716240220594,0.0,,,
1716240220603,,0.0,,
1716240220604,,,0.00525,
1716240221585,0.0,,,,
1716240221594,0.0,,,
1716240221602,,0.0,,
1716240221604,,,0.0,
1716240222585,0.0,,,,
1716240222594,0.0,,,
1716240222603,,0.0,,
1716240222604,,,0.0,
1716240223585,0.0,,,,
1716240223594,0.0,,,
1716240223602,,0.0,,
1716240223604,,,0.0,
1716240224585,0.0,,,,
1716240224594,0.0,,,
1716240224602,,0.0,,
1716240224604,,,0.0,
1716240225585,0.0,,,,
1716240225594,0.006,,,
1716240225603,,0.00525,,
1716240225604,,,0.0,
1716240226585,0.0,,,,
1716240226597,0.0,,,
1716240226602,,0.0,,
1716240226604,,,0.0,
1716240227585,0.0,,,,
1716240227594,0.0,,,
1716240227602,,0.0,,
1716240227604,,,0.005,
1716240228585,0.0,,,,
1716240228594,0.0,,,
1716240228602,,0.0,,
1716240228604,,,0.0,
1716240229585,0.0,,,,
1716240229594,0.0,,,
1716240229602,,0.0,,
1716240229605,,,0.0,
1716240230585,0.0,,,,
1716240230594,0.03475,,,
1716240230603,,0.04775,,
1716240230607,,,0.03917165668662675,
1716240231585,0.0,,,,
1716240231594,0.0,,,
1716240231603,,0.0,,
1716240231605,,,0.0,
1716240232585,0.0,,,,
1716240232594,0.0,,,
1716240232602,,0.0,,
1716240232604,,,0.0,
1716240233585,0.0,,,,
1716240233594,0.0,,,
1716240233603,,0.0,,
1716240233604,,,0.0,
1716240234585,0.0,,,,
1716240234594,0.0,,,
1716240234602,,0.0,,
1716240234604,,,0.0,
1716240235585,0.0,,,,
1716240235594,0.0,,,
1716240235602,,0.0,,
1716240235604,,,0.0,
1716240236585,0.0,,,,
1716240236594,0.00425,,,
1716240236603,,0.0035,,
1716240236605,,,0.003996003996003996,
1716240237585,0.0,,,,
1716240237594,0.0,,,
1716240237602,,0.0,,
1716240237604,,,0.0,
1716240238585,0.0,,,,
1716240238594,0.0,,,
1716240238603,,0.0,,
1716240238604,,,0.0,
1716240239585,0.0,,,,
1716240239594,0.0,,,
1716240239603,,0.0,,
1716240239604,,,0.0,
1716240240585,0.0,,,,
1716240240594,0.0,,,
1716240240602,,0.0,,
1716240240605,,,0.0,
1716240241585,0.0,,,,
1716240241594,0.0,,,
1716240241603,,0.0,,
1716240241606,,,0.0,
1716240242585,9.99000999000999E-4,,,,
1716240242595,0.023476523476523476,,,
1716240242602,,0.014014014014014014,,
1716240242604,,,0.015015015015015015,
1716240243585,0.0,,,,
1716240243594,0.0,,,
1716240243602,,0.0,,
1716240243605,,,0.0,
1716240244585,0.0,,,,
1716240244594,0.0,,,
1716240244602,,0.0,,
1716240244604,,,0.0,
1716240245585,0.0,,,,
1716240245594,0.0,,,
1716240245603,,0.0,,
1716240245604,,,0.0,
1716240246585,0.0,,,,
1716240246594,0.0,,,
1716240246602,,0.0,,
1716240246604,,,0.0,
1716240247585,0.0,,,,
1716240247594,0.0,,,
1716240247602,,0.0,,
1716240247605,,,0.0,
1716240248585,0.0,,,,
1716240248594,0.00525,,,
1716240248603,,0.0055,,
1716240248605,,,0.0,
1716240249585,0.0,,,,
1716240249594,0.0,,,
1716240249602,,0.0,,
1716240249604,,,0.0055055055055055055,
1716240250585,0.0,,,,
1716240250594,0.0,,,
1716240250602,,0.0,,
1716240250604,,,0.0,
1716240251585,0.0,,,,
1716240251594,0.0,,,
1716240251602,,0.0,,
1716240251604,,,0.0,
1716240252585,0.0,,,,
1716240252594,0.0,,,
1716240252602,,0.0,,
1716240252604,,,0.0,
1716240253585,0.0,,,,
1716240253594,0.0,,,
1716240253602,,0.0,,
1716240253604,,,0.0,
1716240254585,0.0,,,,
1716240254594,0.0055,,,
1716240254602,,0.0055,,
1716240254604,,,0.0,
1716240255585,0.0,,,,
1716240255594,0.0,,,
1716240255602,,0.0,,
1716240255604,,,0.00475,
1716240256585,0.0,,,,
1716240256594,0.0,,,
1716240256602,,0.0,,
1716240256604,,,0.0,
1716240257585,0.0,,,,
1716240257595,0.0,,,
1716240257602,,0.0,,
1716240257604,,,0.0,
1716240258585,0.0,,,,
1716240258594,0.0,,,
1716240258602,,0.0,,
1716240258604,,,0.0,
1716240259585,0.0,,,,
1716240259594,0.0,,,
1716240259603,,0.0,,
1716240259605,,,0.0,
1716240260585,0.0,,,,
1716240260594,0.0055,,,
1716240260602,,0.005,,
1716240260604,,,0.0,
1716240261585,0.0,,,,
1716240261594,0.0,,,
1716240261602,,0.0,,
1716240261604,,,0.005,
1716240262585,0.0,,,,
1716240262594,0.0,,,
1716240262602,,0.0,,
1716240262604,,,0.0,
1716240263585,0.0,,,,
1716240263594,0.0,,,
1716240263603,,0.0,,
1716240263604,,,0.0,
1716240264585,0.0,,,,
1716240264594,0.0,,,
1716240264602,,0.0,,
1716240264604,,,0.0,
1716240265585,0.0,,,,
1716240265594,0.00575,,,
1716240265602,,0.0,,
1716240265605,,,0.0,
1716240266585,0.0,,,,
1716240266594,0.0,,,
1716240266602,,0.005,,
1716240266604,,,0.0,
1716240267585,0.0,,,,
1716240267594,0.0,,,
1716240267602,,0.0,,
1716240267604,,,0.00475,
1716240268585,0.0,,,,
1716240268594,0.0,,,
1716240268603,,0.0,,
1716240268604,,,0.0,
1716240269585,0.0,,,,
1716240269594,0.0,,,
1716240269602,,0.0,,
1716240269604,,,0.0,
1716240270585,0.0,,,,
1716240270594,0.0,,,
1716240270602,,0.0,,
1716240270604,,,0.0,
1716240271585,0.0,,,,
1716240271595,0.005494505494505495,,,
1716240271603,,0.005,,
1716240271604,,,0.0,
1716240272585,0.0,,,,
1716240272594,0.0,,,
1716240272602,,0.0,,
1716240272606,,,0.0,
1716240273585,0.0,,,,
1716240273594,0.0,,,
1716240273602,,0.0,,
1716240273604,,,0.005005005005005005,
1716240274585,0.0,,,,
1716240274594,0.0,,,
1716240274603,,0.0,,
1716240274604,,,0.0,
1716240275585,0.0,,,,
1716240275594,0.0,,,
1716240275603,,0.0,,
1716240275604,,,0.0,
1716240276585,0.0,,,,
1716240276594,0.0,,,
1716240276602,,0.0,,
1716240276604,,,0.0,
1716240277585,0.0,,,,
1716240277594,0.0055,,,
1716240277602,,0.00525,,
1716240277604,,,0.0,
1716240278585,0.0,,,,
1716240278594,0.0,,,
1716240278602,,0.0,,
1716240278606,,,0.0,
1716240279585,0.0,,,,
1716240279594,0.0,,,
1716240279602,,0.0,,
1716240279604,,,0.00501002004008016,
1716240280585,0.0,,,,
1716240280594,0.0,,,
1716240280602,,0.0,,
1716240280604,,,0.0,
1716240281585,0.0,,,,
1716240281594,0.0,,,
1716240281603,,0.0,,
1716240281604,,,0.0,
1716240282585,0.0,,,,
1716240282594,0.005,,,
1716240282603,,0.00525,,
1716240282604,,,0.0,
1716240283585,0.0,,,,
1716240283594,0.0,,,
1716240283603,,0.0,,
1716240283604,,,0.0,
1716240284585,0.0,,,,
1716240284594,0.0,,,
1716240284602,,0.0,,
1716240284604,,,0.0,
1716240285585,0.0,,,,
1716240285594,0.0,,,
1716240285602,,0.0,,
1716240285605,,,0.00475,
1716240286585,0.0,,,,
1716240286594,0.0,,,
1716240286602,,0.0,,
1716240286605,,,0.0,
1716240287585,0.0,,,,
1716240287594,0.0,,,
1716240287602,,0.0,,
1716240287604,,,0.0,
1716240288585,0.0,,,,
1716240288594,0.006,,,
1716240288602,,0.005,,
1716240288604,,,0.0,
1716240289585,0.0,,,,
1716240289594,0.0,,,
1716240289603,,0.0,,
1716240289605,,,0.0,
1716240290585,0.0,,,,
1716240290594,0.0,,,
1716240290602,,0.0,,
1716240290604,,,0.0,
1716240291585,0.0,,,,
1716240291594,0.0,,,
1716240291602,,0.0,,
1716240291604,,,0.0045,
1716240292585,0.0,,,,
1716240292594,0.0,,,
1716240292603,,0.0,,
1716240292604,,,0.0,
1716240293585,0.0,,,,
1716240293594,0.00525,,,
1716240293602,,0.005,,
1716240293604,,,0.0,
1716240294585,0.0,,,,
1716240294594,0.0,,,
1716240294602,,0.0,,
1716240294604,,,0.0,
1716240295585,0.0,,,,
1716240295594,0.0,,,
1716240295602,,0.0,,
1716240295604,,,0.0,
1716240296585,0.0,,,,
1716240296594,0.0,,,
1716240296602,,0.0,,
1716240296604,,,0.0,
1716240297585,0.0,,,,
1716240297594,0.0,,,
1716240297602,,0.0,,
1716240297604,,,0.005,
1716240298585,0.0,,,,
1716240298594,0.0,,,
1716240298602,,0.0,,
1716240298604,,,0.0,
1716240299585,0.0,,,,
1716240299594,0.005,,,
1716240299602,,0.00625,,
1716240299604,,,0.0,
1716240300585,0.0,,,,
1716240300594,0.0,,,
1716240300602,,0.0,,
1716240300604,,,0.0,
1716240301585,0.0,,,,
1716240301594,0.0,,,
1716240301603,,0.0,,
1716240301604,,,0.0,
1716240302585,0.0,,,,
1716240302594,0.0,,,
1716240302602,,0.0,,
1716240302604,,,0.0045,
1716240303585,0.0,,,,
1716240303595,0.0,,,
1716240303602,,0.0,,
1716240303605,,,0.0,
1716240304585,0.0,,,,
1716240304594,0.0055055055055055055,,,
1716240304603,,0.0,,
1716240304604,,,0.0,
1716240305585,0.0,,,,
1716240305594,0.0,,,
1716240305602,,0.00825,,
1716240305604,,,0.0,
1716240306585,0.0,,,,
1716240306594,0.0,,,
1716240306602,,0.0,,
1716240306604,,,0.0,
1716240307585,0.0,,,,
1716240307594,0.0,,,
1716240307602,,0.0,,
1716240307604,,,0.0,
1716240308585,0.0,,,,
1716240308594,0.0,,,
1716240308603,,0.0,,
1716240308605,,,0.005244755244755245,
1716240309585,0.0,,,,
1716240309594,0.0,,,
1716240309602,,0.0,,
1716240309604,,,0.0,
1716240310585,0.0,,,,
1716240310594,0.0055,,,
1716240310603,,0.006,,
1716240310604,,,0.0,
1716240311585,0.0,,,,
1716240311594,0.0,,,
1716240311602,,0.0,,
1716240311604,,,0.0,
1716240312585,0.0,,,,
1716240312594,0.0,,,
1716240312602,,0.0,,
1716240312604,,,0.0,
1716240313585,0.0,,,,
1716240313594,0.0,,,
1716240313602,,0.0,,
1716240313604,,,0.0,
1716240314585,0.0,,,,
1716240314594,0.0,,,
1716240314603,,0.0,,
1716240314604,,,0.00525,
1716240315585,0.0,,,,
1716240315594,0.0,,,
1716240315602,,0.0,,
1716240315604,,,0.0,
1716240316585,0.0,,,,
1716240316594,0.005,,,
1716240316602,,0.00525,,
1716240316604,,,0.0,
1716240317585,0.0,,,,
1716240317594,0.0,,,
1716240317602,,0.0,,
1716240317604,,,0.0,
1716240318585,0.0,,,,
1716240318594,0.0,,,
1716240318603,,0.0,,
1716240318604,,,0.0,
1716240319585,0.0,,,,
1716240319594,0.0,,,
1716240319602,,0.0,,
1716240319604,,,0.0,
1716240320585,0.0,,,,
1716240320594,0.0,,,
1716240320602,,0.0,,
1716240320604,,,0.005,
1716240321585,0.0,,,,
1716240321594,0.00525,,,
1716240321603,,0.00625,,
1716240321604,,,0.0,
1716240322585,0.0,,,,
1716240322594,0.0,,,
1716240322602,,0.0,,
1716240322604,,,0.0,
1716240323585,0.0,,,,
1716240323594,0.0,,,
1716240323602,,0.0,,
1716240323604,,,0.0,
1716240324585,0.0,,,,
1716240324594,0.0,,,
1716240324602,,0.0,,
1716240324604,,,0.0,
1716240325585,0.0,,,,
1716240325594,0.0,,,
1716240325602,,0.0,,
1716240325604,,,0.0,
1716240326585,0.0,,,,
1716240326594,0.0,,,
1716240326602,,0.0,,
1716240326604,,,0.00475,
1716240327585,0.0,,,,
1716240327594,0.0045,,,
1716240327602,,0.00475,,
1716240327604,,,0.0,
1716240328585,0.0,,,,
1716240328594,0.0,,,
1716240328602,,0.0,,
1716240328604,,,0.0,
1716240329585,0.0,,,,
1716240329594,0.0,,,
1716240329602,,0.0,,
1716240329604,,,0.0,
1716240330585,0.0,,,,
1716240330594,0.0,,,
1716240330602,,0.0,,
1716240330604,,,0.0,
1716240331585,0.0,,,,
1716240331594,0.0,,,
1716240331602,,0.0,,
1716240331604,,,0.0,
1716240332585,0.0,,,,
1716240332594,0.0,,,
1716240332602,,0.0,,
1716240332604,,,0.0045,
1716240333585,0.0,,,,
1716240333594,0.00475,,,
1716240333602,,0.00475,,
1716240333605,,,0.0,
1716240334585,0.0,,,,
1716240334594,0.0,,,
1716240334603,,0.0,,
1716240334604,,,0.0,
1716240335585,0.0,,,,
1716240335594,0.0,,,
1716240335602,,0.0,,
1716240335604,,,0.0,
1716240336585,0.0,,,,
1716240336594,0.0,,,
1716240336602,,0.0,,
1716240336604,,,0.0,
1716240337585,0.0,,,,
1716240337594,0.0,,,
1716240337602,,0.0,,
1716240337604,,,0.0,
1716240338585,0.0,,,,
1716240338604,,,0.00425,
1716240338615,0.007100881488736533,,,
1716240338630,,0.006329113924050633,,
1716240339585,0.0,,,,
1716240339594,0.0,,,
1716240339602,,0.0,,
1716240339604,,,0.0,
1716240340585,0.0,,,,
1716240340594,0.0,,,
1716240340602,,0.0,,
1716240340604,,,0.0,
1716240341585,0.0,,,,
1716240341594,0.0,,,
1716240341602,,0.0,,
1716240341604,,,0.0,
1716240342585,0.0,,,,
1716240342595,0.0,,,
1716240342602,,0.0,,
1716240342604,,,0.0,
1716240343585,0.0,,,,
1716240343594,0.0,,,
1716240343602,,0.0,,
1716240343604,,,0.0,
1716240344585,0.0,,,,
1716240344594,0.0,,,
1716240344602,,0.0,,
1716240344604,,,0.004,
1716240345585,0.0,,,,
1716240345594,0.005,,,
1716240345602,,0.00425,,
1716240345604,,,0.0,
1716240346585,0.0,,,,
1716240346595,0.0,,,
1716240346602,,0.0,,
1716240346604,,,0.0,
1716240347585,0.0,,,,
1716240347594,0.0,,,
1716240347603,,0.0,,
1716240347605,,,0.0,
1716240348585,0.0,,,,
1716240348594,0.0,,,
1716240348602,,0.0,,
1716240348604,,,0.0,
1716240349585,0.0,,,,
1716240349594,0.0,,,
1716240349602,,0.0,,
1716240349604,,,0.0,
1716240350585,0.0,,,,
1716240350594,0.0,,,
1716240350603,,0.0,,
1716240350604,,,0.0,
1716240351585,0.0,,,,
1716240351594,0.00425,,,
1716240351603,,0.0045,,
1716240351604,,,0.004,
1716240352585,0.0,,,,
1716240352594,0.0,,,
1716240352602,,0.0,,
1716240352604,,,0.0,
1716240353585,0.0,,,,
1716240353594,0.0,,,
1716240353602,,0.0,,
1716240353604,,,0.0,
1716240354585,0.0,,,,
1716240354594,0.0,,,
1716240354602,,0.0,,
1716240354604,,,0.0,
1716240355585,0.0,,,,
1716240355594,0.0,,,
1716240355602,,0.0,,
1716240355604,,,0.0,
1716240356585,0.0,,,,
1716240356594,0.0,,,
1716240356602,,0.0,,
1716240356604,,,0.0,
1716240357585,0.0,,,,
1716240357594,0.00425,,,
1716240357603,,0.00475,,
1716240357604,,,0.00425,
1716240358585,0.0,,,,
1716240358594,0.0,,,
1716240358602,,0.0,,
1716240358604,,,0.0,
1716240359585,0.0,,,,
1716240359594,0.0,,,
1716240359602,,0.0,,
1716240359604,,,0.0,
1716240360585,0.0,,,,
1716240360594,0.0,,,
1716240360602,,0.0,,
1716240360604,,,0.0,
1716240361585,0.0,,,,
1716240361594,0.0,,,
1716240361602,,0.0,,
1716240361604,,,0.0,
1716240362585,0.0,,,,
1716240362594,0.0,,,
1716240362602,,0.0,,
1716240362604,,,0.0,
1716240363585,0.0,,,,
1716240363594,0.00425,,,
1716240363602,,0.0045,,
1716240363604,,,0.00425,
1716240364585,0.0,,,,
1716240364594,0.0,,,
1716240364602,,0.0,,
1716240364605,,,0.0,
1716240365585,0.0,,,,
1716240365594,0.0,,,
1716240365603,,0.0,,
1716240365604,,,0.0,
1716240366585,0.0,,,,
1716240366594,0.0,,,
1716240366602,,0.0,,
1716240366604,,,0.0,
1716240367585,0.0,,,,
1716240367594,0.0,,,
1716240367602,,0.0,,
1716240367604,,,0.0,
1716240368585,0.0,,,,
1716240368594,0.0,,,
1716240368602,,0.0,,
1716240368604,,,0.0,
1716240369585,0.0,,,,
1716240369594,0.0045,,,
1716240369603,,0.00425,,
1716240369604,,,0.0,
1716240370585,0.0,,,,
1716240370594,0.0,,,
1716240370602,,0.0,,
1716240370604,,,0.004,
1716240371585,0.0,,,,
1716240371594,0.0,,,
1716240371602,,0.0,,
1716240371604,,,0.0,
1716240372585,0.0,,,,
1716240372594,0.0,,,
1716240372602,,0.0,,
1716240372604,,,0.0,
1716240373585,0.0,,,,
1716240373594,0.0,,,
1716240373602,,0.0,,
1716240373605,,,0.0,
1716240374585,0.0,,,,
1716240374594,0.0,,,
1716240374602,,0.0,,
1716240374605,,,0.0,
1716240375585,0.0,,,,
1716240375594,0.0,,,
1716240375602,,0.0,,
1716240375604,,,0.0,
1716240376585,0.0,,,,
1716240376594,0.00425,,,
1716240376603,,0.00475,,
1716240376604,,,0.0,
1716240377585,0.0,,,,
1716240377594,0.0,,,
1716240377602,,0.0,,
1716240377604,,,0.00425,
1716240378585,0.0,,,,
1716240378594,0.0,,,
1716240378602,,0.0,,
1716240378604,,,0.0,
1716240379585,0.0,,,,
1716240379594,0.0,,,
1716240379602,,0.0,,
1716240379604,,,0.0,
1716240380585,0.0,,,,
1716240380594,0.0,,,
1716240380602,,0.0,,
1716240380604,,,0.0,
1716240381585,0.0,,,,
1716240381594,0.0,,,
1716240381602,,0.0,,
1716240381604,,,0.0,
1716240382585,0.0,,,,
1716240382594,0.00425,,,
1716240382602,,0.00425,,
1716240382604,,,0.0,
1716240383585,0.0,,,,
1716240383594,0.0,,,
1716240383602,,0.0,,
1716240383604,,,0.0,
1716240384585,0.0,,,,
1716240384594,0.0,,,
1716240384602,,0.0,,
1716240384604,,,0.005,
1716240385585,0.0,,,,
1716240385594,0.0,,,
1716240385602,,0.0,,
1716240385604,,,0.0,
1716240386585,0.0,,,,
1716240386594,0.0,,,
1716240386602,,0.0,,
1716240386604,,,0.0,
1716240387585,0.0,,,,
1716240387594,0.0,,,
1716240387602,,0.0,,
1716240387604,,,0.0,
1716240388585,0.0,,,,
1716240388594,0.0,,,
1716240388602,,0.0,,
1716240388604,,,0.0,
1716240389585,0.0,,,,
1716240389594,0.0045,,,
1716240389602,,0.00425,,
1716240389604,,,0.0,
1716240390585,0.0,,,,
1716240390594,0.0,,,
1716240390602,,0.0,,
1716240390604,,,0.00425,
1716240391585,0.0,,,,
1716240391594,0.0,,,
1716240391602,,0.0,,
1716240391604,,,0.0,
1716240392585,0.0,,,,
1716240392594,0.0,,,
1716240392602,,0.0,,
1716240392604,,,0.0,
1716240393585,0.0,,,,
1716240393594,0.0,,,
1716240393606,,0.0,0.0,
1716240394585,0.0,,,,
1716240394594,0.0,,,
1716240394602,,0.0,,
1716240394604,,,0.0,
1716240395585,0.0,,,,
1716240395594,0.0,,,
1716240395602,,0.00425,,
1716240395604,,,0.0,
1716240396585,0.0,,,,
1716240396594,0.005,,,
1716240396602,,0.0,,
1716240396604,,,0.0,
1716240397585,0.0,,,,
1716240397594,0.0,,,
1716240397602,,0.0,,
1716240397604,,,0.00425,
1716240398585,0.0,,,,
1716240398594,0.0,,,
1716240398602,,0.0,,
1716240398604,,,0.0,
1716240399585,0.0,,,,
1716240399594,0.0,,,
1716240399602,,0.0,,
1716240399604,,,0.0,
1716240400585,0.0,,,,
1716240400594,0.0,,,
1716240400602,,0.0,,
1716240400604,,,0.0,
1716240401585,0.0,,,,
1716240401594,0.0,,,
1716240401602,,0.0,,
1716240401604,,,0.0,
1716240402585,0.0,,,,
1716240402594,0.00475,,,
1716240402602,,0.004495504495504496,,
1716240402604,,,0.0,
1716240403585,0.0,,,,
1716240403594,0.0,,,
1716240403602,,0.0,,
1716240403604,,,0.0,
1716240404585,0.0,,,,
1716240404594,0.0,,,
1716240404602,,0.0,,
1716240404604,,,0.004,
1716240405585,0.0,,,,
1716240405594,0.0,,,
1716240405602,,0.0,,
1716240405604,,,0.0,
1716240406585,0.0,,,,
1716240406594,0.0,,,
1716240406602,,0.0,,
1716240406605,,,0.0,
1716240407585,0.0,,,,
1716240407594,0.0,,,
1716240407602,,0.0,,
1716240407604,,,0.0,
1716240408585,0.0,,,,
1716240408594,0.0,,,
1716240408602,,0.0,,
1716240408604,,,0.0,
1716240409585,0.0,,,,
1716240409594,0.0045,,,
