Timestamp,Slave 0,Slave 1,Slave 2,
1674212044709,0.2525,,,
1674212044714,,0.215,0.2225,
1674212045703,0.0,,,,
1674212045709,0.2225,,,
1674212045714,,0.2175,0.23,
1674212046703,0.0,,,,
1674212046709,0.225,,,
1674212046714,,0.2175,0.2525,
1674212047703,0.005,,,,
1674212047709,0.2225,,,
1674212047714,,0.2475,0.2225,
1674212048703,0.0,,,,
1674212048709,0.235,,,
1674212048714,,0.2225,0.23,
1674212049703,0.0,,,,
1674212049709,0.2325,,,
1674212049714,,0.22,0.2275,
1674212050703,0.0,,,,
1674212050709,0.235,,,
1674212050714,,0.225,0.2225,
1674212051703,0.0,,,,
1674212051709,0.255,,,
1674212051714,,0.2175,0.2225,
1674212052703,0.0025,,,,
1674212052709,0.2325,,,
1674212052714,,0.2325,0.2375,
1674212053703,0.0,,,,
1674212053709,0.225,,,
1674212053714,,0.22,0.2425,
1674212054703,0.0025,,,,
1674212054709,0.22,,,
1674212054714,,0.2375,0.22,
1674212055703,0.0025,,,,
1674212055709,0.2325,,,
1674212055714,,0.2275,0.235,
1674212056703,0.0025,,,,
1674212056709,0.23,,,
1674212056714,,0.225,0.2225,
1674212057703,0.0,,,,
1674212057714,,0.225,0.2275,
1674212057724,0.2438423645320197,,,
1674212058703,0.0,,,,
1674212058709,0.23096446700507614,,,
1674212058714,,0.2225,0.2325,
1674212059703,0.0025,,,,
1674212059709,0.2325,,,
1674212059714,,0.225,0.225,
1674212060703,0.0,,,,
1674212060709,0.22,,,
1674212060714,,0.2275,0.24725274725274726,
1674212061703,0.0,,,,
1674212061709,0.2325,,,
1674212061714,,0.245,0.23,
1674212062703,0.0025,,,,
1674212062709,0.2325,,,
1674212062714,,0.225,0.2275,
1674212063703,0.0,,,,
1674212063709,0.235,,,
1674212063714,,0.23,0.22772772772772773,
1674212064703,0.0,,,,
1674212064709,0.24,,,
1674212064714,,0.235,0.235,
1674212065703,0.0,,,,
1674212065709,0.2325,,,
1674212065714,,0.23,0.2325,
1674212066703,0.0025,,,,
1674212066709,0.225,,,
1674212066714,,0.2225,0.2475,
1674212067703,0.0,,,,
1674212067709,0.235,,,
1674212067714,,0.245,0.2325,
1674212068703,0.0025,,,,
1674212068709,0.2425,,,
1674212068714,,0.23,0.2325,
1674212069703,0.0,,,,
1674212069709,0.23,,,
1674212069714,,0.2425,0.2325,
1674212070703,0.0025,,,,
1674212070709,0.2375,,,
1674212070714,,0.22,0.2225,
1674212071703,0.0,,,,
1674212071709,0.235,,,
1674212071714,,0.23,0.235,
1674212072703,0.0,,,,
1674212072709,0.25,,,
1674212072714,,0.23,0.23,
1674212073703,0.0,,,,
1674212073709,0.255,,,
1674212073714,,0.2275,0.2425,
1674212074703,0.0,,,,
1674212074709,0.2275,,,
1674212074714,,0.25,0.23,
1674212075703,0.0025,,,,
1674212075709,0.2375,,,
1674212075714,,0.2275,0.2325,
1674212076703,0.0,,,,
1674212076709,0.2225,,,
1674212076714,,0.2175,0.235,
1674212077703,0.0,,,,
1674212077709,0.2475,,,
1674212077714,,0.215,0.24,
1674212078703,0.015,,,,
1674212078709,0.2525,,,
1674212078714,,0.2375,0.2375,
1674212079703,0.0,,,,
1674212079709,0.255,,,
1674212079714,,0.2475,0.27472527472527475,
1674212080703,0.0025,,,,
1674212080709,0.2525,,,
1674212080714,,0.235,0.24524524524524524,
1674212081703,0.0,,,,
1674212081709,0.2525,,,
1674212081714,,0.25,0.2575,
1674212082703,0.08,,,,
1674212082709,0.2475,,,
1674212082714,,0.25,,
1674212082715,,,0.2597402597402597,
1674212083703,0.0,,,,
1674212083709,0.2225,,,
1674212083714,,0.2225,0.315,
1674212084703,0.0,,,,
1674212084709,0.245,,,
1674212084714,,0.23,0.24524524524524524,
1674212085703,0.0,,,,
1674212085709,0.24,,,
1674212085714,,0.24,0.235,
1674212086703,0.0,,,,
1674212086709,0.2375,,,
1674212086714,,0.2325,0.2375,
1674212087703,0.0,,,,
1674212087709,0.235,,,
1674212087714,,0.24,0.2375,
1674212088703,0.005,,,,
1674212088709,0.24,,,
1674212088714,,0.23,0.22977022977022976,
1674212089703,0.0,,,,
1674212089709,0.2425,,,
1674212089714,,0.2375,0.23773773773773774,
1674212090703,0.0025,,,,
1674212090709,0.2425,,,
1674212090714,,0.24,0.2375,
1674212091703,0.0,,,,
1674212091709,0.245,,,
1674212091714,,0.2375,0.2425,
1674212092703,0.0,,,,
1674212092709,0.2325,,,
1674212092714,,0.235,0.23,
1674212093703,0.0,,,,
1674212093709,0.2325,,,
1674212093714,,0.2275,0.23,
1674212094703,0.0025,,,,
1674212094709,0.23,,,
1674212094714,,0.2225,0.2225,
1674212095703,0.0,,,,
1674212095709,0.23,,,
1674212095714,,0.22,0.22,
1674212096703,0.0,,,,
1674212096709,0.235,,,
1674212096714,,0.2225,,
1674212096715,,,0.23476523476523475,
1674212097703,0.0025,,,,
1674212097709,0.245,,,
1674212097714,,0.225,0.22522522522522523,
1674212098703,0.0,,,,
1674212098709,0.215,,,
1674212098714,,0.2325,0.2425,
1674212099703,0.0,,,,
1674212099709,0.25,,,
1674212099714,,0.2325,0.2275,
1674212100703,0.0325,,,,
1674212100709,0.22,,,
1674212100714,,0.2325,0.2375,
1674212101703,0.0,,,,
1674212101709,0.2275,,,
1674212101714,,0.22,0.24,
1674212102703,0.0025,,,,
1674212102709,0.2325,,,
1674212102714,,0.2325,0.23,
1674212103703,0.0,,,,
1674212103709,0.23,,,
1674212103714,,0.225,0.225,
1674212104703,0.0,,,,
1674212104709,0.25,,,
1674212104714,,0.2425,0.225,
1674212105703,0.0,,,,
1674212105709,0.2225,,,
1674212105714,,0.2325,0.24,
1674212106703,0.0,,,,
1674212106709,0.225,,,
1674212106714,,0.2325,0.235,
1674212107703,0.0,,,,
1674212107709,0.2275,,,
1674212107714,,0.2275,0.23,
1674212108703,0.0025,,,,
1674212108709,0.23,,,
1674212108714,,0.2225,0.2225,
1674212109703,0.0025,,,,
1674212109709,0.235,,,
1674212109714,,0.2225,0.23,
1674212110703,0.0,,,,
1674212110709,0.225,,,
1674212110714,,0.235,0.23,
1674212111703,0.0025,,,,
1674212111709,0.24,,,
1674212111714,,0.22,0.2275,
1674212112703,0.0,,,,
1674212112709,0.21,,,
1674212112714,,0.24,0.23,
1674212113703,0.0,,,,
1674212113709,0.23,,,
1674212113714,,0.2225,0.2325,
1674212114703,0.0,,,,
1674212114709,0.225,,,
1674212114714,,0.2275,0.23,
1674212115703,0.0025,,,,
1674212115709,0.2275,,,
1674212115714,,0.2325,0.23226773226773226,
1674212116703,0.0,,,,
1674212116709,0.2425,,,
1674212116714,,0.225,,
1674212116715,,,0.23,
1674212117703,0.0,,,,
1674212117709,0.2375,,,
1674212117714,,0.23,0.225,
1674212118703,0.0,,,,
1674212118709,0.2425,,,
1674212118714,,0.225,0.22272272272272273,
1674212119703,0.0025,,,,
1674212119709,0.2175,,,
1674212119714,,0.2275,0.24,
1674212120703,0.0,,,,
1674212120709,0.225,,,
1674212120714,,0.23,0.23,
1674212121703,0.0,,,,
1674212121709,0.235,,,
1674212121714,,0.2175,0.2275,
1674212122703,0.0025,,,,
1674212122709,0.23,,,
1674212122714,,0.22,,
1674212122715,,,0.23226773226773226,
1674212123703,0.0,,,,
1674212123709,0.2375,,,
1674212123714,,0.2225,,
1674212123715,,,0.2275,
1674212124703,0.0025,,,,
1674212124709,0.2325,,,
1674212124714,,0.24,0.23,
1674212125703,0.0025,,,,
1674212125709,0.2475,,,
1674212125714,,0.2225,0.22272272272272273,
1674212126703,0.0,,,,
1674212126709,0.215,,,
1674212126714,,0.2375,0.2425,
1674212127703,0.0,,,,
1674212127709,0.235,,,
1674212127714,,0.2225,0.2275,
1674212128703,0.0,,,,
1674212128709,0.225,,,
1674212128714,,0.23,0.23,
1674212129703,0.0025,,,,
1674212129709,0.2275,,,
1674212129714,,0.23,0.2275,
1674212130703,0.0,,,,
1674212130709,0.225,,,
1674212130714,,0.235,0.2375,
1674212131703,0.0,,,,
1674212131709,0.2525,,,
1674212131714,,0.2275,0.225,
1674212132703,0.0025,,,,
1674212132709,0.225,,,
1674212132714,,0.2275,0.23,
1674212133703,0.0,,,,
1674212133709,0.21,,,
1674212133714,,0.235,0.2275,
1674212134703,0.0,,,,
1674212134709,0.2375,,,
1674212134714,,0.235,0.225,
1674212135703,0.0025,,,,
1674212135709,0.2325,,,
1674212135714,,0.2275,0.2275,
1674212136703,0.0,,,,
1674212136709,0.225,,,
1674212136714,,0.22,0.2325,
1674212137703,0.0,,,,
1674212137709,0.23,,,
1674212137714,,0.235,0.23,
1674212138703,0.0,,,,
1674212138709,0.235,,,
1674212138714,,0.2125,0.22,
1674212139703,0.0,,,,
1674212139709,0.2325,,,
1674212139714,,0.235,0.2275,
1674212140703,0.0025,,,,
1674212140709,0.22,,,
1674212140714,,0.23,0.2425,
1674212141703,0.0,,,,
1674212141709,0.225,,,
1674212141714,,0.22,0.225,
1674212142703,0.0,,,,
1674212142709,0.235,,,
1674212142714,,0.2325,0.2275,
1674212143703,0.0,,,,
1674212143709,0.2325,,,
1674212143714,,0.22,0.225,
1674212144703,0.0,,,,
1674212144709,0.225,,,
1674212144714,,0.2125,0.2225,
1674212145703,0.0025,,,,
1674212145709,0.235,,,
1674212145714,,0.2175,0.2175,
1674212146703,0.0,,,,
1674212146709,0.2225,,,
1674212146714,,0.22,0.2275,
1674212147703,0.0,,,,
1674212147709,0.2175,,,
1674212147714,,0.2375,0.2375,
1674212148703,0.01,,,,
1674212148709,0.225,,,
1674212148714,,0.225,0.23,
1674212149703,0.0025,,,,
1674212149709,0.2325,,,
1674212149714,,0.2225,0.23,
1674212150703,0.0,,,,
1674212150709,0.2225,,,
1674212150714,,0.2175,0.23,
1674212151703,0.0,,,,
1674212151709,0.225,,,
1674212151714,,0.2175,0.225,
1674212152703,0.0025,,,,
1674212152709,0.235,,,
1674212152714,,0.22,0.22,
1674212153703,0.0,,,,
1674212153709,0.23,,,
1674212153714,,0.2275,0.2325,
1674212154703,0.0,,,,
1674212154709,0.22,,,
1674212154714,,0.235,0.24,
1674212155703,0.0,,,,
1674212155709,0.235,,,
1674212155714,,0.225,0.23,
1674212156703,0.0025,,,,
1674212156709,0.23,,,
1674212156714,,0.2225,0.225,
1674212157703,0.0,,,,
1674212157709,0.2275,,,
1674212157714,,0.22,0.2225,
1674212158703,0.0,,,,
1674212158709,0.23,,,
1674212158714,,0.2225,0.215,
1674212159703,0.0,,,,
1674212159709,0.24,,,
1674212159714,,0.2225,0.225,
1674212160703,0.0,,,,
1674212160709,0.23,,,
1674212160714,,0.225,0.2275,
1674212161703,0.0,,,,
1674212161709,0.2225,,,
1674212161714,,0.2275,0.2375,
1674212162703,0.0025,,,,
1674212162709,0.2325,,,
1674212162714,,0.225,0.225,
1674212163703,0.0,,,,
1674212163709,0.225,,,
1674212163714,,0.2175,0.2275,
1674212164703,0.0,,,,
1674212164709,0.245,,,
1674212164714,,0.2375,0.235,
1674212165703,0.0,,,,
1674212165709,0.2325,,,
1674212165714,,0.22,0.2275,
1674212166703,0.0,,,,
1674212166709,0.24,,,
1674212166714,,0.225,0.2225,
1674212167703,0.0025,,,,
1674212167709,0.225,,,
1674212167714,,0.225,0.2325,
1674212168703,0.0,,,,
1674212168709,0.2175,,,
1674212168714,,0.2275,0.235,
1674212169703,0.0025,,,,
1674212169709,0.2325,,,
1674212169714,,0.2275,0.23,
1674212170703,0.0,,,,
1674212170709,0.2275,,,
1674212170714,,0.2225,0.225,
1674212171703,0.0,,,,
1674212171709,0.2325,,,
1674212171714,,0.2275,0.2275,
1674212172703,0.0025,,,,
1674212172709,0.23,,,
1674212172714,,0.225,0.2325,
1674212173703,0.0,,,,
1674212173709,0.245,,,
1674212173714,,0.2225,0.22,
1674212174703,0.0,,,,
1674212174709,0.23,,,
1674212174714,,0.2325,0.23,
1674212175703,0.0,,,,
1674212175709,0.2225,,,
1674212175714,,0.235,0.235,
1674212176703,0.0025,,,,
1674212176709,0.2275,,,
1674212176714,,0.2175,0.22977022977022976,
1674212177703,0.0,,,,
1674212177709,0.235,,,
1674212177714,,0.2225,0.22772772772772773,
1674212178703,0.0,,,,
1674212178709,0.23,,,
1674212178714,,0.2225,0.22,
1674212179703,0.0,,,,
1674212179709,0.245,,,
1674212179714,,0.225,0.2225,
1674212180703,0.0025,,,,
1674212180709,0.2225,,,
1674212180714,,0.2275,0.225,
1674212181703,0.0,,,,
1674212181709,0.225,,,
1674212181714,,0.2275,0.225,
1674212182703,0.0,,,,
1674212182709,0.22,,,
1674212182714,,0.2375,0.235,
1674212183703,0.0,,,,
1674212183709,0.23,,,
1674212183714,,0.2225,0.2175,
1674212184703,0.0,,,,
1674212184709,0.2275,,,
1674212184714,,0.2225,0.2325,
1674212185703,0.0,,,,
1674212185709,0.2325,,,
1674212185714,,0.2275,0.23,
1674212186703,0.0025,,,,
1674212186709,0.2375,,,
1674212186714,,0.2275,0.22,
1674212187703,0.0,,,,
1674212187709,0.2325,,,
1674212187714,,0.22,0.2225,
1674212188703,0.0,,,,
1674212188709,0.235,,,
1674212188714,,0.2475,0.22727272727272727,
1674212189703,0.0,,,,
1674212189709,0.2225,,,
1674212189714,,0.22,0.24274274274274274,
1674212190703,0.0,,,,
1674212190709,0.2325,,,
1674212190714,,0.2325,,
1674212190715,,,0.22977022977022976,
1674212191703,0.0,,,,
1674212191709,0.23,,,
1674212191714,,0.22,,
1674212191715,,,0.2325,
1674212192703,0.0,,,,
1674212192709,0.2325,,,
1674212192714,,0.2275,,
1674212192715,,,0.2275,
1674212193703,0.0025,,,,
1674212193709,0.24,,,
1674212193714,,0.225,,
1674212193715,,,0.2275,
1674212194703,0.0,,,,
1674212194709,0.2375,,,
1674212194714,,0.225,0.23,
1674212195703,0.0,,,,
1674212195709,0.2275,,,
1674212195714,,0.2375,0.22772772772772773,
1674212196703,0.0025,,,,
1674212196709,0.2325,,,
1674212196714,,0.22,0.24,
1674212197703,0.0,,,,
1674212197709,0.2325,,,
1674212197714,,0.2275,0.23,
1674212198703,0.0025,,,,
1674212198709,0.2325,,,
1674212198714,,0.2225,0.235,
1674212199703,0.0,,,,
1674212199709,0.235,,,
1674212199714,,0.2275,0.24,
1674212200703,0.0,,,,
1674212200709,0.2525,,,
1674212200714,,0.22,0.225,
1674212201703,0.0,,,,
1674212201709,0.2325,,,
1674212201714,,0.2325,0.2325,
1674212202703,0.0025,,,,
1674212202709,0.225,,,
1674212202714,,0.24,0.215,
1674212203703,0.0,,,,
1674212203709,0.2325,,,
1674212203714,,0.2175,0.2425,
1674212204703,0.0,,,,
1674212204709,0.2425,,,
1674212204714,,0.2275,,
1674212204715,,,0.22977022977022976,
1674212205703,0.0,,,,
1674212205709,0.2325,,,
1674212205714,,0.22,,
1674212205715,,,0.2275,
1674212206703,0.0025,,,,
1674212206709,0.24,,,
1674212206714,,0.2275,0.22272272272272273,
1674212207703,0.0025,,,,
1674212207709,0.225,,,
1674212207714,,0.2225,0.2225,
1674212208703,0.0,,,,
1674212208709,0.2275,,,
1674212208714,,0.2125,0.23,
1674212209703,0.0,,,,
1674212209709,0.2275,,,
1674212209714,,0.235,0.2225,
1674212210703,0.0025,,,,
1674212210709,0.225,,,
1674212210714,,0.225,0.2425,
1674212211703,0.0,,,,
1674212211709,0.2375,,,
1674212211714,,0.2325,0.2375,
1674212212703,0.0,,,,
1674212212709,0.235,,,
1674212212714,,0.23,0.235,
1674212213703,0.0,,,,
1674212213709,0.25,,,
1674212213714,,0.215,0.2325,
1674212214703,0.0,,,,
1674212214709,0.2275,,,
1674212214714,,0.2275,0.23,
1674212215703,0.0025,,,,
1674212215709,0.24,,,
1674212215714,,,0.235,
1674212215731,,0.24582104228121926,,
1674212216703,0.0,,,,
1674212216709,0.2225,,,
1674212216714,,0.22634791454730416,0.2425,
1674212217703,0.0,,,,
1674212217709,0.2375,,,
1674212217714,,0.23,0.24,
1674212218703,0.0,,,,
1674212218709,0.23,,,
1674212218714,,0.2225,0.245,
1674212219703,0.0025,,,,
1674212219709,0.245,,,
1674212219714,,0.22,0.2275,
1674212220703,0.0075,,,,
1674212220709,0.2325,,,
1674212220714,,0.2275,0.235,
1674212221703,0.0,,,,
1674212221709,0.2325,,,
1674212221714,,0.2275,0.22727272727272727,
1674212222703,0.0,,,,
1674212222709,0.23,,,
1674212222714,,0.2425,0.23523523523523523,
1674212223703,0.0,,,,
1674212223709,0.23,,,
1674212223714,,0.2225,0.245,
1674212224703,0.0,,,,
1674212224709,0.24,,,
1674212224714,,0.2375,0.235,
1674212225703,0.0025,,,,
1674212225709,0.2475,,,
1674212225714,,0.235,0.235,
1674212226703,0.0,,,,
1674212226709,0.2375,,,
1674212226714,,0.235,0.235,
1674212227703,0.0025,,,,
1674212227709,0.2375,,,
1674212227714,,0.225,0.235,
1674212228703,0.0,,,,
1674212228709,0.23,,,
1674212228714,,0.2375,0.225,
1674212229703,0.0,,,,
1674212229709,0.23,,,
1674212229714,,0.2325,0.25,
1674212230703,0.005,,,,
1674212230709,0.2375,,,
1674212230714,,0.2325,0.2325,
1674212231703,0.0,,,,
1674212231709,0.24,,,
1674212231714,,0.235,0.24,
1674212232703,0.0,,,,
1674212232709,0.245,,,
1674212232714,,0.23,0.2325,
1674212233703,0.0,,,,
1674212233709,0.245,,,
1674212233714,,0.24,0.2375,
1674212234703,0.0,,,,
1674212234709,0.235,,,
1674212234714,,0.2325,0.2375,
1674212235703,0.0025,,,,
1674212235709,0.2375,,,
1674212235714,,0.24,0.2475,
1674212236703,0.0,,,,
1674212236709,0.2375,,,
1674212236714,,0.235,0.2375,
1674212237703,0.0,,,,
1674212237709,0.235,,,
1674212237714,,0.23,0.2375,
1674212238703,0.0,,,,
1674212238709,0.245,,,
1674212238714,,0.23,0.2225,
1674212239703,0.0,,,,
1674212239709,0.2375,,,
1674212239714,,0.23,0.2375,
1674212240703,0.0025,,,,
1674212240709,0.235,,,
1674212240714,,0.235,0.23,
1674212241709,0.225,,,
1674212241710,0.002485089463220676,,,,
1674212241714,,0.2325,,
1674212241719,,,0.24129353233830847,
1674212242703,0.005030181086519115,,,,
1674212242709,0.2325,,,
1674212242714,,0.2325,0.24120603015075376,
1674212243703,0.0,,,,
1674212243709,0.2375,,,
1674212243714,,0.235,0.23,
1674212244703,0.0025,,,,
1674212244709,0.245,,,
1674212244714,,0.235,0.2325,
1674212245703,0.0025,,,,
1674212245709,0.24,,,
1674212245714,,0.2325,0.2375,
1674212246703,0.0,,,,
1674212246709,0.2375,,,
1674212246714,,0.2425,0.245,
1674212247703,0.0,,,,
1674212247709,0.2375,,,
1674212247714,,0.245,0.235,
1674212248703,0.0,,,,
1674212248709,0.2375,,,
1674212248714,,0.2275,0.25,
1674212249703,0.0,,,,
1674212249709,0.2875,,,
1674212249714,,0.295,0.3025,
1674212250703,0.0025,,,,
1674212250709,0.2525,,,
1674212250714,,0.2325,0.235,
1674212251703,0.0,,,,
1674212251709,0.24,,,
1674212251714,,0.235,0.2275,
1674212252703,0.0,,,,
1674212252709,0.2375,,,
1674212252714,,0.2375,0.24,
1674212253703,0.0025,,,,
1674212253709,0.2425,,,
1674212253714,,0.2425,0.235,
1674212254703,0.0,,,,
1674212254709,0.23,,,
1674212254714,,0.2375,0.2425,
1674212255703,0.0,,,,
1674212255709,0.225,,,
1674212255714,,0.2225,0.22,
1674212256703,0.0675,,,,
1674212256709,0.225,,,
1674212256714,,0.215,0.2225,
1674212257703,0.0,,,,
1674212257709,0.235,,,
1674212257714,,0.2175,0.215,
1674212258703,0.0025,,,,
1674212258709,0.2225,,,
1674212258714,,0.2225,0.2225,
1674212259703,0.0,,,,
1674212259709,0.2325,,,
1674212259714,,0.2225,0.2275,
1674212260703,0.005,,,,
1674212260709,0.235,,,
1674212260714,,0.225,0.23,
1674212261703,0.0,,,,
1674212261709,0.2175,,,
1674212261714,,0.2225,0.225,
1674212262703,0.0,,,,
1674212262709,0.235,,,
1674212262714,,0.23,0.2225,
1674212263703,0.0,,,,
1674212263709,0.22,,,
1674212263714,,0.2175,0.2175,
1674212264703,0.0025,,,,
1674212264709,0.2425,,,
1674212264714,,0.225,0.235,
1674212265703,0.0,,,,
1674212265709,0.23,,,
1674212265714,,0.2275,0.2275,
1674212266703,0.0,,,,
1674212266709,0.2275,,,
1674212266714,,0.23,0.23,
1674212267703,0.0025,,,,
1674212267709,0.23,,,
1674212267714,,0.225,0.22,
1674212268703,0.0,,,,
1674212268709,0.2275,,,
1674212268714,,0.2375,0.22,
1674212269703,0.0,,,,
1674212269709,0.2275,,,
1674212269714,,0.22,0.2475,
1674212270703,0.0,,,,
1674212270709,0.225,,,
1674212270714,,0.225,0.2225,
1674212271703,0.0,,,,
1674212271709,0.23,,,
1674212271714,,0.2125,0.21978021978021978,
1674212272703,0.0025,,,,
1674212272709,0.2275,,,
1674212272714,,0.2325,0.22772772772772773,
1674212273703,0.0025,,,,
1674212273709,0.22,,,
1674212273714,,0.215,0.23,
1674212274703,0.0,,,,
1674212274709,0.2325,,,
1674212274714,,0.22,0.2275,
1674212275703,0.0025,,,,
1674212275709,0.2275,,,
1674212275714,,0.24,0.2125,
1674212276703,0.0025,,,,
1674212276709,0.225,,,
1674212276714,,0.2175,0.2475,
1674212277703,0.0,,,,
1674212277709,0.2425,,,
1674212277714,,0.2275,0.2225,
1674212278703,0.0,,,,
1674212278709,0.2275,,,
1674212278714,,0.23,0.235,
1674212279703,0.0,,,,
1674212279709,0.2425,,,
1674212279714,,0.2225,0.225,
1674212280703,0.0025,,,,
1674212280709,0.225,,,
1674212280714,,0.2175,0.2225,
1674212281703,0.0,,,,
1674212281709,0.2275,,,
1674212281714,,0.2225,0.225,
1674212282703,0.0,,,,
1674212282709,0.235,,,
1674212282714,,0.24,0.2275,
1674212283703,0.0,,,,
1674212283709,0.245,,,
1674212283714,,0.2275,0.23726273726273725,
1674212284703,0.0,,,,
1674212284709,0.2375,,,
1674212284714,,0.2275,0.22522522522522523,
1674212285703,0.0,,,,
1674212285709,0.22,,,
1674212285714,,0.22,0.22,
1674212286703,0.0,,,,
1674212286709,0.2225,,,
1674212286714,,0.22,0.2225,
1674212287703,0.0025,,,,
1674212287709,0.23,,,
1674212287714,,0.235,0.2225,
1674212288703,0.0,,,,
1674212288709,0.23,,,
1674212288714,,0.215,0.2325,
1674212289703,0.0,,,,
1674212289709,0.2225,,,
1674212289714,,0.23,0.22,
1674212290703,0.0,,,,
1674212290709,0.2175,,,
1674212290714,,0.215,0.24,
1674212291703,0.0,,,,
1674212291709,0.24,,,
1674212291714,,0.225,0.225,
1674212292703,0.0,,,,
1674212292709,0.225,,,
1674212292714,,0.22,0.22227772227772227,
1674212293703,0.0025,,,,
1674212293709,0.2225,,,
1674212293714,,0.225,0.2225,
1674212294703,0.0,,,,
1674212294709,0.23,,,
1674212294714,,0.22,0.22022022022022023,
1674212295703,0.0,,,,
1674212295709,0.225,,,
1674212295714,,0.2175,0.2175,
1674212296703,0.0,,,,
1674212296709,0.2225,,,
1674212296714,,0.24,0.215,
1674212297703,0.0,,,,
1674212297709,0.2225,,,
1674212297714,,0.22,0.24,
1674212298703,0.0025,,,,
1674212298709,0.24,,,
1674212298714,,0.2175,,
1674212298715,,,0.21978021978021978,
1674212299703,0.0,,,,
1674212299709,0.2225,,,
1674212299714,,0.2175,0.21771771771771772,
1674212300703,0.0,,,,
1674212300709,0.2275,,,
1674212300714,,0.2275,0.225,
