Timestamp,Slave 0,Slave 1,Slave 2,
1674212022716,,,0.007742257742257742,
1674212022720,0.0,,,
1674212023704,0.0,,,,
1674212023715,,,0.0,
1674212023716,,0.0,,
1674212023720,0.0,,,
1674212024704,0.0,,,,
1674212024714,,0.0,,
1674212024716,,,0.0,
1674212024720,0.0,,,
1674212025704,0.0,,,,
1674212025715,,0.0,0.0,
1674212025720,0.0,,,
1674212026704,0.0,,,,
1674212026714,,0.0,,
1674212026715,,,0.0,
1674212026720,0.00375,,,
1674212027704,0.0,,,,
1674212027714,,0.0032532532532532532,,
1674212027715,,,0.00425,
1674212027720,0.0,,,
1674212028704,0.0,,,,
1674212028714,,0.0,,
1674212028715,,,0.0,
1674212028720,0.0,,,
1674212029704,0.0,,,,
1674212029714,,0.0,,
1674212029715,,,0.0035,
1674212029720,0.0045045045045045045,,,
1674212030704,0.0,,,,
1674212030714,,0.0035,,
1674212030715,,,0.0,
1674212030720,0.0,,,
1674212031704,0.0,,,,
1674212031714,,0.0,,
1674212031715,,,0.0,
1674212031720,0.0,,,
1674212032704,0.0,,,,
1674212032714,,0.0,,
1674212032715,,,0.0,
1674212032720,0.004745254745254745,,,
1674212033704,0.0,,,,
1674212033714,,,0.0,
1674212033715,,0.0,,
1674212033720,0.0,,,
1674212034704,0.0,,,,
1674212034714,,0.0,0.0,
1674212034720,0.0,,,
1674212035704,0.0,,,,
1674212035715,,,0.01525,
1674212035716,,0.0,,
1674212035721,0.0,,,
1674212036704,0.0,,,,
1674212036715,,,0.0,
1674212036716,,0.014,,
1674212036720,0.0,,,
1674212037704,0.0,,,,
1674212037715,,0.0,,
1674212037716,,,0.0,
1674212037721,0.0,,,
1674212038704,0.0,,,,
1674212038714,,0.0,,
1674212038715,,,0.0,
1674212038720,0.0,,,
1674212039704,0.0,,,,
1674212039714,,0.0,,
1674212039715,,,0.00375,
1674212039720,0.008,,,
1674212040704,0.0,,,,
1674212040714,,0.004,,
1674212040716,,,0.0,
1674212040720,0.0,,,
1674212041704,0.0,,,,
1674212041714,,0.0,,
1674212041715,,,0.0,
1674212041720,0.0,,,
1674212042704,0.0,,,,
1674212042714,,0.0,,
1674212042715,,,0.0,
1674212042720,0.0,,,
1674212043704,0.0,,,,
1674212043714,,0.0,,
1674212043715,,,0.0,
1674212043720,0.0,,,
1674212044704,0.0,,,,
1674212044714,,0.0,0.0,
1674212044720,0.006,,,
1674212045703,0.0,,,,
1674212045714,,0.0,,
1674212045715,,,0.0,
1674212045720,0.0,,,
1674212046704,0.0,,,,
1674212046714,,0.0,,
1674212046715,,,0.0045,
1674212046720,0.0,,,
1674212047704,0.0,,,,
1674212047714,,0.005,,
1674212047715,,,0.0,
1674212047720,0.0,,,
1674212048704,0.0,,,,
1674212048714,,0.0,,
1674212048715,,,0.0,
1674212048720,0.0,,,
1674212049704,0.0,,,,
1674212049714,,0.0,,
1674212049715,,,0.0,
1674212049720,0.0,,,
1674212050704,0.0,,,,
1674212050714,,0.0,,
1674212050715,,,0.0,
1674212050720,0.0,,,
1674212051704,0.0,,,,
1674212051714,,0.0,0.0,
1674212051720,0.00575,,,
1674212052703,0.0,,,,
1674212052714,,0.0,0.0,
1674212052720,0.0,,,
1674212053704,0.0,,,,
1674212053714,,0.0,,
1674212053715,,,0.005244755244755245,
1674212053720,0.0,,,
1674212054704,0.0,,,,
1674212054714,,0.00475,,
1674212054715,,,0.0,
1674212054720,0.0,,,
1674212055703,0.0,,,,
1674212055714,,0.0,0.0,
1674212055720,0.0,,,
1674212056704,0.0,,,,
1674212056714,,0.0,,
1674212056715,,,0.0,
1674212056720,0.0,,,
1674212057704,0.0,,,,
1674212057714,,,0.0,
1674212057715,,0.0,,
1674212057725,0.004975124378109453,,,
1674212058704,0.0,,,,
1674212058715,,0.0,0.0,
1674212058720,0.0,,,
1674212059704,0.0,,,,
1674212059714,,0.0,0.0,
1674212059720,0.0,,,
1674212060703,0.0,,,,
1674212060714,,0.0,,
1674212060715,,,0.00475,
1674212060720,0.0,,,
1674212061704,0.0,,,,
1674212061714,,0.004745254745254745,,
1674212061715,,,0.0,
1674212061720,0.0,,,
1674212062704,0.0,,,,
1674212062715,,0.0,0.0,
1674212062720,0.0,,,
1674212063704,0.0,,,,
1674212063714,,0.0,,
1674212063715,,,0.0,
1674212063720,0.0,,,
1674212064703,0.0,,,,
1674212064714,,0.0,0.0,
1674212064720,0.00475,,,
1674212065703,0.0,,,,
1674212065714,,0.0,0.0,
1674212065720,0.0,,,
1674212066703,0.0,,,,
1674212066714,,0.0,,
1674212066715,,,0.005,
1674212066720,0.0,,,
1674212067704,0.0,,,,
1674212067714,,0.00425,,
1674212067715,,,0.0,
1674212067720,0.0,,,
1674212068704,0.0,,,,
1674212068714,,0.0,,
1674212068715,,,0.0,
1674212068720,0.0,,,
1674212069703,0.0,,,,
1674212069714,,0.0,,
1674212069715,,,0.0,
1674212069720,0.0,,,
1674212070703,0.0,,,,
1674212070714,,0.0,,
1674212070715,,,0.0,
1674212070720,0.00525,,,
1674212071703,0.0,,,,
1674212071714,,0.0,0.0,
1674212071720,0.0,,,
1674212072703,0.0,,,,
1674212072714,,0.0,,
1674212072715,,,0.0,
1674212072720,0.0,,,
1674212073703,0.0,,,,
1674212073714,,0.0,,
1674212073715,,,0.00425,
1674212073720,0.0,,,
1674212074703,0.0,,,,
1674212074714,,0.00525,0.0,
1674212074720,0.0,,,
1674212075703,0.0,,,,
1674212075714,,0.0,0.0,
1674212075720,0.0,,,
1674212076703,0.0,,,,
1674212076714,,0.0,,
1674212076715,,,0.0,
1674212076720,0.0,,,
1674212077703,0.0,,,,
1674212077714,,0.0,0.0,
1674212077720,0.005,,,
1674212078703,0.0,,,,
1674212078714,,0.00975,,
1674212078715,,,0.0085,
1674212078720,0.00825,,,
1674212079703,0.0,,,,
1674212079714,,0.0,0.0,
1674212079720,0.0,,,
1674212080704,0.0,,,,
1674212080714,,0.0,0.0,
1674212080720,0.0,,,
1674212081704,0.0,,,,
1674212081714,,0.0,,
1674212081715,,,0.0,
1674212081720,0.0,,,
1674212082704,0.00175,,,,
1674212082714,,0.0,,
1674212082715,,,0.0,
1674212082720,0.0,,,
1674212083703,0.0,,,,
1674212083714,,0.0,0.0,
1674212083720,0.0,,,
1674212084703,0.0,,,,
1674212084714,,0.0,0.0,
1674212084720,0.0,,,
1674212085703,0.0,,,,
1674212085714,,0.00525,0.00575,
1674212085720,0.00625,,,
1674212086703,0.0,,,,
1674212086714,,0.0,0.0,
1674212086720,0.0,,,
1674212087703,0.0,,,,
1674212087714,,0.0,,
1674212087715,,,0.0,
1674212087720,0.0,,,
1674212088703,0.0,,,,
1674212088714,,0.0,,
1674212088717,,,0.0,
1674212088720,0.0,,,
1674212089703,0.0,,,,
1674212089714,,0.0,0.0,
1674212089720,0.0,,,
1674212090703,0.0,,,,
1674212090714,,0.0,0.0,
1674212090720,0.0,,,
1674212091703,0.0,,,,
1674212091714,,0.0045,0.00475,
1674212091720,0.005,,,
1674212092703,0.0,,,,
1674212092714,,0.0,0.0,
1674212092720,0.0,,,
1674212093703,0.0,,,,
1674212093714,,0.0,,
1674212093716,,,0.0,
1674212093720,0.0,,,
1674212094703,0.0,,,,
1674212094714,,0.0,,
1674212094715,,,0.0,
1674212094720,0.0,,,
1674212095703,0.0,,,,
1674212095714,,0.0,,
1674212095715,,,0.0,
1674212095720,0.0,,,
1674212096703,0.0,,,,
1674212096714,,0.0,,
1674212096715,,,0.0,
1674212096720,0.0,,,
1674212097703,0.0,,,,
1674212097714,,0.0,0.0,
1674212097720,0.004,,,
1674212098703,0.0,,,,
1674212098714,,0.0035,,
1674212098715,,,0.00375,
1674212098720,0.0,,,
1674212099704,0.0,,,,
1674212099714,,0.0,0.0,
1674212099720,0.0,,,
1674212100703,0.0,,,,
1674212100714,,0.0,,
1674212100715,,,0.0,
1674212100720,0.0,,,
1674212101703,0.0,,,,
1674212101714,,0.0,0.0,
1674212101721,0.0,,,
1674212102703,0.0,,,,
1674212102714,,0.0,,
1674212102715,,,0.0,
1674212102720,0.0,,,
1674212103703,0.0,,,,
1674212103714,,0.0,0.0,
1674212103721,0.0,,,
1674212104703,0.0,,,,
1674212104714,,0.0,0.0,
1674212104721,0.004495504495504496,,,
1674212105703,0.0,,,,
1674212105714,,0.004,,
1674212105715,,,0.00425,
1674212105720,0.0,,,
1674212106703,0.0,,,,
1674212106714,,0.0,0.0,
1674212106720,0.0,,,
1674212107703,0.0,,,,
1674212107714,,0.0,0.0,
1674212107721,0.0,,,
1674212108703,0.0,,,,
1674212108714,,0.0,,
1674212108715,,,0.0,
1674212108720,0.0,,,
1674212109703,0.0,,,,
1674212109714,,0.0,,
1674212109715,,,0.0,
1674212109720,0.0,,,
1674212110703,0.0,,,,
1674212110714,,0.0,0.0,
1674212110720,0.0,,,
1674212111703,0.0,,,,
1674212111714,,0.0,0.0,
1674212111720,0.0045,,,
1674212112703,0.0,,,,
1674212112714,,,0.00425,
1674212112715,,0.004745254745254745,,
1674212112720,0.0,,,
1674212113703,0.0,,,,
1674212113714,,0.0,0.0,
1674212113720,0.0,,,
1674212114703,0.0,,,,
1674212114714,,0.0,0.0,
1674212114720,0.0,,,
1674212115703,0.0,,,,
1674212115714,,0.0,,
1674212115715,,,0.0,
1674212115720,0.0,,,
1674212116703,0.0,,,,
1674212116714,,0.0,,
1674212116715,,,0.0,
1674212116720,0.0,,,
1674212117703,0.0,,,,
1674212117714,,0.0,,
1674212117715,,,0.0,
1674212117720,0.0,,,
1674212118703,0.0,,,,
1674212118714,,0.0,0.0,
1674212118721,0.004245754245754246,,,
1674212119703,0.0,,,,
1674212119714,,0.00425,0.004,
1674212119720,0.0,,,
1674212120703,0.0,,,,
1674212120714,,0.0,0.0,
1674212120720,0.0,,,
1674212121703,0.0,,,,
1674212121714,,0.0,0.0,
1674212121720,0.0,,,
1674212122703,0.0,,,,
1674212122714,,0.0,,
1674212122715,,,0.0,
1674212122720,0.0,,,
1674212123703,0.0,,,,
1674212123714,,0.0,,
1674212123715,,,0.0,
1674212123720,0.0,,,
1674212124703,0.0,,,,
1674212124714,,0.0,,
1674212124715,,,0.0,
1674212124720,0.0,,,
1674212125703,0.0,,,,
1674212125714,,0.0,0.0,
1674212125720,0.00475,,,
1674212126703,0.0,,,,
1674212126714,,0.0045,0.00475,
1674212126720,0.0,,,
1674212127703,0.0,,,,
1674212127714,,0.0,,
1674212127715,,,0.0,
1674212127720,0.0,,,
1674212128703,0.0,,,,
1674212128714,,0.0,0.0,
1674212128721,0.0,,,
1674212129703,0.0,,,,
1674212129714,,0.0,0.0,
1674212129720,0.0,,,
1674212130703,0.0,,,,
1674212130714,,0.0,0.0,
1674212130720,0.0,,,
1674212131703,0.0,,,,
1674212131714,,0.0,0.0,
1674212131720,0.00425,,,
1674212132703,0.0,,,,
1674212132714,,0.0,0.0,
1674212132720,0.0,,,
1674212133703,0.0,,,,
1674212133714,,0.004,0.00425,
1674212133720,0.0,,,
1674212134703,0.0,,,,
1674212134714,,0.0,0.0,
1674212134720,0.0,,,
1674212135703,0.0,,,,
1674212135714,,0.0,0.0,
1674212135720,0.0,,,
1674212136703,0.0,,,,
1674212136714,,0.0,0.0,
1674212136720,0.0,,,
1674212137703,0.0,,,,
1674212137714,,0.0,0.0,
1674212137720,0.0,,,
1674212138703,0.0,,,,
1674212138714,,0.0,0.0,
1674212138720,0.00425,,,
1674212139703,0.0,,,,
1674212139714,,0.0,0.0,
1674212139720,0.0,,,
1674212140703,0.0,,,,
1674212140714,,0.00425,,
1674212140715,,,0.005,
1674212140720,0.0,,,
1674212141703,0.0,,,,
1674212141714,,0.0,0.0,
1674212141720,0.0,,,
1674212142703,0.0,,,,
1674212142714,,0.0,0.0,
1674212142720,0.0,,,
1674212143703,0.0,,,,
1674212143714,,0.0,0.0,
1674212143720,0.0,,,
1674212144703,0.0,,,,
1674212144714,,0.0,0.0,
1674212144720,0.0,,,
1674212145703,0.0,,,,
1674212145714,,0.0,0.0,
1674212145720,0.004,,,
1674212146703,0.0,,,,
1674212146714,,0.0,0.0,
1674212146720,0.0,,,
1674212147703,0.0,,,,
1674212147714,,0.00375,0.0045,
1674212147720,0.0,,,
1674212148703,0.0,,,,
1674212148714,,0.0,0.0,
1674212148720,0.0,,,
1674212149703,0.0,,,,
1674212149714,,0.0,,
1674212149715,,,0.0,
1674212149720,0.0,,,
1674212150703,0.0,,,,
1674212150714,,0.0,0.0,
1674212150720,0.0,,,
1674212151703,0.0,,,,
1674212151714,,0.0,0.0,
1674212151720,0.0,,,
1674212152703,0.0,,,,
1674212152714,,0.0,0.0,
1674212152720,0.0045,,,
1674212153703,0.0,,,,
1674212153714,,0.0,0.0,
1674212153720,0.0,,,
1674212154703,0.0,,,,
1674212154714,,0.004,0.00425,
1674212154720,0.0,,,
1674212155703,0.0,,,,
1674212155714,,0.0,0.0,
1674212155720,0.0,,,
1674212156703,0.0,,,,
1674212156714,,0.0,0.0,
1674212156720,0.0,,,
1674212157703,0.0,,,,
1674212157714,,0.0,0.0,
1674212157720,0.0,,,
1674212158703,0.0,,,,
1674212158714,,0.0,0.0,
1674212158720,0.0,,,
1674212159703,0.0,,,,
1674212159714,,0.0,0.0,
1674212159720,0.00425,,,
1674212160703,0.0,,,,
1674212160714,,0.0,0.0,
1674212160720,0.0,,,
1674212161704,0.0,,,,
1674212161714,,0.00425,,
1674212161715,,,0.00425,
1674212161720,0.0,,,
1674212162704,0.0,,,,
1674212162714,,0.0,,
1674212162715,,,0.0,
1674212162720,0.0,,,
1674212163703,0.0,,,,
1674212163714,,0.0,0.0,
1674212163720,0.0,,,
1674212164703,0.0,,,,
1674212164714,,0.0,0.0,
1674212164720,0.0,,,
1674212165703,0.0,,,,
1674212165714,,0.0,0.0,
1674212165720,0.0,,,
1674212166703,0.0,,,,
1674212166714,,0.0,0.0,
1674212166720,0.004004004004004004,,,
1674212167703,0.0,,,,
1674212167714,,0.0,0.0,
1674212167722,0.0,,,
1674212168703,0.0,,,,
1674212168714,,0.004,0.00425,
1674212168720,0.0,,,
1674212169703,0.0,,,,
1674212169714,,0.0,,
1674212169715,,,0.0,
1674212169720,0.0,,,
1674212170703,0.0,,,,
1674212170714,,0.0,0.0,
1674212170720,0.0,,,
1674212171703,0.0,,,,
1674212171714,,0.0,0.0,
1674212171720,0.0,,,
1674212172703,0.0,,,,
1674212172714,,0.0,0.0,
1674212172720,0.0,,,
1674212173703,0.0,,,,
1674212173714,,0.0,,
1674212173715,,,0.0,
1674212173720,0.0045,,,
1674212174703,0.0,,,,
1674212174714,,0.0,0.0,
1674212174720,0.0,,,
1674212175703,0.0,,,,
1674212175714,,0.004,,
1674212175715,,,0.004,
1674212175720,0.0,,,
1674212176703,0.0,,,,
1674212176714,,0.0,,
1674212176715,,,0.0,
1674212176720,0.0,,,
1674212177703,0.0,,,,
1674212177714,,0.0,0.0,
1674212177720,0.0,,,
1674212178703,0.0,,,,
1674212178714,,0.0,0.0,
1674212178720,0.0,,,
1674212179703,0.0,,,,
1674212179714,,0.0,,
1674212179716,,,0.0,
1674212179720,0.00425,,,
1674212180703,0.0,,,,
1674212180714,,0.0,0.0,
1674212180720,0.0,,,
1674212181703,0.0,,,,
1674212181714,,0.0,0.0,
1674212181721,0.0,,,
1674212182703,0.0,,,,
1674212182714,,0.00375,,
1674212182716,,,0.004245754245754246,
1674212182720,0.0,,,
1674212183703,0.0,,,,
1674212183714,,0.0,0.0,
1674212183720,0.0,,,
1674212184703,0.0,,,,
1674212184714,,0.0,0.0,
1674212184720,0.0,,,
1674212185703,0.0,,,,
1674212185714,,0.0,0.0,
1674212185720,0.0,,,
1674212186703,0.0,,,,
1674212186714,,0.0,0.0,
1674212186720,0.00425,,,
1674212187703,0.0,,,,
1674212187714,,0.0,,
1674212187715,,,0.0,
1674212187720,0.0,,,
1674212188703,0.0,,,,
1674212188714,,0.00425,0.0,
1674212188720,0.0,,,
1674212189703,0.0,,,,
1674212189714,,0.0,0.00425,
1674212189720,0.0,,,
1674212190703,0.0,,,,
1674212190714,,0.0,,
1674212190715,,,0.0,
1674212190720,0.0,,,
1674212191703,0.0,,,,
1674212191714,,0.0,,
1674212191715,,,0.0,
1674212191720,0.0,,,
1674212192703,0.0,,,,
1674212192714,,0.0,,
1674212192715,,,0.0,
1674212192720,0.0,,,
1674212193703,0.0,,,,
1674212193714,,0.0,,
1674212193715,,,0.0,
1674212193720,0.00475,,,
1674212194703,0.0,,,,
1674212194714,,0.0,,
1674212194715,,,0.0,
1674212194720,0.0,,,
1674212195703,0.0,,,,
1674212195714,,0.00425,0.0,
1674212195720,0.0,,,
1674212196703,0.0,,,,
1674212196714,,0.0,,
1674212196715,,,0.0045,
1674212196720,0.0,,,
1674212197703,0.0,,,,
1674212197714,,0.0,0.0,
1674212197720,0.0,,,
1674212198703,0.0,,,,
1674212198714,,0.0,0.0,
1674212198720,0.0,,,
1674212199703,0.0,,,,
1674212199714,,0.0,0.0,
1674212199720,0.0,,,
1674212200703,0.0,,,,
1674212200714,,,0.0,
1674212200715,,0.0,,
1674212200720,0.00475,,,
1674212201703,0.0,,,,
1674212201714,,0.0,0.0,
1674212201720,0.0,,,
1674212202703,0.0,,,,
1674212202714,,0.00375,0.0,
1674212202720,0.0,,,
1674212203703,0.0,,,,
1674212203714,,0.0,,
1674212203715,,,0.00425,
1674212203720,0.0,,,
1674212204703,0.0,,,,
1674212204714,,0.0,,
1674212204715,,,0.0,
1674212204720,0.0,,,
1674212205703,0.0,,,,
1674212205714,,0.0,,
1674212205715,,,0.0,
1674212205720,0.0,,,
1674212206703,0.0,,,,
1674212206714,,0.0,0.0,
1674212206721,0.004245754245754246,,,
1674212207703,0.0,,,,
1674212207714,,0.0,0.0,
1674212207720,0.0,,,
1674212208703,0.0,,,,
1674212208714,,0.0,,
1674212208715,,,0.0,
1674212208720,0.0,,,
1674212209703,0.0,,,,
1674212209714,,0.0045,0.0,
1674212209720,0.0,,,
1674212210703,0.0,,,,
1674212210714,,0.0,0.00425,
1674212210720,0.0,,,
1674212211703,0.0,,,,
1674212211714,,0.0,0.0,
1674212211720,0.0,,,
1674212212703,0.0,,,,
1674212212714,,0.0,0.0,
1674212212720,0.0,,,
1674212213703,0.0,,,,
1674212213714,,0.0,0.0,
1674212213720,0.00475,,,
1674212214703,0.0,,,,
1674212214714,,0.0,0.0,
1674212214720,0.0,,,
1674212215703,0.0,,,,
1674212215715,,,0.0,
1674212215720,0.0,,,
1674212215731,,0.0044204322200392925,,
1674212216703,0.0,,,,
1674212216714,,0.0,0.00425,
1674212216720,0.0,,,
1674212217703,0.0,,,,
1674212217714,,0.0,0.0,
1674212217720,0.0,,,
1674212218703,0.0,,,,
1674212218714,,0.0,0.0,
1674212218720,0.0,,,
1674212219703,0.0,,,,
1674212219714,,0.0,0.0,
1674212219720,0.0045045045045045045,,,
1674212220703,0.0,,,,
1674212220714,,0.0,0.0,
1674212220720,0.0,,,
1674212221703,0.0,,,,
1674212221714,,0.0,,
1674212221715,,,0.0,
1674212221720,0.0,,,
1674212222703,0.0,,,,
1674212222714,,0.004,0.0,
1674212222720,0.0,,,
1674212223703,0.0,,,,
1674212223714,,0.0,0.00425,
1674212223720,0.0,,,
1674212224703,0.0,,,,
1674212224714,,0.0,0.0,
1674212224720,0.0,,,
1674212225703,0.0,,,,
1674212225714,,0.0,0.0,
1674212225720,0.0045,,,
1674212226703,0.0,,,,
1674212226714,,0.0,0.0,
1674212226720,0.0,,,
1674212227703,0.0,,,,
1674212227714,,0.0,0.0,
1674212227720,0.0,,,
1674212228703,0.0,,,,
1674212228714,,0.004,0.0,
1674212228720,0.0,,,
1674212229703,0.0,,,,
1674212229714,,0.0,0.0045,
1674212229720,0.0,,,
1674212230703,0.0,,,,
1674212230714,,0.0,0.0,
1674212230720,0.0,,,
1674212231703,0.0,,,,
1674212231714,,0.0,0.0,
1674212231720,0.0,,,
1674212232703,0.0,,,,
1674212232714,,0.0,,
1674212232715,,,0.0,
1674212232720,0.00425,,,
1674212233703,0.0,,,,
1674212233714,,0.0,0.0,
1674212233720,0.0,,,
1674212234703,0.0,,,,
1674212234714,,0.0,0.0,
1674212234720,0.0,,,
1674212235703,0.0,,,,
1674212235714,,0.00425,0.00425,
1674212235720,0.0,,,
1674212236703,0.0,,,,
1674212236714,,0.0,0.0,
1674212236720,0.0,,,
1674212237703,0.0,,,,
1674212237714,,0.0,,
1674212237715,,,0.0,
1674212237720,0.0,,,
1674212238703,0.0,,,,
1674212238714,,0.0,0.0,
1674212238720,0.00425,,,
1674212239703,0.0,,,,
1674212239714,,0.0,0.0,
1674212239720,0.0,,,
1674212240703,0.0,,,,
1674212240714,,0.0,0.0,
1674212240720,0.0,,,
1674212241710,0.0,,,,
1674212241714,,0.003996003996003996,,
1674212241719,,,0.004482071713147411,
1674212241720,0.0,,,
1674212242703,0.0,,,,
1674212242714,,0.0,,
1674212242715,,,0.0,
1674212242720,0.0,,,
1674212243703,0.0,,,,
1674212243714,,0.0,0.0,
1674212243720,0.0,,,
1674212244703,0.0,,,,
1674212244714,,0.0,0.0,
1674212244720,0.004,,,
1674212245703,0.0,,,,
1674212245714,,0.0,0.0,
1674212245720,0.0,,,
1674212246703,0.0,,,,
1674212246714,,0.0,0.0,
1674212246720,0.0,,,
1674212247703,0.0,,,,
1674212247714,,0.004,0.0,
1674212247721,0.0,,,
1674212248703,0.0,,,,
1674212248714,,0.0,0.00425,
1674212248720,0.0,,,
1674212249703,0.0,,,,
1674212249714,,0.0,0.0,
1674212249720,0.0,,,
1674212250703,0.0,,,,
1674212250714,,0.0,0.0,
1674212250720,0.00425,,,
1674212251703,0.0,,,,
1674212251714,,0.0,0.0,
1674212251720,0.0,,,
1674212252703,0.0,,,,
1674212252714,,0.0,0.0,
1674212252720,0.0,,,
1674212253703,0.0,,,,
1674212253714,,0.0,,
1674212253715,,,0.0,
1674212253720,0.0,,,
1674212254703,0.0,,,,
1674212254714,,0.004,0.0045,
1674212254720,0.0,,,
1674212255703,0.0,,,,
1674212255714,,0.0,0.0,
1674212255720,0.0,,,
1674212256703,0.0,,,,
1674212256714,,0.0,0.0,
1674212256720,0.0,,,
1674212257703,0.0,,,,
1674212257714,,0.0,0.0,
1674212257720,0.00425,,,
1674212258703,0.0,,,,
1674212258714,,0.0,0.0,
1674212258720,0.0,,,
1674212259703,0.0,,,,
1674212259714,,0.0,,
1674212259715,,,0.0,
1674212259720,0.0,,,
1674212260703,0.0,,,,
1674212260714,,0.0,0.0,
1674212260720,0.0,,,
1674212261703,0.0,,,,
1674212261714,,0.004,0.00425,
1674212261720,0.0,,,
1674212262703,0.0,,,,
1674212262714,,0.0,0.0,
1674212262720,0.0,,,
1674212263703,0.0,,,,
1674212263714,,0.0,0.0,
1674212263720,0.0,,,
1674212264703,0.0,,,,
1674212264714,,0.0,0.0,
1674212264720,0.0045,,,
1674212265703,0.0,,,,
1674212265714,,0.0,0.0,
1674212265720,0.0,,,
1674212266703,0.0,,,,
1674212266714,,0.0,0.0,
1674212266720,0.0,,,
1674212267703,0.0,,,,
1674212267714,,0.0,0.0,
1674212267720,0.0,,,
1674212268703,0.0,,,,
1674212268714,,0.00425,0.0,
1674212268720,0.0,,,
1674212269703,0.0,,,,
1674212269714,,0.0,0.00425,
1674212269720,0.0,,,
1674212270703,0.0,,,,
1674212270714,,0.0,0.0,
1674212270720,0.0,,,
1674212271703,0.0,,,,
1674212271714,,0.0,,
1674212271715,,,0.0,
1674212271720,0.0045,,,
1674212272703,0.0,,,,
1674212272714,,0.0,,
1674212272715,,,0.0,
1674212272720,0.0,,,
1674212273703,0.0,,,,
1674212273714,,0.0,0.0,
1674212273720,0.0,,,
1674212274703,0.0,,,,
1674212274714,,0.0,0.0,
1674212274720,0.0,,,
1674212275703,0.0,,,,
1674212275714,,0.00375,,
1674212275715,,,0.0,
1674212275720,0.0,,,
1674212276703,0.0,,,,
1674212276714,,0.0,,
1674212276715,,,0.003996003996003996,
1674212276720,0.0,,,
1674212277703,0.0,,,,
1674212277714,,0.0,0.0,
1674212277720,0.00425,,,
1674212278703,0.0,,,,
1674212278714,,0.0,0.0,
1674212278720,0.0,,,
1674212279703,0.0,,,,
1674212279714,,0.0,0.0,
1674212279720,0.0,,,
1674212280703,0.0,,,,
1674212280714,,0.0,0.0,
1674212280720,0.0,,,
1674212281703,0.0,,,,
1674212281714,,0.0,0.0,
1674212281720,0.0,,,
1674212282703,0.0,,,,
1674212282714,,0.004,0.0,
1674212282720,0.0,,,
1674212283703,0.0,,,,
1674212283714,,,0.004,
1674212283715,,0.0,,
1674212283720,0.0,,,
1674212284703,0.0,,,,
1674212284714,,0.0,0.0,
1674212284720,0.00425,,,
1674212285703,0.0,,,,
1674212285714,,0.0,0.0,
1674212285720,0.0,,,
1674212286703,0.0,,,,
1674212286714,,0.0,0.0,
1674212286720,0.0,,,
1674212287703,0.0,,,,
1674212287714,,0.0,0.0,
1674212287720,0.0,,,
1674212288703,0.0,,,,
1674212288714,,0.0,0.0,
1674212288720,0.0,,,
1674212289703,0.0,,,,
1674212289714,,0.004,0.0,
1674212289720,0.0,,,
1674212290703,0.0,,,,
1674212290714,,0.0,0.00425,
1674212290720,0.0,,,
1674212291703,0.0,,,,
1674212291714,,0.0,0.0,
1674212291720,0.00425,,,
1674212292703,0.0,,,,
1674212292714,,0.0,,
1674212292715,,,0.0,
1674212292720,0.0,,,
1674212293703,0.0,,,,
1674212293714,,0.0,,
1674212293715,,,0.0,
1674212293720,0.0,,,
1674212294703,0.0,,,,
1674212294714,,0.0,0.0,
1674212294720,0.0,,,
1674212295703,0.0,,,,
1674212295714,,0.0,0.0,
1674212295720,0.0,,,
1674212296703,0.0,,,,
