Timestamp,Slave 0,Slave 1,Slave 2,
1674212052714,,779,889,
1674212052720,360,,,
1674212053703,27,,,,
1674212053714,,892,250,
1674212053720,476,,,
1674212054703,27,,,,
1674212054714,,247,359,
1674212054720,587,,,
1674212055703,28,,,,
1674212055714,,362,473,
1674212055720,704,,,
1674212056703,28,,,,
1674212056714,,478,587,
1674212056720,820,,,
1674212057703,28,,,,
1674212057714,,592,700,
1674212057724,183,,,
1674212058703,28,,,,
1674212058714,,707,816,
1674212058720,303,,,
1674212059703,28,,,,
1674212059714,,824,932,
1674212059720,423,,,
1674212060703,28,,,,
1674212060714,,939,,
1674212060715,,,297,
1674212060720,539,,,
1674212061703,28,,,,
1674212061714,,303,410,
1674212061720,656,,,
1674212062703,28,,,,
1674212062714,,420,,
1674212062715,,,526,
1674212062720,776,,,
1674212063703,28,,,,
1674212063714,,542,644,
1674212063720,898,,,
1674212064703,28,,,,
1674212064714,,655,760,
1674212064720,261,,,
1674212065703,28,,,,
1674212065714,,776,878,
1674212065720,383,,,
1674212066703,28,,,,
1674212066714,,894,246,
1674212066720,500,,,
1674212067703,28,,,,
1674212067714,,259,363,
1674212067720,622,,,
1674212068703,29,,,,
1674212068714,,379,482,
1674212068720,747,,,
1674212069703,29,,,,
1674212069714,,499,602,
1674212069720,868,,,
1674212070703,29,,,,
1674212070714,,606,708,
1674212070720,228,,,
1674212071703,29,,,,
1674212071714,,726,829,
1674212071720,348,,,
1674212072703,29,,,,
1674212072714,,847,950,
1674212072720,471,,,
1674212073703,29,,,,
1674212073714,,965,318,
1674212073720,592,,,
1674212074703,29,,,,
1674212074714,,331,438,
1674212074720,716,,,
1674212075703,29,,,,
1674212075714,,451,557,
1674212075720,838,,,
1674212076703,29,,,,
1674212076714,,562,669,
1674212076720,954,,,
1674212077703,29,,,,
1674212077714,,678,786,
1674212077720,325,,,
1674212078703,30,,,,
1674212078714,,54,58,
1674212078720,64,,,
1674212079703,30,,,,
1674212079714,,198,200,
1674212079720,205,,,
1674212080703,30,,,,
1674212080714,,332,336,
1674212080720,344,,,
1674212081703,30,,,,
1674212081714,,475,486,
1674212081720,494,,,
1674212082703,15,,,,
1674212082714,,576,,
1674212082715,,,587,
1674212082720,594,,,
1674212083703,16,,,,
1674212083714,,679,690,
1674212083720,699,,,
1674212084703,16,,,,
1674212084714,,797,807,
1674212084720,822,,,
1674212085703,16,,,,
1674212085714,,166,176,
1674212085720,194,,,
1674212086703,16,,,,
1674212086714,,286,298,
1674212086720,319,,,
1674212087703,16,,,,
1674212087714,,413,423,
1674212087720,447,,,
1674212088703,16,,,,
1674212088714,,534,,
1674212088715,,,544,
1674212088720,572,,,
1674212089703,16,,,,
1674212089714,,657,665,
1674212089720,698,,,
1674212090703,16,,,,
1674212090714,,781,786,
1674212090720,825,,,
1674212091703,16,,,,
1674212091714,,151,161,
1674212091720,204,,,
1674212092703,16,,,,
1674212092714,,272,280,
1674212092720,328,,,
1674212093703,16,,,,
1674212093714,,392,,
1674212093716,,,401,
1674212093720,450,,,
1674212094703,16,,,,
1674212094714,,503,511,
1674212094720,563,,,
1674212095703,16,,,,
1674212095714,,608,616,
1674212095720,671,,,
1674212096703,16,,,,
1674212096714,,717,,
1674212096715,,,726,
1674212096720,787,,,
1674212097703,17,,,,
1674212097714,,826,833,
1674212097720,141,,,
1674212098703,17,,,,
1674212098714,,171,183,
1674212098720,249,,,
1674212099703,17,,,,
1674212099714,,278,284,
1674212099720,356,,,
1674212100703,17,,,,
1674212100714,,386,392,
1674212100720,464,,,
1674212101703,17,,,,
1674212101714,,501,505,
1674212101720,579,,,
1674212102703,17,,,,
1674212102714,,603,606,
1674212102720,683,,,
1674212103703,17,,,,
1674212103714,,717,720,
1674212103720,799,,,
1674212104703,17,,,,
1674212104714,,821,821,
1674212104720,154,,,
1674212105703,17,,,,
1674212105714,,173,176,
1674212105720,263,,,
1674212106703,17,,,,
1674212106714,,282,284,
1674212106720,373,,,
1674212107703,18,,,,
1674212107714,,390,391,
1674212107720,483,,,
1674212108703,18,,,,
1674212108714,,498,497,
1674212108720,590,,,
1674212109703,18,,,,
1674212109714,,606,604,
1674212109720,701,,,
1674212110703,18,,,,
1674212110714,,708,705,
1674212110720,802,,,
1674212111703,18,,,,
1674212111714,,821,816,
1674212111720,171,,,
1674212112703,18,,,,
1674212112714,,170,165,
1674212112720,271,,,
1674212113703,18,,,,
1674212113714,,284,280,
1674212113720,388,,,
1674212114703,18,,,,
1674212114714,,396,389,
1674212114720,500,,,
1674212115703,18,,,,
1674212115714,,508,,
1674212115715,,,498,
1674212115720,612,,,
1674212116703,18,,,,
1674212116714,,621,,
1674212116715,,,610,
1674212116720,730,,,
1674212117703,18,,,,
1674212117714,,728,,
1674212117715,,,713,
1674212117720,838,,,
1674212118703,18,,,,
1674212118714,,841,827,
1674212118720,203,,,
1674212119703,18,,,,
1674212119714,,197,182,
1674212119720,310,,,
1674212120703,19,,,,
1674212120714,,307,294,
1674212120720,425,,,
1674212121703,19,,,,
1674212121714,,410,397,
1674212121720,532,,,
1674212122703,19,,,,
1674212122714,,526,,
1674212122715,,,514,
1674212122720,650,,,
1674212123703,19,,,,
1674212123714,,642,,
1674212123715,,,626,
1674212123720,767,,,
1674212124703,19,,,,
1674212124714,,753,734,
1674212124720,879,,,
1674212125703,19,,,,
1674212125714,,857,836,
1674212125720,236,,,
1674212126703,19,,,,
1674212126714,,211,196,
1674212126720,347,,,
1674212127703,19,,,,
1674212127714,,322,307,
1674212127720,461,,,
1674212128703,19,,,,
1674212128714,,440,424,
1674212128720,577,,,
1674212129703,19,,,,
1674212129714,,548,533,
1674212129720,686,,,
1674212130703,19,,,,
1674212130714,,653,634,
1674212130720,790,,,
1674212131703,19,,,,
1674212131714,,773,751,
1674212131720,163,,,
1674212132703,20,,,,
1674212132714,,888,864,
1674212132720,277,,,
1674212133703,20,,,,
1674212133714,,240,216,
1674212133720,381,,,
1674212134703,20,,,,
1674212134714,,349,324,
1674212134720,493,,,
1674212135703,20,,,,
1674212135714,,459,432,
1674212135720,604,,,
1674212136703,20,,,,
1674212136714,,568,541,
1674212136720,713,,,
1674212137703,20,,,,
1674212137714,,679,652,
1674212137720,825,,,
1674212138703,20,,,,
1674212138714,,786,758,
1674212138720,186,,,
1674212139703,20,,,,
1674212139714,,904,874,
1674212139720,307,,,
1674212140703,20,,,,
1674212140714,,253,229,
1674212140720,411,,,
1674212141703,20,,,,
1674212141714,,361,337,
1674212141720,522,,,
1674212142703,20,,,,
1674212142714,,474,448,
1674212142720,636,,,
1674212143703,20,,,,
1674212143714,,580,558,
1674212143720,747,,,
1674212144703,20,,,,
1674212144714,,688,663,
1674212144720,857,,,
1674212145703,21,,,,
1674212145714,,789,766,
1674212145720,209,,,
1674212146703,21,,,,
1674212146714,,895,872,
1674212146720,317,,,
1674212147703,21,,,,
1674212147714,,250,229,
1674212147720,431,,,
1674212148703,21,,,,
1674212148714,,363,341,
1674212148720,544,,,
1674212149703,21,,,,
1674212149714,,473,451,
1674212149720,659,,,
1674212150703,21,,,,
1674212150714,,576,553,
1674212150720,763,,,
1674212151703,21,,,,
1674212151714,,686,664,
1674212151720,873,,,
1674212152703,21,,,,
1674212152714,,794,769,
1674212152720,234,,,
1674212153703,21,,,,
1674212153714,,902,880,
1674212153720,344,,,
1674212154703,21,,,,
1674212154714,,249,232,
1674212154720,447,,,
1674212155703,21,,,,
1674212155714,,353,335,
1674212155720,553,,,
1674212156703,21,,,,
1674212156714,,468,448,
1674212156720,669,,,
1674212157703,22,,,,
1674212157714,,577,555,
1674212157720,780,,,
1674212158703,22,,,,
1674212158714,,684,657,
1674212158720,885,,,
1674212159703,22,,,,
1674212159714,,793,766,
1674212159720,246,,,
1674212160703,22,,,,
1674212160714,,907,877,
1674212160720,360,,,
1674212161703,22,,,,
1674212161714,,260,235,
1674212161720,470,,,
1674212162703,22,,,,
1674212162714,,371,343,
1674212162720,584,,,
1674212163703,22,,,,
1674212163714,,478,452,
1674212163720,695,,,
1674212164703,22,,,,
1674212164714,,589,558,
1674212164720,808,,,
1674212165703,22,,,,
1674212165714,,700,663,
1674212165720,917,,,
1674212166703,22,,,,
1674212166714,,806,768,
1674212166720,279,,,
1674212167703,22,,,,
1674212167714,,911,872,
1674212167720,383,,,
1674212168703,22,,,,
1674212168714,,268,233,
1674212168720,492,,,
1674212169703,23,,,,
1674212169714,,380,346,
1674212169720,609,,,
1674212170703,23,,,,
1674212170714,,488,452,
1674212170720,718,,,
1674212171703,23,,,,
1674212171714,,597,559,
1674212171720,825,,,
1674212172703,23,,,,
1674212172714,,708,671,
1674212172720,938,,,
1674212173703,23,,,,
1674212173714,,821,,
1674212173715,,,781,
1674212173720,305,,,
1674212174703,23,,,,
1674212174714,,935,891,
1674212174720,420,,,
1674212175703,23,,,,
1674212175714,,288,,
1674212175715,,,249,
1674212175720,527,,,
1674212176703,23,,,,
1674212176714,,397,357,
1674212176720,640,,,
1674212177703,23,,,,
1674212177714,,505,466,
1674212177720,750,,,
1674212178703,23,,,,
1674212178714,,615,573,
1674212178720,862,,,
1674212179703,23,,,,
1674212179714,,722,,
1674212179716,,,681,
1674212179720,224,,,
1674212180703,23,,,,
1674212180714,,833,789,
1674212180720,336,,,
1674212181703,23,,,,
1674212181714,,946,903,
1674212181720,449,,,
1674212182703,24,,,,
1674212182714,,299,,
1674212182715,,,259,
1674212182720,562,,,
1674212183703,24,,,,
1674212183714,,405,363,
1674212183720,671,,,
1674212184703,24,,,,
1674212184714,,519,476,
1674212184720,785,,,
1674212185703,24,,,,
1674212185714,,634,587,
1674212185720,901,,,
1674212186703,24,,,,
1674212186714,,740,692,
1674212186720,260,,,
1674212187703,24,,,,
1674212187714,,849,,
1674212187715,,,801,
1674212187720,370,,,
1674212188703,24,,,,
1674212188714,,206,911,
1674212188720,485,,,
1674212189703,24,,,,
1674212189714,,315,266,
1674212189720,595,,,
1674212190703,24,,,,
1674212190714,,429,,
1674212190715,,,380,
1674212190720,710,,,
1674212191703,24,,,,
1674212191714,,534,,
1674212191715,,,485,
1674212191720,819,,,
1674212192703,24,,,,
1674212192714,,644,,
1674212192715,,,592,
1674212192720,931,,,
1674212193703,24,,,,
1674212193714,,744,,
1674212193715,,,690,
1674212193720,284,,,
1674212194703,25,,,,
1674212194714,,861,,
1674212194715,,,807,
1674212194720,406,,,
1674212195703,25,,,,
1674212195714,,218,918,
1674212195720,518,,,
1674212196703,25,,,,
1674212196714,,330,281,
1674212196720,631,,,
1674212197703,25,,,,
1674212197714,,442,392,
1674212197720,745,,,
1674212198703,25,,,,
1674212198714,,553,503,
1674212198720,860,,,
1674212199703,25,,,,
1674212199714,,666,620,
1674212199720,975,,,
1674212200703,25,,,,
1674212200714,,780,730,
1674212200720,340,,,
1674212201703,25,,,,
1674212201714,,890,841,
1674212201720,455,,,
1674212202703,25,,,,
1674212202714,,245,947,
1674212202720,566,,,
1674212203703,25,,,,
1674212203714,,357,,
1674212203715,,,309,
1674212203720,678,,,
1674212204703,25,,,,
1674212204714,,474,,
1674212204715,,,424,
1674212204720,795,,,
1674212205703,25,,,,
1674212205714,,582,,
1674212205715,,,533,
1674212205720,908,,,
1674212206703,25,,,,
1674212206714,,695,643,
1674212206720,274,,,
1674212207703,26,,,,
1674212207714,,806,756,
1674212207720,386,,,
1674212208703,26,,,,
1674212208714,,917,868,
1674212208720,501,,,
1674212209703,26,,,,
1674212209714,,275,979,
1674212209720,613,,,
1674212210703,26,,,,
1674212210714,,393,344,
1674212210720,733,,,
1674212211703,26,,,,
1674212211714,,521,471,
1674212211720,860,,,
1674212212703,26,,,,
1674212212714,,642,591,
1674212212720,982,,,
1674212213703,26,,,,
1674212213714,,755,705,
1674212213720,349,,,
1674212214703,26,,,,
1674212214714,,871,819,
1674212214720,464,,,
1674212215703,26,,,,
1674212215714,,,937,
1674212215720,588,,,
1674212215731,,233,,
1674212216703,26,,,,
1674212216714,,350,302,
1674212216720,703,,,
1674212217703,26,,,,
1674212217714,,469,422,
1674212217720,825,,,
1674212218703,26,,,,
1674212218714,,585,539,
1674212218720,943,,,
1674212219703,27,,,,
1674212219714,,699,655,
1674212219720,312,,,
1674212220703,27,,,,
1674212220714,,821,773,
1674212220720,432,,,
1674212221703,27,,,,
1674212221714,,936,888,
1674212221720,550,,,
1674212222703,27,,,,
1674212222714,,301,1006,
1674212222720,669,,,
1674212223703,27,,,,
1674212223714,,418,372,
1674212223720,788,,,
1674212224703,27,,,,
1674212224714,,544,496,
1674212224720,915,,,
1674212225703,27,,,,
1674212225714,,664,617,
1674212225720,288,,,
1674212226703,27,,,,
1674212226714,,789,742,
1674212226720,416,,,
1674212227703,27,,,,
1674212227714,,905,858,
1674212227720,533,,,
1674212228703,27,,,,
1674212228714,,266,973,
1674212228720,651,,,
1674212229703,27,,,,
1674212229714,,378,335,
1674212229720,763,,,
1674212230703,27,,,,
1674212230714,,501,457,
1674212230720,888,,,
1674212231703,28,,,,
1674212231714,,626,580,
1674212231720,1014,,,
1674212232703,28,,,,
1674212232714,,751,,
1674212232715,,,701,
1674212232720,389,,,
1674212233703,28,,,,
1674212233714,,877,828,
1674212233720,515,,,
1674212234703,28,,,,
1674212234714,,1001,950,
1674212234720,640,,,
1674212235703,28,,,,
1674212235714,,362,315,
1674212235720,757,,,
1674212236703,28,,,,
1674212236714,,484,436,
1674212236720,882,,,
1674212237703,28,,,,
1674212237714,,606,556,
1674212237720,1007,,,
1674212238703,28,,,,
1674212238714,,723,673,
1674212238720,378,,,
1674212239703,28,,,,
1674212239714,,846,796,
1674212239720,503,,,
1674212240703,28,,,,
1674212240714,,971,916,
1674212240720,627,,,
1674212241710,28,,,,
1674212241714,,330,,
1674212241719,,,282,
1674212241720,743,,,
1674212242703,28,,,,
1674212242714,,455,406,
1674212242720,869,,,
1674212243703,28,,,,
1674212243714,,579,526,
1674212243720,992,,,
1674212244703,29,,,,
1674212244714,,695,643,
1674212244720,361,,,
1674212245703,29,,,,
1674212245714,,820,768,
1674212245720,487,,,
1674212246703,29,,,,
1674212246714,,949,896,
1674212246720,620,,,
1674212247703,29,,,,
1674212247714,,316,1014,
1674212247720,742,,,
1674212248703,29,,,,
1674212248714,,436,383,
1674212248720,865,,,
1674212249703,29,,,,
1674212249714,,522,467,
1674212249720,946,,,
1674212250703,29,,,,
1674212250714,,643,589,
1674212250720,323,,,
1674212251703,29,,,,
1674212251714,,765,711,
1674212251720,448,,,
1674212252703,29,,,,
1674212252714,,889,834,
1674212252720,572,,,
1674212253703,29,,,,
1674212253714,,1014,956,
1674212253720,701,,,
1674212254703,29,,,,
1674212254714,,378,323,
1674212254720,821,,,
1674212255703,29,,,,
1674212255714,,488,432,
1674212255720,934,,,
1674212256703,30,,,,
1674212256714,,593,538,
1674212256720,1044,,,
1674212257703,30,,,,
1674212257714,,701,642,
1674212257720,401,,,
1674212258703,30,,,,
1674212258714,,806,746,
1674212258720,507,,,
1674212259703,30,,,,
1674212259714,,915,,
1674212259715,,,852,
1674212259720,619,,,
1674212260703,30,,,,
1674212260714,,1021,957,
1674212260720,726,,,
1674212261703,30,,,,
1674212261714,,370,309,
1674212261720,831,,,
1674212262703,30,,,,
1674212262714,,484,417,
1674212262720,946,,,
1674212263703,30,,,,
1674212263714,,589,522,
1674212263720,1054,,,
1674212264703,30,,,,
1674212264714,,697,628,
1674212264720,412,,,
1674212265703,30,,,,
1674212265714,,811,741,
1674212265720,526,,,
1674212266703,30,,,,
1674212266714,,922,849,
1674212266720,637,,,
1674212267703,30,,,,
1674212267714,,1026,953,
1674212267720,744,,,
1674212268703,30,,,,
1674212268714,,378,1058,
1674212268720,851,,,
1674212269703,31,,,,
1674212269714,,484,414,
1674212269720,959,,,
1674212270703,31,,,,
1674212270714,,592,523,
1674212270720,1070,,,
1674212271703,31,,,,
1674212271714,,696,,
1674212271715,,,627,
1674212271720,426,,,
1674212272703,31,,,,
1674212272714,,806,736,
1674212272720,539,,,
1674212273703,31,,,,
1674212273714,,915,845,
1674212273720,649,,,
1674212274703,31,,,,
1674212274714,,1027,956,
1674212274720,762,,,
1674212275703,31,,,,
1674212275714,,379,,
1674212275715,,,1061,
1674212275720,872,,,
1674212276703,31,,,,
1674212276714,,491,,
1674212276715,,,421,
1674212276720,987,,,
1674212277703,31,,,,
1674212277714,,591,520,
1674212277720,341,,,
1674212278703,31,,,,
1674212278714,,692,625,
1674212278720,447,,,
1674212279703,31,,,,
1674212279714,,801,735,
1674212279720,561,,,
1674212280703,31,,,,
1674212280714,,910,839,
1674212280720,671,,,
1674212281703,32,,,,
1674212281714,,1018,947,
1674212281720,782,,,
1674212282703,32,,,,
1674212282714,,378,1059,
1674212282720,900,,,
1674212283703,32,,,,
1674212283714,,481,407,
1674212283720,1004,,,
1674212284703,32,,,,
1674212284714,,590,518,
1674212284720,361,,,
1674212285703,32,,,,
1674212285714,,699,626,
1674212285720,472,,,
1674212286703,32,,,,
1674212286714,,806,732,
1674212286720,583,,,
1674212287703,32,,,,
1674212287714,,919,846,
1674212287720,696,,,
1674212288703,32,,,,
1674212288714,,1022,950,
1674212288720,805,,,
1674212289703,32,,,,
1674212289714,,376,1057,
1674212289720,914,,,
1674212290703,32,,,,
1674212290714,,482,415,
1674212290720,1021,,,
1674212291703,32,,,,
1674212291714,,595,523,
1674212291720,387,,,
1674212292703,32,,,,
1674212292714,,699,624,
1674212292720,493,,,
1674212293703,32,,,,
1674212293714,,806,,
1674212293715,,,728,
1674212293720,600,,,
1674212294703,33,,,,
1674212294714,,914,839,
1674212294720,712,,,
1674212295703,33,,,,
1674212295714,,1019,945,
1674212295720,821,,,
1674212296703,33,,,,
1674212296714,,374,1049,
1674212296720,929,,,
1674212297703,33,,,,
1674212297714,,474,400,
1674212297720,1034,,,
1674212298703,33,,,,
1674212298714,,580,,
1674212298715,,,504,
1674212298720,391,,,
1674212299703,33,,,,
1674212299714,,688,614,
1674212299720,500,,,
1674212300703,33,,,,
1674212300714,,799,722,
1674212300720,612,,,
1674212301703,33,,,,
1674212301714,,911,833,
1674212301720,725,,,
1674212302703,33,,,,
1674212302714,,1022,945,
1674212302720,838,,,
1674212303703,33,,,,
1674212303714,,379,1052,
1674212303720,949,,,
1674212304703,33,,,,
1674212304714,,489,,
1674212304715,,,410,
1674212304720,1059,,,
1674212305703,33,,,,
1674212305714,,596,515,
1674212305720,422,,,
1674212306703,34,,,,
1674212306714,,711,626,
1674212306720,535,,,
1674212307703,34,,,,
1674212307714,,819,738,
1674212307720,648,,,
1674212308703,34,,,,
1674212308714,,927,842,
1674212308720,756,,,
1674212309703,34,,,,
1674212309714,,1035,954,
1674212309720,867,,,
1674212310703,34,,,,
1674212310714,,390,1061,
1674212310720,974,,,
1674212311703,34,,,,
1674212311714,,493,412,
1674212311720,1080,,,
1674212312703,34,,,,
1674212312714,,596,513,
1674212312720,441,,,
1674212313703,34,,,,
1674212313714,,708,625,
1674212313720,553,,,
1674212314703,34,,,,
1674212314714,,818,737,
1674212314720,667,,,
1674212315703,34,,,,
1674212315714,,929,847,
1674212315720,780,,,
1674212316703,34,,,,
1674212316714,,1038,955,
1674212316720,889,,,
1674212317703,34,,,,
1674212317714,,390,1063,
1674212317720,998,,,
1674212318703,34,,,,
1674212318714,,499,415,
1674212318720,1109,,,
1674212319703,35,,,,
1674212319714,,608,,
1674212319715,,,523,
1674212319720,483,,,
1674212320703,35,,,,
1674212320714,,722,636,
1674212320720,598,,,
1674212321703,35,,,,
1674212321714,,832,742,
1674212321720,706,,,
1674212322703,35,,,,
1674212322714,,940,851,
1674212322720,815,,,
1674212323703,35,,,,
1674212323714,,1049,960,
1674212323720,926,,,
1674212324703,35,,,,
1674212324714,,403,1066,
1674212324720,1038,,,
1674212325703,35,,,,
1674212325714,,503,425,
1674212325720,411,,,
1674212326703,35,,,,
1674212326714,,610,533,
1674212326720,522,,,
1674212327703,35,,,,
1674212327714,,716,639,
1674212327720,629,,,
1674212328703,35,,,,
1674212328714,,825,747,
1674212328720,740,,,
1674212329703,35,,,,
1674212329714,,934,854,
1674212329720,849,,,
1674212330703,35,,,,
1674212330714,,1042,962,
1674212330720,962,,,
1674212331703,36,,,,
1674212331714,,397,1069,
1674212331720,1072,,,
1674212332703,36,,,,
1674212332714,,492,423,
1674212332720,447,,,
1674212333703,36,,,,
1674212333714,,604,534,
1674212333720,560,,,
1674212334703,36,,,,
1674212334714,,712,640,
1674212334720,670,,,
1674212335703,36,,,,
1674212335714,,821,748,
1674212335720,780,,,
1674212336703,36,,,,
1674212336714,,932,857,
1674212336720,892,,,
1674212337703,36,,,,
1674212337714,,1040,968,
1674212337720,1005,,,
1674212338703,36,,,,
1674212338714,,394,1076,
1674212338720,1112,,,
1674212339703,36,,,,
1674212339714,,500,454,
1674212339720,505,,,
1674212340703,36,,,,
1674212340714,,607,561,
1674212340720,613,,,
1674212341703,36,,,,
1674212341714,,718,668,
1674212341720,723,,,
1674212342703,36,,,,
1674212342714,,825,775,
1674212342720,834,,,
1674212343703,36,,,,
1674212343714,,938,887,
1674212343720,945,,,
1674212344703,37,,,,
1674212344714,,1050,995,
1674212344720,1058,,,
1674212345703,37,,,,
1674212345714,,405,,
1674212345715,,,1102,
1674212345720,459,,,
1674212346703,37,,,,
1674212346714,,518,,
1674212346715,,,490,
1674212346720,571,,,
1674212347703,37,,,,
1674212347714,,626,597,
1674212347720,681,,,
1674212348703,37,,,,
1674212348714,,732,702,
1674212348720,790,,,
1674212349703,37,,,,
1674212349714,,845,814,
1674212349720,904,,,
1674212350703,37,,,,
1674212350714,,961,928,
1674212350720,1022,,,
1674212351703,37,,,,
1674212351714,,1077,,
1674212351715,,,1041,
1674212351720,438,,,
1674212352703,37,,,,
1674212352714,,441,436,
1674212352720,553,,,
1674212353703,37,,,,
1674212353714,,554,549,
1674212353720,669,,,
1674212354703,37,,,,
1674212354714,,669,,
1674212354715,,,661,
1674212354720,785,,,
1674212355703,37,,,,
1674212355714,,787,777,
1674212355720,905,,,
1674212356703,38,,,,
1674212356714,,899,889,
1674212356720,1017,,,
1674212357703,38,,,,
1674212357714,,1014,999,
1674212357720,440,,,
1674212358703,38,,,,
1674212358714,,390,1113,
1674212358720,557,,,
1674212359703,38,,,,
1674212359714,,502,517,
1674212359720,670,,,
1674212360703,38,,,,
1674212360714,,617,631,
1674212360720,788,,,
1674212361703,38,,,,
1674212361714,,733,,
1674212361715,,,749,
1674212361720,907,,,
1674212362703,38,,,,
1674212362714,,851,865,
1674212362720,1026,,,
1674212363703,38,,,,
1674212363714,,963,976,
1674212363720,456,,,
1674212364703,38,,,,
1674212364714,,1078,1091,
1674212364720,575,,,
1674212365703,38,,,,
1674212365714,,456,,
1674212365715,,,497,
1674212365720,684,,,
1674212366703,38,,,,
1674212366714,,570,610,
1674212366720,801,,,
1674212367703,38,,,,
1674212367714,,683,722,
1674212367720,915,,,
1674212368703,38,,,,
1674212368714,,797,,
1674212368715,,,835,
1674212368720,1030,,,
1674212369703,39,,,,
1674212369714,,909,948,
1674212369720,468,,,
1674212370703,39,,,,
1674212370714,,1029,,
1674212370715,,,1067,
1674212370720,590,,,
1674212371703,39,,,,
1674212371714,,413,482,
1674212371720,702,,,
1674212372703,39,,,,
1674212372714,,529,596,
1674212372720,819,,,
1674212373703,39,,,,
1674212373714,,646,712,
1674212373720,937,,,
1674212374703,39,,,,
1674212374714,,758,823,
1674212374720,1053,,,
1674212375703,39,,,,
1674212375714,,875,937,
1674212375720,498,,,
1674212376703,39,,,,
1674212376714,,993,1052,
1674212376720,615,,,
1674212377703,39,,,,
1674212377714,,1104,,
1674212377715,,,479,
1674212377720,731,,,
1674212378703,39,,,,
1674212378714,,500,588,
1674212378720,844,,,
1674212379703,39,,,,
1674212379714,,615,701,
1674212379720,959,,,
1674212380703,39,,,,
1674212380714,,732,820,
1674212380720,1080,,,
1674212381703,40,,,,
1674212381714,,847,934,
1674212381720,533,,,
