Timestamp,Slave 0,Slave 1,Slave 2,
1674212111728,,1313644,,
1674212111732,,,1311272,
1674212111738,1313348,,,
1674212112726,114504,,,1312328,
1674212112736,,1314168,,
1674212112738,1313348,,,
1674212113731,114504,,1314168,1312328,
1674212113748,1313348,,,
1674212114715,114504,,,,
1674212114726,,1314168,,
1674212114727,,,1312328,
1674212114738,1313348,,,
1674212115715,114504,,,,
1674212115726,,,1312328,
1674212115733,,1314168,,
1674212115745,1313348,,,
1674212116726,114504,,,,
1674212116735,,,1312328,
1674212116745,1313348,,,
1674212116752,,1314168,,
1674212117718,114504,,,,
1674212117727,,1314168,,
1674212117734,,,1312328,
1674212117738,1313348,,,
1674212118725,114504,,,,
1674212118735,,1314168,1312328,
1674212118737,1313612,,,
1674212119722,114504,,,,
1674212119730,,1314432,,
1674212119743,,,1312328,
1674212119753,1313612,,,
1674212120717,114588,,,,
1674212120732,,1314432,,
1674212120742,,,1312328,
1674212120754,1313612,,,
1674212121721,114588,,,,
1674212121726,,1314432,,
1674212121737,,,1312328,
1674212121738,1313612,,,
1674212122715,114588,,,,
1674212122726,,1314432,,
1674212122727,,,1312328,
1674212122730,1313612,,,
1674212123731,,1314432,,
1674212123735,114588,,,,
1674212123738,,,1312328,
1674212123743,1313524,,,
1674212124713,114588,,,,
1674212124730,,1314592,,
1674212124737,1313524,,,
1674212124743,,,1312260,
1674212125720,114588,,,,
1674212125729,,1314592,1312260,
1674212125742,1313788,,,
1674212126714,114588,,,,
1674212126725,,1315116,,
1674212126730,,,1312788,
1674212126735,1313788,,,
1674212127716,114588,,,,
1674212127731,,1315116,,
1674212127736,,,1312788,
1674212127746,1313788,,,
1674212128712,114588,,,,
1674212128723,,,1312788,
1674212128731,,1315116,,
1674212128734,1313788,,,
1674212129714,114588,,,,
1674212129732,,,1312788,
1674212129741,1313788,,,
1674212129743,,1315116,,
1674212130717,114588,,,,
1674212130731,,,1312816,
1674212130740,1313788,,,
1674212130742,,1315116,,
1674212131719,114684,,,,
1674212131733,,1315116,,
1674212131734,,,1312816,
1674212131749,1314580,,,
1674212132719,114696,,,,
1674212132726,,1315116,,
1674212132735,,,1312816,
1674212132738,1314580,,,
1674212133723,114696,,,,
1674212133733,1314580,,,
1674212133741,,1315116,1312816,
1674212134722,114696,,,,
1674212134731,,1315116,,
1674212134742,1314580,,,
1674212134743,,,1312816,
1674212135722,114696,,,,
1674212135734,1314580,1315116,,
1674212135735,,,1312816,
1674212136715,114696,,,,
1674212136725,,1315116,,
1674212136732,1314580,,,
1674212136737,,,1312816,
1674212137723,114696,,,,
1674212137730,,1315116,1312816,
1674212137747,1314580,,,
1674212138712,114696,,,,
1674212138731,,1315116,1312816,
1674212138743,1314996,,,
1674212139721,114696,,,,
1674212139734,1314860,,,
1674212139742,,1315420,,
1674212139747,,,1313336,
1674212140718,114696,,,,
1674212140730,,1315420,,
1674212140731,,,1313608,
1674212140734,1314868,,,
1674212141723,,1315516,,
1674212141729,114696,,,,
1674212141732,1315036,,,
1674212141736,,,1313608,
1674212142729,114696,,,,
1674212142741,,,1313608,
1674212142749,,1315516,,
1674212142751,1315036,,,
1674212143723,114696,,,,
1674212143736,1315036,,,
1674212143738,,,1313608,
1674212143745,,1315516,,
1674212144719,114696,,,,
1674212144726,,,1313608,
1674212144747,,1315516,,
1674212144749,1315036,,,
1674212145714,114696,,,,
1674212145733,,,1313608,
1674212145742,1315036,,,
1674212145749,,1315516,,
1674212146717,114696,,,,
1674212146731,1315036,1315516,1313608,
1674212147739,114696,,,,
1674212147752,,,1314136,
1674212147757,,1315516,,
1674212147767,1315036,,,
1674212148717,114696,,,,
1674212148732,,1315516,,
1674212148738,1315036,,,
1674212148745,,,1314136,
1674212149741,,,1314136,
1674212149747,,1315516,,
1674212149749,114696,,,,
1674212149750,1315036,,,
1674212150716,114696,,,,
1674212150732,,1315516,,
1674212150740,,,1314136,
1674212150741,1315036,,,
1674212151717,114696,,,,
1674212151728,,,1314136,
1674212151735,1315036,,,
1674212151748,,1315516,,
1674212152730,114696,,,,
1674212152737,,1315516,1314136,
1674212152749,1316092,,,
1674212153718,114696,,,,
1674212153724,,1315516,,
1674212153731,1316092,,,
1674212153735,,,1314136,
1674212154755,,1315776,,
1674212154764,114696,,,,
1674212154768,,,1314136,
1674212154780,1316092,,,
1674212155721,114696,,,,
1674212155734,,1315776,,
1674212155737,1316092,,,
1674212155740,,,1314136,
1674212156717,114696,,,,
1674212156739,,1315776,,
1674212156740,,,1314136,
1674212156749,1316092,,,
1674212157716,114696,,,,
1674212157734,,,1314136,
1674212157744,,1315776,,
1674212157757,1316092,,,
1674212158728,114696,,,,
1674212158730,,1315776,,
1674212158742,,,1314136,
1674212158743,1316092,,,
1674212159718,114696,,,,
1674212159724,,1315776,,
1674212159735,,,1314136,
1674212159739,1316620,,,
1674212160720,114696,,,,
1674212160733,,,1314136,
1674212160734,1316620,,,
1674212160735,,1315776,,
1674212161722,114696,,,,
1674212161727,,1315776,,
1674212161733,,,1314136,
1674212161738,1316620,,,
1674212162733,114696,,,,
1674212162736,1316620,,,
1674212162747,,,1314136,
1674212162751,,1315776,,
1674212163725,114696,,,,
1674212163729,,,1314136,
1674212163735,,1315776,,
1674212163747,1316620,,,
1674212164719,114696,,,,
1674212164727,,1315776,,
1674212164736,1316620,,1314136,
1674212165716,114696,,,,
1674212165727,,1315776,,
1674212165730,,,1314136,
1674212165747,1316620,,,
1674212166719,114696,,,,
1674212166731,,,1314136,
1674212166737,1316884,,,
1674212166752,,1315776,,
1674212167724,114696,,,,
1674212167731,,1315776,,
1674212167735,1316884,,,
1674212167742,,,1314136,
1674212168716,114696,,,,
1674212168727,,1315776,,
1674212168737,,,1314136,
1674212168741,1316884,,,
1674212169723,114696,,,,
1674212169734,1316884,,,
1674212169742,,1315776,1314136,
1674212170720,114696,,,,
1674212170736,,,1314136,
1674212170760,,1315776,,
1674212170763,1316884,,,
1674212171718,114696,,,,
1674212171726,,1315776,,
1674212171737,1316884,,,
1674212171741,,,1314136,
1674212172718,114696,,,,
1674212172725,,1315776,,
1674212172730,,,1314136,
1674212172736,1316884,,,
1674212173712,114696,,,,
1674212173727,,1315776,,
1674212173731,,,1314136,
1674212173739,1317412,,,
1674212174724,114696,,,,
1674212174732,,,1314136,
1674212174737,,1315776,,
1674212174746,1317412,,,
1674212175726,,,1314400,
1674212175727,114956,,,,
1674212175735,,1316040,,
1674212175736,1317412,,,
1674212176711,114956,,,,
1674212176723,,1316040,,
1674212176728,,,1314400,
1674212176731,1317412,,,
1674212177713,114956,,,,
1674212177724,,1316040,,
1674212177732,,,1314400,
1674212177739,1317412,,,
1674212178711,114956,,,,
1674212178736,,,1314400,
1674212178747,1317412,,,
1674212178755,,1316040,,
1674212179713,114956,,,,
1674212179732,,,1314400,
1674212179736,1321636,1316040,,
1674212180715,114956,,,,
1674212180726,,1316040,,
1674212180735,1321636,,1314400,
1674212181715,114956,,,,
1674212181729,,,1314400,
1674212181735,,1316040,,
1674212181747,1321636,,,
1674212182715,114956,,,,
1674212182727,,1316304,1314572,
1674212182729,1321636,,,
1674212183712,114956,,,,
1674212183724,,1316304,,
1674212183732,1321636,,1314572,
1674212184727,114956,,,,
1674212184750,,1316320,,
1674212184751,,,1314588,
1674212184760,1321636,,,
1674212185721,114956,,,,
1674212185728,,1316320,,
1674212185730,1321636,,,
1674212185738,,,1314588,
1674212186716,114956,,,,
1674212186725,,1316320,,
1674212186734,,,1314588,
1674212186735,1329292,,,
1674212187718,114956,,,,
1674212187729,,1316320,,
1674212187748,,,1314588,
1674212187750,1329292,,,
1674212188720,114956,,,,
1674212188732,,,1314588,
1674212188735,1329292,,,
1674212188750,,1317112,,
1674212189711,114956,,,,
1674212189724,,,1315644,
1674212189725,,1317112,,
1674212189733,1329292,,,
1674212190716,114956,,,,
1674212190725,,,1315644,
1674212190728,1329292,,,
1674212190732,,1317112,,
1674212191716,114956,,,,
1674212191726,,1317112,,
1674212191727,,,1315644,
1674212191736,1329292,,,
1674212192723,,1317112,,
1674212192729,,,1315644,
1674212192730,114956,,,,
1674212192765,1329292,,,
1674212193711,114956,,,,
1674212193728,,,1315664,
1674212193729,,1317112,,
1674212193736,1336948,,,
1674212194716,114956,,,,
1674212194735,,,1315664,
1674212194740,1336948,1317112,,
1674212195724,115040,,,,
1674212195727,,1318432,,
1674212195730,,,1315664,
1674212195751,1337028,,,
1674212196726,115040,,,,
1674212196738,,1318432,,
1674212196741,,,1319624,
1674212196746,1337028,,,
1674212197715,115040,,,,
1674212197728,,1318432,,
1674212197734,,,1319624,
1674212197749,1337028,,,
1674212198720,115040,,,,
1674212198735,,,1319624,
1674212198740,,1318432,,
1674212198747,1337028,,,
1674212199716,115040,,,,
1674212199736,1337028,,,
1674212199741,,1318432,,
1674212199747,,,1319624,
1674212200718,115120,,,,
1674212200724,,1318432,,
1674212200727,,,1319624,
1674212200739,1344156,,,
1674212201718,115120,,,,
1674212201730,,1318432,,
1674212201732,1344156,,,
1674212201736,,,1319624,
1674212202719,115120,,,,
1674212202733,,1325296,,
1674212202740,1344156,,,
1674212202741,,,1319624,
1674212203715,115120,,,,
1674212203723,,1325296,1326752,
1674212203735,1344156,,,
1674212204719,115120,,,,
1674212204728,,,1326752,
1674212204729,,1325296,,
1674212204732,1344156,,,
1674212205716,115120,,,,
1674212205747,,,1326752,
1674212205753,,1325296,,
1674212205755,1344156,,,
1674212206719,115140,,,,
1674212206731,,,1326752,
1674212206732,,1325296,,
1674212206741,1351812,,,
1674212207716,115140,,,,
1674212207728,,,1326752,
1674212207733,1351812,,,
1674212207734,,1325296,,
1674212208713,115140,,,,
1674212208728,,1325376,,
1674212208732,,,1326752,
1674212208738,1351812,,,
1674212209720,115140,,,,
1674212209733,1351812,,1326752,
1674212209734,,1332504,,
1674212210715,115140,,,,
1674212210725,,,1334144,
1674212210731,,1332504,,
1674212210738,1351812,,,
1674212211733,115140,,,,
1674212211741,,,1334144,
1674212211742,,1332504,,
1674212211749,1351812,,,
1674212212723,115140,,,,
1674212212732,,,1334144,
1674212212733,,1332504,,
1674212212747,1351812,,,
1674212213725,115140,,,,
1674212213729,,1332504,,
1674212213734,,,1334144,
1674212213742,1359204,,,
1674212214715,115140,,,,
1674212214725,,,1334144,
1674212214735,1359204,,,
1674212214739,,1332504,,
1674212215712,115140,,,,
1674212215746,,1339368,,
1674212215751,1359204,,,
1674212215755,,,1334144,
1674212216715,115140,,,,
1674212216726,,,1341272,
1674212216729,,1339368,,
1674212216738,1359204,,,
1674212217724,115140,,,,
1674212217732,,1339368,,
1674212217734,,,1341272,
1674212217746,1359204,,,
1674212218720,115140,,,,
1674212218732,1359204,,,
1674212218737,,1339368,,
1674212218742,,,1341272,
1674212219732,,1339368,,
1674212219733,115140,,,1341272,
1674212219748,1366860,,,
1674212220717,115140,,,,
1674212220724,,,1341272,
1674212220740,,1339368,,
1674212220745,1366860,,,
1674212221713,115140,,,,
1674212221724,,1339368,,
1674212221732,,,1341272,
1674212221740,1366860,,,
1674212222720,115176,,,,
1674212222730,,1345968,,
1674212222739,1366860,,,
1674212222757,,,1341272,
1674212223712,115260,,,,
1674212223721,,1345968,,
1674212223730,,,1348664,
1674212223740,1366860,,,
1674212224721,115260,,,,
1674212224730,,,1348664,
1674212224732,1366860,,,
1674212224742,,1345968,,
1674212225716,115260,,,,
1674212225729,,,1348664,
1674212225736,1374252,,,
1674212225742,,1345968,,
1674212226731,,,1348664,
1674212226732,115260,,1345968,,
1674212226742,1374252,,,
1674212227722,115260,,,,
1674212227733,,,1348664,
1674212227734,,1345968,,
1674212227737,1374252,,,
1674212228717,115260,,,,
1674212228729,,,1348664,
1674212228742,,1345968,,
1674212228748,1374252,,,
1674212229736,,,1356056,
1674212229738,115260,,,,
1674212229747,1374252,,,
1674212229757,,1345968,,
1674212230713,115260,,,,
1674212230729,,,1356056,
1674212230739,,1345968,,
1674212230741,1374252,,,
1674212231713,115260,,,,
1674212231724,,1345968,,
1674212231731,,,1356056,
1674212231760,1374252,,,
1674212232714,115260,,,,
1674212232729,,,1356056,
1674212232737,,1345968,,
1674212232747,1381908,,,
1674212233715,115260,,,,
1674212233727,,,1356056,
1674212233731,,1345968,,
1674212233735,1381908,,,
1674212234737,115260,,,,
1674212234743,,1345968,,
1674212234750,,,1356056,
1674212234770,1381908,,,
1674212235719,115260,,,,
1674212235729,,1356264,,
1674212235736,1381908,,,
1674212235741,,,1363448,
1674212236724,115260,,,,
1674212236729,,,1363448,
1674212236737,1381908,1356264,,
1674212237718,115344,,,,
1674212237734,,,1363448,
1674212237753,,1356416,,
1674212237756,1381908,,,
1674212238713,115344,,,,
1674212238729,,,1363448,
1674212238734,,1356416,,
1674212238739,1389300,,,
1674212239714,115344,,,,
1674212239724,,1356416,,
1674212239729,,,1363448,
1674212239734,1389300,,,
1674212240716,115344,,,,
1674212240732,1389300,,,
1674212240733,,1356416,,
1674212240741,,,1363448,
1674212241757,,,1370840,
1674212241759,115344,,,,
1674212241765,,1363280,,
1674212241775,1389300,,,
1674212242724,115344,,,,
1674212242730,,1363280,,
1674212242739,1389300,,,
1674212242745,,,1370840,
1674212243721,115344,,,,
1674212243733,,,1370840,
1674212243738,1389300,1363280,,
1674212244717,115344,,,,
1674212244729,,1363280,,
1674212244738,1396956,,,
1674212244747,,,1370840,
1674212245716,115344,,,,
1674212245736,,1363280,,
1674212245745,1396956,,,
1674212245750,,,1370840,
1674212246713,115344,,,,
1674212246727,,1363420,,
1674212246730,1396972,,,
1674212246732,,,1370840,
1674212247720,115392,,,,
1674212247733,,,1370840,
1674212247734,,1370284,,
1674212247741,1396972,,,
1674212248726,,1370284,,
1674212248745,115392,,,,
1674212248771,,,1378232,
1674212248779,1396972,,,
1674212249724,115392,,,,
1674212249740,,1372392,,
1674212249744,,,1378232,
1674212249745,1396972,,,
1674212250725,115392,,,,
1674212250738,,,1378232,
1674212250744,,1372392,,
1674212250756,1404100,,,
1674212251713,115392,,,,
1674212251722,,1372392,,
1674212251725,,,1378232,
1674212251733,1404100,,,
1674212252728,115392,,,,
1674212252731,,,1378312,
1674212252740,,1372392,,
1674212252749,1404100,,,
1674212253715,115428,,,,
1674212253724,,1372392,,
1674212253729,,,1378312,
1674212253735,1404100,,,
1674212254719,115428,,,,
1674212254728,,,1385704,
1674212254735,,1374328,,
1674212254737,1404100,,,
1674212255722,115428,,,,
1674212255738,,,1385704,
1674212255744,1404100,,,
1674212255749,,1374328,,
1674212256734,128296,,,1385704,
1674212256738,1404100,,,
1674212256743,,1374328,,
1674212257717,117404,,,,
1674212257728,,1374328,,
1674212257732,1412284,,,
1674212257734,,,1385704,
1674212258723,117404,,,,
1674212258726,,1374328,1385704,
1674212258736,1412284,,,
1674212259723,117492,,,,
1674212259733,,1374328,,
1674212259736,1412284,,,
1674212259739,,,1385704,
1674212260721,117492,,,,
1674212260733,1412360,,,
1674212260737,,1374328,1385704,
1674212261720,117492,,,,
1674212261732,,1380928,,
1674212261733,,,1392832,
1674212261750,1412360,,,
1674212262719,117492,,,,
1674212262734,,1380928,,
1674212262736,1412360,,1392832,
1674212263717,117568,,,,
1674212263736,1412360,,,
1674212263745,,,1392832,
1674212263752,,1380928,,
1674212264716,117568,,,,
1674212264729,,,1392832,
1674212264735,1419488,,,
1674212264737,,1380928,,
1674212265719,117568,,,,
1674212265730,,1380928,,
1674212265733,,,1392832,
1674212265742,1419488,,,
1674212266725,117568,,,,
1674212266738,,,1392832,
1674212266746,,1380928,,
1674212266747,1419488,,,
1674212267728,117568,,,,
1674212267739,1419488,,,
1674212267740,,1380928,,
1674212267753,,,1392832,
1674212268721,117568,,,,
1674212268735,,1388320,,
1674212268750,1419488,,1392832,
1674212269722,117568,,,,
1674212269730,,,1399960,
1674212269733,1419488,,,
1674212269743,,1388320,,
1674212270715,117568,,,,
1674212270727,,,1399960,
1674212270736,1419488,,,
1674212270741,,1388320,,
1674212271726,117568,,,,
1674212271728,,1388320,,
1674212271733,,,1399960,
1674212271754,1427144,,,
1674212272711,117568,,,,
1674212272728,,,1399960,
1674212272729,,1388320,,
1674212272739,1427144,,,
1674212273714,117568,,,,
1674212273722,,,1399960,
1674212273729,,1388320,,
1674212273730,1427144,,,
1674212274719,117568,,,,
1674212274727,,1388320,,
1674212274729,,,1399960,
1674212274743,1427144,,,
1674212275718,117568,,,,
1674212275725,,1394920,1399960,
1674212275743,1427144,,,
1674212276715,117568,,,,
1674212276731,,,1407088,
1674212276734,,1394920,,
1674212276741,1427144,,,
1674212277722,117568,,,,
1674212277727,,1394920,,
1674212277734,1434800,,,
1674212277743,,,1407088,
1674212278731,117568,,,,
1674212278739,,1394920,,
1674212278748,1434800,,1407088,
1674212279720,117568,,,,
1674212279729,,1394920,,
1674212279738,1434800,,,
1674212279741,,,1407088,
1674212280719,117568,,,,
1674212280729,,1394920,,
1674212280730,,,1407088,
1674212280731,1434800,,,
1674212281716,117568,,,,
1674212281731,,,1407088,
1674212281740,,1394920,,
1674212281743,1434800,,,
1674212282717,117568,,,,
1674212282728,,,1407088,
1674212282735,,1402048,,
1674212282742,1434800,,,
1674212283718,117568,,,,
1674212283747,,1402048,1414480,
1674212283756,1434800,,,
1674212284711,117568,,,,
