Timestamp,Slave 0,Slave 1,Slave 2,
1674212028714,,149,,
1674212028715,,,149,
1674212028721,149,,,
1674212029704,53,,,,
1674212029714,,149,,
1674212029715,,,149,
1674212029721,149,,,
1674212030704,53,,,,
1674212030715,,149,149,
1674212030720,149,,,
1674212031704,53,,,,
1674212031714,,149,,
1674212031715,,,149,
1674212031721,149,,,
1674212032704,53,,,,
1674212032715,,149,149,
1674212032721,149,,,
1674212033704,53,,,,
1674212033715,,149,149,
1674212033720,149,,,
1674212034704,53,,,,
1674212034714,,149,,
1674212034715,,,149,
1674212034720,149,,,
1674212035704,53,,,,
1674212035715,,,149,
1674212035716,,149,,
1674212035721,149,,,
1674212036704,53,,,,
1674212036715,,,149,
1674212036716,,149,,
1674212036721,149,,,
1674212037704,53,,,,
1674212037715,,149,,
1674212037716,,,149,
1674212037721,149,,,
1674212038704,53,,,,
1674212038714,,149,,
1674212038715,,,149,
1674212038721,149,,,
1674212039704,53,,,,
1674212039714,,149,,
1674212039715,,,149,
1674212039721,149,,,
1674212040704,53,,,,
1674212040714,,149,,
1674212040716,,,149,
1674212040720,149,,,
1674212041704,53,,,,
1674212041714,,149,,
1674212041715,,,149,
1674212041720,149,,,
1674212042704,53,,,,
1674212042714,,149,,
1674212042715,,,149,
1674212042720,149,,,
1674212043704,53,,,,
1674212043714,,149,,
1674212043715,,,149,
1674212043720,149,,,
1674212044704,53,,,,
1674212044714,,149,,
1674212044715,,,149,
1674212044721,149,,,
1674212045704,53,,,,
1674212045714,,149,,
1674212045715,,,149,
1674212045720,149,,,
1674212046704,53,,,,
1674212046714,,149,,
1674212046715,,,149,
1674212046720,149,,,
1674212047704,53,,,,
1674212047714,,149,,
1674212047715,,,149,
1674212047720,149,,,
1674212048704,53,,,,
1674212048714,,149,,
1674212048715,,,149,
1674212048720,149,,,
1674212049704,53,,,,
1674212049714,,149,,
1674212049715,,,149,
1674212049720,149,,,
1674212050704,53,,,,
1674212050714,,149,,
1674212050715,,,149,
1674212050720,149,,,
1674212051704,53,,,,
1674212051714,,149,,
1674212051715,,,149,
1674212051720,149,,,
1674212052703,53,,,,
1674212052714,,149,,
1674212052715,,,149,
1674212052720,149,,,
1674212053704,53,,,,
1674212053715,,149,149,
1674212053720,149,,,
1674212054704,53,,,,
1674212054714,,149,,
1674212054715,,,149,
1674212054720,149,,,
1674212055704,53,,,,
1674212055714,,149,,
1674212055715,,,149,
1674212055720,149,,,
1674212056704,53,,,,
1674212056714,,149,,
1674212056715,,,149,
1674212056720,149,,,
1674212057704,53,,,,
1674212057715,,149,149,
1674212057725,149,,,
1674212058704,53,,,,
1674212058715,,149,149,
1674212058720,149,,,
1674212059704,53,,,,
1674212059714,,149,,
1674212059715,,,149,
1674212059720,149,,,
1674212060704,53,,,,
1674212060714,,149,,
1674212060715,,,149,
1674212060720,149,,,
1674212061704,53,,,,
1674212061715,,149,149,
1674212061720,149,,,
1674212062704,53,,,,
1674212062715,,,149,
1674212062716,,149,,
1674212062720,149,,,
1674212063704,53,,,,
1674212063714,,149,,
1674212063715,,,149,
1674212063720,149,,,
1674212064704,53,,,,
1674212064714,,149,,
1674212064715,,,149,
1674212064720,149,,,
1674212065703,53,,,,
1674212065714,,149,,
1674212065715,,,149,
1674212065720,149,,,
1674212066704,53,,,,
1674212066714,,149,,
1674212066715,,,149,
1674212066720,149,,,
1674212067704,53,,,,
1674212067715,,149,149,
1674212067720,149,,,
1674212068704,53,,,,
1674212068714,,149,,
1674212068715,,,149,
1674212068720,149,,,
1674212069703,53,,,,
1674212069714,,149,,
1674212069715,,,149,
1674212069720,149,,,
1674212070703,53,,,,
1674212070714,,149,,
1674212070715,,,149,
1674212070720,149,,,
1674212071704,53,,,,
1674212071714,,149,,
1674212071715,,,149,
1674212071720,149,,,
1674212072703,53,,,,
1674212072714,,149,,
1674212072715,,,149,
1674212072720,149,,,
1674212073703,53,,,,
1674212073714,,149,,
1674212073715,,,149,
1674212073720,149,,,
1674212074704,53,,,,
1674212074714,,149,,
1674212074715,,,149,
1674212074720,149,,,
1674212075703,53,,,,
1674212075714,,149,,
1674212075715,,,149,
1674212075721,149,,,
1674212076704,53,,,,
1674212076714,,149,,
1674212076715,,,149,
1674212076720,149,,,
1674212077704,53,,,,
1674212077714,,149,,
1674212077715,,,149,
1674212077720,149,,,
1674212078704,53,,,,
1674212078714,,149,,
1674212078715,,,149,
1674212078720,149,,,
1674212079704,53,,,,
1674212079714,,149,,
1674212079715,,,149,
1674212079720,149,,,
1674212080704,53,,,,
1674212080714,,149,,
1674212080715,,,149,
1674212080721,149,,,
1674212081704,53,,,,
1674212081714,,149,,
1674212081715,,,149,
1674212081720,149,,,
1674212082704,53,,,,
1674212082714,,149,,
1674212082715,,,149,
1674212082721,149,,,
1674212083703,53,,,,
1674212083714,,149,,
1674212083715,,,149,
1674212083720,149,,,
1674212084703,53,,,,
1674212084714,,149,,
1674212084715,,,149,
1674212084720,149,,,
1674212085704,53,,,,
1674212085714,,149,,
1674212085715,,,149,
1674212085720,149,,,
1674212086704,53,,,,
1674212086714,,149,,
1674212086715,,,149,
1674212086720,149,,,
1674212087704,53,,,,
1674212087714,,149,,
1674212087715,,,149,
1674212087720,149,,,
1674212088704,53,,,,
1674212088714,,149,,
1674212088717,,,149,
1674212088720,149,,,
1674212089703,53,,,,
1674212089714,,149,,
1674212089715,,,149,
1674212089720,149,,,
1674212090703,53,,,,
1674212090714,,149,149,
1674212090720,149,,,
1674212091703,53,,,,
1674212091714,,149,,
1674212091715,,,149,
1674212091720,149,,,
1674212092703,53,,,,
1674212092714,,149,,
1674212092715,,,149,
1674212092720,149,,,
1674212093703,53,,,,
1674212093714,,149,,
1674212093716,,,149,
1674212093720,149,,,
1674212094704,53,,,,
1674212094714,,149,,
1674212094715,,,149,
1674212094720,149,,,
1674212095703,53,,,,
1674212095714,,149,,
1674212095715,,,149,
1674212095720,149,,,
1674212096703,53,,,,
1674212096714,,149,,
1674212096716,,,149,
1674212096720,149,,,
1674212097703,53,,,,
1674212097714,,149,,
1674212097715,,,149,
1674212097720,149,,,
1674212098703,53,,,,
1674212098714,,149,,
1674212098715,,,149,
1674212098720,149,,,
1674212099704,53,,,,
1674212099714,,149,,
1674212099715,,,149,
1674212099720,149,,,
1674212100704,53,,,,
1674212100714,,149,,
1674212100715,,,149,
1674212100720,149,,,
1674212101703,53,,,,
1674212101714,,149,,
1674212101715,,,149,
1674212101721,149,,,
1674212102703,53,,,,
1674212102714,,149,,
1674212102715,,,149,
1674212102720,149,,,
1674212103703,53,,,,
1674212103714,,149,,
1674212103715,,,149,
1674212103721,149,,,
1674212104703,53,,,,
1674212104714,,149,,
1674212104715,,,149,
1674212104721,149,,,
1674212105703,53,,,,
1674212105714,,149,,
1674212105715,,,149,
1674212105720,149,,,
1674212106703,53,,,,
1674212106714,,149,,
1674212106715,,,149,
1674212106720,149,,,
1674212107703,53,,,,
1674212107714,,149,,
1674212107715,,,149,
1674212107721,149,,,
1674212108703,53,,,,
1674212108714,,149,,
1674212108715,,,149,
1674212108720,149,,,
1674212109704,53,,,,
1674212109714,,149,,
1674212109715,,,149,
1674212109721,149,,,
1674212110703,53,,,,
1674212110714,,149,,
1674212110715,,,149,
1674212110720,149,,,
1674212111703,53,,,,
1674212111714,,149,,
1674212111715,,,149,
1674212111720,149,,,
1674212112703,53,,,,
1674212112715,,149,149,
1674212112720,149,,,
1674212113703,53,,,,
1674212113714,,149,,
1674212113715,,,149,
1674212113720,149,,,
1674212114703,53,,,,
1674212114714,,149,,
1674212114715,,,149,
1674212114720,149,,,
1674212115704,53,,,,
1674212115714,,149,,
1674212115715,,,149,
1674212115720,149,,,
1674212116703,53,,,,
1674212116714,,149,,
1674212116715,,,149,
1674212116720,149,,,
1674212117704,53,,,,
1674212117714,,149,,
1674212117715,,,149,
1674212117720,149,,,
1674212118703,53,,,,
1674212118714,,149,,
1674212118715,,,149,
1674212118721,149,,,
1674212119703,53,,,,
1674212119714,,149,,
1674212119715,,,149,
1674212119721,149,,,
1674212120703,53,,,,
1674212120714,,149,,
1674212120715,,,149,
1674212120720,149,,,
1674212121703,53,,,,
1674212121714,,149,,
1674212121715,,,149,
1674212121720,149,,,
1674212122703,53,,,,
1674212122714,,149,,
1674212122715,,,149,
1674212122720,149,,,
1674212123703,53,,,,
1674212123714,,149,,
1674212123715,,,149,
1674212123720,149,,,
1674212124703,53,,,,
1674212124714,,149,,
1674212124715,,,149,
1674212124720,149,,,
1674212125703,53,,,,
1674212125714,,149,,
1674212125715,,,149,
1674212125720,149,,,
1674212126703,53,,,,
1674212126714,,149,,
1674212126715,,,149,
1674212126720,149,,,
1674212127703,53,,,,
1674212127714,,149,,
1674212127715,,,149,
1674212127720,149,,,
1674212128703,53,,,,
1674212128714,,149,,
1674212128715,,,149,
1674212128721,149,,,
1674212129703,53,,,,
1674212129714,,149,,
1674212129715,,,149,
1674212129720,149,,,
1674212130703,53,,,,
1674212130714,,149,,
1674212130715,,,149,
1674212130720,149,,,
1674212131704,53,,,,
1674212131714,,149,149,
1674212131720,149,,,
1674212132703,53,,,,
1674212132714,,149,,
1674212132715,,,149,
1674212132720,149,,,
1674212133703,53,,,,
1674212133714,,149,,
1674212133715,,,149,
1674212133720,149,,,
1674212134703,53,,,,
1674212134714,,149,,
1674212134715,,,149,
1674212134720,149,,,
1674212135703,53,,,,
1674212135714,,149,,
1674212135715,,,149,
1674212135720,149,,,
1674212136703,53,,,,
1674212136714,,149,,
1674212136715,,,149,
1674212136720,149,,,
1674212137703,53,,,,
1674212137714,,149,,
1674212137715,,,149,
1674212137720,149,,,
1674212138703,53,,,,
1674212138714,,149,,
1674212138715,,,149,
1674212138720,149,,,
1674212139703,53,,,,
1674212139714,,149,,
1674212139715,,,149,
1674212139720,149,,,
1674212140703,53,,,,
1674212140714,,149,,
1674212140715,,,149,
1674212140720,149,,,
1674212141703,53,,,,
1674212141714,,149,,
1674212141715,,,149,
1674212141720,149,,,
1674212142703,53,,,,
1674212142714,,149,,
1674212142715,,,149,
1674212142720,149,,,
1674212143703,53,,,,
1674212143714,,149,,
1674212143715,,,149,
1674212143721,149,,,
1674212144703,53,,,,
1674212144714,,149,,
1674212144715,,,149,
1674212144720,149,,,
1674212145703,53,,,,
1674212145714,,149,,
1674212145715,,,149,
1674212145720,149,,,
1674212146703,53,,,,
1674212146714,,149,,
1674212146715,,,149,
1674212146720,149,,,
1674212147704,53,,,,
1674212147714,,149,,
1674212147715,,,149,
1674212147720,149,,,
1674212148703,53,,,,
1674212148714,,149,,
1674212148715,,,149,
1674212148720,149,,,
1674212149703,53,,,,
1674212149714,,149,,
1674212149715,,,149,
1674212149720,149,,,
1674212150703,53,,,,
1674212150715,,,149,
1674212150716,,149,,
1674212150720,149,,,
1674212151703,53,,,,
1674212151714,,149,,
1674212151715,,,149,
1674212151720,149,,,
1674212152703,53,,,,
1674212152714,,149,149,
1674212152720,149,,,
1674212153703,53,,,,
1674212153714,,149,149,
1674212153720,149,,,
1674212154703,53,,,,
1674212154714,,149,,
1674212154715,,,149,
1674212154720,149,,,
1674212155703,53,,,,
1674212155714,,149,,
1674212155715,,,149,
1674212155720,149,,,
1674212156703,53,,,,
1674212156714,,149,,
1674212156715,,,149,
1674212156720,149,,,
1674212157703,53,,,,
1674212157714,,149,,
1674212157715,,,149,
1674212157720,149,,,
1674212158703,53,,,,
1674212158714,,149,,
1674212158715,,,149,
1674212158720,149,,,
1674212159703,53,,,,
1674212159714,,149,,
1674212159715,,,149,
1674212159720,149,,,
1674212160703,53,,,,
1674212160714,,149,,
1674212160715,,,149,
1674212160720,149,,,
1674212161704,53,,,,
1674212161714,,149,,
1674212161715,,,149,
1674212161720,149,,,
1674212162704,53,,,,
1674212162714,,149,,
1674212162715,,,149,
1674212162721,149,,,
1674212163703,53,,,,
1674212163714,,149,,
1674212163715,,,149,
1674212163720,149,,,
1674212164703,53,,,,
1674212164714,,149,,
1674212164715,,,149,
1674212164720,149,,,
1674212165703,53,,,,
1674212165714,,149,,
1674212165715,,,149,
1674212165721,149,,,
1674212166703,53,,,,
1674212166714,,149,,
1674212166715,,,149,
1674212166720,149,,,
1674212167703,53,,,,
1674212167714,,149,,
1674212167715,,,149,
1674212167722,149,,,
1674212168703,53,,,,
1674212168714,,149,,
1674212168715,,,149,
1674212168720,149,,,
1674212169703,53,,,,
1674212169714,,149,,
1674212169715,,,149,
1674212169720,149,,,
1674212170703,53,,,,
1674212170714,,149,,
1674212170715,,,149,
1674212170720,149,,,
1674212171704,53,,,,
1674212171714,,149,,
1674212171715,,,149,
1674212171720,149,,,
1674212172704,53,,,,
1674212172714,,149,,
1674212172715,,,149,
1674212172720,149,,,
1674212173703,53,,,,
1674212173714,,149,,
1674212173715,,,149,
1674212173720,149,,,
1674212174703,53,,,,
1674212174714,,149,,
1674212174715,,,149,
1674212174720,149,,,
1674212175704,53,,,,
1674212175714,,149,,
1674212175715,,,149,
1674212175720,149,,,
1674212176703,53,,,,
1674212176714,,149,,
1674212176715,,,149,
1674212176720,149,,,
1674212177703,53,,,,
1674212177714,,149,,
1674212177715,,,149,
1674212177720,149,,,
1674212178703,53,,,,
1674212178715,,,149,
1674212178720,149,149,,
1674212179703,53,,,,
1674212179714,,149,,
1674212179716,,,149,
1674212179720,149,,,
1674212180703,53,,,,
1674212180714,,149,149,
1674212180720,149,,,
1674212181703,53,,,,
1674212181714,,149,,
1674212181715,,,149,
1674212181721,149,,,
1674212182703,53,,,,
1674212182715,,150,,
1674212182716,,,149,
1674212182720,149,,,
1674212183703,53,,,,
1674212183714,,149,,
1674212183715,,,149,
1674212183720,149,,,
1674212184703,53,,,,
1674212184714,,149,,
1674212184715,,,149,
1674212184720,149,,,
1674212185704,53,,,,
1674212185714,,149,,
1674212185715,,,149,
1674212185720,149,,,
1674212186703,53,,,,
1674212186714,,149,,
1674212186715,,,149,
1674212186720,149,,,
1674212187703,53,,,,
1674212187714,,149,,
1674212187716,,,149,
1674212187720,149,,,
1674212188703,53,,,,
1674212188714,,149,149,
1674212188720,149,,,
1674212189703,53,,,,
1674212189714,,149,,
1674212189715,,,149,
1674212189720,149,,,
1674212190703,53,,,,
1674212190714,,149,,
1674212190715,,,149,
1674212190720,149,,,
1674212191703,53,,,,
1674212191714,,149,,
1674212191715,,,149,
1674212191720,149,,,
1674212192703,53,,,,
1674212192714,,149,,
1674212192715,,,149,
1674212192720,149,,,
1674212193703,53,,,,
1674212193714,,149,,
1674212193715,,,149,
1674212193720,149,,,
1674212194703,53,,,,
1674212194714,,149,,
1674212194715,,,149,
1674212194720,149,,,
1674212195703,54,,,,
1674212195714,,149,,
1674212195715,,,149,
1674212195721,149,,,
1674212196704,53,,,,
1674212196714,,149,,
1674212196715,,,149,
1674212196720,149,,,
1674212197703,53,,,,
1674212197714,,149,,
1674212197715,,,149,
1674212197720,149,,,
1674212198703,53,,,,
1674212198714,,149,,
1674212198715,,,149,
1674212198720,149,,,
1674212199703,53,,,,
1674212199714,,149,,
1674212199715,,,149,
1674212199720,149,,,
1674212200703,53,,,,
1674212200715,,149,149,
1674212200720,149,,,
1674212201703,53,,,,
1674212201714,,149,149,
1674212201720,149,,,
1674212202703,53,,,,
1674212202714,,149,149,
1674212202720,149,,,
1674212203703,53,,,,
1674212203714,,149,,
1674212203716,,,149,
1674212203720,149,,,
1674212204703,53,,,,
1674212204714,,149,,
1674212204715,,,149,
1674212204721,149,,,
1674212205703,53,,,,
1674212205714,,149,,
1674212205715,,,149,
1674212205720,149,,,
1674212206703,53,,,,
1674212206714,,149,,
1674212206715,,,149,
1674212206721,149,,,
1674212207703,53,,,,
1674212207714,,149,,
1674212207715,,,149,
1674212207720,149,,,
1674212208703,53,,,,
1674212208714,,149,,
1674212208715,,,149,
1674212208720,149,,,
1674212209703,53,,,,
1674212209714,,149,149,
1674212209720,149,,,
1674212210703,53,,,,
1674212210714,,149,149,
1674212210720,149,,,
1674212211703,53,,,,
1674212211714,,149,,
1674212211715,,,149,
1674212211720,149,,,
1674212212703,53,,,,
1674212212714,,149,149,
1674212212720,149,,,
1674212213703,53,,,,
1674212213714,,149,149,
1674212213720,149,,,
1674212214703,53,,,,
1674212214714,,149,149,
1674212214720,149,,,
1674212215703,53,,,,
1674212215715,,,149,
1674212215720,149,,,
1674212215732,,149,,
1674212216703,53,,,,
1674212216714,,149,,
1674212216715,,,149,
1674212216720,149,,,
1674212217703,53,,,,
1674212217714,,149,,
1674212217715,,,149,
1674212217720,149,,,
1674212218703,53,,,,
1674212218714,,149,,
1674212218715,,,149,
1674212218721,149,,,
1674212219703,53,,,,
1674212219714,,149,,
1674212219715,,,149,
1674212219720,149,,,
1674212220703,53,,,,
1674212220714,,149,,
1674212220715,,,149,
1674212220720,149,,,
1674212221703,53,,,,
1674212221714,,149,,
1674212221715,,,149,
1674212221720,149,,,
1674212222703,53,,,,
1674212222714,,149,,
1674212222715,,,149,
1674212222720,149,,,
1674212223703,53,,,,
1674212223714,,149,,
1674212223715,,,149,
1674212223720,149,,,
1674212224703,53,,,,
1674212224714,,149,,
1674212224715,,,149,
1674212224720,149,,,
1674212225703,53,,,,
1674212225714,,149,,
1674212225715,,,149,
1674212225720,149,,,
1674212226703,53,,,,
1674212226714,,149,,
1674212226715,,,149,
1674212226720,149,,,
1674212227703,53,,,,
1674212227714,,149,,
1674212227715,,,149,
1674212227720,149,,,
1674212228703,53,,,,
1674212228714,,149,,
1674212228715,,,149,
1674212228720,149,,,
1674212229703,53,,,,
1674212229714,,149,,
1674212229715,,,149,
1674212229720,149,,,
1674212230703,53,,,,
1674212230714,,149,,
1674212230715,,,149,
1674212230720,149,,,
1674212231703,53,,,,
1674212231714,,149,,
1674212231715,,,149,
1674212231720,149,,,
1674212232703,53,,,,
1674212232714,,149,,
1674212232715,,,149,
1674212232721,149,,,
1674212233703,53,,,,
1674212233714,,149,,
1674212233715,,,149,
1674212233720,149,,,
1674212234703,53,,,,
1674212234714,,149,,
1674212234715,,,149,
1674212234720,149,,,
1674212235703,53,,,,
1674212235714,,149,,
1674212235715,,,149,
1674212235720,149,,,
1674212236703,53,,,,
1674212236714,,149,,
1674212236715,,,149,
1674212236720,149,,,
1674212237704,53,,,,
1674212237714,,149,,
1674212237715,,,149,
1674212237720,149,,,
1674212238703,53,,,,
1674212238714,,149,,
1674212238715,,,149,
1674212238720,149,,,
1674212239703,53,,,,
1674212239714,,149,,
1674212239715,,,149,
1674212239720,149,,,
1674212240703,53,,,,
1674212240714,,149,,
1674212240715,,,149,
1674212240720,149,,,
1674212241710,53,,,,
1674212241715,,149,,
1674212241719,,,149,
1674212241720,149,,,
1674212242704,53,,,,
1674212242714,,149,,
1674212242715,,,149,
1674212242720,149,,,
1674212243703,53,,,,
1674212243714,,149,,
1674212243715,,,149,
1674212243720,149,,,
1674212244703,53,,,,
1674212244714,,149,,
1674212244715,,,149,
1674212244720,149,,,
1674212245703,53,,,,
1674212245714,,149,,
1674212245715,,,149,
1674212245720,149,,,
1674212246703,53,,,,
1674212246714,,149,,
1674212246715,,,149,
1674212246720,149,,,
1674212247703,53,,,,
1674212247714,,149,,
1674212247715,,,149,
1674212247721,149,,,
1674212248703,53,,,,
1674212248714,,149,,
1674212248715,,,149,
1674212248720,149,,,
1674212249703,53,,,,
1674212249714,,149,,
1674212249715,,,149,
1674212249720,149,,,
1674212250703,53,,,,
1674212250714,,149,,
1674212250715,,,149,
1674212250720,149,,,
1674212251703,53,,,,
1674212251714,,149,149,
1674212251720,149,,,
1674212252703,53,,,,
1674212252714,,149,149,
1674212252721,149,,,
1674212253703,53,,,,
1674212253714,,149,,
1674212253715,,,149,
1674212253720,149,,,
1674212254703,53,,,,
1674212254714,,149,,
1674212254715,,,149,
1674212254720,149,,,
1674212255703,53,,,,
1674212255714,,149,,
1674212255715,,,149,
1674212255720,149,,,
1674212256703,53,,,,
1674212256714,,149,,
1674212256715,,,149,
1674212256720,149,,,
1674212257703,54,,,,
1674212257715,,149,149,
1674212257720,149,,,
1674212258703,53,,,,
1674212258714,,149,,
1674212258715,,,149,
1674212258720,149,,,
1674212259703,53,,,,
1674212259714,,149,,
1674212259715,,,149,
1674212259720,149,,,
1674212260704,53,,,,
1674212260714,,149,,
1674212260715,,,149,
1674212260720,149,,,
1674212261703,53,,,,
1674212261714,,149,149,
1674212261720,149,,,
1674212262703,53,,,,
1674212262714,,149,,
1674212262715,,,149,
1674212262720,149,,,
1674212263703,53,,,,
1674212263714,,149,,
1674212263715,,,149,
1674212263720,149,,,
1674212264703,53,,,,
1674212264714,,149,,
1674212264715,,,149,
1674212264720,149,,,
1674212265703,53,,,,
1674212265714,,149,,
1674212265715,,,149,
1674212265720,149,,,
1674212266703,53,,,,
1674212266714,,149,149,
1674212266720,149,,,
1674212267703,53,,,,
1674212267714,,149,149,
1674212267720,149,,,
1674212268703,53,,,,
1674212268714,,149,149,
1674212268720,149,,,
1674212269703,53,,,,
1674212269714,,149,,
1674212269715,,,149,
1674212269720,149,,,
1674212270703,53,,,,
1674212270714,,149,149,
1674212270720,149,,,
1674212271703,53,,,,
1674212271714,,149,,
1674212271715,,,149,
1674212271720,149,,,
1674212272703,53,,,,
1674212272714,,149,,
1674212272715,,,149,
1674212272720,149,,,
1674212273703,53,,,,
1674212273714,,149,,
1674212273715,,,149,
1674212273720,149,,,
1674212274703,53,,,,
1674212274714,,149,149,
1674212274720,149,,,
1674212275703,53,,,,
1674212275714,,149,,
1674212275715,,,149,
1674212275721,149,,,
1674212276703,53,,,,
1674212276714,,149,,
1674212276715,,,149,
1674212276720,149,,,
1674212277703,53,,,,
1674212277714,,149,,
1674212277715,,,149,
1674212277720,149,,,
1674212278703,53,,,,
1674212278714,,149,149,
1674212278720,149,,,
1674212279703,53,,,,
1674212279714,,149,149,
1674212279720,149,,,
1674212280703,53,,,,
1674212280714,,149,149,
1674212280720,149,,,
1674212281703,53,,,,
1674212281714,,149,149,
1674212281720,149,,,
1674212282703,53,,,,
1674212282714,,149,149,
1674212282720,149,,,
1674212283703,53,,,,
1674212283715,,149,149,
1674212283720,149,,,
1674212284703,53,,,,
1674212284714,,149,149,
1674212284720,149,,,
1674212285703,53,,,,
1674212285714,,149,,
1674212285715,,,149,
1674212285720,149,,,
1674212286703,53,,,,
1674212286714,,149,149,
1674212286720,149,,,
1674212287703,53,,,,
1674212287714,,149,149,
1674212287720,149,,,
1674212288703,53,,,,
1674212288714,,149,,
1674212288715,,,149,
1674212288720,149,,,
1674212289703,53,,,,
1674212289714,,149,,
1674212289715,,,149,
1674212289720,149,,,
1674212290703,53,,,,
1674212290714,,149,,
1674212290715,,,149,
1674212290720,149,,,
1674212291703,53,,,,
1674212291714,,149,,
1674212291715,,,149,
1674212291720,149,,,
1674212292703,53,,,,
1674212292715,,149,149,
1674212292720,149,,,
1674212293703,53,,,,
1674212293714,,149,,
1674212293715,,,149,
1674212293720,149,,,
1674212294703,53,,,,
1674212294714,,149,149,
1674212294720,149,,,
1674212295703,53,,,,
1674212295714,,149,149,
1674212295720,149,,,
1674212296703,53,,,,
1674212296714,,149,,
1674212296715,,,149,
1674212296720,149,,,
1674212297703,53,,,,
1674212297714,,149,149,
1674212297720,149,,,
1674212298703,53,,,,
1674212298714,,149,,
1674212298715,,,149,
1674212298720,149,,,
1674212299703,53,,,,
1674212299714,,149,149,
1674212299720,149,,,
1674212300703,53,,,,
1674212300714,,149,,
1674212300715,,,149,
1674212300720,149,,,
1674212301703,53,,,,
1674212301714,,149,,
1674212301715,,,149,
1674212301720,149,,,
1674212302703,53,,,,
1674212302714,,149,,
1674212302715,,,149,
1674212302720,149,,,
1674212303703,53,,,,
1674212303714,,149,,
1674212303715,,,149,
1674212303720,149,,,
1674212304703,53,,,,
1674212304714,,149,,
1674212304715,,,149,
1674212304720,149,,,
1674212305703,53,,,,
1674212305714,,149,,
1674212305715,,,149,
1674212305720,149,,,
1674212306703,53,,,,
1674212306714,,149,,
1674212306715,,,149,
1674212306720,149,,,
1674212307703,53,,,,
1674212307714,,149,,
1674212307715,,,149,
1674212307720,149,,,
1674212308703,53,,,,
1674212308714,,149,,
1674212308715,,,149,
1674212308720,149,,,
1674212309703,53,,,,
1674212309714,,149,,
1674212309715,,,149,
1674212309720,149,,,
1674212310703,53,,,,
1674212310714,,149,,
1674212310715,,,149,
1674212310720,149,,,
1674212311703,53,,,,
1674212311714,,149,,
1674212311715,,,149,
1674212311720,149,,,
1674212312703,53,,,,
1674212312714,,149,,
1674212312715,,,149,
1674212312720,149,,,
1674212313703,53,,,,
1674212313714,,149,,
1674212313715,,,149,
1674212313720,149,,,
1674212314703,53,,,,
1674212314714,,149,,
1674212314715,,,149,
1674212314720,149,,,
1674212315703,53,,,,
1674212315714,,149,149,
1674212315720,149,,,
1674212316703,53,,,,
1674212316714,,149,,
1674212316715,,,149,
1674212316720,149,,,
1674212317703,53,,,,
1674212317714,,149,,
1674212317715,,,149,
1674212317720,149,,,
1674212318703,53,,,,
1674212318714,,149,149,
1674212318720,149,,,
1674212319703,53,,,,
1674212319714,,149,,
1674212319715,,,149,
1674212319720,149,,,
1674212320703,53,,,,
1674212320714,,149,149,
1674212320720,149,,,
1674212321703,53,,,,
1674212321714,,149,,
1674212321715,,,149,
1674212321720,149,,,
1674212322703,53,,,,
1674212322714,,149,,
1674212322715,,,149,
1674212322720,149,,,
1674212323703,53,,,,
1674212323714,,149,,
1674212323715,,,149,
1674212323721,149,,,
1674212324703,53,,,,
1674212324714,,149,149,
1674212324720,149,,,
1674212325703,53,,,,
1674212325714,,149,,
1674212325715,,,149,
1674212325720,149,,,
1674212326703,53,,,,
1674212326714,,149,,
1674212326715,,,149,
1674212326720,149,,,
