Timestamp,Slave 0,Slave 1,Slave 2,
1724993914265,,,819,
1724993915259,9,,,,
1724993915264,229,182,,
1724993915265,,,262,
1724993916259,9,,,,
1724993916264,433,380,,
1724993916265,,,463,
1724993917259,9,,,,
1724993917263,,578,,
1724993917264,635,,,
1724993917265,,,666,
1724993918259,13,,,,
1724993918264,836,775,,
1724993918265,,,869,
1724993919259,13,,,,
1724993919264,,211,,
1724993919265,276,,312,
1724993920259,13,,,,
1724993920264,476,409,,
1724993920265,,,515,
1724993921259,13,,,,
1724993921264,677,606,,
1724993921265,,,715,
1724993922259,13,,,,
1724993922263,,804,,
1724993922264,879,,,
1724993922266,,,917,
1724993923259,13,,,,
1724993923263,,239,,
1724993923264,318,,,
1724993923265,,,361,
1724993924259,13,,,,
1724993924264,520,439,,
1724993924265,,,563,
1724993925259,13,,,,
1724993925263,,635,,
1724993925264,720,,,
1724993925265,,,765,
1724993926259,13,,,,
1724993926263,,835,,
1724993926264,923,,,
1724993926265,,,967,
1724993927259,13,,,,
1724993927264,362,273,,
1724993927265,,,413,
1724993928259,13,,,,
1724993928264,563,469,,
1724993928265,,,615,
1724993929259,13,,,,
1724993929263,,666,,
1724993929264,763,,,
1724993929265,,,816,
1724993930259,13,,,,
1724993930264,959,860,,
1724993930265,,,268,
1724993931259,13,,,,
1724993931264,404,301,,
1724993931265,,,462,
1724993932259,13,,,,
1724993932263,,497,,
1724993932264,604,,,
1724993932265,,,665,
1724993933259,13,,,,
1724993933263,,693,,
1724993933264,807,,,
1724993933265,,,867,
1724993934259,13,,,,
1724993934263,,884,,
1724993934264,248,,,
1724993934265,,,312,
1724993935259,13,,,,
1724993935264,445,331,,
1724993935265,,,511,
1724993936259,13,,,,
1724993936263,,528,,
1724993936264,645,,,
1724993936265,,,713,
1724993937259,13,,,,
1724993937263,,726,,
1724993937264,845,,,
1724993937265,,,913,
1724993938259,13,,,,
1724993938264,286,915,,
1724993938265,,,357,
1724993939259,13,,,,
1724993939263,,361,,
1724993939264,480,,,
1724993939265,,,558,
1724993940259,13,,,,
1724993940263,,556,,
1724993940264,680,,,
1724993940265,,,759,
1724993941259,13,,,,
1724993941263,,753,,
1724993941264,882,,,
1724993941265,,,960,
1724993942259,13,,,,
1724993942263,,943,,
1724993942264,328,,,
1724993942265,,,406,
1724993943259,13,,,,
1724993943264,522,387,,
1724993943265,,,604,
1724993944259,13,,,,
1724993944263,,582,,
1724993944264,723,,,
1724993944265,,,804,
1724993945259,13,,,,
1724993945263,,779,,
1724993945264,924,,,
1724993945265,,,1006,
1724993946259,13,,,,
1724993946263,,970,,
1724993946264,368,,,
1724993946265,,,454,
1724993947259,13,,,,
1724993947264,82,83,,
1724993947265,,,84,
1724993948259,13,,,,
1724993948263,,302,,
1724993948264,305,,,
1724993948265,,,310,
1724993949259,21,,,,
1724993949263,,515,,
1724993949264,522,,,
1724993949265,,,531,
1724993950259,21,,,,
1724993950263,,662,,
1724993950264,664,,,
1724993950265,,,678,
1724993951259,21,,,,
1724993951263,,106,,
1724993951264,109,,,
1724993951265,,,126,
1724993952259,21,,,,
1724993952263,,304,,
1724993952264,309,,,
1724993952265,,,327,
1724993953259,21,,,,
1724993953263,,500,,
1724993953264,509,,,
1724993953265,,,528,
1724993954259,21,,,,
1724993954263,,697,,
1724993954264,712,,,
1724993954265,,,730,
1724993955259,21,,,,
1724993955264,166,148,,
1724993955265,,,189,
1724993956259,21,,,,
1724993956263,,343,,
1724993956264,364,,,
1724993956265,,,388,
1724993957259,21,,,,
1724993957263,,541,,
1724993957264,561,,,
1724993957265,,,588,
1724993958259,21,,,,
1724993958263,,735,,
1724993958264,760,,,
1724993958265,,,787,
1724993959259,21,,,,
1724993959263,,162,,
1724993959264,191,,,
1724993959265,,,222,
1724993960259,25,,,,
1724993960263,,361,,
1724993960264,393,,,
1724993960265,,,424,
1724993961259,25,,,,
1724993961263,,555,,
1724993961264,592,,,
1724993961265,,,625,
1724993962259,25,,,,
1724993962263,,752,,
1724993962264,793,,,
1724993962265,,,826,
1724993963259,25,,,,
1724993963263,,191,,
1724993963264,233,,,
1724993963265,,,273,
1724993964259,25,,,,
1724993964263,,389,,
1724993964264,433,,,
1724993964266,,,474,
1724993965259,25,,,,
1724993965263,,587,,
1724993965264,633,,,
1724993965265,,,675,
1724993966259,25,,,,
1724993966263,,783,,
1724993966264,832,,,
1724993966265,,,877,
1724993967259,25,,,,
1724993967263,,220,,
1724993967264,275,,,
1724993967265,,,320,
1724993968259,25,,,,
1724993968263,,420,,
1724993968264,475,,,
1724993968265,,,522,
1724993969259,25,,,,
1724993969263,,617,,
1724993969264,675,,,
1724993969265,,,724,
1724993970259,25,,,,
1724993970263,,809,,
1724993970264,872,,,
1724993970265,,,172,
1724993971259,25,,,,
1724993971263,,249,,
1724993971264,315,,,
1724993971265,,,367,
1724993972259,25,,,,
1724993972263,,444,,
1724993972264,512,,,
1724993972265,,,565,
1724993973259,25,,,,
1724993973264,712,640,,
1724993973265,,,764,
1724993974259,25,,,,
1724993974263,,828,,
1724993974264,153,,,
1724993974265,,,209,
1724993975259,25,,,,
1724993975263,,271,,
1724993975264,350,,,
1724993975265,,,406,
1724993976259,25,,,,
1724993976263,,468,,
1724993976264,551,,,
1724993976265,,,607,
1724993977259,25,,,,
1724993977263,,665,,
1724993977264,751,,,
1724993977265,,,808,
1724993978259,25,,,,
1724993978263,,855,,
1724993978264,194,,,
1724993978265,,,256,
1724993979259,25,,,,
1724993979263,,296,,
1724993979264,390,,,
1724993979265,,,453,
1724993980259,25,,,,
1724993980263,,493,,
1724993980264,590,,,
1724993980265,,,656,
1724993981259,25,,,,
1724993981263,,690,,
1724993981264,793,,,
1724993981265,,,855,
1724993982259,25,,,,
1724993982263,,883,,
1724993982264,239,,,
1724993982265,,,301,
1724993983259,25,,,,
1724993983264,436,324,,
1724993983265,,,498,
1724993984259,25,,,,
1724993984263,,522,,
1724993984264,634,,,
1724993984265,,,698,
1724993985259,25,,,,
1724993985263,,719,,
1724993985264,835,,,
1724993985265,,,899,
1724993986259,25,,,,
1724993986263,,909,,
1724993986264,276,,,
1724993986265,,,344,
1724993987259,25,,,,
1724993987263,,351,,
1724993987264,474,,,
1724993987265,,,542,
1724993988259,25,,,,
1724993988263,,547,,
1724993988264,673,,,
1724993988265,,,743,
1724993989259,25,,,,
1724993989263,,739,,
1724993989264,869,,,
1724993989265,,,190,
1724993990259,25,,,,
1724993990264,313,180,,
1724993990265,,,386,
1724993991259,25,,,,
1724993991263,,377,,
1724993991264,514,,,
1724993991265,,,587,
1724993992259,25,,,,
1724993992263,,573,,
1724993992264,715,,,
1724993992265,,,788,
1724993993259,25,,,,
1724993993263,,765,,
1724993993264,912,,,
1724993993266,,,236,
1724993994259,25,,,,
1724993994263,,202,,
1724993994264,353,,,
1724993994265,,,430,
1724993995259,25,,,,
1724993995263,,397,,
1724993995264,551,,,
1724993995265,,,628,
1724993996259,25,,,,
1724993996263,,594,,
1724993996264,752,,,
1724993996265,,,830,
1724993997259,25,,,,
1724993997263,,787,,
1724993997264,200,,,
1724993997265,,,278,
1724993998259,25,,,,
1724993998263,,231,,
1724993998264,398,,,
1724993998265,,,478,
1724993999259,25,,,,
1724993999263,,430,,
1724993999264,599,,,
1724993999265,,,679,
1724994000259,25,,,,
1724994000263,,627,,
1724994000264,797,,,
1724994000265,,,881,
1724994001259,25,,,,
1724994001263,,814,,
1724994001264,240,,,
1724994001265,,,327,
1724994002259,25,,,,
1724994002263,,258,,
1724994002264,437,,,
1724994002265,,,523,
1724994003259,25,,,,
1724994003263,,456,,
1724994003264,638,,,
1724994003265,,,725,
1724994004259,25,,,,
1724994004263,,650,,
1724994004264,836,,,
1724994004265,,,923,
1724994005259,25,,,,
1724994005263,,841,,
1724994005264,279,,,
1724994005265,,,370,
1724994006259,25,,,,
1724994006263,,282,,
1724994006264,476,,,
1724994006265,,,569,
1724994007259,25,,,,
1724994007263,,479,,
1724994007264,673,,,
1724994007265,,,766,
1724994008259,25,,,,
1724994008263,,677,,
1724994008264,875,,,
1724994008265,,,967,
1724994009259,25,,,,
1724994009263,,869,,
1724994009264,321,,,
1724994009265,,,419,
1724994010259,29,,,,
1724994010263,,311,,
1724994010264,518,,,
1724994010265,,,617,
1724994011259,29,,,,
1724994011263,,508,,
1724994011264,717,,,
1724994011265,,,817,
1724994012259,29,,,,
1724994012263,,702,,
1724994012264,916,,,
1724994012265,,,267,
1724994013259,29,,,,
1724994013263,,896,,
1724994013264,362,,,
1724994013265,,,466,
1724994014259,29,,,,
1724994014263,,341,,
1724994014264,560,,,
1724994014265,,,663,
1724994015259,29,,,,
1724994015263,,540,,
1724994015264,762,,,
1724994015265,,,865,
1724994016259,29,,,,
1724994016263,,735,,
1724994016264,962,,,
1724994016265,,,317,
1724994017259,29,,,,
1724994017263,,930,,
1724994017264,411,,,
1724994017265,,,516,
1724994018259,29,,,,
1724994018263,,375,,
1724994018264,609,,,
1724994018265,,,716,
1724994019259,29,,,,
1724994019263,,568,,
1724994019264,808,,,
1724994019265,,,914,
1724994020259,29,,,,
1724994020263,,757,,
1724994020264,249,,,
1724994020265,,,361,
1724994021259,29,,,,
1724994021263,,956,,
1724994021264,450,,,
1724994021265,,,563,
1724994022259,29,,,,
1724994022263,,397,,
1724994022264,647,,,
1724994022265,,,758,
1724994023259,29,,,,
1724994023263,,594,,
1724994023265,849,,959,
1724994024259,29,,,,
1724994024263,,785,,
1724994024264,292,,,
1724994024265,,,405,
1724994025259,29,,,,
1724994025263,,984,,
1724994025264,493,,,
1724994025265,,,606,
1724994026259,29,,,,
1724994026263,,427,,
1724994026264,692,,,
1724994026265,,,805,
1724994027259,29,,,,
1724994027263,,625,,
1724994027264,893,,,
1724994027265,,,1007,
1724994028259,29,,,,
1724994028263,,815,,
1724994028264,337,,,
1724994028265,,,458,
1724994029259,29,,,,
1724994029263,,260,,
1724994029264,532,,,
1724994029265,,,655,
1724994030259,29,,,,
1724994030263,,456,,
1724994030264,733,,,
1724994030265,,,857,
1724994031259,29,,,,
1724994031263,,652,,
1724994031264,930,,,
1724994031265,,,307,
1724994032259,29,,,,
1724994032263,,844,,
1724994032264,375,,,
1724994032265,,,505,
1724994033259,29,,,,
1724994033263,,288,,
1724994033264,572,,,
1724994033265,,,700,
1724994034259,29,,,,
1724994034263,,485,,
1724994034264,772,,,
1724994034265,,,901,
1724994035259,29,,,,
1724994035263,,679,,
1724994035264,968,,,
1724994035265,,,353,
1724994036259,29,,,,
1724994036263,,872,,
1724994036264,416,,,
1724994036265,,,551,
1724994037259,29,,,,
1724994037263,,316,,
1724994037264,614,,,
1724994037265,,,748,
1724994038259,29,,,,
1724994038263,,512,,
1724994038264,813,,,
1724994038265,,,950,
1724994039259,29,,,,
1724994039263,,705,,
1724994039264,1011,,,
1724994039265,,,400,
1724994040259,29,,,,
1724994040263,,901,,
1724994040264,459,,,
1724994040265,,,599,
1724994041259,29,,,,
1724994041263,,346,,
1724994041264,656,,,
1724994041265,,,797,
1724994042259,29,,,,
1724994042263,,543,,
1724994042264,858,,,
1724994042265,,,1000,
1724994043259,29,,,,
1724994043263,,735,,
1724994043264,301,,,
1724994043265,,,447,
1724994044259,29,,,,
1724994044263,,931,,
1724994044264,502,,,
1724994044265,,,647,
1724994045259,29,,,,
1724994045263,,375,,
1724994045264,700,,,
1724994045265,,,844,
1724994046259,29,,,,
1724994046263,,574,,
1724994046264,901,,,
1724994046265,,,1045,
1724994047259,29,,,,
1724994047263,,765,,
1724994047264,346,,,
1724994047265,,,494,
1724994048259,29,,,,
1724994048263,,962,,
1724994048264,547,,,
1724994048265,,,696,
1724994049259,29,,,,
1724994049263,,409,,
1724994049264,744,,,
1724994049265,,,894,
1724994050259,29,,,,
1724994050263,,603,,
1724994050264,943,,,
1724994050265,,,346,
1724994051259,29,,,,
1724994051263,,798,,
1724994051264,390,,,
1724994051265,,,545,
1724994052259,29,,,,
1724994052263,,994,,
1724994052264,592,,,
1724994052265,,,747,
1724994053259,29,,,,
1724994053263,,439,,
1724994053264,788,,,
1724994053265,,,943,
1724994054259,29,,,,
1724994054263,,631,,
1724994054264,987,,,
1724994054265,,,394,
1724994055259,29,,,,
1724994055263,,825,,
1724994055264,434,,,
1724994055265,,,589,
1724994056259,29,,,,
1724994056263,,1023,,
1724994056264,635,,,
1724994056265,,,791,
1724994057259,29,,,,
1724994057263,,467,,
1724994057264,832,,,
1724994057265,,,989,
1724994058259,29,,,,
1724994058263,,659,,
1724994058264,1030,,,
1724994058265,,,438,
1724994059259,33,,,,
1724994059263,,852,,
1724994059264,474,,,
1724994059265,,,637,
1724994060259,33,,,,
1724994060263,,1050,,
1724994060264,673,,,
1724994060265,,,838,
1724994061259,33,,,,
1724994061263,,494,,
1724994061264,871,,,
1724994061265,,,1037,
1724994062259,33,,,,
1724994062263,,686,,
1724994062264,314,,,
1724994062265,,,486,
1724994063259,33,,,,
1724994063263,,882,,
1724994063264,514,,,
1724994063265,,,688,
1724994064259,33,,,,
1724994064263,,325,,
1724994064264,712,,,
1724994064265,,,885,
1724994065259,33,,,,
1724994065263,,522,,
1724994065264,911,,,
1724994065265,,,1086,
1724994066259,33,,,,
1724994066263,,714,,
1724994066264,357,,,
1724994066265,,,533,
1724994067259,33,,,,
1724994067263,,911,,
1724994067264,559,,,
1724994067265,,,735,
1724994068259,33,,,,
1724994068263,,351,,
1724994068264,755,,,
1724994068265,,,931,
1724994069259,33,,,,
1724994069263,,545,,
1724994069264,953,,,
1724994069265,,,380,
1724994070259,33,,,,
1724994070263,,740,,
1724994070264,399,,,
1724994070265,,,578,
1724994071259,33,,,,
1724994071263,,936,,
1724994071264,600,,,
1724994071265,,,780,
1724994072259,33,,,,
1724994072263,,379,,
1724994072264,798,,,
1724994072265,,,976,
1724994073259,33,,,,
1724994073263,,572,,
1724994073264,996,,,
1724994073265,,,426,
1724994074259,33,,,,
1724994074263,,767,,
1724994074264,443,,,
1724994074265,,,625,
1724994075259,33,,,,
1724994075263,,961,,
1724994075264,641,,,
1724994075265,,,825,
1724994076259,33,,,,
1724994076263,,405,,
1724994076264,839,,,
1724994076265,,,1023,
1724994077259,33,,,,
1724994077263,,598,,
1724994077264,1035,,,
1724994077265,,,474,
1724994078259,33,,,,
1724994078263,,795,,
1724994078264,482,,,
1724994078265,,,673,
1724994079259,33,,,,
1724994079263,,990,,
1724994079264,679,,,
1724994079265,,,874,
1724994080259,33,,,,
1724994080263,,432,,
1724994080264,877,,,
1724994080265,,,1071,
1724994081259,33,,,,
1724994081263,,625,,
1724994081264,1073,,,
1724994081265,,,528,
1724994082259,33,,,,
1724994082263,,821,,
1724994082264,522,,,
1724994082265,,,724,
1724994083259,33,,,,
1724994083263,,1017,,
1724994083264,724,,,
1724994083266,,,925,
1724994084259,33,,,,
1724994084263,,458,,
1724994084264,916,,,
1724994084265,,,389,
1724994085259,33,,,,
1724994085263,,651,,
1724994085264,364,,,
1724994085265,,,587,
1724994086259,33,,,,
1724994086263,,848,,
1724994086264,565,,,
1724994086265,,,789,
1724994087259,33,,,,
1724994087263,,1046,,
1724994087264,765,,,
1724994087265,,,990,
1724994088259,33,,,,
1724994088264,962,488,,
1724994088265,,,462,
1724994089259,33,,,,
1724994089263,,682,,
1724994089264,412,,,
1724994089265,,,660,
1724994090259,33,,,,
1724994090263,,879,,
1724994090264,612,,,
1724994090265,,,861,
1724994091259,33,,,,
1724994091263,,1076,,
1724994091264,813,,,
1724994091265,,,1061,
1724994092259,33,,,,
1724994092263,,513,,
1724994092264,1007,,,
1724994092265,,,539,
1724994093259,33,,,,
1724994093263,,709,,
1724994093264,462,,,
1724994093265,,,734,
1724994094259,33,,,,
1724994094263,,903,,
1724994094264,661,,,
1724994094265,,,934,
1724994095259,33,,,,
1724994095263,,1095,,
1724994095264,857,,,
1724994095265,,,421,
1724994096259,33,,,,
1724994096263,,542,,
1724994096264,1053,,,
1724994096265,,,621,
1724994097259,33,,,,
1724994097263,,739,,
1724994097264,517,,,
1724994097265,,,818,
1724994098259,33,,,,
1724994098263,,936,,
1724994098264,719,,,
1724994098265,,,1019,
1724994099259,33,,,,
1724994099263,,380,,
1724994099264,902,,,
1724994099265,,,503,
1724994100259,33,,,,
1724994100264,1084,561,,
1724994100265,,,684,
1724994101259,33,,,,
1724994101263,,756,,
1724994101264,554,,,
1724994101265,,,881,
1724994102259,33,,,,
1724994102263,,952,,
1724994102264,754,,,
1724994102265,,,1081,
1724994103259,33,,,,
1724994103263,,410,,
1724994103264,949,,,
1724994103265,,,582,
1724994104259,33,,,,
1724994104263,,603,,
1724994104264,423,,,
1724994104265,,,778,
1724994105259,33,,,,
1724994105263,,785,,
1724994105264,610,,,
1724994105265,,,966,
1724994106259,33,,,,
1724994106263,,977,,
1724994106264,807,,,
1724994106265,,,474,
1724994107259,33,,,,
1724994107263,,445,,
1724994107264,1002,,,
1724994107265,,,669,
1724994108259,33,,,,
1724994108263,,638,,
1724994108264,481,,,
1724994108265,,,866,
1724994109259,33,,,,
1724994109263,,835,,
1724994109264,681,,,
1724994109265,,,1064,
1724994110259,33,,,,
1724994110263,,1029,,
1724994110264,877,,,
1724994110265,,,583,
1724994111259,33,,,,
1724994111263,,505,,
1724994111264,1077,,,
1724994111265,,,781,
1724994112259,33,,,,
1724994112263,,696,,
1724994112264,564,,,
1724994112265,,,977,
1724994113259,33,,,,
1724994113263,,889,,
1724994113264,762,,,
1724994113265,,,505,
1724994114259,33,,,,
1724994114263,,1086,,
1724994114264,962,,,
1724994114265,,,704,
1724994115259,33,,,,
1724994115263,,567,,
1724994115264,456,,,
1724994115265,,,900,
1724994116259,33,,,,
1724994116263,,765,,
1724994116264,654,,,
1724994116265,,,1101,
1724994117259,33,,,,
1724994117263,,955,,
1724994117264,851,,,
1724994117265,,,631,
1724994118259,33,,,,
1724994118263,,443,,
1724994118264,1044,,,
1724994118265,,,824,
1724994119259,33,,,,
1724994119263,,636,,
1724994119264,547,,,
1724994119265,,,1022,
1724994120259,33,,,,
1724994120264,745,831,,
1724994120265,,,563,
1724994121259,33,,,,
1724994121263,,1028,,
1724994121264,945,,,
1724994121265,,,765,
1724994122259,33,,,,
1724994122263,,525,,
1724994122264,454,,,
1724994122265,,,962,
1724994123259,33,,,,
1724994123263,,717,,
1724994123264,649,,,
1724994123265,,,508,
1724994124259,33,,,,
1724994124263,,912,,
1724994124264,849,,,
1724994124265,,,708,
1724994125259,33,,,,
1724994125263,,1110,,
1724994125264,1049,,,
1724994125265,,,907,
1724994126259,33,,,,
1724994126263,,609,,
1724994126264,564,,,
1724994126265,,,1103,
1724994127259,33,,,,
1724994127263,,803,,
1724994127264,760,,,
1724994127265,,,661,
1724994128259,33,,,,
1724994128263,,1001,,
1724994128264,960,,,
1724994128265,,,860,
1724994129259,33,,,,
1724994129263,,508,,
1724994129264,482,,,
1724994129265,,,1055,
1724994130259,33,,,,
1724994130264,680,701,,
1724994130265,,,622,
1724994131259,33,,,,
1724994131263,,890,,
1724994131264,871,,,
1724994131265,,,815,
1724994132259,33,,,,
1724994132263,,1087,,
1724994132264,1072,,,
1724994132265,,,1016,
1724994133259,33,,,,
1724994133263,,602,,
1724994133264,603,,,
1724994133265,,,586,
1724994134259,33,,,,
1724994134263,,799,,
1724994134264,803,,,
1724994134265,,,786,
1724994135259,33,,,,
1724994135263,,997,,
1724994135264,1002,,,
1724994135265,,,988,
1724994136259,33,,,,
1724994136263,,515,,
1724994136264,534,,,
1724994136265,,,563,
1724994137259,33,,,,
1724994137263,,711,,
1724994137264,735,,,
1724994137265,,,763,
1724994138259,33,,,,
1724994138263,,908,,
1724994138264,934,,,
1724994138265,,,963,
1724994139259,33,,,,
1724994139263,,1100,,
1724994139264,479,,,
1724994139265,,,550,
1724994140259,33,,,,
1724994140263,,633,,
1724994140264,681,,,
1724994140265,,,751,
1724994141259,33,,,,
1724994141263,,830,,
1724994141264,881,,,
1724994141265,,,950,
1724994142259,33,,,,
1724994142263,,1024,,
1724994142264,1080,,,
1724994142265,,,548,
1724994143259,33,,,,
1724994143263,,562,,
1724994143264,633,,,
1724994143265,,,745,
1724994144259,33,,,,
1724994144263,,759,,
1724994144264,831,,,
1724994144265,,,947,
1724994145259,33,,,,
1724994145263,,952,,
1724994145264,1029,,,
1724994145265,,,550,
1724994146259,33,,,,
1724994146263,,495,,
1724994146264,588,,,
1724994146265,,,745,
1724994147259,33,,,,
1724994147263,,687,,
1724994147264,783,,,
1724994147265,,,941,
1724994148259,33,,,,
1724994148263,,874,,
1724994148264,973,,,
1724994148265,,,553,
1724994149259,33,,,,
1724994149263,,1062,,
1724994149264,538,,,
1724994149265,,,744,
1724994150259,33,,,,
1724994150263,,608,,
1724994150264,731,,,
1724994150265,,,937,
1724994151259,33,,,,
1724994151263,,794,,
1724994151264,919,,,
1724994151265,,,557,
1724994152259,33,,,,
1724994152263,,985,,
1724994152264,1114,,,
1724994152265,,,752,
1724994153259,33,,,,
1724994153263,,539,,
1724994153264,685,,,
1724994153265,,,942,
1724994154259,33,,,,
1724994154263,,728,,
1724994154264,878,,,
1724994154265,,,568,
1724994155259,33,,,,
1724994155263,,917,,
1724994155264,1072,,,
1724994155265,,,765,
1724994156259,33,,,,
1724994156263,,1106,,
1724994156264,653,,,
1724994156265,,,958,
1724994157259,33,,,,
1724994157263,,668,,
1724994157264,843,,,
1724994157265,,,590,
1724994158259,33,,,,
1724994158263,,855,,
1724994158264,1034,,,
1724994158265,,,780,
1724994159259,37,,,,
1724994159263,,1044,,
1724994159264,623,,,
1724994159265,,,973,
1724994160259,37,,,,
1724994160263,,610,,
1724994160264,812,,,
1724994160265,,,612,
1724994161259,37,,,,
1724994161263,,803,,
1724994161264,1007,,,
1724994161265,,,808,
1724994162259,37,,,,
1724994162263,,990,,
1724994162264,603,,,
1724994162265,,,1001,
1724994163259,37,,,,
1724994163263,,567,,
1724994163264,793,,,
1724994163265,,,650,
1724994164259,37,,,,
1724994164263,,757,,
1724994164264,989,,,
1724994164265,,,844,
1724994165259,37,,,,
1724994165263,,945,,
1724994165264,592,,,
1724994165265,,,1036,
1724994166260,37,,,,
1724994166263,,529,,
1724994166264,781,,,
1724994166265,,,695,
1724994167259,37,,,,
1724994167263,,716,,
1724994167264,972,,,
1724994167265,,,888,
1724994168259,37,,,,
1724994168263,,902,,
1724994168264,586,,,
1724994168265,,,1079,
1724994169259,37,,,,
1724994169263,,1088,,
1724994169264,774,,,
1724994169265,,,746,
1724994170259,37,,,,
1724994170263,,682,,
1724994170264,964,,,
1724994170265,,,939,
1724994171259,37,,,,
1724994171263,,871,,
1724994171264,588,,,
1724994171265,,,1131,
1724994172259,37,,,,
1724994172263,,1058,,
1724994172264,780,,,
1724994172265,,,809,
1724994173259,37,,,,
1724994173263,,660,,
1724994173264,971,,,
1724994173265,,,1000,
1724994174259,37,,,,
1724994174263,,844,,
1724994174264,599,,,
1724994174265,,,684,
1724994175259,37,,,,
1724994175263,,1034,,
1724994175264,792,,,
1724994175265,,,878,
1724994176259,37,,,,
1724994176263,,643,,
1724994176264,982,,,
1724994176265,,,1072,
1724994177259,37,,,,
1724994177263,,829,,
1724994177264,616,,,
1724994177265,,,766,
1724994178259,37,,,,
1724994178263,,1018,,
1724994178264,810,,,
1724994178265,,,961,
1724994179259,37,,,,
1724994179263,,632,,
1724994179264,998,,,
1724994179265,,,664,
1724994180259,37,,,,
1724994180263,,821,,
1724994180264,645,,,
1724994180266,,,857,
1724994181259,37,,,,
1724994181263,,1010,,
1724994181264,840,,,
1724994181265,,,1053,
1724994182259,37,,,,
1724994182263,,636,,
1724994182264,1027,,,
1724994182265,,,767,
1724994183259,37,,,,
1724994183263,,824,,
1724994183264,680,,,
1724994183265,,,960,
1724994184259,37,,,,
1724994184263,,1010,,
1724994184264,871,,,
1724994184265,,,684,
1724994185259,37,,,,
1724994185263,,645,,
1724994185264,1062,,,
1724994185265,,,876,
1724994186259,37,,,,
1724994186263,,832,,
1724994186264,725,,,
1724994186265,,,1068,
1724994187259,37,,,,
1724994187263,,1017,,
1724994187264,915,,,
1724994187265,,,564,
1724994188259,37,,,,
1724994188263,,659,,
1724994188264,1106,,,
1724994188265,,,755,
1724994189259,37,,,,
1724994189263,,842,,
1724994189264,771,,,
1724994189265,,,339,
1724994190259,37,,,,
1724994190263,,1030,,
1724994190264,963,,,
1724994190265,,,286,
1724994191259,37,,,,
1724994191263,,677,,
1724994191264,638,,,
1724994191265,,,474,
1724994192259,37,,,,
1724994192263,,868,,
1724994192264,832,,,
1724994192265,,,668,
1724994193259,37,,,,
1724994193263,,1058,,
1724994193264,1026,,,
1724994193265,,,861,
1724994194259,37,,,,
1724994194263,,709,,
1724994194264,706,,,
1724994194265,,,277,
1724994195259,37,,,,
1724994195263,,901,,
1724994195264,898,,,
1724994195265,,,472,
1724994196259,37,,,,
1724994196263,,1091,,
1724994196264,1092,,,
1724994196265,,,666,
1724994197259,37,,,,
1724994197263,,753,,
1724994197264,783,,,
1724994197265,,,853,
1724994198259,37,,,,
