Timestamp,Slave 0,Slave 1,Slave 2,
1723672453915,,423,,
1723672453918,855,,,
1723672453925,,,724,
1723672454910,12,,,,
1723672454916,,529,,
1723672454918,209,,,
1723672454925,,,832,
1723672455910,12,,,,
1723672455915,,634,,
1723672455918,311,,,
1723672455925,,,939,
1723672456910,12,,,,
1723672456915,,739,,
1723672456918,414,,,
1723672456925,,,297,
1723672457910,12,,,,
1723672457915,,841,,
1723672457918,517,,,
1723672457925,,,402,
1723672458910,12,,,,
1723672458915,,190,,
1723672458918,616,,,
1723672458925,,,503,
1723672459910,12,,,,
1723672459915,,300,,
1723672459918,720,,,
1723672459925,,,615,
1723672460910,12,,,,
1723672460915,,404,,
1723672460918,821,,,
1723672460925,,,719,
1723672461910,12,,,,
1723672461915,,514,,
1723672461918,930,,,
1723672461925,,,830,
1723672462910,12,,,,
1723672462915,,619,,
1723672462918,278,,,
1723672462925,,,935,
1723672463910,12,,,,
1723672463915,,722,,
1723672463918,379,,,
1723672463925,,,293,
1723672464910,12,,,,
1723672464915,,831,,
1723672464918,488,,,
1723672464925,,,404,
1723672465910,12,,,,
1723672465915,,938,,
1723672465918,593,,,
1723672465925,,,509,
1723672466910,12,,,,
1723672466915,,294,,
1723672466918,697,,,
1723672466925,,,617,
1723672467910,12,,,,
1723672467915,,401,,
1723672467918,801,,,
1723672467925,,,725,
1723672468910,12,,,,
1723672468915,,507,,
1723672468918,911,,,
1723672468925,,,832,
1723672469910,12,,,,
1723672469915,,607,,
1723672469918,257,,,
1723672469925,,,936,
1723672470910,12,,,,
1723672470915,,716,,
1723672470918,360,,,
1723672470925,,,297,
1723672471910,14,,,,
1723672471916,,35,,
1723672471919,38,,,
1723672471925,,,37,
1723672472910,14,,,,
1723672472915,,144,,
1723672472918,145,,,
1723672472925,,,156,
1723672473910,14,,,,
1723672473915,,271,,
1723672473919,269,,,
1723672473925,,,283,
1723672474910,14,,,,
1723672474915,,387,,
1723672474918,380,,,
1723672474925,,,403,
1723672475910,14,,,,
1723672475915,,501,,
1723672475918,497,,,
1723672475925,,,527,
1723672476910,22,,,,
1723672476915,,579,,
1723672476918,577,,,
1723672476925,,,606,
1723672477910,24,,,,
1723672477915,,676,,
1723672477918,674,,,
1723672477925,,,704,
1723672478910,24,,,,
1723672478915,,784,,
1723672478918,778,,,
1723672478925,,,810,
1723672479910,24,,,,
1723672479916,,140,,
1723672479918,132,,,
1723672479925,,,174,
1723672480910,24,,,,
1723672480915,,241,,
1723672480918,234,,,
1723672480925,,,277,
1723672481910,24,,,,
1723672481915,,342,,
1723672481918,333,,,
1723672481925,,,380,
1723672482910,24,,,,
1723672482915,,450,,
1723672482918,436,,,
1723672482925,,,488,
1723672483910,24,,,,
1723672483915,,552,,
1723672483918,539,,,
1723672483925,,,591,
1723672484910,24,,,,
1723672484915,,655,,
1723672484919,638,,,
1723672484925,,,692,
1723672485910,24,,,,
1723672485916,,761,,
1723672485918,743,,,
1723672485925,,,798,
1723672486910,24,,,,
1723672486915,,122,,
1723672486918,98,,,
1723672486925,,,165,
1723672487910,24,,,,
1723672487915,,226,,
1723672487918,201,,,
1723672487925,,,271,
1723672488910,24,,,,
1723672488915,,327,,
1723672488918,299,,,
1723672488925,,,372,
1723672489910,24,,,,
1723672489915,,434,,
1723672489918,410,,,
1723672489925,,,481,
1723672490910,24,,,,
1723672490915,,538,,
1723672490918,510,,,
1723672490925,,,584,
1723672491910,24,,,,
1723672491915,,639,,
1723672491918,610,,,
1723672491925,,,684,
1723672492910,24,,,,
1723672492915,,739,,
1723672492918,709,,,
1723672492925,,,786,
1723672493910,24,,,,
1723672493915,,841,,
1723672493918,809,,,
1723672493925,,,131,
1723672494910,24,,,,
1723672494915,,185,,
1723672494918,150,,,
1723672494925,,,232,
1723672495910,24,,,,
1723672495915,,293,,
1723672495918,254,,,
1723672495925,,,340,
1723672496910,24,,,,
1723672496915,,399,,
1723672496917,360,,,
1723672496925,,,445,
1723672497910,24,,,,
1723672497915,,503,,
1723672497918,465,,,
1723672497925,,,557,
1723672498910,24,,,,
1723672498915,,610,,
1723672498918,569,,,
1723672498925,,,663,
1723672499910,24,,,,
1723672499915,,716,,
1723672499918,674,,,
1723672499925,,,771,
1723672500910,24,,,,
1723672500915,,815,,
1723672500918,771,,,
1723672500925,,,869,
1723672501910,26,,,,
1723672501915,,162,,
1723672501918,870,,,
1723672501925,,,227,
1723672502910,26,,,,
1723672502915,,255,,
1723672502918,211,,,
1723672502925,,,322,
1723672503910,26,,,,
1723672503915,,350,,
1723672503918,302,,,
1723672503925,,,415,
1723672504910,26,,,,
1723672504915,,446,,
1723672504918,396,,,
1723672504925,,,511,
1723672505910,26,,,,
1723672505915,,543,,
1723672505918,488,,,
1723672505925,,,608,
1723672506910,26,,,,
1723672506916,,642,,
1723672506918,583,,,
1723672506925,,,705,
1723672507910,26,,,,
1723672507915,,736,,
1723672507918,673,,,
1723672507925,,,799,
1723672508910,26,,,,
1723672508915,,832,,
1723672508917,765,,,
1723672508925,,,147,
1723672509910,26,,,,
1723672509915,,172,,
1723672509918,858,,,
1723672509925,,,242,
1723672510910,26,,,,
1723672510915,,265,,
1723672510918,200,,,
1723672510925,,,337,
1723672511910,26,,,,
1723672511915,,362,,
1723672511918,295,,,
1723672511925,,,433,
1723672512910,26,,,,
1723672512915,,454,,
1723672512918,386,,,
1723672512925,,,528,
1723672513910,26,,,,
1723672513915,,547,,
1723672513918,478,,,
1723672513925,,,623,
1723672514910,26,,,,
1723672514915,,645,,
1723672514918,576,,,
1723672514925,,,722,
1723672515910,26,,,,
1723672515916,,740,,
1723672515918,672,,,
1723672515925,,,818,
1723672516910,26,,,,
1723672516916,,836,,
1723672516918,765,,,
1723672516925,,,168,
1723672517910,26,,,,
1723672517915,,183,,
1723672517918,860,,,
1723672517925,,,265,
1723672518910,26,,,,
1723672518915,,278,,
1723672518919,206,,,
1723672518925,,,362,
1723672519910,26,,,,
1723672519917,,376,,
1723672519918,301,,,
1723672519925,,,462,
1723672520910,26,,,,
1723672520915,,471,,
1723672520918,395,,,
1723672520925,,,562,
1723672521910,26,,,,
1723672521915,,566,,
1723672521918,490,,,
1723672521925,,,660,
1723672522910,26,,,,
1723672522915,,664,,
1723672522917,589,,,
1723672522925,,,758,
1723672523910,26,,,,
1723672523915,,758,,
1723672523918,685,,,
1723672523925,,,854,
1723672524910,26,,,,
1723672524915,,856,,
1723672524918,780,,,
1723672524925,,,203,
1723672525910,26,,,,
1723672525915,,199,,
1723672525918,875,,,
1723672525925,,,299,
1723672526910,28,,,,
1723672526915,,295,,
1723672526920,217,,,
1723672526925,,,396,
1723672527910,28,,,,
1723672527915,,395,,
1723672527918,314,,,
1723672527925,,,495,
1723672528910,28,,,,
1723672528915,,489,,
1723672528918,406,,,
1723672528925,,,590,
1723672529910,28,,,,
1723672529915,,583,,
1723672529918,501,,,
1723672529925,,,689,
1723672530910,28,,,,
1723672530915,,680,,
1723672530917,597,,,
1723672530925,,,784,
1723672531910,28,,,,
1723672531915,,774,,
1723672531917,689,,,
1723672531925,,,881,
1723672532910,28,,,,
1723672532915,,865,,
1723672532917,781,,,
1723672532925,,,227,
1723672533910,28,,,,
1723672533915,,207,,
1723672533918,870,,,
1723672533925,,,322,
1723672534910,28,,,,
1723672534915,,303,,
1723672534918,212,,,
1723672534925,,,418,
1723672535910,28,,,,
1723672535915,,397,,
1723672535919,308,,,
1723672535925,,,518,
1723672536910,28,,,,
1723672536915,,495,,
1723672536918,402,,,
1723672536925,,,613,
1723672537910,28,,,,
1723672537915,,592,,
1723672537918,499,,,
1723672537925,,,712,
1723672538910,28,,,,
1723672538915,,686,,
1723672538918,591,,,
1723672538925,,,807,
1723672539910,28,,,,
1723672539915,,784,,
1723672539918,688,,,
1723672539925,,,906,
1723672540910,28,,,,
1723672540915,,880,,
1723672540918,784,,,
1723672540925,,,255,
1723672541910,28,,,,
1723672541915,,226,,
1723672541918,879,,,
1723672541925,,,355,
1723672542910,28,,,,
1723672542915,,320,,
1723672542918,220,,,
1723672542925,,,451,
1723672543910,28,,,,
1723672543915,,415,,
1723672543918,316,,,
1723672543925,,,548,
1723672544910,28,,,,
1723672544915,,515,,
1723672544918,412,,,
1723672544925,,,645,
1723672545910,28,,,,
1723672545915,,611,,
1723672545918,509,,,
1723672545925,,,743,
1723672546910,28,,,,
1723672546915,,708,,
1723672546918,602,,,
1723672546925,,,839,
1723672547910,28,,,,
1723672547915,,805,,
1723672547917,697,,,
1723672547925,,,192,
1723672548910,28,,,,
1723672548915,,906,,
1723672548918,795,,,
1723672548925,,,292,
1723672549910,28,,,,
1723672549915,,251,,
1723672549918,891,,,
1723672549925,,,393,
1723672550910,28,,,,
1723672550915,,347,,
1723672550918,234,,,
1723672550925,,,489,
1723672551910,30,,,,
1723672551915,,445,,
1723672551918,332,,,
1723672551925,,,589,
1723672552910,30,,,,
1723672552915,,537,,
1723672552918,420,,,
1723672552925,,,683,
1723672553910,30,,,,
1723672553915,,634,,
1723672553918,516,,,
1723672553925,,,781,
1723672554910,30,,,,
1723672554915,,732,,
1723672554918,614,,,
1723672554925,,,881,
1723672555910,30,,,,
1723672555915,,830,,
1723672555918,709,,,
1723672555925,,,235,
1723672556910,30,,,,
1723672556915,,175,,
1723672556918,805,,,
1723672556925,,,333,
1723672557910,30,,,,
1723672557915,,273,,
1723672557917,901,,,
1723672557925,,,435,
1723672558910,30,,,,
1723672558915,,371,,
1723672558918,246,,,
1723672558925,,,533,
1723672559910,30,,,,
1723672559915,,470,,
1723672559918,345,,,
1723672559925,,,630,
1723672560910,30,,,,
1723672560915,,572,,
1723672560918,444,,,
1723672560925,,,734,
1723672561910,30,,,,
1723672561915,,670,,
1723672561918,542,,,
1723672561925,,,832,
1723672562910,30,,,,
1723672562915,,767,,
1723672562918,638,,,
1723672562925,,,930,
1723672563910,30,,,,
1723672563915,,862,,
1723672563918,732,,,
1723672563925,,,281,
1723672564910,30,,,,
1723672564915,,208,,
1723672564918,829,,,
1723672564925,,,379,
1723672565910,30,,,,
1723672565915,,312,,
1723672565917,930,,,
1723672565926,,,482,
1723672566910,30,,,,
1723672566915,,406,,
1723672566918,271,,,
1723672566925,,,578,
1723672567910,30,,,,
1723672567915,,508,,
1723672567918,368,,,
1723672567925,,,679,
1723672568910,30,,,,
1723672568915,,606,,
1723672568918,464,,,
1723672568925,,,779,
1723672569910,30,,,,
1723672569915,,703,,
1723672569918,560,,,
1723672569925,,,876,
1723672570910,30,,,,
1723672570915,,799,,
1723672570918,654,,,
1723672570925,,,225,
1723672571910,30,,,,
1723672571915,,895,,
1723672571918,748,,,
1723672571925,,,323,
1723672572910,30,,,,
1723672572915,,237,,
1723672572918,844,,,
1723672572925,,,418,
1723672573910,30,,,,
1723672573915,,334,,
1723672573918,188,,,
1723672573925,,,516,
1723672574910,30,,,,
1723672574915,,441,,
1723672574918,291,,,
1723672574925,,,621,
1723672575910,30,,,,
1723672575915,,538,,
1723672575918,387,,,
1723672575925,,,718,
1723672576910,32,,,,
1723672576915,,632,,
1723672576918,480,,,
1723672576925,,,814,
1723672577910,32,,,,
1723672577915,,733,,
1723672577918,579,,,
1723672577925,,,916,
1723672578910,32,,,,
1723672578915,,830,,
1723672578918,675,,,
1723672578925,,,270,
1723672579910,32,,,,
1723672579915,,929,,
1723672579918,771,,,
1723672579925,,,370,
1723672580910,32,,,,
1723672580915,,276,,
1723672580918,867,,,
1723672580925,,,469,
1723672581910,32,,,,
1723672581915,,374,,
1723672581918,211,,,
1723672581925,,,571,
1723672582910,32,,,,
1723672582915,,475,,
1723672582918,313,,,
1723672582925,,,671,
1723672583910,32,,,,
1723672583915,,573,,
1723672583917,410,,,
1723672583925,,,769,
1723672584910,32,,,,
1723672584915,,673,,
1723672584918,510,,,
1723672584925,,,870,
1723672585910,32,,,,
1723672585915,,770,,
1723672585918,603,,,
1723672585945,,,221,
1723672586910,32,,,,
1723672586915,,867,,
1723672586918,697,,,
1723672586925,,,318,
1723672587910,32,,,,
1723672587915,,211,,
1723672587918,791,,,
1723672587926,,,413,
1723672588910,32,,,,
1723672588915,,308,,
1723672588918,887,,,
1723672588925,,,513,
1723672589910,32,,,,
1723672589915,,403,,
1723672589918,225,,,
1723672589925,,,606,
1723672590910,32,,,,
1723672590915,,504,,
1723672590918,322,,,
1723672590925,,,706,
1723672591910,32,,,,
1723672591915,,604,,
1723672591918,419,,,
1723672591925,,,803,
1723672592910,32,,,,
1723672592915,,703,,
1723672592918,517,,,
1723672592925,,,904,
1723672593910,32,,,,
1723672593915,,799,,
1723672593918,614,,,
1723672593925,,,256,
1723672594910,32,,,,
1723672594915,,897,,
1723672594918,712,,,
1723672594925,,,354,
1723672595910,32,,,,
1723672595915,,243,,
1723672595918,808,,,
1723672595925,,,450,
1723672596910,32,,,,
1723672596915,,345,,
1723672596918,909,,,
1723672596925,,,550,
1723672597910,32,,,,
1723672597915,,440,,
1723672597918,251,,,
1723672597925,,,644,
1723672598910,32,,,,
1723672598915,,536,,
1723672598917,346,,,
1723672598925,,,742,
1723672599910,32,,,,
1723672599915,,631,,
1723672599918,440,,,
1723672599925,,,839,
1723672600910,32,,,,
1723672600915,,728,,
1723672600918,540,,,
1723672600925,,,937,
1723672601910,34,,,,
1723672601915,,825,,
1723672601918,635,,,
1723672601925,,,290,
1723672602910,34,,,,
1723672602915,,925,,
1723672602918,734,,,
1723672602925,,,392,
1723672603910,34,,,,
1723672603915,,268,,
1723672603918,827,,,
1723672603925,,,488,
1723672604910,34,,,,
1723672604915,,370,,
1723672604918,927,,,
1723672604925,,,588,
1723672605910,34,,,,
1723672605915,,466,,
1723672605918,270,,,
1723672605925,,,686,
1723672606910,34,,,,
1723672606915,,569,,
1723672606919,368,,,
1723672606925,,,784,
1723672607910,34,,,,
1723672607915,,673,,
1723672607918,471,,,
1723672607925,,,888,
1723672608910,34,,,,
1723672608915,,770,,
1723672608918,569,,,
1723672608925,,,989,
1723672609910,34,,,,
1723672609915,,871,,
1723672609918,668,,,
1723672609925,,,345,
1723672610910,34,,,,
1723672610915,,969,,
1723672610918,762,,,
1723672610925,,,445,
1723672611910,34,,,,
1723672611915,,317,,
1723672611918,864,,,
1723672611925,,,545,
1723672612910,34,,,,
1723672612915,,417,,
1723672612918,961,,,
1723672612925,,,644,
1723672613910,34,,,,
1723672613915,,515,,
1723672613918,307,,,
1723672613925,,,743,
1723672614910,34,,,,
1723672614915,,612,,
1723672614918,404,,,
1723672614925,,,841,
1723672615910,34,,,,
1723672615915,,710,,
1723672615918,500,,,
1723672615925,,,942,
1723672616910,34,,,,
1723672616915,,810,,
1723672616918,598,,,
1723672616925,,,292,
1723672617910,34,,,,
1723672617915,,908,,
1723672617917,694,,,
1723672617925,,,391,
1723672618910,34,,,,
1723672618915,,256,,
1723672618918,795,,,
1723672618925,,,493,
1723672619910,34,,,,
1723672619915,,357,,
1723672619918,896,,,
1723672619925,,,596,
1723672620910,34,,,,
1723672620915,,456,,
1723672620918,244,,,
1723672620925,,,697,
1723672621910,34,,,,
1723672621915,,559,,
1723672621918,342,,,
1723672621925,,,801,
1723672622910,34,,,,
1723672622915,,659,,
1723672622918,440,,,
1723672622925,,,904,
1723672623910,34,,,,
1723672623915,,760,,
1723672623918,539,,,
1723672623925,,,1006,
1723672624910,34,,,,
1723672624915,,859,,
1723672624918,637,,,
1723672624925,,,359,
1723672625910,36,,,,
1723672625915,,962,,
1723672625918,738,,,
1723672625925,,,461,
1723672626910,36,,,,
1723672626915,,305,,
1723672626918,834,,,
1723672626925,,,562,
1723672627910,36,,,,
1723672627915,,405,,
1723672627918,933,,,
1723672627925,,,661,
1723672628910,36,,,,
1723672628915,,502,,
1723672628918,276,,,
1723672628925,,,757,
1723672629910,36,,,,
1723672629915,,601,,
1723672629918,371,,,
1723672629925,,,859,
1723672630910,36,,,,
1723672630915,,704,,
1723672630918,470,,,
1723672630925,,,961,
1723672631910,36,,,,
1723672631915,,802,,
1723672631918,566,,,
1723672631925,,,311,
1723672632910,36,,,,
1723672632915,,905,,
1723672632918,666,,,
1723672632925,,,414,
1723672633910,36,,,,
1723672633915,,255,,
1723672633917,767,,,
1723672633925,,,514,
1723672634910,36,,,,
1723672634915,,356,,
1723672634917,871,,,
1723672634925,,,617,
1723672635910,36,,,,
1723672635915,,453,,
1723672635918,967,,,
1723672635925,,,715,
1723672636910,36,,,,
1723672636915,,548,,
1723672636918,309,,,
1723672636925,,,813,
1723672637910,36,,,,
1723672637915,,655,,
1723672637918,412,,,
1723672637925,,,914,
1723672638910,36,,,,
1723672638915,,753,,
1723672638918,511,,,
1723672638925,,,1011,
1723672639910,36,,,,
1723672639915,,856,,
1723672639918,611,,,
1723672639925,,,366,
1723672640910,36,,,,
1723672640915,,959,,
1723672640918,713,,,
1723672640925,,,471,
1723672641910,36,,,,
1723672641915,,313,,
1723672641918,814,,,
1723672641925,,,574,
1723672642910,36,,,,
1723672642915,,412,,
1723672642918,915,,,
1723672642925,,,677,
1723672643910,36,,,,
1723672643915,,514,,
1723672643918,260,,,
1723672643925,,,778,
1723672644910,36,,,,
1723672644915,,615,,
1723672644918,360,,,
1723672644925,,,882,
1723672645910,36,,,,
1723672645915,,715,,
1723672645917,460,,,
1723672645925,,,983,
1723672646910,36,,,,
1723672646915,,812,,
1723672646918,556,,,
1723672646925,,,333,
1723672647910,36,,,,
1723672647915,,916,,
1723672647918,657,,,
1723672647925,,,438,
1723672648915,36,,,,
1723672648918,757,,,
1723672648924,,262,,
1723672648925,,,538,
1723672649910,36,,,,
1723672649915,,366,,
1723672649918,861,,,
1723672649925,,,644,
1723672650910,38,,,,
1723672650915,,468,,
1723672650918,961,,,
1723672650925,,,747,
1723672651910,38,,,,
1723672651915,,569,,
1723672651918,307,,,
1723672651925,,,846,
1723672652910,38,,,,
1723672652915,,668,,
1723672652918,405,,,
1723672652925,,,950,
1723672653910,38,,,,
1723672653915,,771,,
1723672653918,506,,,
1723672653925,,,307,
1723672654910,38,,,,
1723672654915,,873,,
1723672654918,604,,,
1723672654925,,,410,
1723672655910,38,,,,
1723672655915,,974,,
1723672655918,707,,,
1723672655925,,,515,
1723672656910,38,,,,
1723672656915,,322,,
1723672656918,807,,,
1723672656925,,,616,
1723672657910,38,,,,
1723672657915,,425,,
1723672657918,908,,,
1723672657925,,,720,
1723672658910,38,,,,
1723672658915,,526,,
1723672658918,1010,,,
1723672658925,,,823,
1723672659910,38,,,,
1723672659915,,627,,
1723672659918,354,,,
1723672659925,,,925,
1723672660910,38,,,,
1723672660915,,732,,
1723672660918,454,,,
1723672660925,,,1027,
1723672661910,38,,,,
1723672661915,,831,,
1723672661918,552,,,
1723672661925,,,383,
1723672662910,38,,,,
1723672662915,,934,,
1723672662918,654,,,
1723672662925,,,484,
1723672663910,38,,,,
1723672663915,,285,,
1723672663918,754,,,
1723672663925,,,588,
1723672664910,38,,,,
1723672664915,,384,,
1723672664917,852,,,
1723672664925,,,685,
1723672665910,38,,,,
1723672665915,,489,,
1723672665917,954,,,
1723672665925,,,793,
1723672666910,38,,,,
1723672666915,,589,,
1723672666917,300,,,
1723672666925,,,894,
1723672667910,38,,,,
1723672667915,,694,,
1723672667918,405,,,
1723672667925,,,1002,
1723672668910,38,,,,
1723672668915,,802,,
1723672668918,509,,,
1723672668925,,,363,
1723672669910,38,,,,
1723672669915,,910,,
1723672669918,618,,,
1723672669925,,,472,
1723672670910,38,,,,
1723672670915,,1011,,
1723672670918,720,,,
1723672670925,,,572,
1723672671910,38,,,,
1723672671915,,362,,
1723672671918,820,,,
1723672671925,,,674,
1723672672910,38,,,,
1723672672915,,467,,
1723672672917,922,,,
1723672672925,,,779,
1723672673910,38,,,,
1723672673915,,576,,
1723672673925,,,890,
1723672673933,276,,,
1723672674910,38,,,,
1723672674915,,680,,
1723672674918,380,,,
1723672674925,,,995,
1723672675910,40,,,,
1723672675915,,776,,
1723672675917,474,,,
1723672675925,,,344,
1723672676910,40,,,,
1723672676915,,879,,
1723672676918,575,,,
1723672676925,,,448,
1723672677910,40,,,,
1723672677915,,983,,
1723672677918,678,,,
1723672677925,,,556,
1723672678910,40,,,,
1723672678915,,341,,
1723672678917,781,,,
1723672678925,,,661,
1723672679910,40,,,,
1723672679915,,447,,
1723672679917,886,,,
1723672679925,,,769,
1723672680910,40,,,,
1723672680915,,552,,
1723672680917,989,,,
1723672680925,,,874,
1723672681910,40,,,,
1723672681915,,656,,
1723672681918,338,,,
1723672681925,,,979,
1723672682910,40,,,,
1723672682915,,760,,
1723672682918,441,,,
1723672682925,,,337,
1723672683910,40,,,,
1723672683915,,864,,
1723672683918,545,,,
1723672683925,,,442,
1723672684910,40,,,,
1723672684915,,971,,
1723672684918,646,,,
1723672684925,,,548,
1723672685910,40,,,,
1723672685915,,320,,
1723672685918,748,,,
1723672685925,,,650,
1723672686910,40,,,,
1723672686915,,422,,
1723672686918,850,,,
1723672686925,,,755,
1723672687910,40,,,,
1723672687915,,528,,
1723672687918,950,,,
1723672687925,,,858,
1723672688910,40,,,,
1723672688915,,625,,
1723672688918,296,,,
1723672688925,,,957,
1723672689910,40,,,,
1723672689915,,728,,
1723672689918,396,,,
1723672689925,,,1061,
1723672690910,40,,,,
1723672690915,,827,,
1723672690918,497,,,
1723672690925,,,414,
1723672691910,40,,,,
1723672691915,,932,,
1723672691918,598,,,
1723672691925,,,518,
1723672692910,40,,,,
1723672692915,,1035,,
1723672692918,701,,,
1723672692925,,,626,
1723672693910,40,,,,
1723672693915,,386,,
1723672693918,801,,,
1723672693925,,,726,
1723672694910,40,,,,
1723672694915,,487,,
1723672694918,902,,,
1723672694925,,,828,
1723672695910,40,,,,
1723672695915,,589,,
1723672695918,1005,,,
1723672695925,,,932,
1723672696910,40,,,,
1723672696915,,691,,
1723672696918,351,,,
1723672696925,,,1035,
1723672697910,40,,,,
1723672697915,,793,,
1723672697917,450,,,
1723672697925,,,391,
1723672698910,40,,,,
1723672698915,,895,,
1723672698918,555,,,
1723672698925,,,496,
1723672699910,40,,,,
1723672699915,,995,,
1723672699918,654,,,
1723672699925,,,598,
1723672700910,42,,,,
1723672700915,,347,,
1723672700918,755,,,
1723672700925,,,701,
1723672701910,42,,,,
1723672701915,,453,,
1723672701918,858,,,
1723672701925,,,806,
1723672702910,42,,,,
1723672702915,,555,,
1723672702918,960,,,
1723672702925,,,909,
1723672703911,42,,,,
1723672703916,,660,,
1723672703924,306,,,
1723672703925,,,1014,
1723672704910,42,,,,
1723672704915,,764,,
1723672704918,412,,,
1723672704925,,,373,
1723672705910,42,,,,
1723672705915,,864,,
1723672705918,511,,,
1723672705925,,,475,
1723672706910,42,,,,
1723672706915,,968,,
1723672706918,611,,,
1723672706925,,,580,
1723672707910,42,,,,
1723672707915,,1068,,
