Timestamp,Slave 0,Slave 1,Slave 2,
1707056277964,,,1301920,
1707056277965,,1317392,,
1707056278958,112324,,,,
1707056278965,,1317392,,
1707056278970,1338348,,1301920,
1707056279960,112324,,,,
1707056279964,1338348,,,
1707056279966,,1317392,1301920,
1707056280959,112324,,,,
1707056280963,1346004,,,
1707056280965,,,1310368,
1707056280966,,1317392,,
1707056281958,112324,,,,
1707056281965,1346004,1324256,,
1707056281966,,,1310368,
1707056282958,112324,,,,
1707056282963,1346004,,,
1707056282964,,,1310368,
1707056282965,,1324256,,
1707056283973,112324,,,,
1707056283978,1346004,,,
1707056283979,,1324256,1318288,
1707056284956,112324,,,,
1707056284963,1353132,,,
1707056284964,,1324256,,
1707056284965,,,1318288,
1707056285965,112324,1353132,,1318288,
1707056285966,,1331648,,
1707056286960,112324,,,,
1707056286962,1353132,,,
1707056286965,,1331648,1318288,
1707056287958,112404,,,,
1707056287964,1353132,,,
1707056287965,,1331648,,
1707056287966,,,1325680,
1707056288959,112404,,,,
1707056288963,1360524,1331648,,
1707056288964,,,1325680,
1707056289959,112404,,,,
1707056289964,1360524,1338776,,
1707056289966,,,1325680,
1707056290961,112424,,,,
1707056290965,1360524,,,
1707056290966,,1338888,1325680,
1707056291958,112428,,,,
1707056291964,1360524,,,
1707056291965,,1338888,,
1707056291967,,,1333072,
1707056292960,112428,,,,
1707056292962,1367652,,,
1707056292965,,1338888,1333072,
1707056293957,112428,,,,
1707056293965,,1345752,,
1707056293969,1367652,,1333072,
1707056294961,112428,,,,
1707056294965,1367652,1345752,,
1707056294966,,,1333072,
1707056295958,112428,,,,
1707056295963,1367784,,,
1707056295965,,1345752,1340992,
1707056296958,112428,,,,
1707056296963,,,1341624,
1707056296965,1375176,1346472,,
1707056297957,112520,,,,
1707056297964,1375276,,,
1707056297965,,1354384,1341624,
1707056298958,112520,,,,
1707056298963,1375276,,,
1707056298964,,,1341580,
1707056298966,,1354476,,
1707056299957,112520,,,,
1707056299963,1375680,,,
1707056299965,,,1350000,
1707056299967,,1354776,,
1707056300958,112520,,,,
1707056300963,1382936,1354684,1350000,
1707056301957,112520,,,,
1707056301963,1382956,,,
1707056301964,,1362340,,
1707056301965,,,1350000,
1707056302958,112520,,,,
1707056302964,1383304,1362340,1350172,
1707056303957,112520,,,,
1707056303963,1383340,1362340,,
1707056303965,,,1358032,
1707056304961,112840,,,,
1707056304965,1392220,,1362772,
1707056304966,,1366768,,
1707056305960,112840,,,,
1707056305966,1393272,,1364356,
1707056305967,,1367816,,
1707056306964,115584,,,,
1707056306969,,1367828,,
1707056306978,1393272,,1368736,
1707056307958,135704,,,,
1707056307965,1397668,1368992,1387456,
1707056308961,135704,,,,
1707056308963,,1385976,,
1707056308964,1417848,,1405612,
1707056309961,135704,,,,
1707056309962,1417848,,,
1707056309965,,1385976,,
1707056309966,,,1405612,
1707056310957,135840,,,,
1707056310964,1417848,1385976,1405612,
1707056311958,127992,,,,
1707056311963,1417848,,,
1707056311964,,1385976,1405612,
1707056312958,128080,,,,
1707056312964,,,1405876,
1707056312965,1417848,,,
1707056312966,,1385976,,
1707056313957,128088,,,,
1707056313964,1417848,,,
1707056313965,,1385976,,
1707056313967,,,1405876,
1707056314959,128088,,,,
1707056314965,1417848,,,
1707056314966,,1385976,,
1707056314968,,,1405876,
1707056315959,128088,,,,
1707056315964,1418104,,1405876,
1707056315965,,1385976,,
1707056316958,128088,,,,
1707056316963,,,1405876,
1707056316964,1418360,1385976,,
1707056317958,128088,,,,
1707056317963,,1385976,,
1707056317965,1418360,,1391648,
1707056318959,128088,,,,
1707056318963,1418360,,,
1707056318965,,1385976,,
1707056318967,,,1391668,
1707056319957,128088,,,,
1707056319963,,1385976,,
1707056319965,1418360,,1391668,
1707056320958,128088,,,,
1707056320964,1418384,,,
1707056320965,,1385976,1391668,
1707056321961,128092,,,,
1707056321966,,,1391672,
1707056321968,1418388,1385976,,
1707056322957,128164,,,,
1707056322963,1418388,,,
1707056322964,,1385976,,
1707056322965,,,1391672,
1707056323958,128164,,,,
1707056323964,,,1391672,
1707056323965,1418388,1385976,,
1707056324959,128164,,,,
1707056324967,1418388,,,
1707056324969,,,1392200,
1707056324970,,1385976,,
1707056325961,128164,,,,
1707056325964,1418388,,,
1707056325966,,,1392200,
1707056325967,,1385976,,
1707056326957,122312,,,,
1707056326963,1418388,,,
1707056326964,,,1392200,
1707056326965,,1385976,,
1707056327959,122312,,,,
1707056327964,1418388,,1392200,
1707056327965,,1385976,,
1707056328962,122312,,,,
1707056328963,1419972,,,
1707056328966,,,1392200,
1707056328968,,1387296,,
1707056329957,125744,,,,
1707056329964,1420036,,,
1707056329965,,,1392200,
1707056329966,,1387296,,
1707056330960,125744,,,,
1707056330967,1420036,,,
1707056330968,,1387296,1392200,
1707056331959,120284,,,,
1707056331964,1420036,,,
1707056331965,,1387296,,
1707056331966,,,1392200,
1707056332961,120356,,,,
1707056332964,,1387824,1392992,
1707056332965,1420036,,,
1707056333958,120356,,,,
1707056333963,1420036,,,
1707056333965,,1387824,1392992,
1707056334958,120356,,,,
1707056334962,1420036,,,
1707056334964,,,1392992,
1707056334965,,1387824,,
1707056335958,120356,,,,
1707056335963,1420036,,,
1707056335965,,1387824,1394576,
1707056336958,120356,,,,
1707056336966,1422148,,,
1707056336967,,,1394576,
1707056336968,,1387824,,
1707056337959,120356,,,,
1707056337964,1422148,1387824,1394576,
1707056338959,120356,,,,
1707056338966,,,1394576,
1707056338967,1422148,1387824,,
1707056339957,120356,,,,
1707056339965,1422148,,1395104,
1707056339968,,1387824,,
1707056340959,120356,,,,
1707056340964,1422676,,,
1707056340968,,1388088,1395104,
1707056341957,120356,,,,
1707056341964,1422676,,,
1707056341965,,1388088,1395104,
1707056342957,120356,,,,
1707056342963,1422676,,,
1707056342964,,,1395104,
1707056342965,,1388088,,
1707056343959,120356,,,,
1707056343964,1422676,,,
1707056343965,,1388088,1395632,
1707056344957,120356,,,,
1707056344964,1423204,1388352,1395632,
1707056345961,120356,,,,
1707056345964,,,1395632,
1707056345965,,1388352,,
1707056345966,1423204,,,
1707056346957,123788,,,,
1707056346963,1423204,,,
1707056346964,,1388352,1395632,
1707056347959,123788,,,,
1707056347964,,,1395896,
1707056347966,1423204,1388352,,
1707056348963,123788,,,,
1707056348964,,1389144,,
1707056348965,1423468,,,
1707056348967,,,1395896,
1707056349957,123788,,,,
1707056349964,1423468,,,
1707056349965,,1389144,,
1707056349966,,,1395896,
1707056350958,123788,,,,
1707056350964,,,1395896,
1707056350965,1423468,,,
1707056350967,,1389144,,
1707056351958,123788,,,,
1707056351964,1423468,,,
1707056351965,,,1396688,
1707056351966,,1389144,,
1707056352957,123788,,,,
1707056352964,1424260,1389672,1396688,
1707056353959,123788,,,,
1707056353964,,1389672,,
1707056353965,1424260,,,
1707056353966,,,1396688,
1707056354960,123788,,,,
1707056354965,1424260,1389672,1396688,
1707056355958,123792,,,,
1707056355963,1424280,,,
1707056355964,,,1397216,
1707056355966,,1389672,,
1707056356959,123792,,,,
1707056356965,1424280,1390368,,
1707056356966,,,1397344,
1707056357959,123792,,,,
1707056357964,1424280,1390368,,
1707056357965,,,1397344,
1707056358958,123792,,,,
1707056358963,1424280,,,
1707056358965,,1390368,1397344,
1707056359957,123792,,,,
1707056359964,,,1398404,
1707056359965,1425336,,,
1707056359966,,1390380,,
1707056360957,123792,,,,
1707056360963,1425336,,,
1707056360965,,,1398404,
1707056360967,,1390908,,
1707056361958,123792,,,,
1707056361963,,1390908,,
1707056361965,1425336,,,
1707056361966,,,1398404,
1707056362959,124684,,,,
1707056362963,1425336,,,
1707056362966,,1390908,1398404,
1707056363959,124684,,,,
1707056363965,1425336,,,
1707056363966,,1390908,,
1707056363967,,,1398404,
1707056364957,124684,,,,
1707056364963,1425388,1391436,1398404,
1707056365957,124684,,,,
1707056365964,1425556,1391516,1398496,
1707056366963,1426104,,,
1707056366965,124684,,,,
1707056366969,,1391968,,
1707056366970,,,1400284,
1707056367959,124684,,,,
1707056367966,1427160,1392036,1400408,
1707056368958,124684,,,,
1707056368962,1427160,,,
1707056368964,,1393356,1400408,
1707056369958,124772,,,,
1707056369963,1427160,,,
1707056369965,,1393356,,
1707056369966,,,1400408,
1707056370958,124772,,,,
1707056370963,,1393356,1400936,
1707056370965,1427160,,,
1707056371959,124772,,,,
1707056371962,1427688,,,
1707056371964,,1393356,,
1707056371965,,,1400936,
1707056372958,124772,,,,
1707056372963,,,1400936,
1707056372964,,1393620,,
1707056372965,1427688,,,
1707056373958,124772,,,,
1707056373964,,1393620,,
1707056373965,1427688,,1400936,
1707056374957,124772,,,,
1707056374963,,1393620,,
1707056374964,,,1401728,
1707056374966,1427688,,,
1707056375959,124772,,,,
1707056375964,1428480,,,
1707056375965,,1393620,,
1707056375966,,,1401728,
1707056376957,125036,,,,
1707056376964,1428480,,1401728,
1707056376965,,1394412,,
1707056377958,125036,,,,
1707056377965,,1394412,,
1707056377968,1428480,,,
1707056377969,,,1401728,
1707056378958,125036,,,,
1707056378963,1428480,,,
1707056378964,,1394412,1402784,
1707056379958,125036,,,,
1707056379964,1429376,1394412,1402784,
1707056380957,125036,,,,
1707056380963,1429376,,,
1707056380965,,1400472,1402784,
1707056381958,125036,,,,
1707056381963,1429376,,,
1707056381964,,1400472,,
1707056381967,,,1402784,
1707056382957,125036,,,,
1707056382962,1429376,,,
1707056382964,,1400472,1403048,
1707056383959,125036,,,,
1707056383963,1430168,,,
1707056383964,,,1403048,
1707056383965,,1400472,,
1707056384961,125036,,,,
1707056384963,1430168,,,
1707056384965,,1407336,1403048,
1707056385958,125036,,,,
1707056385963,1430168,,,
1707056385964,,1407336,1403048,
1707056386958,125036,,,,
1707056386965,1430168,1407336,1408856,
1707056387958,125036,,,,
1707056387964,,1407336,,
1707056387965,1431752,,1408856,
1707056388958,125036,,,,
1707056388963,1431752,,1408856,
1707056388964,,1414200,,
1707056389959,125036,,,,
1707056389962,1431752,,,
1707056389963,,1414200,1408856,
1707056390957,125036,,,,
1707056390962,1431752,,,
1707056390965,,1414200,,
1707056390966,,,1416776,
1707056391959,125104,,,,
1707056391963,,1414200,,
1707056391964,1439144,,,
1707056391965,,,1416776,
1707056392958,125120,,,,
1707056392962,1439144,,,
1707056392963,,1421592,1416776,
1707056393957,125120,,,,
1707056393962,1439144,,,
1707056393963,,1421592,1423904,
1707056394958,125120,,,,
1707056394963,1446536,,,
1707056394964,,1421592,1423904,
1707056395957,125120,,,,
1707056395964,1446536,,,
1707056395965,,1421592,1423904,
1707056396958,125120,,,,
1707056396964,1446536,,,
1707056396965,,1428456,1423904,
1707056397960,125120,,,,
1707056397964,1446600,,,
1707056397965,,,1426260,
1707056397966,,1428456,,
1707056398957,125120,,,,
1707056398964,1453464,1428456,1426260,
1707056399961,125120,,,,
1707056399963,1453464,,,
1707056399964,,1428456,1426260,
1707056400958,125120,,,,
1707056400964,1453464,,,
1707056400965,,1435056,1426260,
1707056401959,125120,,,,
1707056401964,,1435056,,
1707056401965,1453464,,1433916,
1707056402958,125120,,,,
1707056402964,1460856,,,
1707056402965,,1435056,1433916,
1707056403959,125120,,,,
1707056403964,1460856,1435032,,
1707056403966,,,1433916,
1707056404958,125120,,,,
1707056404963,1460856,,,
1707056404965,,1442424,,
1707056404966,,,1433916,
1707056405961,125120,,,,
1707056405962,1460856,,,
1707056405965,,,1441408,
1707056405966,,1442424,,
1707056406959,125120,,,,
1707056406963,1468512,,,
1707056406965,,1442424,1441408,
1707056407959,125120,,,,
1707056407963,1468512,,,
1707056407964,,1442424,1441408,
1707056408957,125120,,,,
1707056408963,1468512,,,
1707056408964,,1449816,1441408,
1707056409959,125120,,,,
1707056409963,1468512,,,
1707056409964,,,1449064,
1707056409965,,1449816,,
1707056410957,125120,,,,
1707056410964,1475376,1449816,1449064,
1707056411957,125120,,,,
1707056411963,1475376,,,
1707056411966,,1449816,,
1707056411968,,,1449064,
1707056412958,125120,,,,
1707056412964,,,1449064,
1707056412965,,1456152,,
1707056412966,1475376,,,
1707056413957,125120,,,,
1707056413963,1475376,,,
1707056413965,,,1456720,
1707056413966,,1456152,,
1707056414959,125120,,,,
1707056414962,1483296,,,
1707056414963,,,1456720,
1707056414965,,1456152,,
1707056415956,125120,,,,
1707056415964,1483296,,1456720,
1707056415965,,1456152,,
1707056416958,125120,,,,
1707056416964,1483296,1463540,1456712,
1707056417957,125120,,,,
1707056417962,1483296,,,
1707056417964,,,1464632,
1707056417965,,1463540,,
1707056418959,125120,,,,
1707056418964,,,1464632,
1707056418965,1490160,1463712,,
1707056419958,125120,,,,
1707056419962,1490160,,,
1707056419964,,1463712,,
1707056419966,,,1464768,
1707056420957,125128,,,,
1707056420964,,1470840,1464768,
1707056420965,1490160,,,
1707056421957,125128,,,,
1707056421963,1490160,,,
1707056421964,,1470840,,
1707056421965,,,1472424,
1707056422959,125128,,,,
1707056422964,1497816,,,
1707056422965,,1470840,1472424,
1707056423958,125128,,,,
1707056423961,1497816,,,
1707056423964,,1470848,,
1707056423965,,,1472424,
1707056424959,125128,,,,
1707056424962,1497816,,,
1707056424965,,1477976,,
1707056424966,,,1472424,
1707056425959,125128,,,,
1707056425963,1497816,1477976,,
1707056425964,,,1480080,
1707056426959,125128,,,,
1707056426965,1504944,,1480080,
1707056426966,,1477976,,
1707056427960,125208,,,,
1707056427964,1505000,,,
1707056427967,,1477976,1480084,
1707056428960,125784,,,,
1707056428963,,,1480084,
1707056428964,1505000,1484312,,
1707056429958,125784,,,,
1707056429964,1505000,1484312,1487476,
1707056430959,125784,,,,
1707056430964,1512920,,,
1707056430965,,,1487476,
1707056430966,,1484312,,
1707056431958,125784,,,,
1707056431966,1512920,1484312,1487476,
1707056432960,125784,,,,
1707056432964,,1484312,,
1707056432965,1512920,,1487476,
1707056433958,125784,,,,
1707056433964,1512920,,,
1707056433965,,1491704,1495396,
1707056434962,125784,,,,
1707056434970,1519520,,,
1707056434973,,1491704,1495396,
1707056435960,125784,,,,
1707056435963,1519520,,,
1707056435969,,1491704,,
1707056435971,,,1495396,
1707056436957,125784,,,,
1707056436965,,1491708,,
1707056436978,1519520,,,
1707056436984,,,1502788,
1707056437958,125784,,,,
1707056437963,1519520,,,
1707056437965,,1498572,1502788,
1707056438958,125784,,,,
1707056438965,1527176,,,
1707056438966,,1498572,1502788,
1707056439958,125784,,,,
1707056439963,1527176,1498572,1502788,
1707056440960,125784,,,,
1707056440964,1527176,,,
1707056440966,,1498572,,
1707056440967,,,1510544,
1707056441959,125784,,,,
1707056441964,1527176,,,
1707056441966,,1505172,1510544,
1707056442958,125784,,,,
1707056442965,1534568,,,
1707056442966,,1505172,1510544,
1707056443958,125784,,,,
1707056443964,,,1510544,
1707056443965,1534568,1505172,,
1707056444960,125784,,,,
1707056444963,,1505172,,
1707056444964,1534568,,,
1707056444965,,,1518728,
1707056445957,125784,,,,
1707056445963,1534568,,,
1707056445965,,1513092,,
1707056445968,,,1518728,
1707056446960,125784,,,,
1707056446966,1542224,,,
1707056446967,,1513092,1518728,
1707056447958,125784,,,,
1707056447963,,1513092,,
1707056447964,1542224,,1518728,
1707056448959,125784,,,,
1707056448964,1542224,1513092,1526912,
1707056449958,125784,,,,
1707056449967,1542224,1519428,,
1707056449968,,,1526912,
1707056450960,125784,,,,
1707056450963,1549616,,,
1707056450964,,1519428,,
1707056450966,,,1526912,
1707056451957,125784,,,,
1707056451963,1549616,,,
1707056451965,,1519428,,
1707056451970,,,1526912,
1707056452958,125916,,,,
1707056452964,1549616,,1534568,
1707056452965,,1519428,,
1707056453957,125916,,,,
1707056453962,1549616,,,
1707056453963,,1526556,1534568,
1707056454957,125916,,,,
1707056454962,1557272,,,
1707056454963,,,1534568,
1707056454964,,1526556,,
1707056455960,125916,,,,
1707056455966,,1526556,1534568,
1707056455967,1557272,,,
1707056456959,125916,,,,
1707056456966,1557272,,1542808,
1707056456967,,1526556,,
1707056457959,125916,,,,
1707056457964,,,1549608,
1707056457965,1557272,,,
1707056457966,,1533424,,
1707056458959,125916,,,,
1707056458964,1571748,,1549608,
1707056458966,,1533424,,
1707056459957,125920,,,,
1707056459965,1571748,1533424,,
1707056459966,,,1557792,
1707056460958,125920,,,,
1707056460964,1571748,1533424,,
1707056460965,,,1557792,
1707056461958,125920,,,,
1707056461964,1571748,1540816,1557792,
1707056462958,125920,,,,
1707056462964,1571616,1540816,,
1707056462965,,,1557792,
1707056463958,125920,,,,
1707056463962,1571616,,,
1707056463964,,,1566240,
1707056463965,,1540816,,
1707056464958,125920,,,,
1707056464964,,1540816,1566240,
1707056464965,1571616,,,
1707056465959,125920,,,,
1707056465962,1579272,,,
1707056465964,,1547944,1566240,
1707056466961,125920,,,,
1707056466964,1579272,,1566240,
1707056466968,,1547944,,
1707056467957,125920,,,,
1707056467964,1579272,,1574688,
1707056467966,,1547944,,
1707056468960,125920,,,,
1707056468963,1579272,,,
1707056468965,,1547944,,
1707056468966,,,1574688,
1707056469957,125920,,,,
1707056469962,1587456,,,
1707056469964,,,1574688,
1707056469965,,1555336,,
1707056470957,125972,,,,
1707056470964,1587456,,,
1707056470965,,1560196,1582872,
1707056471958,126052,,,,
1707056471964,1587456,,,
1707056471965,,,1582872,
1707056471966,,1560196,,
1707056472959,126136,,,,
1707056472962,1587456,,,
1707056472967,,1555952,1573956,
1707056473959,126220,,,,
1707056473964,,1563344,1573956,
1707056473967,1595640,,,
1707056474958,126300,,,,
1707056474965,1595640,,,
1707056474966,,,1582404,
1707056474969,,1563344,,
1707056475958,126384,,,,
1707056475963,1595640,,,
1707056475965,,1563344,1582520,
1707056476958,126464,,,,
1707056476965,,,1582540,
1707056476966,,1563364,,
1707056476969,1595764,,,
1707056477957,126548,,,,
1707056477964,1603684,1571284,1590988,
1707056478958,126632,,,,
1707056478965,1603684,,1590988,
1707056478966,,1571284,,
1707056479957,126720,,,,
1707056479964,1603684,,1590988,
1707056479965,,1571284,,
1707056480959,126804,,,,
1707056480965,1611604,1571284,1590940,
1707056481958,126992,,,,
1707056481963,1611604,,1600180,
1707056481965,,1578412,,
1707056482958,127076,,,,
1707056482962,1611604,,,
1707056482965,,1578412,1600180,
1707056483958,127156,,,,
1707056483965,1611604,,,
1707056483966,,1578412,,
1707056483967,,,1600180,
1707056484956,127240,,,,
1707056484964,,1578412,,
1707056484965,1620052,,1608892,
1707056485957,127320,,,,
1707056485963,1620052,1586332,1608892,
1707056486959,127404,,,,
1707056486964,1620052,,,
1707056486965,,1586332,1608892,
1707056487958,127488,,,,
1707056487964,1627972,,1608892,
1707056487965,,1586332,,
1707056488961,142612,,,,
1707056488963,1627972,,,
1707056488977,,,1617340,
1707056488979,,1587388,,
1707056489958,142772,,,,
1707056489965,1628048,,,
1707056489967,,1593528,1617340,
1707056490957,142852,,,,
1707056490962,1628048,,,
1707056490963,,,1617340,
1707056490964,,1593536,,
1707056491960,133028,,,,
1707056491965,1636232,,,
1707056491967,,,1626052,
1707056491969,,1593536,,
1707056492958,133188,,,,
1707056492965,1636232,,1626052,
1707056492968,,1601456,,
1707056493957,133268,,,,
1707056493964,1636232,,,
1707056493965,,1601456,,
1707056493966,,,1626120,
1707056494958,133356,,,,
1707056494964,,1601456,,
1707056494965,1636232,,,
1707056494980,,,1626120,
1707056495958,133436,,,,
1707056495963,1644680,1601456,,
1707056495964,,,1635624,
1707056496959,133520,,,,
1707056496963,1644680,,1635624,
1707056496966,,1609640,,
1707056497958,133600,,,,
1707056497964,1644680,1609640,,
1707056497965,,,1635624,
1707056498958,133684,,,,
1707056498963,,1609640,,
1707056498964,1653128,,,
1707056498967,,,1644336,
1707056499958,133764,,,,
1707056499963,,,1644408,
1707056499964,1653128,,,
1707056499965,,1609640,,
1707056500957,133848,,,,
1707056500962,1653128,,,
1707056500964,,1617296,,
1707056500965,,,1644408,
1707056501956,133928,,,,
1707056501964,1662104,1617296,,
1707056501965,,,1647840,
1707056502957,134012,,,,
1707056502962,1662104,,,
1707056502963,,1617296,1647840,
1707056503960,134092,,,,
1707056503964,1662104,,1647840,
1707056503965,,1625216,,
1707056504957,134176,,,,
1707056504963,1662104,,,
1707056504964,,1625216,1647840,
1707056505958,134256,,,,
1707056505963,1670816,,,
1707056505966,,1625216,1647840,
1707056506959,134340,,,,
1707056506965,1670816,1625216,,
1707056506966,,,1647840,
1707056507959,134420,,,,
1707056507964,1670816,,,
1707056507965,,1633136,,
1707056507967,,,1647840,
1707056508959,134500,,,,
1707056508962,1679528,,,
1707056508964,,1633136,,
1707056508966,,,1647840,
1707056509960,134584,,,,
1707056509963,1679528,1633136,,
1707056509964,,,1647840,
1707056510957,134668,,,,
1707056510963,1679528,,,
1707056510964,,1641320,1647840,
1707056511957,134748,,,,
1707056511963,1684280,1641320,,
1707056511964,,,1647840,
1707056512957,134828,,,,
1707056512963,1684280,,1647840,
1707056512964,,1641320,,
1707056513961,134912,,,,
1707056513962,,1650032,,
1707056513963,1684280,,1647840,
1707056514958,134992,,,,
1707056514962,1684280,,,
1707056514963,,1650032,1647840,
1707056515956,135076,,,,
1707056515963,1684280,,1647840,
1707056515964,,1650032,,
1707056516957,135156,,,,
1707056516964,1684280,,1647840,
1707056516966,,1650032,,
1707056517958,135240,,,,
1707056517963,1684352,1657952,1647840,
1707056518959,135320,,,,
1707056518964,,1657952,,
1707056518965,1684352,,1647840,
1707056519958,135404,,,,
1707056519963,1684352,,,
1707056519966,,1657952,1647840,
1707056520959,135484,,,,
1707056520963,1684352,,,
1707056520964,,1666136,1647840,
1707056521958,135568,,,,
1707056521963,1684352,,,
1707056521965,,1666136,1647840,
1707056522957,135648,,,,
1707056522962,1684352,,,
1707056522963,,,1647840,
1707056522965,,1666136,,
1707056523958,135736,,,,
1707056523964,1684352,,,
1707056523965,,,1647840,
1707056523966,,1674056,,
1707056524959,135816,,,,
1707056524966,1684352,1674056,1647840,
1707056525958,135896,,,,
1707056525963,,1674056,1647840,
1707056525964,1684352,,,
1707056526958,135980,,,,
1707056526963,1684352,,,
1707056526964,,1674056,1647840,
1707056527958,136060,,,,
1707056527963,1684352,,1647840,
1707056527964,,1674320,,
1707056528958,136144,,,,
1707056528962,1684352,,,
1707056528963,,1674320,,
1707056528964,,,1647840,
1707056529957,136224,,,,
1707056529962,1684352,,,
1707056529963,,1674320,,
1707056529965,,,1647840,
1707056530959,136308,,,,
1707056530963,1684352,,,
1707056530965,,1674320,1647840,
1707056531956,136388,,,,
1707056531964,1684352,,,
1707056531965,,1674320,1647840,
1707056532957,136472,,,,
1707056532965,1684352,1674320,,
1707056532966,,,1647840,
1707056533957,136552,,,,
1707056533962,1684352,,,
1707056533964,,,1647840,
1707056533966,,1674320,,
1707056534957,136636,,,,
1707056534964,1684352,1674320,1647840,
1707056535957,136716,,,,
1707056535968,,1674320,,
1707056535973,1684352,,,
1707056535979,,,1647840,
1707056536959,136800,,,,
1707056536961,1684352,,,
1707056536964,,1674324,1647832,
1707056537959,136880,,,,
1707056537963,,1674324,,
1707056537964,1684352,,1647832,
1707056538959,136964,,,,
1707056538964,1684352,,1647832,
1707056538968,,1674324,,
1707056539959,137044,,,,
1707056539965,,1674324,1647832,
1707056539966,1684352,,,
1707056540956,137128,,,,
1707056540962,1684352,,,
1707056540964,,1674324,,
1707056540965,,,1647832,
1707056541961,137208,,,,
1707056541963,1684352,,,
1707056541964,,1674324,,
1707056541966,,,1647832,
1707056542961,137292,,,,
1707056542963,1684352,,,
1707056542965,,1674324,,
1707056542966,,,1647832,
1707056543959,137372,,,,
1707056543963,1684424,,,
1707056543965,,1674324,1648096,
1707056544962,137452,1684424,,,
1707056544964,,1674324,,
1707056544965,,,1648096,
1707056545960,137536,,,,
1707056545962,1684424,,,
1707056545964,,1674324,1648096,
1707056546958,137616,,,,
1707056546963,,,1648360,
1707056546964,,1674324,,
1707056546965,1684424,,,
1707056547958,137700,,,,
1707056547961,1684424,,,
1707056547964,,1674324,1648360,
1707056548957,137780,,,,
