Timestamp,Slave 0,Slave 1,Slave 2,
1707056356957,,201,511,
1707056357951,25,,,,
1707056357956,602,,,
1707056357957,,394,711,
1707056358951,25,,,,
1707056358956,800,,,
1707056358957,,588,907,
1707056359951,25,,,,
1707056359956,239,,,
1707056359957,,775,,
1707056359958,,,351,
1707056360951,25,,,,
1707056360956,432,,,
1707056360957,,212,546,
1707056361951,25,,,,
1707056361956,629,,,
1707056361957,,406,744,
1707056362951,25,,,,
1707056362956,825,,,
1707056362957,,597,942,
1707056363951,25,,,,
1707056363956,265,,,
1707056363957,,782,,
1707056363958,,,385,
1707056364951,25,,,,
1707056364956,459,,,
1707056364957,,221,580,
1707056365951,25,,,,
1707056365956,655,,,
1707056365957,,415,781,
1707056366951,25,,,,
1707056366956,850,,,
1707056366957,,606,,
1707056366958,,,230,
1707056367951,25,,,,
1707056367956,293,,,
1707056367957,,796,426,
1707056368951,25,,,,
1707056368956,487,,,
1707056368957,,235,622,
1707056369951,25,,,,
1707056369956,684,,,
1707056369957,,428,820,
1707056370951,25,,,,
1707056370956,878,,,
1707056370957,,618,,
1707056370958,,,268,
1707056371951,29,,,,
1707056371956,321,,,
1707056371957,,810,465,
1707056372951,29,,,,
1707056372956,513,,,
1707056372957,,248,660,
1707056373951,29,,,,
1707056373956,709,,,
1707056373957,,442,860,
1707056374951,29,,,,
1707056374956,903,,,
1707056374957,,634,308,
1707056375951,29,,,,
1707056375956,345,,,
1707056375957,,822,502,
1707056376951,29,,,,
1707056376956,537,,,
1707056376957,,258,695,
1707056377951,29,,,,
1707056377956,736,,,
1707056377957,,452,,
1707056377958,,,896,
1707056378951,29,,,,
1707056378956,930,,,
1707056378957,,642,,
1707056378958,,,342,
1707056379951,29,,,,
1707056379956,372,,,
1707056379957,,831,540,
1707056380951,29,,,,
1707056380956,567,,,
1707056380957,,272,736,
1707056381951,29,,,,
1707056381956,765,,,
1707056381957,,467,936,
1707056382951,29,,,,
1707056382956,959,,,
1707056382957,,657,385,
1707056383951,29,,,,
1707056383956,402,,,
1707056383957,,849,581,
1707056384951,29,,,,
1707056384956,597,,,
1707056384957,,,775,
1707056384958,,287,,
1707056385951,29,,,,
1707056385956,793,,,
1707056385957,,480,973,
1707056386951,29,,,,
1707056386956,983,,,
1707056386957,,665,417,
1707056387951,29,,,,
1707056387956,427,,,
1707056387957,,857,,
1707056387958,,,614,
1707056388951,29,,,,
1707056388956,621,,,
1707056388957,,296,811,
1707056389951,29,,,,
1707056389956,817,,,
1707056389957,,489,1009,
1707056390951,29,,,,
1707056390956,1011,,,
1707056390957,,679,453,
1707056391951,29,,,,
1707056391956,453,,,
1707056391957,,868,651,
1707056392951,29,,,,
1707056392956,647,,,
1707056392957,,307,847,
1707056393951,29,,,,
1707056393956,841,,,
1707056393957,,496,290,
1707056394951,29,,,,
1707056394956,283,,,
1707056394957,,685,485,
1707056395951,29,,,,
1707056395956,481,,,
1707056395957,,878,684,
1707056396951,29,,,,
1707056396956,675,,,
1707056396957,,317,879,
1707056397951,29,,,,
1707056397956,867,,,
1707056397957,,506,326,
1707056398951,29,,,,
1707056398956,308,,,
1707056398957,,698,521,
1707056399951,29,,,,
1707056399956,506,,,
1707056399957,,891,721,
1707056400951,29,,,,
1707056400956,699,,,
1707056400957,,331,918,
1707056401951,29,,,,
1707056401956,889,,,
1707056401957,,519,360,
1707056402951,29,,,,
1707056402956,333,,,
1707056402957,,711,,
1707056402959,,,556,
1707056403951,29,,,,
1707056403956,529,,,
1707056403957,,904,756,
1707056404951,29,,,,
1707056404956,724,,,
1707056404957,,342,952,
1707056405951,29,,,,
1707056405956,917,,,
1707056405957,,531,398,
1707056406951,29,,,,
1707056406956,359,,,
1707056406957,,721,594,
1707056407951,29,,,,
1707056407956,557,,,
1707056407957,,913,792,
1707056408951,29,,,,
1707056408956,752,,,
1707056408957,,355,987,
1707056409951,29,,,,
1707056409956,945,,,
1707056409957,,544,435,
1707056410951,29,,,,
1707056410956,390,,,
1707056410957,,737,630,
1707056411951,29,,,,
1707056411956,586,,,
1707056411957,,931,830,
1707056412951,29,,,,
1707056412956,781,,,
1707056412957,,371,1023,
1707056413951,29,,,,
1707056413956,974,,,
1707056413957,,558,468,
1707056414951,29,,,,
1707056414956,410,,,
1707056414957,,742,657,
1707056415951,29,,,,
1707056415956,602,,,
1707056415957,,929,851,
1707056416951,29,,,,
1707056416956,789,,,
1707056416957,,357,1039,
1707056417951,29,,,,
1707056417956,974,,,
1707056417957,,542,480,
1707056418951,29,,,,
1707056418956,412,,,
1707056418957,,725,670,
1707056419951,29,,,,
1707056419956,605,,,
1707056419957,,910,863,
1707056420951,29,,,,
1707056420956,794,,,
1707056420957,,346,1053,
1707056421951,33,,,,
1707056421956,983,,,
1707056421957,,530,497,
1707056422951,33,,,,
1707056422956,420,,,
1707056422957,,714,687,
1707056423951,33,,,,
1707056423956,610,,,
1707056423957,,902,880,
1707056424951,33,,,,
1707056424956,798,,,
1707056424957,,335,1069,
1707056425951,33,,,,
1707056425956,986,,,
1707056425957,,520,512,
1707056426951,33,,,,
1707056426956,425,,,
1707056426957,,704,700,
1707056427951,33,,,,
1707056427956,615,,,
1707056427957,,893,894,
1707056428952,33,,,,
1707056428956,804,,,
1707056428957,,324,1083,
1707056429951,33,,,,
1707056429956,995,,,
1707056429957,,506,525,
1707056430951,33,,,,
1707056430956,431,,,
1707056430957,,691,716,
1707056431951,33,,,,
1707056431956,624,,,
1707056431957,,878,,
1707056431958,,,910,
1707056432951,33,,,,
1707056432956,814,,,
1707056432957,,1064,1102,
1707056433951,33,,,,
1707056433956,999,,,
1707056433957,,495,541,
1707056434951,33,,,,
1707056434956,438,,,
1707056434957,,680,731,
1707056435951,33,,,,
1707056435956,627,,,
1707056435957,,865,922,
1707056436951,33,,,,
1707056436956,817,,,
1707056436957,,1050,,
1707056436975,,,370,
1707056437951,33,,,,
1707056437956,1002,,,
1707056437957,,480,558,
1707056438951,33,,,,
1707056438956,441,,,
1707056438957,,663,,
1707056438958,,,747,
1707056439951,33,,,,
1707056439956,633,,,
1707056439957,,850,940,
1707056440951,33,,,,
1707056440956,822,,,
1707056440957,,1035,,
1707056440958,,,396,
1707056441951,33,,,,
1707056441956,1010,,,
1707056441957,,470,587,
1707056442951,33,,,,
1707056442956,450,,,
1707056442957,,654,776,
1707056443951,33,,,,
1707056443956,642,,,
1707056443957,,843,969,
1707056444951,33,,,,
1707056444956,832,,,
1707056444957,,1028,,
1707056444958,,,433,
1707056445951,33,,,,
1707056445956,1019,,,
1707056445957,,458,624,
1707056446951,33,,,,
1707056446956,465,,,
1707056446957,,644,814,
1707056447951,33,,,,
1707056447956,657,,,
1707056447957,,831,1007,
1707056448951,33,,,,
1707056448956,845,,,
1707056448957,,1014,480,
1707056449951,33,,,,
1707056449956,1033,,,
1707056449957,,,670,
1707056449960,,446,,
1707056450951,33,,,,
1707056450956,484,,,
1707056450957,,629,856,
1707056451951,33,,,,
1707056451956,673,,,
1707056451957,,813,,
1707056451958,,,1048,
1707056452951,33,,,,
1707056452956,860,,,
1707056452957,,997,,
1707056452958,,,523,
1707056453951,33,,,,
1707056453956,1049,,,
1707056453957,,436,714,
1707056454951,33,,,,
1707056454956,510,,,
1707056454957,,622,903,
1707056455951,33,,,,
1707056455956,700,,,
1707056455957,,809,1095,
1707056456951,33,,,,
1707056456956,888,,,
1707056456957,,992,579,
1707056457951,33,,,,
1707056457956,1069,,,
1707056457957,,428,,
1707056457958,,,762,
1707056458951,33,,,,
1707056458956,528,,,
1707056458957,,,943,
1707056458958,,604,,
1707056459951,33,,,,
1707056459956,715,,,
1707056459957,,790,436,
1707056460951,33,,,,
1707056460956,905,,,
1707056460957,,975,628,
1707056461951,33,,,,
1707056461956,1094,,,
1707056461957,,424,819,
1707056462951,33,,,,
1707056462956,570,,,
1707056462957,,608,1005,
1707056463951,33,,,,
1707056463956,756,,,
1707056463957,,792,508,
1707056464951,33,,,,
1707056464956,948,,,
1707056464957,,980,702,
1707056465951,33,,,,
1707056465956,428,,,
1707056465957,,435,889,
1707056466951,33,,,,
1707056466956,620,,,
1707056466957,,624,1082,
1707056467951,33,,,,
1707056467956,807,,,
1707056467957,,807,590,
1707056468951,33,,,,
1707056468956,997,,,
1707056468957,,993,782,
1707056469951,33,,,,
1707056469956,479,,,
1707056469957,,448,965,
1707056470951,37,,,,
1707056470956,658,,,
1707056470957,,,472,
1707056470958,,624,,
1707056471951,37,,,,
1707056471956,851,,,
1707056471957,,813,664,
1707056472951,37,,,,
1707056472956,1042,,,
1707056472957,,1002,859,
1707056473951,37,,,,
1707056473956,538,,,
1707056473957,,469,1045,
1707056474951,37,,,,
1707056474956,728,,,
1707056474957,,,570,
1707056474960,,655,,
1707056475951,37,,,,
1707056475956,913,,,
1707056475957,,834,756,
1707056476951,37,,,,
1707056476956,1101,,,
1707056476957,,1021,949,
1707056477951,37,,,,
1707056477956,599,,,
1707056477957,,494,475,
1707056478951,37,,,,
1707056478956,788,,,
1707056478957,,681,668,
1707056479951,37,,,,
1707056479956,980,,,
1707056479957,,869,859,
1707056480951,37,,,,
1707056480956,493,,,
1707056480957,,1052,1049,
1707056481951,37,,,,
1707056481956,677,,,
1707056481957,,534,586,
1707056482951,37,,,,
1707056482956,867,,,
1707056482957,,720,778,
1707056483951,37,,,,
1707056483956,1057,,,
1707056483957,,904,969,
1707056484951,37,,,,
1707056484956,577,,,
1707056484957,,1087,,
1707056484958,,,513,
1707056485951,37,,,,
1707056485956,766,,,
1707056485957,,582,702,
1707056486951,37,,,,
1707056486956,952,,,
1707056486957,,766,890,
1707056487951,37,,,,
1707056487956,474,,,
1707056487957,,948,1076,
1707056488951,37,,,,
1707056488956,651,,,
1707056488957,,1119,622,
1707056489951,37,,,,
1707056489956,833,,,
1707056489957,,615,808,
1707056490951,37,,,,
1707056490956,1019,,,
1707056490957,,797,994,
1707056491951,37,,,,
1707056491956,548,,,
1707056491957,,,552,
1707056491958,,974,,
1707056492951,37,,,,
1707056492956,733,,,
1707056492957,,479,739,
1707056493951,37,,,,
1707056493956,923,,,
1707056493957,,665,930,
1707056494951,37,,,,
1707056494956,1116,,,
1707056494957,,854,1125,
1707056495951,37,,,,
1707056495956,659,,,
1707056495957,,1040,698,
1707056496951,37,,,,
1707056496956,848,,,
1707056496957,,557,890,
1707056497951,37,,,,
1707056497956,1041,,,
1707056497957,,745,1082,
1707056498951,37,,,,
1707056498956,593,,,
1707056498957,,927,,
1707056498958,,,660,
1707056499951,37,,,,
1707056499956,785,,,
1707056499957,,1113,851,
1707056500951,37,,,,
1707056500956,974,,,
1707056500957,,638,1041,
1707056501951,37,,,,
1707056501956,535,,,
1707056501957,,822,630,
1707056502951,37,,,,
1707056502956,728,,,
1707056502957,,1011,826,
1707056503951,37,,,,
1707056503956,919,,,
1707056503957,,547,1020,
1707056504951,37,,,,
1707056504956,1109,,,
1707056504957,,734,618,
1707056505951,37,,,,
1707056505956,681,,,
1707056505957,,921,808,
1707056506951,37,,,,
1707056506956,875,,,
1707056506957,,1109,1002,
1707056507951,37,,,,
1707056507956,1062,,,
1707056507957,,,606,
1707056507958,,647,,
1707056508951,37,,,,
1707056508956,641,,,
1707056508957,,832,797,
1707056509951,37,,,,
1707056509956,833,,,
1707056509957,,1021,992,
1707056510951,37,,,,
1707056510956,1022,,,
1707056510957,,568,608,
1707056511951,37,,,,
1707056511956,606,,,
1707056511957,,753,799,
1707056512951,37,,,,
1707056512956,798,,,
1707056512957,,942,993,
1707056513952,37,,,,
1707056513956,987,,,
1707056513957,,496,616,
1707056514951,37,,,,
1707056514956,582,,,
1707056514957,,682,807,
1707056515951,37,,,,
1707056515956,776,,,
1707056515957,,871,1001,
1707056516951,37,,,,
1707056516956,966,,,
1707056516957,,1058,636,
1707056517951,37,,,,
1707056517956,569,,,
1707056517957,,619,822,
1707056518951,37,,,,
1707056518956,762,,,
1707056518957,,809,1017,
1707056519951,37,,,,
1707056519956,953,,,
1707056519958,,997,662,
1707056520951,37,,,,
1707056520956,563,,,
1707056520957,,567,851,
1707056521951,37,,,,
1707056521956,756,,,
1707056521957,,757,1048,
1707056522951,37,,,,
1707056522956,948,,,
1707056522957,,947,703,
1707056523951,37,,,,
1707056523956,568,,,
1707056523957,,523,892,
1707056524951,37,,,,
1707056524956,760,,,
1707056524957,,710,1087,
1707056525951,37,,,,
1707056525956,953,,,
1707056525957,,898,748,
1707056526951,37,,,,
1707056526956,581,,,
1707056526957,,1085,941,
1707056527951,37,,,,
1707056527956,773,,,
1707056527957,,676,1133,
1707056528951,37,,,,
1707056528956,965,,,
1707056528957,,864,804,
1707056529951,37,,,,
1707056529956,606,,,
1707056529957,,1051,997,
1707056530951,37,,,,
1707056530956,794,,,
1707056530957,,646,675,
1707056531951,37,,,,
1707056531956,987,,,
1707056531957,,836,871,
1707056532951,37,,,,
1707056532956,639,,,
1707056532957,,1026,1064,
1707056533951,37,,,,
1707056533956,828,,,
1707056533957,,628,,
1707056533958,,,752,
1707056534951,37,,,,
1707056534956,1023,,,
1707056534957,,818,947,
1707056535951,37,,,,
1707056535956,682,,,
1707056535957,,1007,,
1707056535972,,,646,
1707056536951,37,,,,
1707056536956,870,,,
1707056536957,,619,839,
1707056537951,37,,,,
1707056537956,1064,,,
1707056537957,,808,1035,
1707056538951,37,,,,
1707056538956,729,,,
1707056538957,,994,741,
1707056539951,37,,,,
1707056539956,918,,,
1707056539957,,616,934,
1707056540951,37,,,,
1707056540956,1111,,,
1707056540957,,806,1130,
1707056541951,37,,,,
1707056541956,783,,,
1707056541957,,990,845,
1707056542951,37,,,,
1707056542956,973,,,
1707056542957,,620,1037,
1707056543951,37,,,,
1707056543956,648,,,
1707056543957,,803,510,
1707056544951,37,,,,
1707056544956,845,,,
1707056544957,,997,709,
1707056545951,37,,,,
1707056545956,1036,,,
1707056545957,,635,442,
1707056546951,37,,,,
1707056546956,727,,,
1707056546957,,823,302,
1707056547951,37,,,,
1707056547956,923,,,
1707056547957,,1016,501,
1707056548951,37,,,,
1707056548956,1118,,,
1707056548957,,665,697,
1707056549951,37,,,,
1707056549956,823,,,
1707056549957,,857,891,
1707056550951,37,,,,
1707056550956,1018,,,
1707056550957,,1049,317,
1707056551951,37,,,,
1707056551956,727,,,
1707056551957,,705,512,
1707056552951,37,,,,
1707056552956,924,,,
1707056552957,,897,,
1707056552959,,,711,
1707056553951,37,,,,
1707056553956,1119,,,
1707056553957,,1090,,
1707056553959,,,907,
1707056554951,37,,,,
1707056554956,613,,,
1707056554957,,747,338,
1707056555951,37,,,,
1707056555956,810,,,
1707056555957,,942,535,
1707056556951,37,,,,
1707056556956,381,,,
1707056556957,,1132,730,
1707056557951,37,,,,
1707056557956,322,,,
1707056557957,,804,921,
1707056558951,37,,,,
1707056558956,515,,,
1707056558957,,994,369,
1707056559951,37,,,,
1707056559956,709,,,
1707056559957,,675,565,
1707056560951,37,,,,
1707056560956,906,,,
1707056560957,,869,765,
1707056561951,37,,,,
1707056561956,332,,,
1707056561957,,1060,960,
1707056562951,37,,,,
1707056562956,523,,,
1707056562957,,747,,
1707056562958,,,405,
1707056563951,37,,,,
1707056563956,713,,,
1707056563957,,934,595,
1707056564951,37,,,,
1707056564956,906,,,
1707056564957,,1124,790,
1707056565951,37,,,,
1707056565956,317,,,
1707056565957,,797,959,
1707056566951,37,,,,
1707056566956,511,,,
1707056566957,,990,406,
1707056567951,37,,,,
1707056567956,707,,,
1707056567957,,696,604,
1707056568951,37,,,,
1707056568956,905,,,
1707056568957,,891,801,
1707056569951,37,,,,
1707056569956,349,,,
1707056569957,,1081,997,
1707056570951,41,,,,
1707056570956,537,,,
1707056570957,,565,441,
1707056571951,41,,,,
1707056571956,736,,,
1707056571957,,758,639,
1707056572951,41,,,,
1707056572956,927,,,
1707056572957,,322,832,
1707056573951,41,,,,
1707056573956,367,,,
1707056573967,,258,,
1707056573972,,,279,
1707056574951,41,,,,
1707056574956,562,,,
1707056574957,,449,472,
1707056575951,41,,,,
1707056575956,759,,,
1707056575957,,643,670,
1707056576951,41,,,,
1707056576956,956,,,
1707056576957,,836,869,
1707056577951,41,,,,
1707056577956,393,,,
1707056577957,,248,309,
1707056578951,41,,,,
1707056578956,589,,,
1707056578957,,442,505,
1707056579951,41,,,,
1707056579956,787,,,
1707056579957,,636,705,
1707056580951,41,,,,
1707056580956,984,,,
1707056580957,,830,905,
1707056581951,41,,,,
1707056581956,425,,,
1707056581957,,257,345,
1707056582951,41,,,,
1707056582956,623,,,
1707056582957,,450,544,
1707056583951,41,,,,
1707056583956,820,,,
1707056583957,,644,744,
1707056584951,41,,,,
1707056584956,1015,,,
1707056584957,,835,,
1707056584958,,,941,
1707056585951,41,,,,
1707056585956,454,,,
1707056585957,,269,,
1707056585958,,,384,
1707056586951,41,,,,
1707056586956,651,,,
1707056586957,,463,580,
1707056587951,41,,,,
1707056587956,848,,,
1707056587957,,656,779,
1707056588951,41,,,,
1707056588956,291,,,
1707056588957,,847,975,
1707056589951,41,,,,
1707056589956,482,,,
1707056589957,,279,419,
1707056590951,41,,,,
1707056590956,682,,,
1707056590957,,474,,
1707056590958,,,619,
1707056591951,41,,,,
1707056591956,878,,,
1707056591957,,667,816,
1707056592951,41,,,,
1707056592956,322,,,
1707056592957,,857,1012,
1707056593951,41,,,,
1707056593956,513,,,
1707056593957,,298,,
1707056593958,,,459,
1707056594951,41,,,,
1707056594956,711,,,
1707056594957,,494,658,
1707056595951,41,,,,
1707056595956,909,,,
1707056595957,,687,856,
1707056596951,41,,,,
1707056596956,352,,,
1707056596957,,878,1053,
1707056597951,41,,,,
1707056597956,545,,,
1707056597957,,315,499,
1707056598951,41,,,,
1707056598956,741,,,
1707056598957,,509,697,
1707056599951,41,,,,
1707056599956,941,,,
1707056599957,,702,895,
1707056600951,41,,,,
1707056600956,382,,,
1707056600957,,890,336,
1707056601951,41,,,,
1707056601956,578,,,
1707056601957,,332,533,
1707056602951,41,,,,
1707056602956,774,,,
1707056602957,,524,731,
1707056603951,41,,,,
1707056603956,970,,,
1707056603957,,718,931,
1707056604951,41,,,,
1707056604956,411,,,
1707056604957,,905,,
1707056604958,,,376,
