Timestamp,Slave 0,Slave 1,Slave 2,
1707056337956,0.0,,,
1707056337958,,0.0,0.0,
1707056338951,0.0,,,,
1707056338956,0.0,,,
1707056338958,,0.0,0.0,
1707056339952,0.0,,,,
1707056339956,0.0,,,
1707056339958,,0.0,0.002,
1707056340952,0.0,,,,
1707056340956,0.002,,,
1707056340959,,0.0018731268731268732,0.0,
1707056341952,0.0,,,,
1707056341957,0.0,,,
1707056341958,,0.0,0.0,
1707056342951,0.0,,,,
1707056342956,0.0,,,
1707056342958,,0.0,0.0,
1707056343951,0.0,,,,
1707056343956,0.0,,,
1707056343958,,0.0,0.002,
1707056344952,0.0,,,,
1707056344956,0.001875,,,
1707056344958,,0.001875,0.0,
1707056345952,0.0,,,,
1707056345956,0.0,,,
1707056345958,,0.0,0.0,
1707056346952,0.0,,,,
1707056346956,0.0,,,
1707056346958,,0.0,0.0,
1707056347952,0.0,,,,
1707056347957,0.0,,,
1707056347958,,0.0,0.001875,
1707056348952,0.0,,,,
1707056348956,0.002,,,
1707056348958,,0.00175,,
1707056348959,,,0.0,
1707056349952,0.0,,,,
1707056349956,0.0,,,
1707056349958,,0.0,0.0,
1707056350952,0.0,,,,
1707056350956,0.0,,,
1707056350958,,0.0,0.0,
1707056351951,0.0,,,,
1707056351956,0.0,,,
1707056351958,,0.0,0.002,
1707056352952,0.0,,,,
1707056352956,0.001875,,,
1707056352958,,0.001875,0.0,
1707056353952,0.0,,,,
1707056353956,0.0,,,
1707056353957,,0.0,,
1707056353958,,,0.0,
1707056354952,0.0,,,,
1707056354956,0.0,,,
1707056354958,,0.0,0.0,
1707056355951,0.0,,,,
1707056355956,0.001875,,,
1707056355958,,0.0,0.002,
1707056356952,0.0,,,,
1707056356956,0.0,,,
1707056356958,,0.001875,0.0,
1707056357952,0.0,,,,
1707056357956,0.0,,,
1707056357958,,0.0,0.0,
1707056358952,0.0,,,,
1707056358956,0.0,,,
1707056358958,,0.0,0.0,
1707056359952,0.0,,,,
1707056359956,0.0018731268731268732,,,
1707056359958,,0.0,0.001875,
1707056360952,0.0,,,,
1707056360956,0.0,,,
1707056360958,,0.001875,0.0,
1707056361952,0.0,,,,
1707056361956,0.0,,,
1707056361958,,0.0,0.0,
1707056362952,0.0,,,,
1707056362956,0.0,,,
1707056362958,,0.0,0.0,
1707056363952,0.0,,,,
1707056363956,0.0018731268731268732,,,
1707056363958,,0.0,0.002,
1707056364952,0.0,,,,
1707056364956,0.0,,,
1707056364958,,0.001875,0.0,
1707056365952,0.0,,,,
1707056365956,0.0,,,
1707056365958,,0.0,0.0,
1707056366952,0.0,,,,
1707056366956,0.0,,,
1707056366958,,0.0,0.001875,
1707056367952,0.0,,,,
1707056367956,0.0018731268731268732,,,
1707056367958,,0.0,0.0,
1707056368952,0.0,,,,
1707056368956,0.0,,,
1707056368958,,0.001875,0.0,
1707056369951,0.0,,,,
1707056369956,0.0,,,
1707056369958,,0.0,0.0,
1707056370952,0.0,,,,
1707056370956,0.0,,,
1707056370957,,0.0,,
1707056370958,,,0.002,
1707056371952,0.0,,,,
1707056371956,0.0018731268731268732,,,
1707056371958,,0.0,0.0,
1707056372952,0.0,,,,
1707056372956,0.0,,,
1707056372958,,0.00175,0.0,
1707056373951,0.0,,,,
1707056373956,0.0,,,
1707056373957,,0.0,,
1707056373958,,,0.0,
1707056374952,0.0,,,,
1707056374956,0.0,,,
1707056374957,,0.0,,
1707056374958,,,0.001875,
1707056375951,0.0,,,,
1707056375956,0.001875,,,
1707056375958,,0.0,0.0,
1707056376952,0.0,,,,
1707056376956,0.0,,,
1707056376958,,0.001875,0.0,
1707056377951,0.0,,,,
1707056377956,0.0,,,
1707056377957,,0.0,,
1707056377959,,,0.0,
1707056378951,0.0,,,,
1707056378956,0.0,,,
1707056378958,,0.0,,
1707056378959,,,0.001875,
1707056379951,0.0,,,,
1707056379956,0.00175,,,
1707056379958,,0.0,0.0,
1707056380952,0.0,,,,
1707056380956,0.0,,,
1707056380958,,0.001875,0.0,
1707056381952,0.0,,,,
1707056381956,0.0,,,
1707056381958,,0.0,0.0,
1707056382951,0.0,,,,
1707056382956,0.0,,,
1707056382957,,0.0,,
1707056382958,,,0.002,
1707056383951,0.0,,,,
1707056383956,0.0018731268731268732,,,
1707056383957,,0.0,,
1707056383958,,,0.0,
1707056384951,0.0,,,,
1707056384956,0.0,,,
1707056384958,,0.00175,0.0,
1707056385951,0.0,,,,
1707056385956,0.0,,,
1707056385957,,0.0,,
1707056385958,,,0.0,
1707056386951,0.0,,,,
1707056386956,0.0,,,
1707056386957,,0.0,,
1707056386958,,,0.001875,
1707056387951,0.0,,,,
1707056387956,0.00175,,,
1707056387958,,0.0,0.0,
1707056388951,0.0,,,,
1707056388956,0.0,,,
1707056388958,,0.001875,0.0,
1707056389951,0.0,,,,
1707056389956,0.0,,,
1707056389957,,0.0,,
1707056389958,,,0.0,
1707056390951,0.0,,,,
1707056390956,0.0,,,
1707056390957,,0.0,,
1707056390958,,,0.001875,
1707056391952,0.0,,,,
1707056391956,0.0018731268731268732,,,
1707056391957,,0.0,,
1707056391958,,,0.0,
1707056392951,0.0,,,,
1707056392956,0.0,,,
1707056392958,,0.001875,0.0,
1707056393951,0.0,,,,
1707056393956,0.0,,,
1707056393957,,0.0,,
1707056393958,,,0.001875,
1707056394951,0.0,,,,
1707056394956,0.00175,,,
1707056394958,,0.0,0.0,
1707056395951,0.0,,,,
1707056395956,0.0,,,
1707056395957,,0.0,,
1707056395958,,,0.0,
1707056396951,0.0,,,,
1707056396956,0.0,,,
1707056396958,,0.00175,0.0,
1707056397951,0.0,,,,
1707056397956,0.0,,,
1707056397958,,0.0,0.002,
1707056398951,0.0,,,,
1707056398956,0.0018731268731268732,,,
1707056398958,,0.0,0.0,
1707056399951,0.0,,,,
1707056399956,0.0,,,
1707056399957,,0.0,,
1707056399958,,,0.0,
1707056400951,0.0,,,,
1707056400956,0.0,,,
1707056400958,,0.001875,0.0,
1707056401951,0.0,,,,
1707056401956,0.0,,,
1707056401957,,0.0,,
1707056401958,,,0.002,
1707056402951,0.0,,,,
1707056402956,0.0018731268731268732,,,
1707056402958,,0.0,,
1707056402959,,,0.0,
1707056403951,0.0,,,,
1707056403956,0.0,,,
1707056403958,,0.0,0.0,
1707056404951,0.0,,,,
1707056404956,0.0,,,
1707056404958,,0.001875,0.0,
1707056405951,0.0,,,,
1707056405956,0.0,,,
1707056405957,,0.0,,
1707056405958,,,0.001875,
1707056406951,0.0,,,,
1707056406956,0.001875,,,
1707056406957,,0.0,,
1707056406958,,,0.0,
1707056407952,0.0,,,,
1707056407956,0.0,,,
1707056407957,,0.0,,
1707056407958,,,0.0,
1707056408951,0.0,,,,
1707056408956,0.0,,,
1707056408958,,0.001875,0.0,
1707056409951,0.0,,,,
1707056409956,0.0,,,
1707056409957,,0.0,,
1707056409958,,,0.001875,
1707056410951,0.0,,,,
1707056410956,0.001875,,,
1707056410957,,0.0,,
1707056410958,,,0.0,
1707056411951,0.0,,,,
1707056411956,0.0,,,
1707056411958,,0.0,0.0,
1707056412951,0.0,,,,
1707056412956,0.0,,,
1707056412958,,0.00175,0.0,
1707056413951,0.0,,,,
1707056413956,0.0,,,
1707056413958,,0.0,0.002,
1707056414951,0.0,,,,
1707056414956,0.0018731268731268732,,,
1707056414957,,0.0,,
1707056414958,,,0.0,
1707056415951,0.0,,,,
1707056415956,0.0,,,
1707056415957,,0.0,,
1707056415958,,,0.0,
1707056416951,0.0,,,,
1707056416956,0.0,,,
1707056416958,,0.001875,0.0,
1707056417951,0.0,,,,
1707056417956,0.0,,,
1707056417957,,0.0,,
1707056417958,,,0.001875,
1707056418951,0.0,,,,
1707056418956,0.001875,,,
1707056418957,,0.0,,
1707056418958,,,0.0,
1707056419951,0.0,,,,
1707056419956,0.0,,,
1707056419958,,0.0,0.0,
1707056420951,0.0,,,,
1707056420956,0.0,,,
1707056420958,,0.001875,0.0,
1707056421951,0.0,,,,
1707056421956,0.0,,,
1707056421958,,0.0,0.002,
1707056422951,0.0,,,,
1707056422956,0.001875,,,
1707056422958,,0.0,0.0,
1707056423951,0.0,,,,
1707056423956,0.0,,,
1707056423958,,0.0,0.0,
1707056424951,0.0,,,,
1707056424956,0.0,,,
1707056424958,,0.00175,0.0,
1707056425951,0.0,,,,
1707056425956,0.0,,,
1707056425958,,0.0,0.001875,
1707056426951,0.0,,,,
1707056426956,0.001875,,,
1707056426957,,0.0,,
1707056426958,,,0.0,
1707056427951,0.0,,,,
1707056427956,0.0,,,
1707056427958,,0.0,0.0,
1707056428952,0.0,,,,
1707056428956,0.0,,,
1707056428958,,0.001875,0.0,
1707056429951,0.0,,,,
1707056429956,0.0,,,
1707056429957,,0.0,,
1707056429958,,,0.001875,
1707056430951,0.0,,,,
1707056430956,0.001875,,,
1707056430957,,0.0,,
1707056430958,,,0.0,
1707056431951,0.0,,,,
1707056431956,0.0,,,
1707056431957,,0.0,,
1707056431958,,,0.0,
1707056432951,0.0,,,,
1707056432956,0.0,,,
1707056432958,,0.0,0.0,
1707056433951,0.0,,,,
1707056433956,0.0,,,
1707056433958,,0.001875,0.002,
1707056434951,0.0,,,,
1707056434956,0.0018731268731268732,,,
1707056434958,,0.0,0.0,
1707056435951,0.0,,,,
1707056435956,0.0,,,
1707056435958,,0.0,0.0,
1707056436951,0.0,,,,
1707056436956,0.0,,,
1707056436957,,0.0,,
1707056436976,,,0.0022102161100196463,
1707056437951,0.0,,,,
1707056437956,0.0,,,
1707056437958,,0.001875,0.0,
1707056438951,0.0,,,,
1707056438956,0.0018731268731268732,,,
1707056438957,,0.0,,
1707056438959,,,0.0,
1707056439951,0.0,,,,
1707056439956,0.0,,,
1707056439957,,0.0,,
1707056439958,,,0.0,
1707056440951,0.0,,,,
1707056440956,0.0,,,
1707056440958,,0.0,0.001875,
1707056441951,0.0,,,,
1707056441956,0.0,,,
1707056441958,,0.00175,0.0,
1707056442951,0.0,,,,
1707056442956,0.0018768768768768769,,,
1707056442957,,0.0,,
1707056442958,,,0.0,
1707056443951,0.0,,,,
1707056443956,0.0,,,
1707056443957,,0.0,,
1707056443958,,,0.0,
1707056444951,0.0,,,,
1707056444956,0.0,,,
1707056444957,,0.0,,
1707056444958,,,0.002,
1707056445951,0.0,,,,
1707056445956,0.0,,,
1707056445958,,0.001875,0.0,
1707056446951,0.0,,,,
1707056446956,0.0018731268731268732,,,
1707056446957,,0.0,,
1707056446958,,,0.0,
1707056447951,0.0,,,,
1707056447956,0.0,,,
1707056447957,,0.0,,
1707056447958,,,0.0,
1707056448951,0.0,,,,
1707056448956,0.0,,,
1707056448957,,0.0,,
1707056448958,,,0.001875,
1707056449951,0.0,,,,
1707056449956,0.0,,,
1707056449958,,,0.0,
1707056449960,,0.0018712574850299401,,
1707056450951,0.0,,,,
1707056450956,0.0018731268731268732,,,
1707056450957,,0.0,,
1707056450958,,,0.0,
1707056451952,0.0,,,,
1707056451956,0.0,,,
1707056451958,,0.0,0.0,
1707056452951,0.0,,,,
1707056452956,0.0,,,
1707056452957,,0.0,,
1707056452958,,,0.002,
1707056453951,0.0,,,,
1707056453956,0.0,,,
1707056453957,,0.00175,,
1707056453958,,,0.0,
1707056454951,0.0,,,,
1707056454956,0.0018731268731268732,,,
1707056454957,,0.0,0.0,
1707056455951,0.0,,,,
1707056455956,0.0,,,
1707056455957,,0.0,,
1707056455958,,,0.0,
1707056456951,0.0,,,,
1707056456956,0.0,,,
1707056456957,,0.0,,
1707056456958,,,0.001875,
1707056457951,0.0,,,,
1707056457956,0.0,,,
1707056457958,,0.001875,0.0,
1707056458951,0.0,,,,
1707056458956,0.001998001998001998,,,
1707056458958,,0.0,0.0,
1707056459951,0.0,,,,
1707056459956,0.0,,,
1707056459957,,0.0,,
1707056459958,,,0.001875,
1707056460951,0.0,,,,
1707056460956,0.0,,,
1707056460958,,0.0,0.0,
1707056461951,0.0,,,,
1707056461956,0.0,,,
1707056461958,,0.001875,0.0,
1707056462951,0.0,,,,
1707056462956,0.001875,,,
1707056462958,,0.0,0.0,
1707056463951,0.0,,,,
1707056463956,0.0,,,
1707056463957,,0.0,,
1707056463958,,,0.00175,
1707056464951,0.0,,,,
1707056464956,0.0,,,
1707056464957,,0.0,,
1707056464958,,,0.0,
1707056465951,0.0,,,,
1707056465956,0.001875,,,
1707056465958,,0.00175,0.0,
1707056466951,0.0,,,,
1707056466956,0.0,,,
1707056466957,,0.0,,
1707056466958,,,0.0,
1707056467951,0.0,,,,
1707056467956,0.0,,,
1707056467957,,0.0,,
1707056467958,,,0.002,
1707056468951,0.0,,,,
1707056468956,0.0,,,
1707056468957,,0.0,,
1707056468958,,,0.0,
1707056469951,0.0,,,,
1707056469956,0.001875,,,
1707056469957,,,0.0,
1707056469958,,0.001875,,
1707056470951,0.0,,,,
1707056470956,0.0,,,
1707056470958,,0.0,,
1707056470959,,,0.0018712574850299401,
1707056471951,0.0,,,,
1707056471956,0.0,,,
1707056471957,,0.0,,
1707056471958,,,0.0,
1707056472952,0.0,,,,
1707056472956,0.0,,,
1707056472958,,0.0,0.0,
1707056473951,0.0,,,,
1707056473956,0.0017482517482517483,,,
1707056473958,,0.00175,0.0,
1707056474952,0.0,,,,
1707056474956,0.0,,,
1707056474958,,,0.00175,
1707056474960,,0.0,,
1707056475952,0.0,,,,
1707056475956,0.0,,,
1707056475958,,0.0,0.0,
1707056476951,0.0,,,,
1707056476956,0.0,,,
1707056476957,,0.0,,
1707056476958,,,0.0,
1707056477951,0.0,,,,
1707056477956,0.001875,,,
1707056477958,,0.001875,0.002,
1707056478951,0.0,,,,
1707056478956,0.0,,,
1707056478958,,0.0,0.0,
1707056479951,0.0,,,,
1707056479956,0.0,,,
1707056479957,,0.0,,
1707056479958,,,0.0,
1707056480951,0.0,,,,
1707056480956,0.001875,,,
1707056480957,,0.0,,
1707056480958,,,0.0,
1707056481951,0.0,,,,
1707056481956,0.0,,,
1707056481958,,0.00175,0.001875,
1707056482951,0.0,,,,
1707056482956,0.0,,,
1707056482957,,0.0,,
1707056482958,,,0.0,
1707056483951,0.0,,,,
1707056483956,0.0,,,
1707056483958,,0.0,0.0,
1707056484951,0.0,,,,
1707056484956,0.00175,,,
1707056484957,,0.0,,
1707056484959,,,0.0017482517482517483,
1707056485951,0.0,,,,
1707056485956,0.0,,,
1707056485957,,0.001875,,
1707056485958,,,0.0,
1707056486951,0.0,,,,
1707056486956,0.0,,,
1707056486957,,0.0,,
1707056486958,,,0.0,
1707056487952,0.0,,,,
1707056487956,0.00175,,,
1707056487957,,0.0,,
1707056487958,,,0.0,
1707056488952,0.0,,,,
1707056488956,0.0,,,
1707056488957,,0.0,,
1707056488958,,,0.001875,
1707056489951,0.0,,,,
1707056489956,0.0,,,
1707056489958,,0.001875,0.0,
1707056490951,0.0,,,,
1707056490956,0.0,,,
1707056490958,,0.0,0.0,
1707056491952,0.0,,,,
1707056491956,0.001875,,,
1707056491958,,0.0,0.001875,
1707056492952,0.0,,,,
1707056492956,0.0,,,
1707056492958,,0.001875,0.0,
1707056493951,0.0,,,,
1707056493956,0.0,,,
1707056493957,,0.0,,
1707056493958,,,0.0,
1707056494951,0.0,,,,
1707056494956,0.0,,,
1707056494957,,0.0,,
1707056494958,,,0.0,
1707056495951,0.0,,,,
1707056495956,0.00175,,,
1707056495957,,0.0,,
1707056495958,,,0.001875,
1707056496951,0.0,,,,
1707056496956,0.0,,,
1707056496957,,0.00175,,
1707056496958,,,0.0,
1707056497951,0.0,,,,
1707056497956,0.0,,,
1707056497957,,0.0,,
1707056497958,,,0.0,
1707056498951,0.0,,,,
1707056498956,0.00175,,,
1707056498957,,0.0,,
1707056498959,,,0.0018731268731268732,
1707056499951,0.0,,,,
1707056499956,0.0,,,
1707056499957,,0.0,,
1707056499958,,,0.0,
1707056500951,0.0,,,,
1707056500956,0.0,,,
1707056500957,,0.00175,,
1707056500958,,,0.0,
1707056501951,0.0,,,,
1707056501956,0.001875,,,
1707056501957,,0.0,,
1707056501958,,,0.00175,
1707056502951,0.0,,,,
1707056502956,0.0,,,
1707056502957,,0.0,,
1707056502958,,,0.0,
1707056503951,0.0,,,,
1707056503956,0.0,,,
1707056503957,,0.0018731268731268732,0.0,
1707056504951,0.0,,,,
1707056504956,0.0,,,
1707056504957,,0.0,,
1707056504958,,,0.00175,
1707056505951,0.0,,,,
1707056505956,0.00175,,,
1707056505957,,0.0,0.0,
1707056506951,0.0,,,,
1707056506956,0.0,,,
1707056506957,,0.0,0.0,
1707056507951,0.0,,,,
1707056507956,0.0,,,
1707056507958,,0.00175,0.0018731268731268732,
1707056508951,0.0,,,,
1707056508956,0.00175,,,
1707056508957,,0.0,,
1707056508958,,,0.0,
1707056509951,0.0,,,,
1707056509956,0.0,,,
1707056509957,,0.0,,
1707056509958,,,0.0,
1707056510951,0.0,,,,
1707056510956,0.0,,,
1707056510957,,0.00175,,
1707056510958,,,0.00175,
1707056511951,0.0,,,,
1707056511956,0.00175,,,
1707056511957,,0.0,,
1707056511958,,,0.0,
1707056512951,0.0,,,,
1707056512956,0.0,,,
1707056512957,,0.0,0.0,
1707056513952,0.0,,,,
1707056513956,0.0,,,
1707056513958,,0.001875,0.0018731268731268732,
1707056514951,0.0,,,,
1707056514956,0.001875,,,
1707056514957,,0.0,0.0,
1707056515951,0.0,,,,
1707056515956,0.0,,,
1707056515957,,0.0,0.0,
1707056516951,0.0,,,,
1707056516956,0.0,,,
1707056516957,,0.0,0.00175,
1707056517951,0.0,,,,
1707056517956,0.001625,,,
1707056517957,,0.00175,0.0,
1707056518951,0.0,,,,
1707056518956,0.0,,,
1707056518957,,0.0,0.0,
1707056519951,0.0,,,,
1707056519956,0.0,,,
1707056519958,,0.0,0.00175,
1707056520951,0.0,,,,
1707056520956,0.00175,,,
1707056520957,,0.00175,,
1707056520958,,,0.0,
1707056521951,0.0,,,,
1707056521956,0.0,,,
1707056521957,,0.0,,
1707056521958,,,0.0,
1707056522951,0.0,,,,
1707056522956,0.0,,,
1707056522957,,0.0,,
1707056522958,,,0.00175,
1707056523952,0.0,,,,
1707056523956,0.00175,,,
1707056523957,,0.0017517517517517517,,
