Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6198.0
Domain Marker;critical-jOPS;1099.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1046.0;0.02942158749343804;-0.02011800442119238;-0.010973456957012573;-0.0013979229949585836;0.005105043019132172;-3.140953259434809E-4;-0.007617805626679797;0.0058946548132126075
1127.0;-0.008752224523732366;0.003063278583304907;-0.018087930682382236;0.0021092861102196825;-7.877002071360328E-4;0.0038145111882603167;0.010881932491174862;0.007758847040289396
1207.0;0.028912079742269725;-0.015006746151939865;-0.01982542610898541;5.03896246936697E-4;-0.0032216317427099517;5.713577663353231E-4;9.086653633285646E-4;0.007157804884764918
1288.0;0.036146755828667665;-0.02672278020190788;-0.0015491466783714714;0.0019854896594459215;0.0030724742454364407;-8.455758952777004E-4;-0.007255170277039036;-0.0048320466809532725
1368.0;0.021692496806380746;-0.01602834486249094;-0.011810359372363521;2.6513051652243824E-5;-0.0033502856178746487;-5.362867266022475E-4;0.007495962785316612;0.0025103039359830603
1449.0;0.006305965443310413;-0.015650259691120993;1.1465391715148598E-4;8.954470929499192E-4;0.00322177507194521;0.0010920785608640182;-0.0013643816140977982;0.005384721219000355
1529.0;-0.009682208404157677;0.015168793166509431;0.0038728833616623604;4.948684295456862E-5;-5.809325042493985E-4;-4.1418335951118324E-4;4.94868429545825E-4;-0.008908707532758076
1610.0;0.008250484715979667;-0.007631698362274619;0.0016500969431962886;0.0010684377707190357;-0.0016913493667752855;-4.2283734169382137E-4;0.0024338929912133267;-0.0036570273503566675
1690.0;-0.026600461074657744;0.005221571988734297;0.014580993477961712;-4.945715355362534E-4;0.0029359027408326632;-0.00172902996985283;0.004906307264881393;0.0011792871076434785
1771.0;-0.026161378330904483;0.03662592966326628;-0.0035504727734796404;-9.604963187203469E-4;-0.003998953544866679;4.0176402436742364E-4;0.004410060918637937;-0.006766453638300085
1851.0;0.00988852930600359;-0.01977705861200718;0.0017979144192725727;-2.1574973031283917E-4;-0.00305645451276515;-8.989572096365639E-5;0.0023372887450556767;0.009115426105717361
1932.0;-0.005568548836173193;0.011608282573867257;0.008824008155782437;-6.228207698304594E-4;-0.0062282076983046775;-0.004983851208375106;-0.0028014084145057128;-2.2745380246202984E-4
2012.0;-0.012674271229407452;0.020237949221147744;-0.008585796639273724;0.0030295596712866385;-0.0015945050901507996;2.14644915981832E-4;4.0884745901248465E-5;-6.684655954862784E-4
2093.0;-0.0023811413604235554;-0.01150884990872214;0.0023811413604253318;8.016509246765585E-4;7.93713786808592E-5;1.98428446702148E-5;0.001666798952297821;0.008941185808397645
2173.0;0.01980922195471635;-0.010818882759878079;-1.5237863042116828E-4;-9.538902264346477E-4;-0.0011580775911985697;-8.609392618779133E-4;-0.0011580775911985697;-0.004706975893700616
2254.0;-0.024444525520820548;0.021343354372653778;0.010580466270203814;-0.0014922105877631514;0.0025903900178771977;-4.4693348899998986E-4;-0.010543981903754274;0.002413440840599801
2334.0;-0.01569209261187865;-0.002353813891780021;0.002282486198090794;-1.412288335069095E-4;0.009286865718483917;0.0010734817900397986;0.002154096349448631;0.003390205281102343
2415.0;-0.036570387646108315;0.015111160178300054;0.0168361784634925;0.0014310751693967921;-0.005009453100202954;-2.1735230393443716E-4;0.003270634668727457;0.0051481445703323025
2495.0;-0.00693760778069219;0.01774045418205361;-0.0025768257471145972;-2.305928681392011E-4;-9.844795803077844E-4;0.003057502857633676;-0.006270275984644691;-0.0037981750787912105
2576.0;-0.021363842175418313;-0.004751063409159428;0.007844037574853857;7.608078720975353E-4;0.003143992296262166;6.265664160400863E-4;0.006332625456771712;0.007406875968547499
2656.0;-0.02140318007829478;0.010019169804770911;0.008002928203186599;-7.388749992245369E-4;0.002537362507832208;6.34340626958052E-4;-0.0030460757734611654;0.003994329708234545
2737.0;-3.000246020192776E-4;0.006270514182162401;-0.002580211577349445;2.0821707380005994E-4;8.82072329931205E-4;0.002020665694586976;0.0014821215339657634;-0.00798335463507982
2817.0;-0.012270942408378005;0.01484199700822586;-0.007946896035900153;0.0022578534031413577;0.005632946896035884;0.0012621540762902117;-0.004300673148840639;5.235602094240122E-4
2898.0;-0.009775845610640488;-0.01224855950039938;0.019091651427848078;5.865507366387135E-5;0.006912097896468072;-0.0015785115412483286;0.0011616004784413825;-0.00362108822413143
2978.0;0.004686423156442743;0.0037215713301179676;-8.270158511365366E-4;-0.0018607856650585952;-4.135079255686014E-4;-0.0013439007580978712;0.0023432115782220375;-0.006305995864920533
3059.0;0.007263492610064759;-0.01579137097077421;0.011782999123001403;0.0016888965409633944;0.001285907210226922;-3.510688094866543E-4;-0.0014042752379466172;-0.004474580466047318
3139.0;-0.0112809373147158;0.0018626663938263732;0.008552524568832709;-3.0799582342973253E-4;0.0011175998362951134;8.040947178978297E-4;5.929050774711175E-4;-0.0013408574561748487
3220.0;0.01851090086384488;-0.016968325791857808;0.008741258741258306;2.6737967914439165E-4;-0.0034965034965035446;-0.0011312217194570373;-0.005039078568490285;-8.844097079392377E-4
3300.0;0.01588029784380751;-0.027551056417905784;0.003579368720350473;-1.809849817754755E-4;-2.9744049929669725E-4;0.0015640833035052704;0.0032315145771051323;0.0037742174542119145
3381.0;-0.018256259462830826;0.005282144404574751;0.0024828512869454755;7.745522348095724E-4;0.005311354419718528;-0.0017148713055415987;0.0023903529056661377;0.003729875516651937
3461.0;-0.00550869175756219;0.003664477560462842;-0.009628235158865905;5.935016597927723E-4;6.65833177653008E-4;0.0010047374749114768;0.004976983248786926;0.004231393794817961
3542.0;0.014383548931903078;-0.02013696850466573;0.007238173010895466;-2.431283754941449E-4;-0.004287225552606633;8.815723538907472E-5;0.004064512536886777;-0.0011070692823071937
3622.0;0.008878285534763108;-0.013180839293923441;-0.005326971320860352;-2.9002399413577407E-4;2.868369172772667E-4;-0.0014080050264755062;0.0016527269995492144;0.009387990183803208
3703.0;-6.670609738179678E-4;0.005581076814294761;-0.007871319491076889;-8.302685587480707E-4;-0.0025214904810398897;-5.191957912899503E-4;-2.9795390163955826E-4;0.0071262123833197855
3783.0;0.018634401705696746;-0.02496143112205118;-0.004593596699544733;1.0573939572536273E-4;-6.76038759555575E-4;0.001347743937319068;0.002357468494860404;0.0077857130475482705
3864.0;-0.006210355446484073;0.005417999751585967;-8.994307888006148E-4;6.505882705659105E-4;-0.002488425182348819;1.2741936174681667E-4;0.0013662781982259897;0.0020359258355071574
3944.0;0.003364284753061497;-0.002186785089492105;-5.046427129595799E-4;-7.535997846857823E-4;-8.074283407347727E-4;0.002321356479612402;-8.074283407347727E-4;-6.257569640695237E-4
4025.0;0.013934654666471147;0.006721421662653881;-0.007623075788128375;1.6393711372297837E-6;-0.0024426629944753753;-0.0012254299250807343;-0.0020328202101673742;-0.007333726782406291
4105.0;-0.007064513133933303;0.0060754812951913095;0.006176402911385992;-2.8944319525911477E-4;-8.759996286085148E-4;-0.002136510614935583;-6.862669901530616E-5;-0.00181679093481657
4186.0;-0.00655164883161774;0.015982052452898188;-0.0025809525700317693;-3.3552383410431763E-4;-0.0025610990887252605;9.480037324545165E-4;-1.7868133177156853E-4;-0.004722150529095082
4266.0;-0.00969450670471872;0.003373688333248026;0.006282040344659734;-7.282513436586424E-4;0.0016364327317568428;-0.0010450678227689192;8.531165900160786E-5;9.035280248825828E-5
4347.0;-0.004934672527539874;0.01719543580750127;-0.009945263093964485;2.1181132848976936E-4;5.997525071932408E-4;5.295283212243818E-4;-0.0020573788537894266;-0.0015992134891171794
4427.0;0.00445751983596665;-0.017384327360254304;0.00638911176488044;-4.487236634869718E-4;0.001456123146414745;0.0018498707319247742;-0.0018870167305578;0.005567442275118406
4508.0;0.007916606831848583;0.010549338871278735;-0.012187892378332066;1.5428177965320922E-4;-0.00508503908594482;7.539187203817743E-4;-0.002139324915955032;3.811017707411324E-5
4588.0;-0.013534534718786517;0.006442438526143235;0.012668324496786454;-3.8582446971692497E-4;0.00336017381951792;4.79122529045084E-4;-0.003136402845500652;-0.005893297337486114
4669.0;-0.0040955145212677735;-0.011129115546928858;0.012998806958812281;4.2913869548957817E-4;1.7806584875046383E-5;0.0024973735287309173;-0.0024751152976371094;0.0017566195979275001
4749.0;0.0022731008242544704;-0.0036894174916852762;0.001993334568966887;-3.332715516186219E-4;-8.847607823663228E-4;3.9079848786338633E-4;0.004360856504390664;-0.00411064055981214
4830.0;-0.004089589268915006;0.022901699905936823;-0.014927000831550075;-4.8666112300121966E-4;-0.0017994192783237217;1.4654361546956318E-4;0.0016085717791076704;-0.003354144798723979
4910.0;-0.021759151494300966;0.02481217972721339;1.0120535578828083E-4;-1.440489564041164E-4;-0.0024525431219153404;9.89282352822085E-4;-0.0024525431219153404;9.05619258704693E-4
4991.0;-0.00546030359288352;0.0015388128307165516;2.978347414295257E-4;-0.0010526803472091228;-2.680512672869062E-4;8.430377819915735E-4;6.287622319067765E-5;0.004038473630043171
5071.0;-0.0014578534565714563;0.001441655084832405;0.006058191030637872;4.299047859709082E-4;8.747120739438508E-5;-0.0015169775134203367;-0.002180300836160054;-0.002862090302682585
5152.0;-0.003975434992099736;-0.004722816770609484;0.005374788109316242;1.8096180084023472E-4;2.1944401156370752E-4;-2.464769695101343E-5;-0.0010526951859072264;0.0040004007238474415
5232.0;0.007433345036901073;-0.002862628620597718;-0.0038906444235671245;-4.5232695330924E-5;4.966107109758422E-4;-4.293942930888861E-4;-0.0014012646175939336;6.992089023003523E-4
5313.0;-3.1018331834076207E-4;0.0023263748875592682;0.0031018331834111734;-1.2097149415304931E-4;3.1018331834165025E-5;-9.227953720648829E-4;0.0012717516051987676;-0.005377027823443736
5393.0;0.024339445923295955;-0.004806270334221097;-0.013432909395643122;-0.0014098392980380625;-0.005471753918958933;0.0014049097900029617;9.982253771074756E-4;-0.0016218081435472875
5474.0;-4.5086611380185104E-4;-0.0037722464854965665;5.109815956458874E-4;-0.0011100323721869865;0.0012233500554565957;8.040445696183562E-5;-0.002984733673386586;0.006503142536813389
5554.0;-0.01414873748581158;0.009933903055831195;-0.016948698167217557;3.81569109880589E-4;0.0029220866260175615;0.002592197641479943;0.006794372674766569;0.00847330654505729
5635.0;0.0013285034851122646;-0.005151641292250986;0.006878695822889469;3.758188747870622E-4;-6.701562024875596E-4;-8.317907931756074E-4;-0.0012606021958686542;-6.68827699002339E-4
5715.0;-0.014911389398399422;-0.010226837861736726;-0.0014515511803754322;5.529090405246573E-4;0.00341774323379207;4.585582138003086E-4;0.007112600783837797;0.015047967168551502
5796.0;0.035447862938752905;-0.032333617490287736;-0.010304277566813624;-4.0155109515239984E-4;0.0011509791933961289;0.0011488264891690303;0.0022990881144893116;0.002992689416445149
5876.0;0.004844795549630021;-0.017156276005152904;-0.02314102344880986;-5.391972458762134E-4;0.006862510402061206;0.0010744046601233181;0.007432486349076006;0.02062229973895091
5957.0;0.06098230963630158;-0.008515547742007357;-0.05191737171739419;2.637072849137473E-4;-9.339633007362513E-4;0.0010713108449620923;1.6481705307103134E-4;-0.0011152620591139417
6037.0;-8.264599414857798E-4;0.006363741549442636;-0.0034160344248110874;1.6529198829662306E-6;0.0016694490818029983;0.0017947955062617704;-0.0032893105671168987;-0.0022978341239801026
6118.0;-0.06084081521844098;0.0038298202408455495;0.03946169210184536;0.0013205608020322307;0.003509860575151791;1.5028408540013194E-4;0.004237041633539551;0.008331555779635291
6198.0;0.50948774676651;-0.4383296460176993;-0.06153207964601748;-2.8293056501021985E-4;-0.0038929543907421094;-5.743703199455608E-4;0.003552586793737378;-0.008428352620830193
6279.0;-0.4892009862431266;0.26341926659058146;0.1351292483816735;0.005419981006978616;-6.882792148389383E-4;0.002659458611766974;0.010637834447067895;0.07262347641990274
6359.0;0.7025536965427506;-0.6878134691220978;-0.16731115280064301;0.0026072973697308377;0.0130556300011484;0.0011581607259083526;0.018415712699567433;0.11733412458363679
6440.0;0.4019584372659182;-0.30801368434872245;-0.24179286591346205;3.9307751117838297E-4;0.010108810650933275;0.007160729317095438;0.00933655620853946;0.12084893930852347
6520.0;-0.2604299834172181;0.37245505482544417;-0.18767030221566472;-0.0013799501786118662;0.009577102615988098;0.001298497322648251;0.01615177260408074;0.049997808443337455
