IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;189.0
Domain Marker;VALIDATION;196.0
Domain Marker;PROFILE;210.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.0079158076276842;-0.007936977264957281;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.04025997608436018;-0.04038860632768356;-0.05000000074505806;0.05000000074505806
76.0;-0.0075286101980542005;-0.01006217132506613;-0.05000000074505806;0.05000000074505806
77.0;-0.02467848340753911;-0.024336832542071158;-0.05000000074505806;0.05000000074505806
78.0;0.013652163885118099;0.01308430372374242;-0.05000000074505806;0.05000000074505806
79.0;0.021607025992197187;0.02741629000877608;-0.05000000074505806;0.05000000074505806
80.0;0.0156362659176207;0.012578756267072586;-0.05000000074505806;0.05000000074505806
81.0;-0.008304573426709589;-0.010244850302975688;-0.05000000074505806;0.05000000074505806
82.0;-0.03876857325238147;-0.010252619395940396;-0.05000000074505806;0.05000000074505806
83.0;0.037637635302181525;0.03714184961763461;-0.05000000074505806;0.05000000074505806
84.0;-0.008036492356196134;-0.008043494258667334;-0.05000000074505806;0.05000000074505806
85.0;0.010250062669138364;0.008427313871265944;-0.05000000074505806;0.05000000074505806
86.0;-0.006614423583780512;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.04830677560363076;0.04504791075913803;-0.05000000074505806;0.05000000074505806
88.0;-0.021452840394188308;-0.023874313813518424;-0.05000000074505806;0.05000000074505806
89.0;-0.0034462808902868455;-0.0034483041714017215;-0.05000000074505806;0.05000000074505806
90.0;-0.025046708529071846;-0.029978142445121828;-0.05000000074505806;0.05000000074505806
91.0;0.0026145072521643943;0.0;-0.05000000074505806;0.05000000074505806
92.0;-0.015397175496905892;-0.04957439216879257;-0.05000000074505806;0.05000000074505806
93.0;0.0;-0.034447497095405684;-0.05000000074505806;0.05000000074505806
94.0;0.005966722667082408;-0.07829631063348101;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.011777883780008564;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.01052253143167549;0.010512992904369824;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.004267268895948574;0.004243984302055051;-0.05000000074505806;0.05000000074505806
103.0;0.010872065444392941;0.009674002235403987;-0.05000000074505806;0.05000000074505806
104.0;-0.018604594157380753;-0.019853430371686423;-0.05000000074505806;0.05000000074505806
105.0;-0.03560847084865858;-0.03660083029305871;-0.05000000074505806;0.05000000074505806
106.0;0.02528215886717017;-0.09290464990697218;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;-0.003952712735429952;-0.009999999776482582;0.009999999776482582
163.0;-0.005183693642058287;-0.005272717984752706;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.004551708683264475;-0.0045546952775700105;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.004688988816755955;-0.006089722661852655;-0.009999999776482582;0.009999999776482582
184.0;-0.004028548979365326;-0.003991437460088629;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.0037036537400760225;-0.009999999776482582;0.009999999776482582
186.0;-0.006765786628588482;-0.006971273092795397;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.002699726732734477;0.0026521624946543696;-0.009999999776482582;0.009999999776482582
189.0;-0.0076763012102601955;-0.009114305731564371;-0.009999999776482582;0.009999999776482582
190.0;-0.017840872672436354;-0.030271515993451983;-0.009999999776482582;0.009999999776482582
191.0;0.006164529068723229;0.05243842354998464;-0.009999999776482582;0.009999999776482582
192.0;0.0077418549588271456;-0.03662858869605456;-0.009999999776482582;0.009999999776482582
193.0;0.010622033330660408;-0.0819594956739245;-0.009999999776482582;0.009999999776482582
194.0;-0.01768239875805673;-0.15268005953948963;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.004536110917440725;0.004568395384305923;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
