Timestamp,Slave 0,Slave 1,Slave 2,
1714919593741,,,719640,
1714919593742,,716240,,
1714919594723,111476,,,,
1714919594737,684180,,,
1714919594754,,716240,,
1714919594760,,,719640,
1714919595723,111476,,,,
1714919595735,684180,,,
1714919595738,,716240,,
1714919595739,,,719640,
1714919596728,111476,,,,
1714919596740,684180,,,
1714919596751,,716240,,
1714919596752,,,719640,
1714919597726,111476,,,,
1714919597750,,,719640,
1714919597752,,716240,,
1714919597757,684180,,,
1714919598729,111476,,,,
1714919598741,684308,,,
1714919598749,,,719640,
1714919598756,,716240,,
1714919599731,111604,,,,
1714919599751,,,719768,
1714919599753,684308,,,
1714919599758,,716240,,
1714919600732,111604,,,,
1714919600739,684308,,,
1714919600743,,716240,,
1714919600746,,,719768,
1714919601723,111604,,,,
1714919601740,684308,,,
1714919601745,,716240,,
1714919601749,,,719896,
1714919602725,111604,,,,
1714919602737,,716624,,
1714919602738,685332,,,
1714919602747,,,720024,
1714919603724,111604,,,,
1714919603741,,716624,,
1714919603742,685460,,,
1714919603744,,,720024,
1714919604730,111604,,,,
1714919604739,685460,,720024,
1714919604745,,716624,,
1714919605727,111604,,,,
1714919605749,685460,,,
1714919605752,,716624,,
1714919605756,,,720024,
1714919606728,111604,,,,
1714919606736,,,738072,
1714919606747,685460,,,
1714919606755,,716624,,
1714919607734,111604,,,,
1714919607744,,,738072,
1714919607756,685460,,,
1714919607760,,716624,,
1714919608727,111604,,,,
1714919608736,,716624,,
1714919608737,,,738072,
1714919608752,685460,,,
1714919609730,111604,,,,
1714919609742,685460,,,
1714919609743,,,738072,
1714919609744,,716624,,
1714919610736,111604,,,,
1714919610746,,716752,,
1714919610749,,,738200,
1714919610758,685588,,,
1714919611731,111604,,,,
1714919611756,,,755992,
1714919611759,685588,716752,,
1714919612735,111604,,,,
1714919612755,685588,,,
1714919612757,,,755992,
1714919612770,,716752,,
1714919613729,111604,,,,
1714919613740,685588,,,
1714919613745,,,755992,
1714919613749,,716752,,
1714919614737,111732,,,,
1714919614741,,716752,,
1714919614754,685588,,,
1714919614761,,,755992,
1714919615733,111732,,,,
1714919615742,685588,,,
1714919615744,,716752,,
1714919615746,,,755992,
1714919616730,111732,,,,
1714919616745,,,779672,
1714919616746,685716,,,
1714919616751,,716752,,
1714919617743,111732,,,,
1714919617749,685716,,,
1714919617752,,,779672,
1714919617759,,716752,,
1714919618730,111732,,,,
1714919618748,,716752,,
1714919618769,,,779672,
1714919618770,685716,,,
1714919619739,111732,,,,
1714919619763,685844,,,
1714919619765,,716752,,
1714919619774,,,779672,
1714919620731,111860,,,,
1714919620745,685844,,,
1714919620748,,716752,,
1714919620758,,,779672,
1714919621727,111860,,,,
1714919621740,,716752,,
1714919621753,685844,,,
1714919621758,,,779672,
1714919622729,111988,,,,
1714919622737,685844,,,
1714919622742,,,793624,
1714919622743,,716752,,
1714919623731,111988,,,,
1714919623738,685844,,,
1714919623748,,712776,,
1714919623758,,,791076,
1714919624735,111988,,,,
1714919624738,,712776,791076,
1714919624740,685844,,,
1714919625726,111988,,,,
1714919625738,685844,,,
1714919625750,,712776,,
1714919625764,,,791076,
1714919626739,112116,,,,
1714919626753,,,791076,
1714919626761,685844,,,
1714919626767,,712776,,
1714919627726,112244,,,,
1714919627747,685844,,804772,
1714919627753,,712776,,
1714919628729,112244,,,,
1714919628739,,712612,,
1714919628743,685844,,,
1714919628749,,,804772,
1714919629730,113012,,,,
1714919629739,,712612,,
1714919629747,,,804772,
1714919629748,685844,,,
1714919630737,113012,,,,
1714919630749,,712612,,
1714919630757,,,804772,
1714919630767,685496,,,
1714919631741,113012,,,,
1714919631753,,,804772,
1714919631763,685496,,,
1714919631788,,711824,,
1714919632730,113012,,,,
1714919632747,,711824,,
1714919632761,,,804900,
1714919632763,685496,,,
1714919633738,685052,,,
1714919633742,,711636,,
1714919633752,,,804900,
1714919633753,113012,,,,
1714919634724,113140,,,,
1714919634738,,711448,,
1714919634748,,,804900,
1714919634751,685052,,,
1714919635722,113140,,,,
1714919635735,685052,,,
1714919635744,,711448,,
1714919635753,,,804900,
1714919636729,113140,,,,
1714919636754,,,804424,
1714919636758,,711448,,
1714919636761,685052,,,
1714919637726,113140,,,,
1714919637749,685052,,,
1714919637754,,,804424,
1714919637757,,711448,,
1714919638737,684852,,,
1714919638738,113140,,,,
1714919638753,,710964,,
1714919638760,,,802920,
1714919639743,113140,,,,
1714919639757,,,802756,
1714919639758,684852,,,
1714919639769,,710964,,
1714919640727,113396,,,,
1714919640859,,710976,,
1714919640874,685208,,,
1714919640896,,,802560,
1714919641741,685848,,,
1714919641745,,,807296,
1714919641759,113396,,,,
1714919641762,,712128,,
1714919642737,113396,,,,
1714919642741,686232,,,
1714919642748,,712128,807296,
1714919643728,113524,,,,
1714919643740,686488,,,
1714919643751,,,807296,
1714919643752,,712128,,
1714919644727,113524,,,,
1714919644740,686488,,,
1714919644745,,712128,,
1714919644749,,,807808,
1714919645734,113652,,,,
1714919645742,,712128,,
1714919645748,,,807808,
1714919645753,686488,,,
1714919646728,113780,,,,
1714919646749,,712512,,
1714919646756,686744,,808064,
1714919647729,113780,,,,
1714919647736,686744,,,
1714919647744,,712512,,
1714919647753,,,808064,
1714919648731,113780,,,,
1714919648755,686744,,,
1714919648761,,712640,,
1714919648766,,,808064,
1714919649741,113780,,,,
1714919649742,686744,,,
1714919649761,,,808064,
1714919649768,,712640,,
1714919650724,113780,,,,
1714919650736,687128,,,
1714919650756,,712640,808064,
1714919651734,113780,,,,
1714919651738,,713152,,
1714919651741,687336,,,
1714919651742,,,807892,
1714919652728,129392,,,,
1714919652738,689376,,,
1714919652739,,,809880,
1714919652747,,713164,,
1714919653728,129392,,,,
1714919653739,,,809880,
1714919653749,689376,,,
1714919653750,,713164,,
1714919654728,129392,,,,
1714919654741,,713164,,
1714919654743,689376,,,
1714919654744,,,809880,
1714919655738,125628,,,,
1714919655746,,713164,,
1714919655754,689376,,,
1714919655781,,,809880,
1714919656738,125628,,,,
1714919656742,689760,,,
1714919656743,,713676,,
1714919656763,,,809880,
1714919657727,125628,,,,
1714919657744,,,809880,
1714919657745,689760,,,
1714919657757,,713676,,
1714919658730,127292,,,,
1714919658748,,713676,,
1714919658754,689760,,810392,
1714919659739,127292,,,,
1714919659747,,713676,810392,
1714919659756,689760,,,
1714919660734,127292,,,,
1714919660741,689760,,,
1714919660747,,,810392,
1714919660748,,713676,,
1714919661729,127292,,,,
1714919661740,,,810392,
1714919661744,690400,,,
1714919661745,,713676,,
1714919662725,127292,,,,
1714919662744,,,810392,
1714919662749,690400,,,
1714919662750,,714188,,
1714919663738,127292,,,,
1714919663748,690400,,,
1714919663751,,714188,810392,
1714919664726,127292,,,,
1714919664739,690400,,,
1714919664741,,714188,,
1714919664751,,,810648,
1714919665735,127292,,,,
1714919665750,690400,,,
1714919665754,,714188,,
1714919665755,,,810648,
1714919666731,127292,,,,
1714919666740,690656,714188,,
1714919666758,,,810776,
1714919667732,127292,,,,
1714919667755,690656,,,
1714919667756,,,810776,
1714919667763,,714444,,
1714919668737,127292,,,,
1714919668757,690656,714444,,
1714919668789,,,810776,
1714919669726,127292,,,,
1714919669737,,714572,,
1714919669740,690656,,,
1714919669769,,,811160,
1714919670723,123188,,,,
1714919670755,,714572,811160,
1714919670756,690656,,,
1714919671727,123188,,,,
1714919671741,,,811160,
1714919671748,691040,,,
1714919671753,,714572,,
1714919672735,123188,,,,
1714919672744,,714572,,
1714919672748,691040,,,
1714919672752,,,811160,
1714919673727,123188,,,,
1714919673736,,,811160,
1714919673738,,714700,,
1714919673743,691040,,,
1714919674741,123188,691040,,,
1714919674755,,714700,,
1714919674767,,,811416,
1714919675728,123188,,,,
1714919675740,,,811416,
1714919675749,,714700,,
1714919675760,691040,,,
1714919676724,123188,,,,
1714919676743,691424,,811416,
1714919676744,,714700,,
1714919677728,123188,,,,
1714919677746,691424,,,
1714919677750,,714700,,
1714919677754,,,811416,
1714919678728,123188,,,,
1714919678738,,,811416,
1714919678739,,714956,,
1714919678745,691424,,,
1714919679724,123188,,,,
1714919679736,,714956,,
1714919679740,691424,,,
1714919679746,,,811544,
1714919680733,123188,,,,
1714919680738,691424,,,
1714919680744,,714956,,
1714919680755,,,811544,
1714919681729,123188,,,,
1714919681739,,714956,,
1714919681748,691424,,,
1714919681760,,,811544,
1714919682729,123188,,,,
1714919682739,,714956,,
1714919682743,691424,,,
1714919682749,,,811544,
1714919683746,691424,,,
1714919683752,123188,,,,
1714919683755,,715212,,
1714919683756,,,811544,
1714919684728,123316,,,,
1714919684747,691424,,,
1714919684750,,,811544,
1714919684752,,715212,,
1714919685737,123316,,,,
1714919685746,691424,,,
1714919685748,,715212,,
1714919685766,,,811672,
1714919686735,123316,,,,
1714919686753,,,811672,
1714919686754,,715212,,
1714919686768,691424,,,
1714919687732,123316,,,,
1714919687744,691808,,811672,
1714919687747,,715212,,
1714919688735,691808,,,
1714919688739,,715212,,
1714919688741,123316,,,,
1714919688753,,,811800,
1714919689724,123316,,,,
1714919689739,,,811800,
1714919689741,691808,,,
1714919689745,,715340,,
1714919690735,123316,,,,
1714919690742,691808,,,
1714919690746,,,811800,
1714919690752,,715340,,
1714919691732,123444,,,,
1714919691745,691808,715340,,
1714919691753,,,811800,
1714919692736,123444,,,,
1714919692751,691936,,,
1714919692762,,715340,,
1714919692769,,,811800,
1714919693729,123444,,,,
1714919693742,,,811800,
1714919693749,691936,715340,,
1714919694731,123444,,,,
1714919694745,,715340,,
1714919694762,,,811800,
1714919694770,691936,,,
1714919695734,123444,,,,
1714919695745,691936,,,
1714919695750,,715340,,
1714919695753,,,811800,
1714919696723,123444,,,,
1714919696734,691936,715340,,
1714919696736,,,811800,
1714919697741,123444,,,,
1714919697742,691936,,,
1714919697756,,715340,811800,
1714919698755,123444,,,,
1714919698763,691936,,,
1714919698766,,715340,,
1714919698791,,,811800,
1714919699721,123444,,,,
1714919699743,,715340,,
1714919699745,691936,,,
1714919699749,,,811800,
1714919700726,123444,,,,
1714919700736,691936,,,
1714919700738,,715340,,
1714919700741,,,811800,
1714919701745,123444,,,,
1714919701763,691936,,,
1714919701777,,715340,811800,
1714919702738,123444,,,,
1714919702753,,715340,,
1714919702761,,,811800,
1714919702765,691936,,,
1714919703731,123444,,,,
1714919703748,,715340,,
1714919703762,,,811800,
1714919703765,692320,,,
1714919704742,123444,,,,
1714919704743,692320,,,
1714919704744,,715340,,
1714919704757,,,811800,
1714919705729,123444,,,,
1714919705743,,,811800,
1714919705751,692320,,,
1714919705756,,715340,,
1714919706722,123444,,,,
1714919706749,692320,,,
1714919706753,,,811928,
1714919706770,,715340,,
1714919707730,123444,,,,
1714919707744,692320,715340,,
1714919707750,,,811756,
1714919708753,123444,,,,
1714919708771,692320,,,
1714919708779,,,811756,
1714919708783,,715340,,
1714919709729,123444,,,,
1714919709734,692320,,,
1714919709742,,715340,,
1714919709750,,,811756,
1714919710722,123444,,,,
1714919710738,692320,,,
1714919710745,,715340,,
1714919710768,,,811756,
1714919711749,123444,,,,
1714919711753,,714832,,
1714919711767,691840,,,
1714919711768,,,811608,
1714919712733,123444,,,,
1714919712738,,714832,,
1714919712740,691840,,,
1714919712768,,,811608,
1714919713725,123444,,,,
1714919713742,691840,,,
1714919713745,,,811608,
1714919713753,,714832,,
1714919714745,691840,,,
1714919714751,123444,,714832,,
1714919714754,,,811608,
1714919715730,123444,,,,
1714919715741,691840,,,
1714919715744,,714832,811608,
1714919716733,123444,,,,
1714919716746,,,811608,
1714919716748,691840,,,
1714919716752,,714832,,
1714919717727,123444,,,,
1714919717749,,714832,,
1714919717750,,,811608,
1714919717759,691840,,,
1714919718724,123444,,,,
1714919718740,,,811608,
1714919718747,691840,,,
1714919718754,,715216,,
1714919719748,123444,,,,
1714919719749,,715216,,
1714919719764,691840,,,
1714919719765,,,811608,
1714919720732,123444,,,,
1714919720734,691840,,,
1714919720742,,715216,,
1714919720747,,,811608,
1714919721725,123444,,,,
1714919721736,691840,,,
1714919721740,,715216,,
1714919721744,,,811608,
1714919722725,123444,,,,
1714919722744,691840,,,
1714919722746,,715216,,
1714919722751,,,811608,
1714919723727,123444,,,,
1714919723741,,,811608,
1714919723745,691840,715216,,
1714919724728,123444,,,,
1714919724738,691840,,,
1714919724746,,715472,811608,
1714919725743,691840,,,
1714919725747,123444,,,,
1714919725759,,715472,,
1714919725761,,,811608,
1714919726733,123444,,,,
1714919726750,,715472,,
1714919726751,,,811608,
1714919726760,691840,,,
1714919727729,123444,,,,
1714919727742,691840,,,
1714919727743,,,811608,
1714919727756,,715472,,
1714919728732,123444,,,,
1714919728754,691840,,,
1714919728757,,,811608,
1714919728764,,715472,,
1714919729732,123444,,,,
1714919729745,,,811608,
1714919729746,,715472,,
1714919729751,691840,,,
1714919730726,123444,,,,
1714919730741,,,811608,
1714919730750,691840,715472,,
1714919731736,,715472,,
1714919731737,123444,,,,
1714919731743,,,811608,
1714919731745,691840,,,
1714919732734,123444,,,,
1714919732743,,715472,,
1714919732756,691840,,,
1714919732761,,,811608,
1714919733741,123444,,,,
1714919733748,,715472,,
1714919733750,691840,,,
1714919733756,,,811608,
1714919734728,123444,,,,
1714919734744,,,811608,
1714919734750,,715472,,
1714919734756,691840,,,
1714919735728,123444,,,,
1714919735742,,715472,,
1714919735748,691840,,,
1714919735755,,,811608,
1714919736724,123444,,,,
1714919736738,691840,,,
1714919736747,,,811608,
1714919736749,,715472,,
1714919737736,123444,,,,
1714919737739,691840,,,
1714919737748,,715472,,
1714919737751,,,811608,
1714919738732,123444,,,,
1714919738744,691840,,,
1714919738757,,,811608,
1714919738765,,715472,,
1714919739748,,715472,,
1714919739753,123444,,,,
1714919739756,,,811608,
1714919739763,691840,,,
1714919740728,123444,,,,
1714919740740,691840,,,
1714919740752,,,811608,
1714919740755,,715472,,
1714919741725,123444,,,,
1714919741739,,715472,,
1714919741741,691840,,,
1714919741742,,,811608,
1714919742722,123444,,,,
1714919742742,,715472,,
1714919742748,691840,,,
1714919742753,,,811608,
1714919743727,123444,,,,
1714919743741,691840,,,
1714919743742,,,811608,
1714919743744,,715472,,
1714919744722,123444,,,,
1714919744736,691840,,,
1714919744739,,715472,,
1714919744747,,,811608,
1714919745730,123444,,,,
1714919745734,,715472,,
1714919745740,691840,,,
1714919745742,,,811608,
1714919746732,123444,,,,
1714919746742,691840,715472,,
1714919746758,,,811608,
1714919747730,123444,,,,
1714919747736,691840,715472,,
1714919747750,,,811608,
1714919748733,123444,,,,
1714919748746,691840,,,
1714919748761,,715472,,
1714919748774,,,811608,
1714919749731,123444,,,,
1714919749740,,715472,,
1714919749746,,,811608,
1714919749747,691840,,,
1714919750730,123444,,,,
1714919750736,,715472,,
1714919750739,691840,,,
1714919750742,,,811608,
1714919751723,123444,,,,
1714919751747,,715472,,
1714919751748,691840,,,
1714919751752,,,811608,
1714919752726,123444,,,,
1714919752745,,715472,,
1714919752747,691840,,,
1714919752749,,,811608,
1714919753728,123444,,,,
1714919753741,,715472,,
1714919753750,,,811608,
1714919753758,691840,,,
1714919754732,123444,,,,
1714919754745,,715472,,
1714919754746,691840,,,
1714919754750,,,811608,
1714919755727,123444,,,,
1714919755744,691840,,,
1714919755746,,,811608,
1714919755757,,715472,,
1714919756752,123444,691840,,,
1714919756757,,715472,,
1714919756775,,,811608,
1714919757733,123444,,,,
1714919757734,691840,,,
1714919757742,,715472,,
1714919757762,,,811608,
1714919758731,123444,,,,
1714919758738,691840,,,
1714919758741,,715472,,
1714919758745,,,811608,
1714919759729,123444,,,,
1714919759742,,,811608,
1714919759749,,715472,,
1714919759756,691840,,,
1714919760763,123444,,,,
1714919760781,,,811608,
1714919760791,691840,,,
1714919760818,,715472,,
1714919761728,123444,,,,
1714919761739,691840,,,
1714919761743,,715472,,
1714919761747,,,811608,
1714919762751,123444,,,,
1714919762764,,,811608,
1714919762765,691840,,,
1714919762768,,715472,,
1714919763726,123444,,,,
1714919763735,691840,715472,,
1714919763755,,,811608,
1714919764744,691840,715472,811608,
1714919764747,123444,,,,
1714919765727,123444,,,,
1714919765741,,,811608,
1714919765744,691840,715472,,
1714919766726,123444,,,,
1714919766741,,715472,,
1714919766751,691840,,,
1714919766753,,,811608,
1714919767734,691840,,,
1714919767737,123444,,,,
1714919767739,,715472,,
1714919767747,,,811608,
1714919768740,123444,,,,
1714919768750,691840,715472,,
1714919768752,,,811608,
1714919769724,123444,,,,
1714919769738,,,811608,
1714919769749,,715472,,
1714919769759,691840,,,
1714919770723,123444,,,,
1714919770736,,715472,,
1714919770737,691840,,,
1714919770751,,,811608,
1714919771724,123444,,,,
1714919771734,,715472,,
1714919771737,691840,,,
1714919771746,,,811608,
1714919772728,123444,,,,
1714919772737,,715472,,
1714919772747,,,811608,
1714919772766,691840,,,
1714919773729,123444,,,,
1714919773736,691840,,,
1714919773745,,715472,811608,
1714919774725,123444,,,,
1714919774737,,715472,,
1714919774742,691840,,,
1714919774747,,,811608,
1714919775739,123444,,,,
1714919775754,691840,,,
1714919775758,,715472,,
1714919775763,,,811608,
1714919776725,123444,,,,
1714919776735,691840,,,
1714919776742,,715472,,
1714919776748,,,811608,
1714919777729,123444,,,,
1714919777751,,715472,,
1714919777756,,,811608,
1714919777766,691840,,,
1714919778731,123444,,,,
1714919778740,691840,,,
1714919778748,,715472,,
1714919778750,,,811608,
1714919779741,123444,,,,
1714919779748,,,811608,
1714919779758,,715472,,
1714919779764,691840,,,
1714919780725,123444,,,,
1714919780734,691840,715472,,
1714919780740,,,811608,
1714919781739,123444,,,,
1714919781742,691840,,,
1714919781745,,,811608,
1714919781756,,715472,,
1714919782747,123444,,,,
1714919782752,691840,715472,,
1714919782768,,,811608,
1714919783723,123572,,,,
1714919783734,691840,,,
1714919783746,,715472,,
1714919783757,,,811608,
1714919784724,123572,,,,
1714919784736,691840,715472,,
1714919784748,,,811608,
1714919785726,123572,,,,
1714919785741,,715472,,
1714919785757,,,811608,
1714919785759,691840,,,
1714919786726,123572,,,,
1714919786738,,715472,,
1714919786745,691840,,,
1714919786752,,,811608,
1714919787726,123572,,,,
1714919787740,691840,715600,,
1714919787751,,,811476,
1714919788727,123572,,,,
1714919788741,,,811476,
1714919788752,691840,,,
1714919788757,,715600,,
1714919789730,123572,,,,
1714919789757,,715600,,
1714919789759,691840,,,
1714919789763,,,811476,
1714919790730,123572,,,,
1714919790750,,715600,,
1714919790752,691840,,,
1714919790755,,,811476,
1714919791732,123572,,,,
1714919791746,691840,,,
1714919791747,,,811476,
1714919791751,,715600,,
1714919792723,123572,,,,
1714919792738,691840,,,
1714919792742,,715600,,
1714919792747,,,811476,
1714919793732,123572,,,,
1714919793743,691840,,,
1714919793752,,,811604,
1714919793753,,715600,,
1714919794731,123572,,,,
1714919794743,691840,715600,,
1714919794751,,,811604,
1714919795738,691840,721744,,
1714919795739,123572,,,,
1714919795744,,,811604,
1714919796730,123572,,,,
1714919796735,691840,,,
1714919796742,,,811604,
1714919796745,,721744,,
1714919797729,123572,,,,
1714919797738,691840,,,
1714919797739,,716284,,
1714919797744,,,811604,
1714919798744,,716284,,
1714919798745,691840,,811604,
1714919798747,123572,,,,
1714919799721,123572,,,,
1714919799734,691840,,,
1714919799740,,716284,,
1714919799742,,,811604,
1714919800735,123572,,,,
1714919800739,691840,,,
1714919800744,,716284,,
1714919800745,,,811604,
1714919801730,123572,,,,
1714919801736,691840,,,
1714919801741,,,811604,
1714919801744,,716284,,
1714919802725,123572,,,,
1714919802743,,,811604,
1714919802751,691840,,,
1714919802753,,716284,,
1714919803743,123572,,,,
1714919803753,,716284,,
1714919803761,691840,,,
1714919803763,,,811604,
1714919804725,123572,,,,
1714919804737,691840,,,
1714919804739,,,811604,
1714919804749,,716284,,
1714919805735,123572,,,,
1714919805744,,716284,,
1714919805751,,,811604,
1714919805752,691840,,,
1714919806730,123572,,,,
1714919806746,691840,,,
1714919806748,,716284,,
1714919806754,,,812244,
1714919807723,123572,,,,
1714919807739,702592,,,
1714919807740,,716284,,
1714919807747,,,812244,
1714919808739,123572,,,,
1714919808743,,716284,,
1714919808744,702592,,,
1714919808752,,,812244,
1714919809723,123572,,,,
1714919809739,,716284,,
1714919809746,702592,,,
1714919809750,,,812244,
1714919810729,123572,,,,
1714919810748,702592,,,
1714919810749,,,812244,
1714919810763,,716284,,
1714919811729,123572,,,,
1714919811747,,,812244,
1714919811752,,716284,,
1714919811754,702592,,,
1714919812730,123700,,,,
1714919812742,,,812244,
1714919812743,,716284,,
1714919812748,695644,,,
1714919813745,695644,,,
1714919813751,,,812244,
1714919813752,123700,,,,
1714919813754,,716284,,
1714919814725,123700,,,,
1714919814739,695644,,,
1714919814750,,716284,,
1714919814758,,,812244,
1714919815729,123700,,,,
1714919815751,695644,,,
1714919815752,,,812244,
1714919815756,,716284,,
1714919816741,132740,,,,
1714919816752,695644,,,
1714919816770,,,812244,
1714919816776,,716284,,
1714919817740,695644,,,
1714919817741,,,812244,
1714919817743,132740,,,,
1714919817757,,716284,,
1714919818728,132740,,,,
1714919818739,695644,716284,,
1714919818750,,,812244,
1714919819726,132740,,,,
1714919819735,,716284,,
1714919819745,695644,,,
1714919819757,,,812244,
1714919820724,132740,,,,
1714919820736,695644,716284,,
1714919820746,,,812244,
1714919821724,132740,,,,
1714919821738,695644,,,
1714919821748,,716284,812244,
1714919822736,132740,,,,
1714919822740,695644,,,
1714919822745,,,812244,
1714919822752,,716284,,
1714919823724,132740,,,,
1714919823737,,,812244,
1714919823747,695644,716284,,
1714919824732,132740,,,,
1714919824758,695644,,,
1714919824760,,716284,,
1714919824765,,,812244,
1714919825734,132740,,,,
1714919825745,695644,,,
1714919825751,,716284,,
1714919825764,,,812244,
1714919826729,132740,,,,
1714919826752,695644,,,
1714919826762,,716284,,
1714919826773,,,812244,
1714919827728,132740,,,,
1714919827738,,716284,,
1714919827743,695644,,,
1714919827747,,,812244,
1714919828741,132740,,,,
1714919828760,695644,,,
1714919828761,,,812244,
1714919828775,,716284,,
1714919829727,132740,,,,
1714919829739,,716284,,
1714919829741,,,812244,
1714919829743,695644,,,
1714919830735,132740,,,,
1714919830747,695644,,,
1714919830757,,716284,,
1714919830758,,,812244,
1714919831733,132740,,,,
1714919831747,,716284,,
1714919831760,695644,,,
1714919831762,,,812244,
1714919832728,132740,,,,
1714919832738,695644,,,
1714919832743,,,812244,
1714919832748,,716284,,
1714919833730,132740,,,,
1714919833740,695644,,,
1714919833748,,716284,,
1714919833750,,,812244,
1714919834724,132740,,,,
1714919834738,,716284,,
1714919834742,695644,,,
1714919834753,,,812244,
1714919835723,132740,,,,
1714919835739,695644,,,
1714919835751,,,812244,
1714919835759,,716284,,
1714919836722,132740,,,,
1714919836735,695644,,,
1714919836744,,,812244,
1714919836752,,716284,,
1714919837730,132740,,,,
1714919837737,695644,,,
1714919837741,,716284,,
1714919837747,,,812244,
1714919838732,132740,,,,
1714919838740,695644,,,
1714919838744,,716284,,
1714919838752,,,812244,
1714919839738,132740,,,,
1714919839740,695644,,,
1714919839759,,,812244,
1714919839766,,716144,,
1714919840731,132740,,,,
1714919840748,695644,,,
1714919840750,,716144,,
1714919840755,,,812244,
1714919841727,132740,,,,
1714919841738,,,812244,
1714919841756,695644,,,
1714919841757,,716144,,
1714919842732,132740,,,,
1714919842749,695644,,,
1714919842761,,,812244,
1714919842765,,716144,,
1714919843726,132740,,,,
1714919843737,,716144,,
1714919843741,695644,,,
1714919843745,,,812244,
1714919844737,132740,,,,
1714919844743,,716144,,
1714919844751,,,812244,
1714919844761,695644,,,
1714919845731,132740,,,,
1714919845760,,,812244,
1714919845762,695644,716144,,
1714919846727,132740,,,,
1714919846734,695644,,,
1714919846738,,716144,,
1714919846744,,,812244,
1714919847726,132740,,,,
1714919847747,695644,,,
1714919847748,,716144,,
1714919847760,,,812244,
1714919848722,132740,,,,
1714919848735,695644,,,
1714919848745,,,812244,
1714919848746,,716144,,
1714919849728,132740,,,,
1714919849740,,716144,,
1714919849742,695644,,,
1714919849752,,,812244,
1714919850737,132740,,,,
1714919850744,695644,,,
1714919850750,,716144,,
1714919850758,,,812244,
1714919851732,132740,,,,
1714919851749,,716144,,
1714919851754,695464,,,
1714919851762,,,812244,
1714919852729,132740,,,,
1714919852752,,716144,,
1714919852766,,,812244,
1714919852777,695464,,,
1714919853732,132740,,,,
1714919853746,,716144,,
1714919853757,695464,,,
1714919853763,,,812244,
1714919854724,132740,,,,
1714919854734,695464,,,
1714919854736,,716144,,
1714919854747,,,812244,
1714919855735,132740,,,,
1714919855737,695464,,,
1714919855745,,716144,,
1714919855762,,,812244,
1714919856729,132740,,,,
1714919856744,,716144,,
1714919856750,695464,,,
1714919856764,,,812244,
1714919857735,132740,,,,
1714919857753,,716144,,
1714919857761,695464,,,
1714919857764,,,812244,
1714919858724,132740,,,,
1714919858739,,,812244,
1714919858747,695464,,,
1714919858748,,716144,,
1714919859730,132740,,,,
