Timestamp,Slave 0,Slave 1,Slave 2,
1714919642712,61,,,,
1714919642724,157,,,
1714919642725,,157,,
1714919642727,,,157,
1714919643712,61,,,,
1714919643724,157,,,
1714919643725,,157,,
1714919643727,,,157,
1714919644713,61,,,,
1714919644724,157,,,
1714919644725,,157,,
1714919644727,,,157,
1714919645712,61,,,,
1714919645724,157,,,
1714919645725,,157,,
1714919645727,,,157,
1714919646712,61,,,,
1714919646724,157,,,
1714919646725,,157,,
1714919646727,,,157,
1714919647712,61,,,,
1714919647724,157,,,
1714919647725,,157,,
1714919647728,,,157,
1714919648712,61,,,,
1714919648724,157,,,
1714919648726,,157,,
1714919648729,,,157,
1714919649715,61,,,,
1714919649724,157,,,
1714919649725,,157,,
1714919649727,,,157,
1714919650712,61,,,,
1714919650724,157,,,
1714919650725,,157,,
1714919650727,,,157,
1714919651712,61,,,,
1714919651724,157,,,
1714919651725,,157,,
1714919651727,,,157,
1714919652712,61,,,,
1714919652724,157,,,
1714919652725,,157,,
1714919652727,,,157,
1714919653712,61,,,,
1714919653725,,157,,
1714919653726,157,,,
1714919653727,,,157,
1714919654712,61,,,,
1714919654724,157,,,
1714919654726,,157,,
1714919654727,,,157,
1714919655712,61,,,,
1714919655724,157,,,
1714919655725,,157,,
1714919655727,,,157,
1714919656712,61,,,,
1714919656724,157,,,
1714919656726,,157,,
1714919656727,,,157,
1714919657712,61,,,,
1714919657724,157,,,
1714919657725,,157,,
1714919657727,,,157,
1714919658713,61,,,,
1714919658724,157,,,
1714919658726,,157,,
1714919658727,,,157,
1714919659712,61,,,,
1714919659723,157,,,
1714919659725,,157,,
1714919659727,,,157,
1714919660712,61,,,,
1714919660724,157,,,
1714919660725,,157,,
1714919660727,,,157,
1714919661712,61,,,,
1714919661724,157,,,
1714919661725,,157,,
1714919661728,,,157,
1714919662712,61,,,,
1714919662724,157,,,
1714919662725,,157,,
1714919662727,,,157,
1714919663712,61,,,,
1714919663724,157,,,
1714919663725,,157,,
1714919663727,,,157,
1714919664712,61,,,,
1714919664724,157,,,
1714919664725,,157,,
1714919664727,,,157,
1714919665712,61,,,,
1714919665724,157,,,
1714919665725,,157,,
1714919665727,,,157,
1714919666712,61,,,,
1714919666724,157,,,
1714919666725,,157,,
1714919666727,,,157,
1714919667712,61,,,,
1714919667724,157,,,
1714919667725,,157,,
1714919667727,,,157,
1714919668712,61,,,,
1714919668724,157,,,
1714919668725,,157,,
1714919668727,,,157,
1714919669712,61,,,,
1714919669724,157,,,
1714919669725,,157,,
1714919669727,,,157,
1714919670713,61,,,,
1714919670724,157,,,
1714919670725,,157,,
1714919670727,,,157,
1714919671712,61,,,,
1714919671724,157,,,
1714919671725,,157,,
1714919671727,,,157,
1714919672712,61,,,,
1714919672723,157,,,
1714919672725,,157,,
1714919672727,,,157,
1714919673712,61,,,,
1714919673724,157,,,
1714919673725,,157,,
1714919673727,,,157,
1714919674712,61,,,,
1714919674724,157,,,
1714919674726,,157,,
1714919674727,,,157,
1714919675712,61,,,,
1714919675724,157,,,
1714919675725,,157,,
1714919675727,,,157,
1714919676712,61,,,,
1714919676724,157,,,
1714919676726,,157,,
1714919676727,,,157,
1714919677712,61,,,,
1714919677724,157,,,
1714919677725,,157,,
1714919677727,,,157,
1714919678712,61,,,,
1714919678724,157,,,
1714919678725,,157,,
1714919678727,,,157,
1714919679712,61,,,,
1714919679723,157,,,
1714919679725,,157,,
1714919679727,,,157,
1714919680712,61,,,,
1714919680724,157,,,
1714919680725,,157,,
1714919680727,,,157,
1714919681712,61,,,,
1714919681724,157,,,
1714919681725,,157,,
1714919681729,,,157,
1714919682712,61,,,,
1714919682724,157,,,
1714919682725,,157,,
1714919682727,,,157,
1714919683712,61,,,,
1714919683724,157,,,
1714919683725,,157,,
1714919683727,,,157,
1714919684712,61,,,,
1714919684724,157,,,
1714919684725,,157,,
1714919684727,,,157,
1714919685712,61,,,,
1714919685724,157,,,
1714919685725,,157,,
1714919685728,,,157,
1714919686712,61,,,,
1714919686724,157,,,
1714919686725,,157,,
1714919686727,,,157,
1714919687712,61,,,,
1714919687724,157,,,
1714919687725,,157,,
1714919687727,,,157,
1714919688712,61,,,,
1714919688724,157,,,
1714919688725,,157,,
1714919688731,,,157,
1714919689712,61,,,,
1714919689724,157,,,
1714919689725,,157,,
1714919689727,,,157,
1714919690712,61,,,,
1714919690724,157,,,
1714919690725,,157,,
1714919690727,,,157,
1714919691712,61,,,,
1714919691724,157,,,
1714919691725,,157,,
1714919691728,,,157,
1714919692712,61,,,,
1714919692724,157,,,
1714919692725,,157,,
1714919692727,,,157,
1714919693712,61,,,,
1714919693724,157,,,
1714919693725,,157,,
1714919693727,,,157,
1714919694712,61,,,,
1714919694724,157,,,
1714919694725,,157,,
1714919694727,,,157,
1714919695712,61,,,,
1714919695723,157,,,
1714919695725,,157,,
1714919695727,,,157,
1714919696712,61,,,,
1714919696723,157,,,
1714919696725,,157,,
1714919696727,,,157,
1714919697712,61,,,,
1714919697724,157,,,
1714919697725,,157,,
1714919697727,,,157,
1714919698712,61,,,,
1714919698724,157,,,
1714919698725,,157,,
1714919698727,,,157,
1714919699712,61,,,,
1714919699724,157,,,
1714919699725,,157,,
1714919699727,,,157,
1714919700712,61,,,,
1714919700724,157,,,
1714919700725,,157,,
1714919700727,,,157,
1714919701712,61,,,,
1714919701724,157,,,
1714919701725,,157,,
1714919701727,,,157,
1714919702712,61,,,,
1714919702724,157,,,
1714919702725,,157,,
1714919702727,,,157,
1714919703712,61,,,,
1714919703724,157,,,
1714919703725,,157,,
1714919703727,,,157,
1714919704712,61,,,,
1714919704724,157,,,
1714919704725,,157,,
1714919704727,,,157,
1714919705712,61,,,,
1714919705724,157,,,
1714919705725,,157,,
1714919705728,,,157,
1714919706712,61,,,,
1714919706724,157,,,
1714919706725,,157,,
1714919706727,,,157,
1714919707712,61,,,,
1714919707724,157,,,
1714919707725,,157,,
1714919707727,,,157,
1714919708712,61,,,,
1714919708724,157,,,
1714919708725,,157,,
1714919708727,,,157,
1714919709712,61,,,,
1714919709724,157,,,
1714919709726,,157,,
1714919709727,,,157,
1714919710712,61,,,,
1714919710723,157,,,
1714919710725,,157,,
1714919710727,,,157,
1714919711713,61,,,,
1714919711723,157,,,
1714919711725,,157,,
1714919711728,,,157,
1714919712712,61,,,,
1714919712724,157,,,
1714919712725,,157,,
1714919712727,,,157,
1714919713712,61,,,,
1714919713724,157,,,
1714919713725,,157,,
1714919713727,,,157,
1714919714712,61,,,,
1714919714724,157,,,
1714919714725,,157,,
1714919714727,,,157,
1714919715712,61,,,,
1714919715724,157,,,
1714919715726,,157,,
1714919715727,,,157,
1714919716712,61,,,,
1714919716723,157,,,
1714919716725,,157,,
1714919716727,,,157,
1714919717712,61,,,,
1714919717724,157,,,
1714919717725,,157,,
1714919717727,,,157,
1714919718712,61,,,,
1714919718723,157,,,
1714919718725,,157,,
1714919718727,,,157,
1714919719712,61,,,,
1714919719724,157,,,
1714919719725,,157,,
1714919719727,,,157,
1714919720712,61,,,,
1714919720724,157,,,
1714919720725,,157,,
1714919720728,,,157,
1714919721714,61,,,,
1714919721724,157,,,
1714919721725,,157,,
1714919721727,,,157,
1714919722712,61,,,,
1714919722723,157,,,
1714919722725,,157,,
1714919722727,,,157,
1714919723712,61,,,,
1714919723723,157,,,
1714919723725,,157,,
1714919723727,,,157,
1714919724712,61,,,,
1714919724723,157,,,
1714919724725,,157,,
1714919724727,,,157,
1714919725712,61,,,,
1714919725724,157,,,
1714919725725,,157,,
1714919725727,,,157,
1714919726712,61,,,,
1714919726724,157,,,
1714919726725,,157,,
1714919726727,,,157,
1714919727712,61,,,,
1714919727724,157,,,
1714919727725,,157,,
1714919727727,,,157,
1714919728713,61,,,,
1714919728724,157,,,
1714919728725,,157,,
1714919728727,,,157,
1714919729712,61,,,,
1714919729724,157,,,
1714919729726,,157,,
1714919729727,,,157,
1714919730712,61,,,,
1714919730723,157,,,
1714919730725,,157,,
1714919730727,,,157,
1714919731712,61,,,,
1714919731724,157,,,
1714919731725,,157,,
1714919731727,,,157,
1714919732712,61,,,,
1714919732724,157,,,
1714919732725,,157,,
1714919732727,,,157,
1714919733712,61,,,,
1714919733724,157,,,
1714919733725,,157,,
1714919733727,,,157,
1714919734712,61,,,,
1714919734723,157,,,
1714919734725,,157,,
1714919734727,,,157,
1714919735712,61,,,,
1714919735724,157,,,
1714919735725,,157,,
1714919735727,,,157,
1714919736712,61,,,,
1714919736724,157,,,
1714919736725,,157,,
1714919736727,,,157,
1714919737712,61,,,,
1714919737724,157,,,
1714919737725,,157,,
1714919737727,,,157,
1714919738712,61,,,,
1714919738724,157,,,
1714919738725,,157,,
1714919738728,,,157,
1714919739712,61,,,,
1714919739724,157,,,
1714919739725,,157,,
1714919739727,,,157,
1714919740712,61,,,,
1714919740724,157,,,
1714919740725,,157,,
1714919740727,,,157,
1714919741712,61,,,,
1714919741724,157,,,
1714919741725,,157,,
1714919741727,,,157,
1714919742712,61,,,,
1714919742724,157,,,
1714919742725,,157,,
1714919742727,,,157,
1714919743712,61,,,,
1714919743723,157,,,
1714919743725,,157,,
1714919743727,,,157,
1714919744712,61,,,,
1714919744724,157,,,
1714919744725,,157,,
1714919744727,,,157,
1714919745713,61,,,,
1714919745724,157,,,
1714919745725,,157,,
1714919745728,,,157,
1714919746712,61,,,,
1714919746723,157,,,
1714919746726,,157,,
1714919746727,,,157,
1714919747712,61,,,,
1714919747724,157,,,
1714919747725,,157,,
1714919747728,,,157,
1714919748712,61,,,,
1714919748723,157,,,
1714919748725,,157,,
1714919748727,,,157,
1714919749713,61,,,,
1714919749723,157,,,
1714919749725,,157,,
1714919749727,,,157,
1714919750712,61,,,,
1714919750723,157,,,
1714919750725,,157,,
1714919750727,,,157,
1714919751712,61,,,,
1714919751724,157,,,
1714919751725,,157,,
1714919751727,,,157,
1714919752712,61,,,,
1714919752723,157,,,
1714919752725,,157,,
1714919752727,,,157,
1714919753712,61,,,,
1714919753723,157,,,
1714919753725,,157,,
1714919753727,,,157,
1714919754713,61,,,,
1714919754724,157,,,
1714919754725,,157,,
1714919754728,,,157,
1714919755712,61,,,,
1714919755723,157,,,
1714919755725,,157,,
1714919755727,,,157,
1714919756712,61,,,,
1714919756723,157,,,
1714919756725,,157,,
1714919756729,,,157,
1714919757712,61,,,,
1714919757724,157,,,
1714919757725,,157,,
1714919757727,,,157,
1714919758712,61,,,,
1714919758723,157,,,
1714919758725,,157,,
1714919758727,,,157,
1714919759712,61,,,,
1714919759723,157,,,
1714919759725,,157,,
1714919759727,,,157,
1714919760712,61,,,,
1714919760724,157,,,
1714919760725,,157,,
1714919760727,,,157,
1714919761712,61,,,,
1714919761724,157,,,
1714919761725,,157,,
1714919761727,,,157,
1714919762712,61,,,,
1714919762724,157,,,
1714919762727,,,157,
1714919762728,,157,,
1714919763712,61,,,,
1714919763723,157,,,
1714919763725,,157,,
1714919763727,,,157,
1714919764712,61,,,,
1714919764723,157,,,
1714919764725,,157,,
1714919764727,,,157,
1714919765712,61,,,,
1714919765723,157,,,
1714919765725,,157,,
1714919765727,,,157,
1714919766712,61,,,,
1714919766724,157,,,
1714919766725,,157,,
1714919766727,,,157,
1714919767714,61,,,,
1714919767723,157,,,
1714919767725,,157,,
1714919767727,,,157,
1714919768712,61,,,,
1714919768723,157,,,
1714919768725,,157,,
1714919768727,,,157,
1714919769712,61,,,,
1714919769723,157,,,
1714919769725,,157,,
1714919769727,,,157,
1714919770712,61,,,,
1714919770723,157,,,
1714919770725,,157,,
1714919770727,,,157,
1714919771712,61,,,,
1714919771723,157,,,
1714919771725,,157,,
1714919771727,,,157,
1714919772712,61,,,,
1714919772724,157,,,
1714919772725,,157,,
1714919772727,,,157,
1714919773712,61,,,,
1714919773723,157,,,
1714919773725,,157,,
1714919773727,,,157,
1714919774712,61,,,,
1714919774723,157,,,
1714919774725,,157,,
1714919774727,,,157,
1714919775712,61,,,,
1714919775723,157,,,
1714919775725,,157,,
1714919775727,,,157,
1714919776712,61,,,,
1714919776724,157,,,
1714919776725,,157,,
1714919776727,,,157,
1714919777712,61,,,,
1714919777724,157,,,
1714919777725,,157,,
1714919777727,,,157,
1714919778712,61,,,,
1714919778724,157,,,
1714919778725,,157,,
1714919778727,,,157,
1714919779712,61,,,,
1714919779724,157,,,
1714919779725,,157,,
1714919779727,,,157,
1714919780712,61,,,,
1714919780724,157,,,
1714919780725,,157,,
1714919780727,,,157,
1714919781712,61,,,,
1714919781724,157,,,
1714919781725,,157,,
1714919781727,,,157,
1714919782712,61,,,,
1714919782723,157,,,
1714919782725,,157,,
1714919782727,,,157,
1714919783712,61,,,,
1714919783724,157,,,
1714919783725,,157,,
1714919783727,,,157,
1714919784712,61,,,,
1714919784724,157,,,
1714919784725,,157,,
1714919784727,,,157,
1714919785712,61,,,,
1714919785724,157,,,
1714919785725,,157,,
1714919785727,,,157,
1714919786712,61,,,,
1714919786724,157,,,
1714919786725,,157,,
1714919786728,,,157,
1714919787712,61,,,,
1714919787724,157,,,
1714919787725,,157,,
1714919787727,,,157,
1714919788712,61,,,,
1714919788724,157,,,
1714919788725,,157,,
1714919788727,,,157,
1714919789712,61,,,,
1714919789724,157,,,
1714919789725,,157,,
1714919789727,,,157,
1714919790712,61,,,,
1714919790723,157,,,
1714919790725,,157,,
1714919790727,,,157,
1714919791712,61,,,,
1714919791724,157,,,
1714919791725,,157,,
1714919791727,,,157,
1714919792712,61,,,,
1714919792724,157,,,
1714919792725,,157,,
1714919792727,,,157,
1714919793712,61,,,,
1714919793724,157,,,
1714919793725,,157,,
1714919793727,,,157,
1714919794712,61,,,,
1714919794724,157,,,
1714919794725,,157,,
1714919794727,,,157,
1714919795712,61,,,,
1714919795723,157,,,
1714919795725,,157,,
1714919795727,,,157,
1714919796712,61,,,,
1714919796724,157,,,
1714919796725,,157,,
1714919796728,,,157,
1714919797712,61,,,,
1714919797724,157,,,
1714919797725,,157,,
1714919797727,,,157,
1714919798712,61,,,,
1714919798724,157,,,
1714919798725,,157,,
1714919798727,,,157,
1714919799712,61,,,,
1714919799724,157,,,
1714919799725,,157,,
1714919799727,,,157,
1714919800712,61,,,,
1714919800723,157,,,
1714919800725,,157,,
1714919800727,,,157,
1714919801712,61,,,,
1714919801724,157,,,
1714919801725,,157,,
1714919801727,,,157,
1714919802712,61,,,,
1714919802724,157,,,
1714919802725,,157,,
1714919802727,,,157,
1714919803712,61,,,,
1714919803724,157,,,
1714919803725,,157,,
1714919803727,,,157,
1714919804712,61,,,,
1714919804724,157,,,
1714919804725,,157,,
1714919804727,,,157,
1714919805712,61,,,,
1714919805723,157,,,
1714919805725,,157,,
1714919805727,,,157,
1714919806712,61,,,,
1714919806724,157,,,
1714919806726,,157,,
1714919806728,,,157,
1714919807712,61,,,,
1714919807724,157,,,
1714919807725,,157,,
1714919807727,,,157,
1714919808712,61,,,,
1714919808724,157,,,
1714919808725,,157,,
1714919808727,,,157,
1714919809712,61,,,,
1714919809724,157,,,
1714919809725,,157,,
1714919809727,,,157,
1714919810712,61,,,,
1714919810723,157,,,
1714919810725,,157,,
1714919810727,,,157,
1714919811712,61,,,,
1714919811723,157,,,
1714919811725,,157,,
1714919811727,,,157,
1714919812712,61,,,,
1714919812723,157,,,
1714919812725,,157,,
1714919812727,,,157,
1714919813712,61,,,,
1714919813723,157,,,
1714919813725,,157,,
1714919813727,,,157,
1714919814712,61,,,,
1714919814723,157,,,
1714919814726,,157,,
1714919814727,,,157,
1714919815712,61,,,,
1714919815723,157,,,
1714919815725,,157,,
1714919815727,,,157,
1714919816712,61,,,,
1714919816723,157,,,
1714919816725,,157,,
1714919816727,,,157,
1714919817712,61,,,,
1714919817724,157,,,
1714919817725,,157,,
1714919817727,,,157,
1714919818712,61,,,,
1714919818723,157,,,
1714919818726,,157,,
1714919818727,,,157,
1714919819712,61,,,,
1714919819724,157,,,
1714919819725,,157,,
1714919819727,,,157,
1714919820712,61,,,,
1714919820723,157,,,
1714919820725,,157,,
1714919820727,,,157,
1714919821712,61,,,,
1714919821723,157,,,
1714919821725,,157,,
1714919821727,,,157,
1714919822712,61,,,,
1714919822723,157,,,
1714919822725,,157,,
1714919822727,,,157,
1714919823712,61,,,,
1714919823724,157,,,
1714919823725,,157,,
1714919823727,,,157,
1714919824712,61,,,,
1714919824723,157,,,
1714919824725,,157,,
1714919824727,,,157,
1714919825712,61,,,,
1714919825724,157,,,
1714919825725,,157,,
1714919825727,,,157,
1714919826712,61,,,,
1714919826723,157,,,
1714919826725,,157,,
1714919826727,,,157,
1714919827712,61,,,,
1714919827723,157,,,
1714919827725,,157,,
1714919827727,,,157,
1714919828712,61,,,,
1714919828723,157,,,
1714919828725,,157,,
1714919828727,,,157,
1714919829712,61,,,,
1714919829723,157,,,
1714919829725,,157,,
1714919829727,,,157,
1714919830712,61,,,,
1714919830724,157,,,
1714919830725,,157,,
1714919830727,,,157,
1714919831712,61,,,,
1714919831723,157,,,
1714919831725,,157,,
1714919831727,,,157,
1714919832712,61,,,,
1714919832724,157,,,
1714919832725,,157,,
1714919832727,,,157,
1714919833712,61,,,,
1714919833723,157,,,
1714919833725,,157,,
1714919833727,,,157,
1714919834712,61,,,,
1714919834723,157,,,
1714919834725,,157,,
1714919834727,,,157,
1714919835712,61,,,,
1714919835724,157,,,
1714919835725,,157,,
1714919835727,,,157,
1714919836712,61,,,,
1714919836723,157,,,
1714919836725,,157,,
1714919836727,,,157,
1714919837712,61,,,,
1714919837723,157,,,
1714919837725,,157,,
1714919837727,,,157,
1714919838712,61,,,,
1714919838723,157,,,
1714919838725,,157,,
1714919838727,,,157,
1714919839712,61,,,,
1714919839723,157,,,
1714919839725,,157,,
1714919839727,,,157,
1714919840712,61,,,,
1714919840723,157,,,
1714919840725,,157,,
1714919840727,,,157,
1714919841712,61,,,,
1714919841723,157,,,
1714919841725,,157,,
1714919841727,,,157,
1714919842712,61,,,,
1714919842724,157,,,
1714919842725,,157,,
1714919842727,,,157,
1714919843712,61,,,,
1714919843723,157,,,
1714919843725,,157,,
1714919843727,,,157,
1714919844712,61,,,,
1714919844723,157,,,
1714919844725,,157,,
1714919844727,,,157,
1714919845712,61,,,,
1714919845723,157,,,
1714919845725,,157,,
1714919845727,,,157,
1714919846712,61,,,,
1714919846723,157,,,
1714919846725,,157,,
1714919846727,,,157,
1714919847712,61,,,,
1714919847723,157,,,
1714919847725,,157,,
1714919847727,,,157,
1714919848712,61,,,,
1714919848723,157,,,
1714919848725,,157,,
1714919848727,,,157,
1714919849712,61,,,,
1714919849723,157,,,
1714919849725,,157,,
1714919849727,,,157,
1714919850712,61,,,,
1714919850723,157,,,
1714919850725,,157,,
1714919850727,,,157,
1714919851712,61,,,,
1714919851723,157,,,
1714919851725,,157,,
1714919851727,,,157,
1714919852712,61,,,,
1714919852723,157,,,
1714919852725,,157,,
1714919852727,,,157,
1714919853712,61,,,,
1714919853723,157,,,
1714919853725,,157,,
1714919853727,,,157,
1714919854712,61,,,,
1714919854723,157,,,
1714919854725,,157,,
1714919854727,,,157,
1714919855712,61,,,,
1714919855723,157,,,
1714919855725,,157,,
1714919855727,,,157,
1714919856712,61,,,,
1714919856723,157,,,
1714919856725,,157,,
1714919856727,,,157,
1714919857712,61,,,,
1714919857723,157,,,
1714919857725,,157,,
1714919857727,,,157,
1714919858712,61,,,,
1714919858723,157,,,
1714919858725,,157,,
1714919858727,,,157,
1714919859712,61,,,,
1714919859723,157,,,
1714919859725,,157,,
1714919859727,,,157,
1714919860712,61,,,,
1714919860723,157,,,
1714919860725,,157,,
1714919860727,,,157,
1714919861712,61,,,,
1714919861723,157,,,
1714919861725,,157,,
1714919861727,,,157,
1714919862712,61,,,,
1714919862723,157,,,
1714919862725,,157,,
1714919862727,,,157,
1714919863713,61,,,,
1714919863723,157,,,
1714919863725,,157,,
1714919863727,,,157,
1714919864712,61,,,,
1714919864723,157,,,
1714919864727,,157,,
1714919864729,,,157,
1714919865712,61,,,,
1714919865723,157,,,
1714919865725,,157,,
1714919865727,,,157,
1714919866712,61,,,,
1714919866723,157,,,
1714919866725,,157,,
1714919866727,,,157,
1714919867712,61,,,,
1714919867723,157,,,
1714919867725,,157,,
1714919867727,,,157,
1714919868712,61,,,,
1714919868723,157,,,
1714919868725,,157,,
1714919868727,,,157,
1714919869712,61,,,,
1714919869723,157,,,
1714919869725,,157,,
1714919869727,,,157,
1714919870712,61,,,,
1714919870723,157,,,
1714919870725,,157,,
1714919870727,,,157,
1714919871712,61,,,,
1714919871723,157,,,
1714919871725,,157,,
1714919871727,,,157,
1714919872712,61,,,,
1714919872723,157,,,
1714919872725,,157,,
1714919872727,,,157,
1714919873712,61,,,,
1714919873723,157,,,
