Timestamp,Slave 0,Slave 1,Slave 2,
1714919584712,40,,,,
1714919584723,314,,,
1714919584725,,311,,
1714919584727,,,338,
1714919585712,40,,,,
1714919585723,350,,,
1714919585725,,347,,
1714919585727,,,376,
1714919586712,40,,,,
1714919586723,389,,,
1714919586725,,386,,
1714919586727,,,415,
1714919587712,40,,,,
1714919587724,107,,,
1714919587725,,101,,
1714919587727,,,135,
1714919588712,40,,,,
1714919588723,147,,,
1714919588725,,141,,
1714919588727,,,178,
1714919589712,40,,,,
1714919589723,187,,,
1714919589725,,182,,
1714919589727,,,221,
1714919590712,40,,,,
1714919590723,229,,,
1714919590724,,223,,
1714919590727,,,263,
1714919591712,40,,,,
1714919591723,270,,,
1714919591725,,262,,
1714919591727,,,117,
1714919592712,40,,,,
1714919592723,118,,,
1714919592725,,108,,
1714919592727,,,158,
1714919593712,41,,,,
1714919593723,163,,,
1714919593725,,153,,
1714919593727,,,204,
1714919594712,41,,,,
1714919594723,204,,,
1714919594725,,192,,
1714919594727,,,245,
1714919595712,41,,,,
1714919595723,246,,,
1714919595725,,235,,
1714919595727,,,287,
1714919596712,41,,,,
1714919596723,288,,,
1714919596725,,276,,
1714919596727,,,145,
1714919597712,41,,,,
1714919597723,136,,,
1714919597725,,121,,
1714919597727,,,183,
1714919598712,41,,,,
1714919598723,177,,,
1714919598725,,161,,
1714919598727,,,226,
1714919599712,41,,,,
1714919599723,218,,,
1714919599725,,201,,
1714919599727,,,268,
1714919600712,41,,,,
1714919600723,259,,,
1714919600725,,241,,
1714919600727,,,309,
1714919601712,41,,,,
1714919601723,300,,,
1714919601725,,282,,
1714919601727,,,148,
1714919602712,41,,,,
1714919602723,130,,,
1714919602724,,110,,
1714919602727,,,187,
1714919603712,41,,,,
1714919603723,172,,,
1714919603725,,150,,
1714919603727,,,231,
1714919604712,41,,,,
1714919604723,214,,,
1714919604725,,192,,
1714919604727,,,273,
1714919605712,42,,,,
1714919605723,256,,,
1714919605726,,234,,
1714919605727,,,315,
1714919606712,42,,,,
1714919606723,299,,,
1714919606724,,276,,
1714919606727,,,159,
1714919607712,42,,,,
1714919607723,130,,,
1714919607725,,316,,
1714919607727,,,201,
1714919608712,42,,,,
1714919608723,170,,,
1714919608725,,146,,
1714919608727,,,243,
1714919609712,42,,,,
1714919609723,213,,,
1714919609725,,188,,
1714919609727,,,286,
1714919610712,42,,,,
1714919610723,253,,,
1714919610725,,229,,
1714919610727,,,329,
1714919611712,42,,,,
1714919611723,295,,,
1714919611725,,271,,
1714919611727,,,156,
1714919612712,42,,,,
1714919612723,120,,,
1714919612725,,311,,
1714919612731,,,198,
1714919613712,42,,,,
1714919613724,159,133,,
1714919613729,,,239,
1714919614713,42,,,,
1714919614723,203,,,
1714919614725,,174,,
1714919614727,,,283,
1714919615712,42,,,,
1714919615723,245,,,
1714919615724,,217,,
1714919615729,,,326,
1714919616712,43,,,,
1714919616723,287,,,
1714919616725,,259,,
1714919616727,,,157,
1714919617712,43,,,,
1714919617723,327,,,
1714919617727,,299,198,
1714919618712,43,,,,
1714919618723,150,,,
1714919618727,,122,,
1714919618729,,,239,
1714919619712,43,,,,
1714919619723,193,,,
1714919619724,,163,,
1714919619727,,,284,
1714919620712,43,,,,
1714919620723,236,,,
1714919620724,,205,,
1714919620727,,,327,
1714919621712,43,,,,
1714919621723,281,,,
1714919621725,,248,,
1714919621727,,,373,
1714919622712,43,,,,
1714919622723,324,,,
1714919622725,,293,,
1714919622727,,,197,
1714919623712,43,,,,
1714919623723,145,,,
1714919623724,,332,,
1714919623729,,,241,
1714919624712,43,,,,
1714919624723,186,,,
1714919624725,,151,,
1714919624727,,,283,
1714919625712,43,,,,
1714919625724,231,,,
1714919625725,,193,,
1714919625727,,,328,
1714919626712,43,,,,
1714919626723,274,,,
1714919626725,,235,,
1714919626727,,,372,
1714919627712,43,,,,
1714919627724,317,,,
1714919627725,,278,,
1714919627727,,,197,
1714919628712,43,,,,
1714919628723,137,,,
1714919628725,,319,,
1714919628727,,,240,
1714919629712,43,,,,
1714919629723,180,,,
1714919629725,,138,,
1714919629727,,,283,
1714919630712,43,,,,
1714919630723,223,,,
1714919630725,,178,,
1714919630727,,,327,
1714919631712,44,,,,
1714919631723,267,,,
1714919631725,,222,,
1714919631727,,,372,
1714919632712,44,,,,
1714919632723,310,,,
1714919632724,,264,,
1714919632727,,,189,
1714919633712,44,,,,
1714919633723,130,,,
1714919633725,,305,,
1714919633727,,,232,
1714919634712,44,,,,
1714919634723,171,,,
1714919634724,,120,,
1714919634727,,,274,
1714919635712,44,,,,
1714919635723,214,,,
1714919635725,,162,,
1714919635727,,,319,
1714919636712,44,,,,
1714919636724,257,,,
1714919636725,,207,,
1714919636727,,,364,
1714919637712,44,,,,
1714919637723,300,,,
1714919637724,,247,,
1714919637727,,,407,
1714919638712,44,,,,
1714919638723,344,,,
1714919638725,,289,,
1714919638727,,,223,
1714919639712,44,,,,
1714919639723,166,,,
1714919639725,,331,,
1714919639727,,,267,
1714919640712,45,,,,
1714919640727,,,309,
1714919640824,,13,,
1714919640861,12,,,
1714919641715,45,,,,
1714919641723,54,,,
1714919641726,,54,,
1714919641727,,,55,
1714919642712,45,,,,
1714919642723,98,,,
1714919642725,,96,,
1714919642727,,,101,
1714919643712,45,,,,
1714919643723,145,,,
1714919643724,,141,,
1714919643727,,,149,
1714919644713,45,,,,
1714919644723,191,,,
1714919644725,,185,,
1714919644727,,,196,
1714919645712,45,,,,
1714919645723,236,,,
1714919645725,,229,,
1714919645727,,,243,
1714919646712,45,,,,
1714919646723,92,,,
1714919646725,,80,,
1714919646727,,,73,
1714919647712,45,,,,
1714919647723,137,,,
1714919647725,,123,,
1714919647727,,,120,
1714919648712,45,,,,
1714919648723,183,,,
1714919648726,,168,,
1714919648728,,,168,
1714919649712,45,,,,
1714919649723,231,,,
1714919649725,,214,,
1714919649727,,,216,
1714919650712,45,,,,
1714919650723,85,,,
1714919650725,,257,,
1714919650727,,,261,
1714919651712,46,,,,
1714919651723,131,,,
1714919651725,,109,,
1714919651727,,,307,
1714919652712,25,,,,
1714919652723,180,,,
1714919652724,,159,,
1714919652727,,,124,
1714919653712,26,,,,
1714919653724,221,,,
1714919653725,,198,,
1714919653727,,,165,
1714919654712,26,,,,
1714919654723,262,,,
1714919654725,,239,,
1714919654727,,,208,
1714919655712,26,,,,
1714919655723,305,,,
1714919655724,,281,,
1714919655727,,,251,
1714919656712,26,,,,
1714919656723,139,,,
1714919656725,,104,,
1714919656727,,,292,
1714919657712,26,,,,
1714919657723,181,,,
1714919657725,,145,,
1714919657727,,,335,
1714919658712,26,,,,
1714919658724,221,,,
1714919658725,,187,,
1714919658727,,,113,
1714919659712,26,,,,
1714919659723,261,,,
1714919659725,,226,,
1714919659727,,,155,
1714919660712,26,,,,
1714919660723,305,,,
1714919660725,,269,,
1714919660727,,,199,
1714919661712,26,,,,
1714919661723,121,,,
1714919661724,,310,,
1714919661727,,,241,
1714919662712,26,,,,
1714919662723,163,,,
1714919662725,,120,,
1714919662727,,,284,
1714919663712,26,,,,
1714919663723,207,,,
1714919663725,,163,,
1714919663727,,,329,
1714919664712,27,,,,
1714919664723,249,,,
1714919664724,,205,,
1714919664727,,,132,
1714919665712,27,,,,
1714919665723,293,,,
1714919665725,,246,,
1714919665727,,,174,
1714919666712,27,,,,
1714919666723,112,,,
1714919666725,,288,,
1714919666727,,,216,
1714919667712,27,,,,
1714919667723,155,,,
1714919667725,,101,,
1714919667727,,,259,
1714919668712,27,,,,
1714919668723,196,,,
1714919668724,,143,,
1714919668727,,,302,
1714919669712,27,,,,
1714919669723,237,,,
1714919669725,,185,,
1714919669727,,,111,
1714919670712,27,,,,
1714919670723,281,,,
1714919670724,,227,,
1714919670727,,,155,
1714919671712,27,,,,
1714919671724,101,,,
1714919671725,,267,,
1714919671727,,,196,
1714919672712,27,,,,
1714919672723,146,,,
1714919672724,,310,,
1714919672727,,,241,
1714919673712,27,,,,
1714919673723,189,,,
1714919673725,,125,,
1714919673727,,,284,
1714919674712,27,,,,
1714919674723,233,,,
1714919674725,,169,,
1714919674727,,,112,
1714919675712,27,,,,
1714919675723,276,,,
1714919675724,,211,,
1714919675727,,,155,
1714919676712,27,,,,
1714919676723,99,,,
1714919676725,,253,,
1714919676727,,,198,
1714919677712,27,,,,
1714919677723,142,,,
1714919677725,,295,,
1714919677727,,,243,
1714919678712,27,,,,
1714919678723,184,,,
1714919678725,,109,,
1714919678727,,,287,
1714919679712,27,,,,
1714919679723,226,,,
1714919679724,,150,,
1714919679727,,,116,
1714919680712,27,,,,
1714919680723,271,,,
1714919680724,,195,,
1714919680727,,,162,
1714919681712,28,,,,
1714919681723,94,,,
1714919681725,,239,,
1714919681728,,,207,
1714919682712,28,,,,
1714919682723,137,,,
1714919682724,,281,,
1714919682727,,,250,
1714919683712,28,,,,
1714919683723,178,,,
1714919683725,,90,,
1714919683727,,,293,
1714919684712,28,,,,
1714919684723,220,,,
1714919684725,,132,,
1714919684727,,,131,
1714919685712,28,,,,
1714919685723,262,,,
1714919685725,,173,,
1714919685728,,,174,
1714919686712,28,,,,
1714919686723,304,,,
1714919686725,,215,,
1714919686727,,,217,
1714919687712,28,,,,
1714919687723,124,,,
1714919687725,,255,,
1714919687727,,,260,
1714919688712,28,,,,
1714919688723,166,,,
1714919688725,,297,,
1714919688727,,,104,
1714919689712,28,,,,
1714919689723,207,,,
1714919689725,,107,,
1714919689727,,,145,
1714919690712,28,,,,
1714919690723,249,,,
1714919690725,,149,,
1714919690727,,,187,
1714919691712,28,,,,
1714919691723,291,,,
1714919691725,,190,,
1714919691727,,,230,
1714919692712,29,,,,
1714919692723,108,,,
1714919692724,,231,,
1714919692727,,,273,
1714919693712,29,,,,
1714919693723,152,,,
1714919693725,,275,,
1714919693727,,,118,
1714919694712,29,,,,
1714919694723,194,,,
1714919694725,,315,,
1714919694727,,,161,
1714919695712,29,,,,
1714919695723,237,,,
1714919695724,,123,,
1714919695727,,,205,
1714919696712,29,,,,
1714919696723,280,,,
1714919696725,,165,,
1714919696727,,,248,
1714919697712,29,,,,
1714919697723,98,,,
1714919697725,,206,,
1714919697727,,,290,
1714919698712,29,,,,
1714919698723,140,,,
1714919698725,,248,,
1714919698727,,,136,
1714919699712,29,,,,
1714919699723,183,,,
1714919699725,,290,,
1714919699727,,,180,
1714919700712,29,,,,
1714919700723,225,,,
1714919700725,,95,,
1714919700727,,,222,
1714919701712,29,,,,
1714919701723,269,,,
1714919701724,,138,,
1714919701727,,,266,
1714919702712,29,,,,
1714919702723,309,,,
1714919702724,,177,,
1714919702727,,,109,
1714919703712,29,,,,
1714919703723,121,,,
1714919703724,,219,,
1714919703727,,,152,
1714919704712,30,,,,
1714919704723,163,,,
1714919704725,,261,,
1714919704727,,,194,
1714919705712,30,,,,
1714919705723,205,,,
1714919705725,,302,,
1714919705727,,,236,
1714919706712,30,,,,
1714919706723,247,,,
1714919706725,,105,,
1714919706727,,,279,
1714919707712,30,,,,
1714919707723,289,,,
1714919707725,,146,,
1714919707727,,,125,
1714919708712,30,,,,
1714919708723,100,,,
1714919708725,,188,,
1714919708727,,,167,
1714919709712,30,,,,
1714919709723,145,,,
1714919709724,,230,,
1714919709727,,,211,
1714919710712,30,,,,
1714919710723,185,,,
1714919710724,,271,,
1714919710727,,,254,
1714919711712,30,,,,
1714919711723,227,,,
1714919711725,,313,,
1714919711728,,,96,
1714919712712,30,,,,
1714919712723,269,,,
1714919712724,,114,,
1714919712727,,,138,
1714919713712,30,,,,
1714919713723,312,,,
1714919713725,,155,,
1714919713727,,,182,
1714919714712,30,,,,
1714919714723,120,,,
1714919714724,,196,,
1714919714727,,,224,
1714919715712,30,,,,
1714919715723,165,,,
1714919715725,,238,,
1714919715727,,,268,
1714919716712,31,,,,
1714919716723,209,,,
1714919716724,,282,,
1714919716727,,,112,
1714919717712,31,,,,
1714919717723,254,,,
1714919717724,,325,,
1714919717727,,,156,
1714919718712,31,,,,
1714919718723,297,,,
1714919718725,,120,,
1714919718727,,,200,
1714919719712,31,,,,
1714919719723,105,,,
1714919719725,,164,,
1714919719727,,,244,
1714919720712,31,,,,
1714919720723,148,,,
1714919720725,,206,,
1714919720727,,,287,
1714919721712,31,,,,
1714919721723,191,,,
1714919721725,,247,,
1714919721727,,,125,
1714919722712,31,,,,
1714919722723,233,,,
1714919722725,,287,,
1714919722727,,,166,
1714919723712,31,,,,
1714919723723,275,,,
1714919723725,,328,,
1714919723727,,,210,
1714919724712,31,,,,
1714919724723,316,,,
1714919724724,,124,,
1714919724727,,,251,
1714919725712,31,,,,
1714919725723,115,,,
1714919725724,,165,,
1714919725727,,,294,
1714919726712,31,,,,
1714919726723,161,,,
1714919726725,,209,,
1714919726727,,,133,
1714919727712,32,,,,
1714919727723,201,,,
1714919727725,,251,,
1714919727727,,,176,
1714919728712,32,,,,
1714919728723,244,,,
1714919728724,,292,,
1714919728727,,,219,
1714919729712,32,,,,
1714919729723,287,,,
1714919729724,,333,,
1714919729727,,,261,
1714919730712,32,,,,
1714919730723,330,,,
1714919730724,,122,,
1714919730727,,,304,
1714919731712,32,,,,
1714919731723,131,,,
1714919731725,,165,,
1714919731727,,,129,
1714919732712,32,,,,
1714919732723,174,,,
1714919732725,,207,,
1714919732727,,,173,
1714919733712,32,,,,
1714919733723,216,,,
1714919733725,,250,,
1714919733727,,,217,
1714919734712,32,,,,
1714919734723,258,,,
1714919734725,,290,,
1714919734727,,,260,
1714919735712,32,,,,
1714919735723,302,,,
1714919735725,,332,,
1714919735727,,,305,
1714919736712,32,,,,
1714919736723,95,,,
1714919736725,,122,,
1714919736727,,,127,
1714919737712,32,,,,
1714919737723,139,,,
1714919737724,,166,,
1714919737727,,,174,
1714919738712,33,,,,
1714919738723,181,,,
1714919738724,,208,,
1714919738727,,,218,
1714919739712,33,,,,
1714919739723,225,,,
1714919739724,,251,,
1714919739727,,,263,
1714919740712,33,,,,
1714919740723,271,,,
1714919740725,,295,,
1714919740727,,,309,
1714919741712,33,,,,
1714919741723,316,,,
1714919741724,,339,,
1714919741727,,,122,
1714919742712,33,,,,
1714919742723,106,,,
1714919742724,,121,,
1714919742727,,,165,
1714919743712,33,,,,
1714919743723,150,,,
1714919743725,,162,,
1714919743727,,,208,
1714919744712,33,,,,
1714919744723,193,,,
1714919744725,,205,,
1714919744727,,,251,
1714919745712,33,,,,
1714919745724,236,247,,
1714919745727,,,296,
1714919746712,33,,,,
1714919746723,279,,,
1714919746725,,289,,
1714919746727,,,106,
1714919747712,33,,,,
1714919747723,323,,,
1714919747724,,332,,
1714919747727,,,150,
1714919748712,33,,,,
1714919748723,107,,,
1714919748724,,113,,
1714919748727,,,193,
1714919749712,33,,,,
1714919749723,152,,,
1714919749724,,156,,
1714919749727,,,239,
1714919750712,34,,,,
1714919750723,194,,,
1714919750724,,199,,
1714919750727,,,283,
1714919751712,34,,,,
1714919751723,236,,,
1714919751724,,241,,
1714919751727,,,326,
1714919752712,34,,,,
1714919752723,280,,,
1714919752725,,284,,
1714919752727,,,125,
1714919753712,34,,,,
1714919753723,322,,,
1714919753724,,326,,
1714919753727,,,168,
1714919754712,34,,,,
1714919754723,109,,,
1714919754725,,103,,
1714919754727,,,211,
1714919755712,34,,,,
1714919755723,153,,,
1714919755724,,145,,
1714919755727,,,255,
1714919756712,34,,,,
1714919756723,197,,,
1714919756724,,189,,
1714919756727,,,301,
1714919757712,34,,,,
1714919757724,240,,,
1714919757725,,232,,
1714919757727,,,344,
1714919758712,34,,,,
1714919758723,282,,,
1714919758724,,273,,
1714919758727,,,141,
1714919759712,34,,,,
1714919759723,326,,,
1714919759724,,317,,
1714919759727,,,187,
1714919760712,34,,,,
1714919760723,107,,,
1714919760724,,92,,
1714919760727,,,228,
1714919761712,34,,,,
1714919761723,150,,,
1714919761725,,136,,
1714919761727,,,272,
1714919762712,35,,,,
1714919762723,196,,,
1714919762727,,,317,
1714919762728,,180,,
1714919763712,35,,,,
1714919763723,238,,,
1714919763725,,222,,
1714919763727,,,102,
1714919764712,35,,,,
1714919764723,282,,,
1714919764724,,266,,
1714919764727,,,149,
1714919765712,35,,,,
1714919765723,327,,,
1714919765725,,309,,
1714919765727,,,194,
1714919766712,35,,,,
1714919766723,108,,,
1714919766725,,352,,
1714919766727,,,237,
1714919767712,35,,,,
1714919767723,151,,,
1714919767725,,121,,
1714919767727,,,281,
1714919768712,35,,,,
1714919768723,194,,,
1714919768725,,164,,
1714919768727,,,326,
1714919769712,35,,,,
1714919769723,239,,,
1714919769724,,207,,
1714919769727,,,113,
1714919770712,35,,,,
1714919770723,282,,,
1714919770725,,250,,
1714919770727,,,157,
1714919771712,35,,,,
1714919771723,328,,,
1714919771724,,295,,
1714919771727,,,204,
1714919772712,35,,,,
1714919772723,104,,,
1714919772724,,338,,
1714919772727,,,250,
1714919773712,36,,,,
1714919773723,146,,,
1714919773724,,109,,
1714919773727,,,294,
1714919774712,36,,,,
1714919774723,190,,,
1714919774725,,152,,
1714919774727,,,338,
1714919775712,36,,,,
1714919775723,236,,,
1714919775725,,197,,
1714919775727,,,118,
1714919776712,36,,,,
1714919776723,281,,,
1714919776724,,241,,
1714919776727,,,162,
1714919777712,36,,,,
1714919777723,326,,,
1714919777725,,284,,
1714919777727,,,208,
1714919778712,36,,,,
1714919778723,101,,,
1714919778725,,326,,
1714919778727,,,252,
1714919779712,36,,,,
1714919779723,145,,,
1714919779725,,93,,
1714919779727,,,296,
1714919780712,36,,,,
1714919780723,188,,,
1714919780724,,133,,
1714919780727,,,340,
1714919781712,36,,,,
1714919781723,235,,,
1714919781725,,180,,
1714919781727,,,122,
1714919782712,36,,,,
1714919782723,279,,,
1714919782724,,224,,
1714919782727,,,168,
1714919783712,36,,,,
1714919783723,324,,,
1714919783725,,268,,
1714919783727,,,213,
1714919784712,36,,,,
1714919784723,370,,,
1714919784725,,313,,
1714919784727,,,261,
1714919785712,37,,,,
1714919785723,138,,,
1714919785724,,355,,
1714919785727,,,305,
1714919786712,37,,,,
1714919786723,182,,,
1714919786725,,120,,
1714919786727,,,350,
1714919787712,37,,,,
1714919787723,226,,,
1714919787725,,164,,
1714919787727,,,121,
1714919788712,37,,,,
1714919788723,273,,,
1714919788725,,208,,
1714919788727,,,169,
1714919789712,37,,,,
1714919789723,321,,,
1714919789724,,256,,
1714919789727,,,218,
1714919790712,37,,,,
1714919790723,367,,,
1714919790725,,300,,
1714919790727,,,263,
1714919791712,37,,,,
1714919791723,139,,,
1714919791724,,346,,
1714919791727,,,311,
1714919792712,37,,,,
1714919792723,185,,,
1714919792725,,106,,
1714919792727,,,356,
1714919793712,37,,,,
1714919793723,232,,,
1714919793724,,151,,
1714919793727,,,128,
1714919794712,37,,,,
1714919794723,278,,,
1714919794725,,197,,
1714919794727,,,176,
1714919795712,37,,,,
1714919795723,319,,,
1714919795724,,240,,
1714919795727,,,220,
1714919796712,38,,,,
1714919796723,367,,,
1714919796724,,285,,
1714919796727,,,267,
1714919797712,38,,,,
1714919797723,133,,,
1714919797725,,332,,
1714919797727,,,314,
1714919798712,38,,,,
1714919798723,179,,,
1714919798724,,93,,
1714919798727,,,360,
1714919799712,38,,,,
1714919799723,224,,,
1714919799725,,138,,
1714919799727,,,127,
1714919800712,38,,,,
1714919800723,270,,,
1714919800724,,182,,
1714919800727,,,173,
1714919801712,38,,,,
1714919801723,319,,,
1714919801724,,229,,
1714919801727,,,223,
1714919802712,38,,,,
1714919802723,366,,,
1714919802724,,276,,
1714919802727,,,270,
1714919803712,38,,,,
1714919803723,133,,,
1714919803725,,323,,
1714919803727,,,318,
1714919804712,38,,,,
1714919804723,179,,,
1714919804725,,368,,
1714919804727,,,366,
1714919805712,38,,,,
1714919805723,224,,,
1714919805724,,122,,
1714919805727,,,130,
1714919806712,38,,,,
1714919806723,265,,,
1714919806726,,163,,
1714919806728,,,174,
1714919807712,38,,,,
1714919807723,307,,,
1714919807724,,204,,
1714919807727,,,215,
1714919808712,38,,,,
1714919808723,352,,,
1714919808725,,249,,
1714919808727,,,262,
1714919809712,38,,,,
1714919809723,113,,,
1714919809724,,294,,
1714919809727,,,308,
1714919810712,38,,,,
1714919810723,161,,,
1714919810724,,340,,
1714919810727,,,356,
1714919811712,38,,,,
1714919811723,203,,,
1714919811725,,93,,
1714919811727,,,113,
1714919812712,38,,,,
1714919812723,250,,,
1714919812724,,140,,
1714919812727,,,162,
1714919813712,39,,,,
1714919813723,296,,,
1714919813725,,184,,
1714919813727,,,208,
1714919814712,39,,,,
1714919814723,342,,,
1714919814724,,229,,
1714919814727,,,255,
1714919815712,39,,,,
1714919815723,101,,,
1714919815724,,272,,
1714919815727,,,300,
1714919816712,39,,,,
1714919816723,142,,,
1714919816724,,314,,
1714919816727,,,344,
1714919817712,39,,,,
1714919817723,189,,,
1714919817725,,360,,
1714919817727,,,106,
1714919818712,39,,,,
1714919818723,234,,,
1714919818725,,111,,
1714919818727,,,152,
1714919819712,39,,,,
1714919819723,280,,,
1714919819725,,155,,
1714919819727,,,200,
1714919820712,39,,,,
1714919820723,326,,,
1714919820725,,200,,
1714919820727,,,246,
1714919821712,39,,,,
1714919821723,374,,,
1714919821724,,247,,
1714919821727,,,293,
1714919822712,39,,,,
1714919822723,130,,,
1714919822725,,293,,
1714919822727,,,341,
1714919823712,39,,,,
1714919823723,176,,,
1714919823725,,340,,
1714919823727,,,389,
1714919824712,39,,,,
1714919824723,222,,,
1714919824724,,385,,
1714919824727,,,143,
1714919825712,40,,,,
1714919825723,267,,,
1714919825724,,136,,
1714919825727,,,189,
1714919826712,40,,,,
1714919826723,313,,,
1714919826724,,180,,
1714919826727,,,235,
1714919827712,40,,,,
1714919827723,357,,,
1714919827725,,226,,
1714919827727,,,282,
1714919828712,40,,,,
1714919828723,112,,,
1714919828724,,268,,
1714919828727,,,326,
1714919829712,40,,,,
1714919829723,158,,,
1714919829724,,311,,
1714919829727,,,371,
1714919830712,40,,,,
1714919830723,203,,,
1714919830724,,357,,
1714919830727,,,128,
1714919831712,40,,,,
1714919831723,248,,,
1714919831724,,102,,
1714919831727,,,173,
1714919832712,40,,,,
1714919832723,294,,,
1714919832724,,148,,
1714919832727,,,220,
1714919833712,40,,,,
1714919833723,338,,,
1714919833724,,191,,
1714919833727,,,265,
1714919834712,40,,,,
1714919834723,385,,,
1714919834724,,236,,
1714919834727,,,312,
1714919835712,40,,,,
1714919835723,135,,,
1714919835724,,280,,
1714919835727,,,357,
1714919836712,40,,,,
1714919836723,177,,,
1714919836724,,323,,
1714919836727,,,106,
1714919837712,41,,,,
1714919837723,223,,,
1714919837724,,367,,
1714919837727,,,150,
1714919838712,41,,,,
1714919838723,268,,,
1714919838724,,114,,
1714919838727,,,195,
1714919839712,41,,,,
1714919839723,312,,,
1714919839725,,157,,
1714919839727,,,241,
1714919840712,41,,,,
1714919840723,357,,,
1714919840724,,203,,
1714919840727,,,288,
1714919841712,41,,,,
1714919841723,108,,,
1714919841724,,246,,
1714919841727,,,334,
1714919842712,41,,,,
1714919842723,155,,,
1714919842724,,293,,
1714919842727,,,382,
1714919843712,41,,,,
1714919843723,202,,,
1714919843724,,337,,
1714919843727,,,133,
1714919844712,41,,,,
1714919844723,246,,,
1714919844724,,380,,
1714919844727,,,180,
1714919845712,41,,,,
1714919845723,291,,,
1714919845724,,124,,
1714919845727,,,225,
1714919846712,41,,,,
1714919846723,335,,,
1714919846725,,167,,
1714919846727,,,270,
1714919847712,41,,,,
1714919847723,380,,,
1714919847725,,212,,
1714919847727,,,316,
1714919848712,42,,,,
1714919848723,125,,,
1714919848724,,255,,
1714919848727,,,361,
1714919849712,42,,,,
1714919849723,171,,,
1714919849724,,299,,
1714919849727,,,109,
1714919850712,42,,,,
1714919850723,215,,,
1714919850725,,343,,
1714919850727,,,155,
1714919851712,42,,,,
1714919851723,256,,,
1714919851725,,384,,
1714919851727,,,196,
1714919852712,42,,,,
1714919852723,298,,,
1714919852725,,125,,
1714919852727,,,239,
1714919853712,42,,,,
1714919853723,340,,,
1714919853725,,167,,
1714919853727,,,281,
1714919854712,42,,,,
1714919854723,383,,,
1714919854724,,208,,
1714919854727,,,324,
1714919855712,42,,,,
1714919855723,125,,,
1714919855724,,248,,
1714919855727,,,364,
1714919856712,42,,,,
1714919856723,166,,,
1714919856724,,289,,
1714919856727,,,110,
1714919857712,42,,,,
1714919857723,209,,,
1714919857724,,331,,
1714919857727,,,153,
1714919858712,42,,,,
1714919858723,251,,,
1714919858725,,371,,
1714919858727,,,196,
1714919859712,42,,,,
1714919859723,290,,,
1714919859725,,106,,
1714919859727,,,238,
1714919860712,43,,,,
1714919860723,333,,,
1714919860724,,150,,
1714919860727,,,282,
1714919861712,43,,,,
1714919861723,374,,,
1714919861724,,189,,
1714919861727,,,324,
1714919862712,43,,,,
1714919862723,117,,,
1714919862725,,232,,
1714919862727,,,369,
1714919863713,43,,,,
1714919863723,160,,,
1714919863725,,274,,
1714919863727,,,113,
1714919864712,43,,,,
1714919864723,203,,,
1714919864727,,316,,
1714919864728,,,156,
1714919865712,43,,,,
1714919865723,246,,,
1714919865725,,359,,
1714919865727,,,200,
1714919866712,43,,,,
1714919866723,286,,,
1714919866724,,95,,
1714919866727,,,242,
1714919867712,43,,,,
1714919867723,328,,,
1714919867725,,134,,
1714919867727,,,283,
1714919868712,43,,,,
1714919868723,370,,,
1714919868725,,176,,
1714919868727,,,326,
1714919869712,43,,,,
1714919869723,110,,,
1714919869724,,218,,
1714919869727,,,367,
1714919870712,43,,,,
1714919870723,152,,,
1714919870725,,258,,
1714919870727,,,110,
1714919871712,43,,,,
1714919871723,195,,,
1714919871725,,301,,
1714919871727,,,155,
1714919872712,44,,,,
1714919872723,243,,,
1714919872725,,347,,
