Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4976.0
Domain Marker;critical-jOPS;926.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1076.0;-0.01159536803697847;0.022649618898903157;0.013759836737218478;-0.002598908489355456;-0.004344397891189122;0.0020059986703978017;-0.005890446962786622;-0.013986332926207101
1143.0;-0.047956751729351765;0.017148171830491776;0.014241702028716219;2.7320816136720827E-4;0.007091786316340221;0.005769342556530832;0.0027320816136719994;7.004592222288331E-4
1210.0;-0.0020584320237091447;-0.01626161298733564;0.016330227388124285;1.770251540393203E-4;3.9796352458454365E-4;-2.435811228060636E-4;0.005887115587819736;-0.004228705520714637
1278.0;-0.009111261519237246;2.603217576933048E-4;0.010673192065393522;0.001525485500078097;9.371583276929218E-4;-0.0013927214036549285;-0.0029676680376946596;7.549330973111168E-5
1345.0;-0.009880202544152894;0.008027664567123338;0.023465481042361347;3.7050759540580014E-5;-8.645177226133116E-4;-0.002994936396196135;-0.004569593676670425;-0.013220946029393499
1412.0;-0.008213070515076026;-0.04165200046931972;0.051625014666196734;9.034377566584512E-4;-0.003871876099964866;-0.0024345887598263283;0.0031678986272438703;4.751847940869247E-4
1479.0;-0.028008693898584625;0.03999641488718453;-0.005377669228527893;-2.890497210334131E-4;-0.0017701494543905794;-1.624504246117986E-4;-6.498016984471944E-4;-0.0037386004615833635
1547.0;-0.009126144794343816;-0.003918873941096024;0.009770343250410818;0.0019980888779136535;0.001728599190457203;-9.099303192003361E-4;-0.0014923930898979032;0.0019503108257552526
1614.0;5.152779924770812E-4;-0.0033493069511010276;-0.0056680579172461165;-0.0010666254444272605;0.0017004173751740126;0.002486216313701217;0.0047920853300356114;5.899933013862046E-4
1681.0;0.023709323691548434;-0.020844447078815165;-0.00355639855373191;-2.2326279809535554E-4;7.310374804891939E-4;0.0019115642226305019;-0.0012447394938059908;-4.83077470215143E-4
1748.0;0.034743705677975356;-0.010708676407595874;-0.023321117509876643;8.995288182380573E-4;-0.0014754176383798834;3.450573509114485E-4;0.001380229403645794;-0.0018633096949214334
1816.0;0.0027474540259291302;-0.006593889662248387;0.009890834493369027;7.399809509854305E-4;-0.010000732654406819;0.002765770386108868;-0.005421642611180277;0.005872225071434034
1883.0;0.024220325697321243;-0.030253388643750156;0.004315621669706005;0.0012849983706326312;-0.001241842153935524;0.0018913872521820196;5.196360785970633E-4;-7.367382707568204E-4
1950.0;0.00938614604842769;-0.009300817447993381;-0.0029011724149707874;-0.0010188234892571368;5.119716026413812E-5;-8.404867143369243E-4;9.044831646671803E-4;0.0037194736931924766
2017.0;-0.007004012887385613;0.017592432370072686;-0.016397630171638866;5.281849718603432E-4;3.3784062162678374E-4;0.0037924669781392306;3.3784062162678374E-4;8.128774956945861E-4
2085.0;0.01954355820390674;-0.01782851125948781;-0.00725903590430832;-2.879683474126815E-4;-0.001284290967685342;-0.0019164652483627254;0.0050972790580803284;0.0039354344652644535
2152.0;-0.03892010204003071;0.03965226237543362;-0.004084683976477876;9.610567771072692E-4;0.001132921782155405;-2.947908718873571E-4;0.001132921782155405;4.2041417154159433E-4
2219.0;0.003730842125683864;-0.01663955588055188;0.008357086361533206;7.327373934844505E-4;-1.3431031652455516E-4;-3.357757913113879E-5;0.002104194958886252;0.0018825829366204694
2286.0;0.02621804675552397;-0.0353215352122902;0.005097953535795341;0.001230791639356188;-0.0015293860607384913;0.0012562814070351536;0.002112009321972197;9.358386133566654E-4
2354.0;-0.01061135556530246;0.010399128453997264;-5.659389634828926E-4;-2.5325768615856725E-4;-4.1030574852507495E-4;4.2799134113385984E-4;0.002419389068889055;-0.001405650900550448
2421.0;0.02229463213856775;-0.02486708969302498;0.00583090379008766;-0.0012176299091065101;-5.144915108900028E-4;3.8586863316752984E-4;-0.003944434916823836;0.0020322414680156164
2488.0;-0.04536962903656416;0.03669602348545453;6.672004270082965E-4;-0.0012543368027755492;0.0048038430744594685;8.673605551107189E-4;8.006405124099114E-4;0.0027888977848946617
2555.0;-0.01953481103326027;0.013544135649723898;0.013544135649727451;-0.0010236240981428973;0.001484645638528015;-6.055791420310763E-4;-0.0037246373036752267;-0.0036842653608726295
2623.0;-0.0015856806692866598;-0.005296173435404228;0.009450656788933642;-4.1925396895871325E-4;-3.869060833053828E-4;0.0011718180146009782;-0.0054610842250144565;0.002526623578437359
2690.0;-0.004946209966611548;0.0;0.002473104983305774;-0.0010758006677383525;-8.655867441572651E-4;-2.1639668603931628E-4;0.001607518239149286;0.0030233708420923655
2757.0;0.019506515176068717;-0.01491498160385163;-0.005461824249300307;8.336784486018267E-4;-6.662225183211579E-4;-3.1660574631928173E-4;-6.662225183211579E-4;0.0016856630114459037
2824.0;0.011178574790548623;-0.01047255954062365;7.06015249930303E-4;-5.695189682763946E-4;0.004306693024569208;-0.0011296243998870636;7.766167749223563E-4;-0.004796196931187158
2892.0;-0.010902747492366416;0.015608143778550243;-0.0010328918676982823;-7.276149379117219E-4;-3.9020359446373387E-4;-3.8446530630981135E-4;-9.640324098515451E-4;-0.0012061881699452215
2959.0;-0.011198960736443553;0.0012318856810082934;-0.004367594687211707;0.0013505946648150885;0.00790646627992908;-2.6317557730642926E-4;0.0023069859117073044;0.0030337984635027127
3026.0;0.028282251377042655;-0.025014690295620312;0.0020319287397096986;0.0015964369854964133;-0.0010598979642270079;-0.0034227015865519184;0.0027842915433322624;-0.005197618799185122
3093.0;0.030663955327462133;-0.028027931097554415;-0.004626491505545616;6.132791065489862E-5;-4.62649150554717E-4;-0.0019985367375703333;0.0027651356207569755;0.0016251896323553616
3161.0;-0.008141568748982309;-0.018042766872746085;0.013079036248365483;3.251374874593538E-4;0.00272611237465914;5.502124686811993E-4;0.003776637374528047;0.005727199668033922
3228.0;-0.011036224481941304;0.029489818441270188;-0.012473500228423973;-4.173232792472892E-4;-0.003146607259269074;0.0030631939346963954;-0.0026332944926673596;-0.002846062634423774
3295.0;-0.022445839953597613;0.010970719527875872;0.005800610325085387;0.002393382260220428;0.0012357821996922258;-8.259564702025046E-4;-2.7742049380841127E-4;0.0031487226047266503
3362.0;0.002957150883695192;-0.006555017792187812;0.005520014982897337;5.4313004563869E-4;-0.001961576752851135;-1.2075032775091254E-4;9.857169612326189E-6;-3.928082090509655E-4
3430.0;-0.012102435009921919;-2.4204870019417513E-4;0.0019363896015871518;2.081618821706821E-4;0.0020816188217067655;-0.001658033596359576;-0.0013070629810717493;0.011083409982088455
3497.0;-0.01163149524058582;0.015073468321979533;-0.011156740332802784;6.480404491181341E-4;0.003631875044508348;1.9583639945880416E-4;-0.0011156740332803894;0.004354689391601774
3564.0;-0.005138314072439698;-0.0024757331439957397;0.011304290959371244;-9.706742402302015E-4;0.005708199815020798;0.002244509010734419;-8.314726408131801E-4;-0.009840805687646448
3631.0;-0.0125825299578608;2.2877327197079467E-5;0.01660893954437448;-0.0011699465128090225;-7.183480739578751E-4;-6.371335624116292E-4;-0.001633441161802196;1.0958239726965857E-4
3699.0;-0.015235159162600098;0.010843848580442739;0.001433897332951517;-5.233725265271216E-4;0.0023838543160310532;-0.002204617149412086;1.433897332951961E-4;0.0031581588758244905
3766.0;0.009255423237284788;-0.00832988091355702;-0.0010577626556891317;9.281867303674723E-4;0.004433788465098232;-0.0027479792325931784;-0.00217722813296084;-3.045474979503915E-4
3833.0;0.01756996533728028;-0.01581296880355154;-0.0033404625456050496;2.1387636817971067E-4;-4.6419414594789377E-4;0.0024869092912579993;0.0038740689002936257;-0.004527194401905188
3900.0;-0.0068086844770505195;0.008127867094479768;0.010893895163281542;2.5532566788888378E-6;-0.007208694690077233;-0.00105747380784188;8.766181264201478E-4;-0.0048260806658895206
3968.0;0.013596221505451922;-0.004580880784146757;-0.0032212586335997884;4.0286650183861406E-4;-5.73133029614592E-4;1.7047570041461846E-4;-0.0030832046921607237;-0.0027110865681878593
4035.0;0.0039184468101822745;-0.009094921280464519;0.0019386000008250193;-5.951914470617853E-4;0.00270991532030207;0.001605532021959788;2.351068086108299E-4;-7.174882343479183E-4
4102.0;0.007279668694195607;-0.011081273456710505;0.0018603597774031755;2.976575643846152E-4;5.500194124499203E-4;-6.470816617060171E-5;-0.0014721107803804534;0.002630386954833863
4169.0;0.0;0.003962907188714837;-0.003566616469841577;-5.310295632876411E-4;0.0010303558690656356;-7.33137829911995E-4;-1.5851628754859348E-4;-3.962907188626019E-6
4237.0;0.005272263597554172;-0.006229081806004899;0.001288775546070653;3.6827737574056385E-4;-0.002175296906548163;3.3488637295603363E-4;0.0021206215803510897;-9.804457601236827E-4
4304.0;0.020032514311687066;-0.008590866714435208;-0.01648830024116066;-2.2266910138765694E-4;0.002396196904205894;-0.0011345337432294156;0.0016257155845256221;0.0023819429997922192
4371.0;0.007967583318155391;-0.008650519031142778;-6.829357129856106E-4;1.639045711163689E-4;-0.0013962241243247187;-0.0014872822193893187;0.0020184544405996707;0.0020670187579678867
4438.0;-0.007991347043756036;0.019197817433031616;-0.011559576421436901;7.281418073825097E-4;-0.0020108459305459014;1.4774699766950672E-4;0.002449440791552293;-9.613776338923685E-4
4506.0;-0.0020297075375950158;-0.009687240520342755;0.007934311283328555;-3.598117907556153E-4;-0.001014853768797841;2.0758372543594472E-4;4.612971676354327E-4;0.004488421441092516
4573.0;-0.015251430729449567;-0.004502803358221286;0.016558696220549507;-5.025709554658253E-4;-6.681579176712749E-4;-1.6703947941781871E-4;-6.681579176712749E-4;0.005201464137350342
4640.0;-0.01163385918376747;0.0061033015102580634;-0.0013244701224603972;-4.857583665345694E-4;1.539249061237591E-4;5.754285734740905E-4;0.005881363273517515;7.300694093936855E-4
4707.0;-0.02953504412570851;0.017950939992573467;0.010080823444104325;4.54521337742958E-4;0.0031303609642219232;7.825902410554808E-4;0.0045452133774295245;-0.007409405231416866
4775.0;0.01765170079328726;-0.005676233196275859;-0.012252357021223403;7.185280558208995E-4;-0.0021597375088259207;0.001969376029682557;-0.0011214021680442388;8.701250155751517E-4
4842.0;0.011846103661994789;-0.011073531684033355;-0.003605335897127304;-7.674214981029104E-4;-1.2017786323759161E-4;-3.0044465809397902E-5;0.0019400140779783914;0.0018103936683435684
4909.0;0.001636693355678176;-0.005204684871060294;0.008707208652216636;1.6563336759477243E-4;0.0019836723470838535;0.002050776774666585;-0.003908423733362976;-0.0054308758928161005
4976.0;0.020524155352063644;-0.0378907483422779;0.003157562361856492;7.262393432270337E-4;0.005367856015156214;0.0010262077676034265;0.00599936848752769;0.0010893590148408627
5044.0;-0.04814481961740569;0.030170753626912017;0.017332135062268605;-0.0015705910044079424;-0.005007061240210553;0.0014229468909145448;-0.014636025163692445;0.020432661445628497
5111.0;-0.01545392389176925;0.004542517022727566;0.009459674624658021;-0.0016568479614869625;0.005909955136790712;-8.640148357669242E-4;0.005909955136790712;-0.00784731523194937
5178.0;0.001274047649381771;0.008281309720985064;-0.009555357370366835;1.2740476493799946E-5;1.274047649382215E-4;9.873869282711056E-4;-8.281309720983288E-4;-2.9940119760496486E-4
5245.0;-0.08981073569172793;0.05076670006995698;-0.031008338217777265;0.003046002004197468;0.017224753729508935;-4.206923935033413E-4;0.0030441112518670987;0.04715819924748077
5313.0;-0.057729674930300234;-0.023326543447446113;0.055289070786907146;4.4024743971236846E-4;0.009095943903652426;6.312716486280845E-4;0.0015863926932067063;0.0140132919056426
5380.0;0.012577913184451006;-0.011040612684126927;0.008292105729006849;0.0015550027485069506;-0.008674101610904539;6.265664160400863E-4;0.005301357482926594;-0.008638231265897023
