Timestamp,Slave 0,Slave 1,Slave 2,
1707687055421,,0.0,0.002375,
1707687055422,0.0,,,
1707687056413,0.0,,,,
1707687056421,,0.0,0.0,
1707687056423,0.002247752247752248,,,
1707687057414,0.0,,,,
1707687057421,,0.00225,0.0,
1707687057422,0.0,,,
1707687058414,0.0,,,,
1707687058421,,0.0,0.0,
1707687058422,0.0,,,
1707687059414,0.0,,,,
1707687059421,,0.0,0.002375,
1707687059422,0.0,,,
1707687060414,0.0,,,,
1707687060421,,0.0,0.0,
1707687060422,0.002247752247752248,,,
1707687061414,0.0,,,,
1707687061421,,0.00225,0.0,
1707687061422,0.0,,,
1707687062414,0.0,,,,
1707687062421,,0.0,0.0,
1707687062422,0.0,,,
1707687063414,0.0,,,,
1707687063421,,0.0,0.0023726273726273725,
1707687063422,0.0,,,
1707687064414,0.0,,,,
1707687064421,,0.0,0.0,
1707687064422,0.002247752247752248,,,
1707687065414,0.0,,,,
1707687065421,,0.002375,0.0,
1707687065422,0.0,,,
1707687066414,0.0,,,,
1707687066421,,0.0,0.0023726273726273725,
1707687066422,0.0,,,
1707687067414,0.0,,,,
1707687067421,,0.0,0.0,
1707687067423,0.0,,,
1707687068414,0.0,,,,
1707687068421,,0.0,0.0,
1707687068422,0.002627627627627628,,,
1707687069414,0.0,,,,
1707687069421,,0.0025,0.0,
1707687069426,0.0,,,
1707687070413,0.0,,,,
1707687070421,,0.0,0.0023726273726273725,
1707687070422,0.0,,,
1707687071414,0.0,,,,
1707687071421,,0.0,0.0,
1707687071422,0.00225,,,
1707687072413,0.0,,,,
1707687072421,,0.0,0.0,
1707687072422,0.0,,,
1707687073414,0.0,,,,
1707687073421,,0.002375,0.0,
1707687073422,0.0,,,
1707687074413,0.0,,,,
1707687074421,,0.0,0.0023726273726273725,
1707687074423,0.0,,,
1707687075414,0.0,,,,
1707687075421,,0.0,0.0,
1707687075422,0.0022522522522522522,,,
1707687076414,0.0,,,,
1707687076421,,,0.0,
1707687076422,0.0,0.002247752247752248,,
1707687077413,0.0,,,,
1707687077421,,0.0,0.0023726273726273725,
1707687077422,0.0,,,
1707687078414,0.0,,,,
1707687078421,,0.0,0.0,
1707687078422,0.0,,,
1707687079414,0.0,,,,
1707687079421,,0.0,0.0,
1707687079422,0.00225,,,
1707687080414,0.0,,,,
1707687080421,,0.00225,0.0,
1707687080422,0.0,,,
1707687081413,0.0,,,,
1707687081421,,0.0,0.002375,
1707687081422,0.0,,,
1707687082413,0.0,,,,
1707687082421,,0.0,0.0,
1707687082422,0.0,,,
1707687083413,0.0,,,,
1707687083421,,0.0,0.0,
1707687083425,0.0028664007976071785,,,
1707687084413,0.0,,,,
1707687084421,,0.002375,0.0,
1707687084422,0.0,,,
1707687085413,0.0,,,,
1707687085421,,0.0,0.0025,
1707687085422,0.0,,,
1707687086413,0.0,,,,
1707687086421,,0.0,0.0,
1707687086422,0.0,,,
1707687087413,0.0,,,,
1707687087421,,0.0,0.0,
1707687087422,0.00225,,,
1707687088413,0.0,,,,
1707687088421,,0.00225,0.00225,
1707687088422,0.0,,,
1707687089413,0.0,,,,
1707687089421,,0.0,0.0,
1707687089422,0.0,,,
1707687090413,0.0,,,,
1707687090421,,0.0,0.0,
1707687090422,0.0,,,
1707687091413,0.0,,,,
1707687091421,,0.002375,0.0,
1707687091422,0.00225,,,
1707687092413,0.0,,,,
1707687092421,,0.0085,0.00511988011988012,
1707687092422,0.006493506493506494,,,
1707687093413,0.0,,,,
1707687093421,,0.0,0.0,
1707687093422,0.0,,,
1707687094413,0.0,,,,
1707687094422,0.0,0.0,,
1707687094423,,,0.0,
1707687095413,0.0,,,,
1707687095421,,0.0,0.0,
1707687095422,0.0,,,
1707687096413,0.0,,,,
1707687096421,,0.002875,0.0024975024975024975,
1707687096422,0.00225,,,
1707687097413,0.0,,,,
1707687097421,,0.0,0.0,
1707687097422,0.0,,,
1707687098413,0.0,,,,
1707687098421,,0.0,0.0,
1707687098422,0.0,,,
1707687099413,0.0,,,,
1707687099421,,0.0,0.0,
1707687099422,0.0,,,
1707687100413,0.0,,,,
1707687100421,,0.00225,0.00225,
1707687100422,0.002125,,,
1707687101413,0.0,,,,
1707687101421,,0.0,0.0,
1707687101422,0.0,,,
1707687102413,0.0,,,,
1707687102421,,0.0,0.0,
1707687102422,0.0,,,
1707687103414,0.0,,,,
1707687103420,,0.0,,
1707687103421,,,0.002,
1707687103422,0.0,,,
1707687104413,0.0,,,,
1707687104421,,0.0018731268731268732,0.0,
1707687104422,0.001875,,,
1707687105413,0.0,,,,
1707687105421,,0.0,0.0,
1707687105422,0.0,,,
1707687106413,0.0,,,,
1707687106421,,0.0,0.0,
1707687106422,0.0,,,
1707687107413,0.0,,,,
1707687107421,,0.0,0.00225,
1707687107422,0.0,,,
1707687108413,0.0,,,,
1707687108421,,0.00225,0.0,
1707687108422,0.002125,,,
1707687109413,0.0,,,,
1707687109421,,0.0,0.0,
1707687109422,0.0,,,
1707687110413,0.0,,,,
1707687110421,,0.0,0.0,
1707687110422,0.0,,,
1707687111413,0.0,,,,
1707687111422,,,0.0023702594810379243,
1707687111423,0.0,,,
1707687111432,,0.002225519287833828,,
1707687112413,0.0,,,,
1707687112421,,0.0,0.0,
1707687112422,0.0022522522522522522,,,
1707687113413,0.0,,,,
1707687113421,,0.0,0.0,
1707687113422,0.0,,,
1707687114413,0.0,,,,
1707687114421,,0.0,0.0,
1707687114422,0.0,,,
1707687115413,0.0,,,,
1707687115423,,0.002245508982035928,0.0023702594810379243,
1707687115437,0.0023399014778325124,,,
1707687116413,0.0,,,,
1707687116421,,0.0,0.0,
1707687116422,0.0,,,
1707687117413,0.0,,,,
1707687117421,,0.0,0.0,
1707687117422,0.0,,,
1707687118413,0.0,,,,
1707687118421,,0.0,0.00225,
1707687118422,0.0,,,
1707687119413,0.0,,,,
1707687119421,,0.002125,0.0,
1707687119423,0.002247752247752248,,,
1707687120413,0.0,,,,
1707687120421,,0.0,0.0,
1707687120422,0.0,,,
1707687121413,0.0,,,,
1707687121421,,0.0,0.0,
1707687121422,0.0,,,
1707687122413,0.0,,,,
1707687122421,,0.0,0.002375,
1707687122422,0.0,,,
1707687123413,0.0,,,,
1707687123421,,0.002125,0.0,
1707687123422,0.002125,,,
1707687124413,0.0,,,,
1707687124420,,0.0,,
1707687124421,,,0.0,
1707687124422,0.0,,,
1707687125413,0.0,,,,
1707687125421,,0.0,0.0,
1707687125422,0.0,,,
1707687126413,0.0,,,,
1707687126421,,0.0,0.002875,
1707687126422,0.0,,,
1707687127413,0.0,,,,
1707687127420,,0.0022522522522522522,,
1707687127421,,,0.0,
1707687127422,0.002125,,,
1707687128413,0.0,,,,
1707687128421,,0.0,0.0,
1707687128422,0.0,,,
1707687129413,0.0,,,,
1707687129421,,0.0,0.00225,
1707687129422,0.0,,,
1707687130413,0.0,,,,
1707687130421,,0.002,0.0,
1707687130422,0.0,,,
1707687131413,0.0,,,,
1707687131421,,0.0,0.0,
1707687131422,0.00225,,,
1707687132413,0.0,,,,
1707687132420,,0.0,,
1707687132421,,,0.0,
1707687132422,0.0,,,
1707687133413,0.0,,,,
1707687133421,,0.0,0.002125,
1707687133422,0.0,,,
1707687134413,0.0,,,,
1707687134421,,0.002,0.0,
1707687134422,0.0,,,
1707687135413,0.0,,,,
1707687135421,,0.0,0.0,
1707687135422,0.002125,,,
1707687136413,0.0,,,,
1707687136421,,0.0,0.0,
1707687136422,0.0,,,
1707687137413,0.0,,,,
1707687137421,,0.0,0.002125,
1707687137422,0.0,,,
1707687138413,0.0,,,,
1707687138420,,0.0021271271271271273,,
1707687138421,,,0.0,
1707687138422,0.002,,,
1707687139413,0.0,,,,
1707687139421,,0.0,0.0,
1707687139422,0.0,,,
1707687140413,0.0,,,,
1707687140421,,0.0,0.002125,
1707687140422,0.0,,,
1707687141413,0.0,,,,
1707687141421,,0.0,0.0,
1707687141422,0.0,,,
1707687142413,0.0,,,,
1707687142421,,0.001875,0.0,
1707687142422,0.002125,,,
1707687143413,0.0,,,,
1707687143421,,0.0,0.0,
1707687143422,0.0,,,
1707687144413,0.0,,,,
1707687144421,,0.0,0.002,
1707687144422,0.0,,,
1707687145413,0.0,,,,
1707687145421,,0.0,0.0,
1707687145422,0.0,,,
1707687146413,0.0,,,,
1707687146421,,0.002,0.0,
1707687146422,0.001875,,,
1707687147413,0.0,,,,
1707687147421,,0.0,0.0,
1707687147422,0.0,,,
1707687148413,0.0,,,,
1707687148421,,0.0,0.002125,
1707687148422,0.0,,,
1707687149413,0.0,,,,
1707687149421,,0.00275,0.0,
1707687149422,0.0,,,
1707687150413,0.0,,,,
1707687150421,,0.0,0.0,
1707687150422,0.002375,,,
1707687151413,0.0,,,,
1707687151420,,0.0,,
1707687151421,,,0.002125,
1707687151422,0.0,,,
1707687152413,0.0,,,,
1707687152421,,0.0,0.0,
1707687152422,0.0,,,
1707687153413,0.0,,,,
1707687153421,,0.002,0.0,
1707687153422,0.0,,,
1707687154413,0.0,,,,
1707687154421,,0.0,0.0,
1707687154422,0.00275,,,
1707687155413,0.0,,,,
1707687155421,,0.0,0.001998001998001998,
1707687155422,0.0,,,
1707687156413,0.0,,,,
1707687156421,,0.0,0.0,
1707687156422,0.0,,,
1707687157413,0.0,,,,
1707687157421,,0.001875,0.0,
1707687157423,0.0,,,
1707687158413,0.0,,,,
1707687158421,,0.0,0.0,
1707687158422,0.002002002002002002,,,
1707687159413,0.0,,,,
1707687159421,,0.0,0.002,
1707687159422,0.0,,,
1707687160413,0.0,,,,
1707687160421,,0.0,0.0,
1707687160422,0.0,,,
1707687161413,0.0,,,,
1707687161421,,0.002,0.0,
1707687161432,0.002103960396039604,,,
1707687162413,0.0,,,,
1707687162421,,0.0,0.0,
1707687162422,0.0,,,
1707687163413,0.0,,,,
1707687163420,,0.0,,
1707687163421,,,0.002122877122877123,
1707687163422,0.0,,,
1707687164413,0.0,,,,
1707687164421,,0.0,0.0,
1707687164422,0.0,,,
1707687165413,0.0,,,,
1707687165421,,0.001875,0.0,
1707687165422,0.001875,,,
1707687166413,0.0,,,,
1707687166421,,0.0,0.002125,
1707687166422,0.0,,,
1707687167413,0.0,,,,
1707687167421,,0.0,0.0,
1707687167422,0.0,,,
1707687168413,0.0,,,,
1707687168421,,0.0,0.0,
1707687168422,0.0,,,
1707687169413,0.0,,,,
1707687169421,,0.002,0.0,
1707687169422,0.002,,,
1707687170413,0.0,,,,
1707687170420,,0.0,,
1707687170421,,,0.002,
1707687170422,0.0,,,
1707687171413,0.0,,,,
1707687171421,,0.0,0.0,
1707687171422,0.0,,,
1707687172413,0.0,,,,
1707687172421,,0.002,0.0,
1707687172422,0.0,,,
1707687173413,0.0,,,,
1707687173421,,0.0,0.0,
1707687173422,0.001875,,,
1707687174413,0.0,,,,
1707687174421,,0.0,0.002,
1707687174422,0.0,,,
1707687175413,0.0,,,,
1707687175421,,0.0,0.0,
1707687175422,0.0,,,
1707687176413,0.0,,,,
1707687176421,,0.001875,0.0,
1707687176422,0.0,,,
1707687177413,0.0,,,,
1707687177421,,0.0,0.002125,
1707687177422,0.002,,,
1707687178413,0.0,,,,
1707687178420,,0.0,,
1707687178421,,,0.0,
1707687178422,0.0,,,
1707687179413,0.0,,,,
1707687179420,,0.0,,
1707687179421,,,0.0,
1707687179422,0.0,,,
1707687180413,0.0,,,,
1707687180420,,0.002,,
1707687180421,,,0.0,
1707687180422,0.0,,,
1707687181413,0.0,,,,
1707687181421,,0.0,0.002125,
1707687181422,0.001875,,,
1707687182413,0.0,,,,
1707687182421,,0.0,0.0,
1707687182422,0.0,,,
1707687183413,0.0,,,,
1707687183421,,0.0,0.0,
1707687183424,0.0,,,
1707687184413,0.0,,,,
1707687184421,,0.001875,0.0,
1707687184422,0.0,,,
1707687185413,0.0,,,,
1707687185420,,0.0,,
1707687185421,,,0.002,
1707687185422,0.002,,,
1707687186413,0.0,,,,
1707687186421,,0.0,0.0,
1707687186422,0.0,,,
1707687187413,0.0,,,,
1707687187421,,0.0,0.0,
1707687187422,0.0,,,
1707687188413,0.0,,,,
1707687188420,,0.002,,
1707687188421,,,0.0,
1707687188422,0.0,,,
1707687189413,0.0,,,,
1707687189420,,0.0,,
1707687189421,,,0.002125,
1707687189422,0.001875,,,
1707687190413,0.0,,,,
1707687190421,,0.0,0.0,
1707687190422,0.0,,,
1707687191413,0.0,,,,
1707687191423,0.0,,,
1707687191429,,,0.0,
1707687191431,,0.002103960396039604,,
1707687192414,0.0,,,,
1707687192421,,0.0,,
1707687192422,,,0.002014098690835851,
1707687192430,0.0022343594836146973,,,
1707687193413,0.0,,,,
1707687193421,,0.0,0.0,
1707687193422,0.0,,,
1707687194413,0.0,,,,
1707687194421,,0.0,0.0,
1707687194422,0.0,,,
1707687195413,0.0,,,,
1707687195420,,,0.0,
1707687195421,,0.002,,
1707687195422,0.0,,,
1707687196413,0.0,,,,
1707687196420,,0.0,0.002125,
1707687196422,0.001875,,,
1707687197413,0.0,,,,
1707687197420,,0.0,,
1707687197421,,,0.0,
1707687197422,0.0,,,
1707687198413,0.0,,,,
1707687198421,,0.0,0.0,
1707687198422,0.0,,,
1707687199413,0.0,,,,
1707687199420,,0.002002002002002002,,
1707687199421,,,0.0,
1707687199422,0.0,,,
1707687200413,0.0,,,,
1707687200420,,0.0,,
1707687200421,,,0.002875,
1707687200422,0.002,,,
1707687201413,0.0,,,,
1707687201420,,0.0,,
1707687201421,,,0.0,
1707687201422,0.0,,,
1707687202413,0.0,,,,
1707687202421,,0.0,0.0,
1707687202422,0.0,,,
1707687203413,0.0,,,,
1707687203421,,0.002,0.002,
1707687203422,0.0,,,
1707687204413,0.0,,,,
1707687204420,,0.0,,
1707687204421,,,0.0,
1707687204422,0.002,,,
1707687205413,0.0,,,,
1707687205421,,0.0,0.0,
1707687205423,0.0,,,
1707687206413,0.0,,,,
1707687206421,,0.0,,
1707687206422,0.0,,0.0,
1707687207413,0.0,,,,
1707687207421,,0.001875,0.0021271271271271273,
1707687207422,0.0,,,
1707687208413,0.0,,,,
1707687208421,,0.0,0.0,
1707687208422,0.002,,,
1707687209413,0.0,,,,
1707687209421,,0.0,0.0,
1707687209422,0.0,,,
1707687210413,0.0,,,,
1707687210421,,0.0,0.0,
1707687210422,0.0,,,
1707687211413,0.0,,,,
1707687211421,,0.002,0.002,
1707687211422,0.0,,,
1707687212413,0.0,,,,
1707687212421,,0.0,0.0,
1707687212422,0.002,,,
1707687213413,0.0,,,,
1707687213420,,0.0,,
1707687213421,,,0.0,
1707687213422,0.0,,,
1707687214413,0.0,,,,
1707687214421,,0.001998001998001998,,
1707687214423,0.0,,,
1707687214437,,,0.0028269419862340214,
1707687215413,0.0,,,,
1707687215421,,0.0,0.0,
1707687215422,0.0,,,
1707687216413,0.0,,,,
1707687216421,,0.0,0.0,
1707687216422,0.001875,,,
1707687217413,0.0,,,,
1707687217420,,0.0,,
1707687217421,,,0.0,
1707687217422,0.0,,,
1707687218413,0.0,,,,
1707687218421,,0.0018731268731268732,0.002125,
1707687218422,0.0,,,
1707687219413,0.0,,,,
1707687219420,,0.0,,
1707687219421,,,0.0,
1707687219422,0.0,,,
1707687220413,0.0,,,,
1707687220421,,0.0,0.0,
1707687220422,0.002,,,
1707687221413,0.0,,,,
1707687221421,,0.0,0.0,
1707687221422,0.0,,,
1707687222413,0.0,,,,
1707687222420,,0.002,,
1707687222421,,,0.002,
1707687222422,0.0,,,
1707687223413,0.0,,,,
1707687223421,,0.0,0.0,
1707687223423,0.0018731268731268732,,,
1707687224413,0.0,,,,
1707687224421,,0.0,0.0,
1707687224422,0.0,,,
1707687225413,0.0,,,,
1707687225420,,0.0,,
1707687225421,,,0.0,
1707687225423,0.0,,,
1707687226413,0.0,,,,
1707687226421,,0.001998001998001998,0.002125,
1707687226422,0.0,,,
1707687227413,0.0,,,,
1707687227420,,0.0,,
1707687227421,,,0.0,
1707687227422,0.002125,,,
1707687228413,0.0,,,,
1707687228421,,0.0,0.0,
1707687228422,0.0,,,
1707687229413,0.0,,,,
1707687229421,,0.0,0.002,
1707687229422,0.0,,,
1707687230413,0.0,,,,
1707687230421,,0.002125,0.0,
1707687230422,0.0,,,
1707687231413,0.0,,,,
1707687231421,,0.0,0.0,
1707687231422,0.001875,,,
1707687232413,0.0,,,,
1707687232421,,0.0,0.0,
1707687232422,0.0,,,
1707687233413,0.0,,,,
1707687233421,,0.0,0.002125,
1707687233422,0.0,,,
1707687234413,0.0,,,,
1707687234421,,0.001875,0.0,
1707687234422,0.0,,,
1707687235413,0.0,,,,
1707687235420,,0.0,,
1707687235421,,,0.0,
1707687235422,0.002,,,
1707687236413,0.0,,,,
1707687236421,,0.0,0.002,
1707687236422,0.0,,,
1707687237413,0.0,,,,
1707687237421,,0.002875,0.0,
1707687237422,0.0,,,
1707687238413,0.0,,,,
1707687238421,,0.0,0.0,
1707687238422,0.0,,,
1707687239413,0.0,,,,
1707687239420,,0.0,,
1707687239421,,,0.0,
1707687239422,0.001875,,,
1707687240413,0.0,,,,
1707687240421,,0.0,0.002,
1707687240422,0.0,,,
1707687241413,0.0,,,,
1707687241421,,0.002,0.0,
1707687241422,0.0,,,
1707687242413,0.0,,,,
1707687242420,,0.0,,
1707687242421,,,0.0,
1707687242422,0.0,,,
1707687243413,0.0,,,,
1707687243420,,0.0,,
1707687243421,,,0.002125,
1707687243422,0.002,,,
1707687244413,0.0,,,,
1707687244421,,0.0,0.0,
1707687244423,0.0,,,
1707687245413,0.0,,,,
1707687245421,,0.001875,0.0,
1707687245422,0.0,,,
1707687246413,0.0,,,,
1707687246420,,0.0,,
1707687246421,,,0.0,
1707687246422,0.0,,,
1707687247413,0.0,,,,
1707687247420,,0.0,,
1707687247421,,,0.002,
1707687247422,0.002,,,
1707687248413,0.0,,,,
1707687248420,,0.0,,
1707687248421,,,0.0,
1707687248422,0.0,,,
1707687249413,0.0,,,,
1707687249420,,0.002,,
1707687249421,,,0.0,
1707687249422,0.0,,,
1707687250413,0.0,,,,
1707687250420,,0.0,,
1707687250421,,,0.002,
1707687250422,0.0,,,
1707687251413,0.0,,,,
1707687251420,,0.0,,
1707687251421,,,0.0,
1707687251422,0.001875,,,
1707687252413,0.0,,,,
1707687252420,,0.0,0.0,
1707687252422,0.0,,,
1707687253413,0.0,,,,
1707687253420,,0.001875,,
1707687253421,,,0.0,
1707687253422,0.0,,,
1707687254413,0.0,,,,
1707687254420,,0.0,,
1707687254421,,,0.002002002002002002,
1707687254422,0.001875,,,
1707687255413,0.0,,,,
1707687255420,,0.0,,
1707687255421,,,0.0,
1707687255422,0.0,,,
1707687256413,0.0,,,,
1707687256420,,0.002,,
1707687256421,,,0.0,
1707687256422,0.0,,,
1707687257413,0.0,,,,
1707687257420,,0.0,,
1707687257421,,,0.002,
1707687257422,0.0,,,
1707687258413,0.0,,,,
1707687258420,,0.0,,
1707687258421,,,0.0,
1707687258422,0.001875,,,
1707687259413,0.0,,,,
1707687259420,,0.0,,
1707687259421,,,0.0,
1707687259422,0.0,,,
1707687260413,0.0,,,,
1707687260420,,0.002,,
1707687260421,,,0.002,
1707687260422,0.0,,,
1707687261413,0.0,,,,
1707687261420,,0.0,,
1707687261421,,,0.0,
1707687261422,0.0,,,
1707687262413,0.0,,,,
1707687262420,,0.0,,
1707687262421,,,0.0,
1707687262422,0.002,,,
1707687263413,0.0,,,,
1707687263421,,0.0026223776223776225,0.002,
1707687263422,0.0,,,
1707687264413,0.0,,,,
1707687264420,,0.0,,
1707687264421,,,0.0,
1707687264422,0.0,,,
1707687265413,0.0,,,,
1707687265420,,0.0,,
1707687265421,,,0.0,
1707687265422,0.0,,,
1707687266413,0.0,,,,
1707687266420,,0.0,,
1707687266421,,,0.0,
1707687266422,0.001875,,,
1707687267413,0.0,,,,
1707687267420,,0.002,,
1707687267421,,,0.002,
1707687267422,0.0,,,
1707687268413,0.0,,,,
1707687268420,,0.0,,
1707687268421,,,0.0,
1707687268422,0.0,,,
1707687269413,0.0,,,,
1707687269420,,0.0,,
1707687269421,,,0.0,
1707687269422,0.002,,,
1707687270413,0.0,,,,
1707687270420,,0.0,,
1707687270421,,,0.002,
1707687270422,0.0,,,
1707687271413,0.0,,,,
1707687271421,,0.0018731268731268732,0.0,
1707687271422,0.0,,,
1707687272413,0.0,,,,
1707687272420,,0.0,,
1707687272421,,,0.0,
1707687272423,0.0,,,
1707687273413,0.0,,,,
1707687273420,,0.0,,
1707687273421,,,0.002,
1707687273422,0.002002002002002002,,,
1707687274413,0.0,,,,
1707687274420,,0.002,,
1707687274421,,,0.0,
1707687274422,0.0,,,
1707687275413,0.0,,,,
1707687275420,,0.0,,
1707687275421,,,0.0,
1707687275422,0.0,,,
1707687276413,0.0,,,,
1707687276420,,0.0,,
1707687276421,,,0.002,
1707687276422,0.001875,,,
1707687277414,0.0,,,,
1707687277421,,,0.0,
1707687277423,0.0,,,
1707687277430,,0.0019801980198019802,,
1707687278413,0.0,,,,
1707687278420,,0.0,,
1707687278421,,,0.0,
1707687278422,0.0,,,
1707687279413,0.0,,,,
1707687279420,,0.0,,
1707687279421,,,0.002,
1707687279422,0.0,,,
1707687280413,0.0,,,,
1707687280421,,0.0,0.0,
1707687280422,0.001875,,,
1707687281413,0.0,,,,
1707687281421,,0.001875,0.0,
1707687281422,0.0,,,
1707687282413,0.0,,,,
1707687282420,,0.0,,
1707687282421,,,0.002,
1707687282422,0.0,,,
1707687283413,0.0,,,,
1707687283420,,0.0,,
1707687283421,,,0.0,
1707687283422,0.001875,,,
1707687284413,0.0,,,,
1707687284420,,0.002,,
1707687284421,,,0.0,
1707687284422,0.0,,,
1707687285413,0.0,,,,
1707687285420,,0.0,,
1707687285421,,,0.001875,
1707687285422,0.0,,,
1707687286413,0.0,,,,
1707687286420,,0.0,0.0,
1707687286422,0.0,,,
1707687287413,0.0,,,,
1707687287420,,0.0,,
1707687287421,,,0.0,
1707687287422,0.001875,,,
1707687288413,0.0,,,,
1707687288420,,0.001875,,
1707687288421,,,0.002,
1707687288422,0.0,,,
1707687289413,0.0,,,,
1707687289420,,0.0,0.0,
1707687289422,0.0,,,
1707687290413,0.0,,,,
1707687290420,,0.0,,
1707687290421,,,0.0,
1707687290422,0.001875,,,
1707687291413,0.0,,,,
1707687291420,,0.001875,,
1707687291421,,,0.002125,
1707687291422,0.0,,,
1707687292413,0.0,,,,
1707687292420,,0.0,0.0,
1707687292422,0.0,,,
1707687293413,0.0,,,,
1707687293420,,0.0,,
1707687293421,,,0.0018731268731268732,
1707687293422,0.0,,,
1707687294413,0.0,,,,
1707687294420,,0.00175,,
1707687294421,,,0.0,
1707687294422,0.001875,,,
1707687295413,0.0,,,,
1707687295420,,0.0,,
1707687295421,,,0.0,
1707687295423,0.0,,,
1707687296413,0.0,,,,
1707687296420,,0.0,,
1707687296421,,,0.001875,
1707687296422,0.0,,,
1707687297413,0.0,,,,
1707687297420,,0.0025,,
1707687297421,,,0.0,
1707687297422,0.001875,,,
1707687298413,0.0,,,,
1707687298420,,0.0,,
1707687298421,,,0.0,
1707687298422,0.0,,,
1707687299413,0.0,,,,
1707687299420,,0.0,,
1707687299421,,,0.002,
1707687299422,0.0,,,
1707687300413,0.0,,,,
1707687300420,,0.0,,
1707687300421,,,0.0,
1707687300422,0.00275,,,
1707687301414,0.0,,,,
1707687301420,,0.001875,,
1707687301421,,,0.001875,
1707687301422,0.0,,,
1707687302413,0.0,,,,
1707687302420,,0.0,,
1707687302421,,,0.0,
1707687302422,0.0,,,
1707687303413,0.0,,,,
1707687303420,,0.0,0.0,
1707687303422,0.0,,,
1707687304413,0.0,,,,
1707687304420,,0.001875,,
1707687304421,,,0.001875,
1707687304422,0.001875,,,
1707687305413,0.0,,,,
1707687305420,,0.0,,
1707687305421,,,0.0,
1707687305422,0.0,,,
1707687306413,0.0,,,,
1707687306420,,0.0,,
1707687306421,,,0.0,
1707687306422,0.0,,,
1707687307413,0.0,,,,
1707687307420,,0.00175,,
1707687307421,,,0.002,
1707687307422,0.001875,,,
1707687308413,0.0,,,,
1707687308420,,0.0,0.0,
1707687308422,0.0,,,
1707687309413,0.0,,,,
1707687309420,,0.0,,
1707687309421,,,0.00175,
1707687309422,0.0,,,
1707687310413,0.0,,,,
1707687310420,,0.001875,0.0,
1707687310422,0.001875,,,
1707687311413,0.0,,,,
1707687311420,,0.0,,
1707687311421,,,0.0,
1707687311422,0.0,,,
1707687312413,0.0,,,,
1707687312420,,0.0,,
1707687312421,,,0.001875,
1707687312422,0.0,,,
1707687313413,0.0,,,,
1707687313420,,0.001875,,
1707687313421,,,0.0,
1707687313422,0.001875,,,
1707687314413,0.0,,,,
1707687314420,,0.0,,
