Timestamp,Slave 0,Slave 1,Slave 2,
1707687061421,,,702,
1707687061422,483,,,
1707687062413,38,,,,
1707687062420,,447,910,
1707687062422,686,,,
1707687063413,38,,,,
1707687063420,,645,,
1707687063421,,,367,
1707687063422,883,,,
1707687064413,38,,,,
1707687064420,,844,,
1707687064421,,,570,
1707687064422,330,,,
1707687065413,38,,,,
1707687065420,,297,775,
1707687065422,529,,,
1707687066413,38,,,,
1707687066420,,496,,
1707687066421,,,234,
1707687066422,728,,,
1707687067413,38,,,,
1707687067420,,700,,
1707687067421,,,441,
1707687067423,929,,,
1707687068413,38,,,,
1707687068420,,900,645,
1707687068422,374,,,
1707687069413,38,,,,
1707687069420,,347,,
1707687069421,,,852,
1707687069425,573,,,
1707687070413,38,,,,
1707687070420,,545,,
1707687070421,,,309,
1707687070422,770,,,
1707687071413,38,,,,
1707687071420,,743,511,
1707687071422,215,,,
1707687072413,38,,,,
1707687072420,,946,719,
1707687072422,414,,,
1707687073413,38,,,,
1707687073420,,391,919,
1707687073422,608,,,
1707687074413,38,,,,
1707687074420,,591,,
1707687074421,,,378,
1707687074423,806,,,
1707687075413,38,,,,
1707687075420,,791,,
1707687075421,,,583,
1707687075422,251,,,
1707687076413,38,,,,
1707687076420,,239,,
1707687076421,,,786,
1707687076422,448,,,
1707687077413,38,,,,
1707687077420,,438,,
1707687077421,,,242,
1707687077422,647,,,
1707687078413,40,,,,
1707687078420,,643,453,
1707687078422,847,,,
1707687079413,40,,,,
1707687079420,,841,,
1707687079421,,,657,
1707687079422,295,,,
1707687080413,40,,,,
1707687080420,,292,,
1707687080421,,,862,
1707687080422,493,,,
1707687081413,40,,,,
1707687081420,,494,,
1707687081421,,,320,
1707687081422,691,,,
1707687082413,40,,,,
1707687082420,,700,530,
1707687082422,895,,,
1707687083413,40,,,,
1707687083420,,898,735,
1707687083424,341,,,
1707687084413,40,,,,
1707687084420,,350,,
1707687084421,,,939,
1707687084422,532,,,
1707687085413,40,,,,
1707687085420,,548,400,
1707687085422,729,,,
1707687086413,40,,,,
1707687086420,,754,610,
1707687086422,931,,,
1707687087413,40,,,,
1707687087420,,955,816,
1707687087422,379,,,
1707687088413,40,,,,
1707687088420,,399,,
1707687088421,,,269,
1707687088422,575,,,
1707687089413,40,,,,
1707687089420,,607,479,
1707687089422,777,,,
1707687090413,40,,,,
1707687090420,,811,691,
1707687090422,980,,,
1707687091413,40,,,,
1707687091420,,259,892,
1707687091422,423,,,
1707687092413,40,,,,
1707687092421,,111,113,
1707687092422,111,,,
1707687093413,40,,,,
1707687093420,,331,346,
1707687093422,327,,,
1707687094413,50,,,,
1707687094422,522,526,,
1707687094423,,,549,
1707687095413,50,,,,
1707687095420,,687,,
1707687095421,,,716,
1707687095422,682,,,
1707687096413,50,,,,
1707687096420,,129,,
1707687096421,,,171,
1707687096422,122,,,
1707687097413,50,,,,
1707687097420,,334,379,
1707687097422,324,,,
1707687098413,50,,,,
1707687098420,,536,587,
1707687098422,525,,,
1707687099413,50,,,,
1707687099420,,738,794,
1707687099422,727,,,
1707687100413,50,,,,
1707687100420,,190,,
1707687100421,,,259,
1707687100422,176,,,
1707687101413,50,,,,
1707687101420,,393,466,
1707687101422,378,,,
1707687102413,50,,,,
1707687102420,,597,674,
1707687102422,580,,,
1707687103414,50,,,,
1707687103420,,794,121,
1707687103422,774,,,
1707687104413,50,,,,
1707687104420,,230,321,
1707687104422,209,,,
1707687105413,50,,,,
1707687105420,,432,,
1707687105421,,,531,
1707687105422,410,,,
1707687106413,50,,,,
1707687106420,,632,737,
1707687106422,609,,,
1707687107413,50,,,,
1707687107420,,830,,
1707687107421,,,193,
1707687107422,806,,,
1707687108413,50,,,,
1707687108420,,274,392,
1707687108422,249,,,
1707687109413,50,,,,
1707687109421,,476,601,
1707687109422,450,,,
1707687110413,50,,,,
1707687110420,,680,,
1707687110421,,,810,
1707687110422,651,,,
1707687111413,50,,,,
1707687111421,,,266,
1707687111422,847,,,
1707687111432,,127,,
1707687112413,50,,,,
1707687112420,,325,469,
1707687112422,292,,,
1707687113413,50,,,,
1707687113420,,528,680,
1707687113422,492,,,
1707687114413,50,,,,
1707687114420,,730,885,
1707687114422,691,,,
1707687115413,52,,,,
1707687115422,,,339,
1707687115423,,172,,
1707687115436,129,,,
1707687116413,52,,,,
1707687116420,,372,545,
1707687116422,333,,,
1707687117413,52,,,,
1707687117420,,575,751,
1707687117422,533,,,
1707687118413,52,,,,
1707687118420,,775,,
1707687118421,,,210,
1707687118422,730,,,
1707687119413,52,,,,
1707687119420,,220,407,
1707687119423,169,,,
1707687120413,52,,,,
1707687120420,,422,616,
1707687120422,371,,,
1707687121413,52,,,,
1707687121420,,627,824,
1707687121422,572,,,
1707687122413,52,,,,
1707687122420,,828,281,
1707687122422,770,,,
1707687123413,52,,,,
1707687123420,,273,482,
1707687123422,215,,,
1707687124413,52,,,,
1707687124420,,477,691,
1707687124422,417,,,
1707687125413,52,,,,
1707687125420,,680,898,
1707687125422,618,,,
1707687126413,52,,,,
1707687126420,,880,,
1707687126421,,,354,
1707687126422,816,,,
1707687127413,52,,,,
1707687127420,,326,556,
1707687127422,262,,,
1707687128413,52,,,,
1707687128420,,529,767,
1707687128422,462,,,
1707687129413,52,,,,
1707687129420,,728,226,
1707687129422,660,,,
1707687130413,52,,,,
1707687130420,,173,430,
1707687130422,858,,,
1707687131413,52,,,,
1707687131420,,376,636,
1707687131422,306,,,
1707687132413,52,,,,
1707687132420,,580,844,
1707687132422,509,,,
1707687133413,52,,,,
1707687133420,,778,301,
1707687133422,707,,,
1707687134413,52,,,,
1707687134420,,224,503,
1707687134422,900,,,
1707687135413,52,,,,
1707687135420,,425,708,
1707687135422,347,,,
1707687136413,52,,,,
1707687136420,,628,919,
1707687136422,549,,,
1707687137413,52,,,,
1707687137420,,830,376,
1707687137422,748,,,
1707687138413,52,,,,
1707687138420,,275,579,
1707687138422,192,,,
1707687139413,52,,,,
1707687139420,,478,787,
1707687139422,394,,,
1707687140413,54,,,,
1707687140420,,679,244,
1707687140422,593,,,
1707687141413,54,,,,
1707687141420,,883,453,
1707687141422,796,,,
1707687142413,54,,,,
1707687142420,,330,655,
1707687142422,238,,,
1707687143413,54,,,,
1707687143420,,533,865,
1707687143422,441,,,
1707687144413,54,,,,
1707687144420,,734,323,
1707687144422,639,,,
1707687145413,54,,,,
1707687145420,,939,533,
1707687145422,840,,,
1707687146413,54,,,,
1707687146420,,389,735,
1707687146422,289,,,
1707687147413,54,,,,
1707687147420,,590,939,
1707687147422,486,,,
1707687148413,54,,,,
1707687148420,,790,399,
1707687148422,683,,,
1707687149413,54,,,,
1707687149420,,237,603,
1707687149422,879,,,
1707687150413,54,,,,
1707687150420,,435,804,
1707687150422,322,,,
1707687151413,54,,,,
1707687151420,,635,261,
1707687151422,520,,,
1707687152413,54,,,,
1707687152420,,834,466,
1707687152422,719,,,
1707687153413,54,,,,
1707687153420,,278,664,
1707687153422,912,,,
1707687154413,54,,,,
1707687154420,,472,864,
1707687154422,354,,,
1707687155413,54,,,,
1707687155420,,668,,
1707687155421,,,319,
1707687155422,547,,,
1707687156413,54,,,,
1707687156420,,867,523,
1707687156422,745,,,
1707687157413,54,,,,
1707687157420,,315,725,
1707687157423,938,,,
1707687158413,54,,,,
1707687158420,,512,926,
1707687158422,384,,,
1707687159413,54,,,,
1707687159420,,709,384,
1707687159422,579,,,
1707687160413,54,,,,
1707687160420,,908,588,
1707687160422,775,,,
1707687161413,54,,,,
1707687161421,,354,787,
1707687161431,219,,,
1707687162413,54,,,,
1707687162420,,554,988,
1707687162422,416,,,
1707687163413,54,,,,
1707687163420,,752,444,
1707687163422,612,,,
1707687164413,54,,,,
1707687164420,,952,649,
1707687164422,810,,,
1707687165413,56,,,,
1707687165420,,391,844,
1707687165422,246,,,
1707687166413,56,,,,
1707687166420,,588,299,
1707687166422,442,,,
1707687167413,56,,,,
1707687167420,,785,503,
1707687167422,637,,,
1707687168413,56,,,,
1707687168420,,983,707,
1707687168422,833,,,
1707687169413,56,,,,
1707687169420,,425,906,
1707687169422,274,,,
1707687170413,56,,,,
1707687170420,,621,360,
1707687170422,470,,,
1707687171413,56,,,,
1707687171420,,822,565,
1707687171422,673,,,
1707687172413,56,,,,
1707687172420,,268,763,
1707687172422,861,,,
1707687173413,56,,,,
1707687173420,,464,964,
1707687173422,306,,,
1707687174413,56,,,,
1707687174420,,662,421,
1707687174422,500,,,
1707687175413,56,,,,
1707687175420,,863,627,
1707687175422,698,,,
1707687176413,56,,,,
1707687176420,,309,830,
1707687176422,893,,,
1707687177413,56,,,,
1707687177420,,503,284,
1707687177422,334,,,
1707687178413,56,,,,
1707687178420,,704,489,
1707687178422,534,,,
1707687179413,56,,,,
1707687179420,,906,695,
1707687179422,732,,,
1707687180413,56,,,,
1707687180420,,351,898,
1707687180422,926,,,
1707687181413,56,,,,
1707687181420,,546,353,
1707687181422,365,,,
1707687182413,56,,,,
1707687182420,,747,561,
1707687182422,564,,,
1707687183413,56,,,,
1707687183420,,949,766,
1707687183423,764,,,
1707687184413,56,,,,
1707687184420,,397,971,
1707687184422,960,,,
1707687185413,56,,,,
1707687185420,,590,424,
1707687185422,405,,,
1707687186413,56,,,,
1707687186420,,790,631,
1707687186422,603,,,
1707687187413,56,,,,
1707687187420,,991,835,
1707687187422,803,,,
1707687188413,56,,,,
1707687188420,,438,1038,
1707687188422,998,,,
1707687189413,56,,,,
1707687189420,,632,492,
1707687189422,437,,,
1707687190413,58,,,,
1707687190420,,831,699,
1707687190422,636,,,
1707687191413,58,,,,
1707687191422,835,,,
1707687191428,,,905,
1707687191431,,283,,
1707687192414,58,,,,
1707687192421,,475,356,
1707687192429,275,,,
1707687193413,58,,,,
1707687193420,,674,558,
1707687193422,473,,,
1707687194413,58,,,,
1707687194420,,874,765,
1707687194422,671,,,
1707687195413,58,,,,
1707687195420,,322,968,
1707687195422,868,,,
1707687196413,58,,,,
1707687196420,,518,420,
1707687196422,308,,,
1707687197413,58,,,,
1707687197420,,719,626,
1707687197422,506,,,
1707687198413,58,,,,
1707687198420,,923,835,
1707687198422,706,,,
1707687199413,58,,,,
1707687199420,,369,1037,
1707687199422,901,,,
1707687200413,58,,,,
1707687200420,,563,487,
1707687200422,344,,,
1707687201413,58,,,,
1707687201420,,763,696,
1707687201422,543,,,
1707687202413,58,,,,
1707687202420,,967,902,
1707687202422,744,,,
1707687203413,58,,,,
1707687203420,,411,356,
1707687203422,936,,,
1707687204413,58,,,,
1707687204420,,607,558,
1707687204422,377,,,
1707687205413,58,,,,
1707687205420,,809,764,
1707687205422,576,,,
1707687206413,58,,,,
1707687206420,,1010,,
1707687206422,775,,971,
1707687207413,58,,,,
1707687207420,,454,426,
1707687207422,969,,,
1707687208413,58,,,,
1707687208420,,653,628,
1707687208422,416,,,
1707687209413,58,,,,
1707687209420,,854,836,
1707687209422,615,,,
1707687210413,58,,,,
1707687210420,,1055,1044,
1707687210422,814,,,
1707687211413,58,,,,
1707687211420,,497,496,
1707687211422,1006,,,
1707687212413,58,,,,
1707687212420,,695,699,
1707687212422,451,,,
1707687213413,58,,,,
1707687213420,,893,904,
1707687213422,646,,,
1707687214413,58,,,,
1707687214421,,340,,
1707687214422,842,,,
1707687214437,,,360,
1707687215413,60,,,,
1707687215420,,536,561,
1707687215422,1038,,,
1707687216413,60,,,,
1707687216420,,733,763,
1707687216422,481,,,
1707687217413,60,,,,
1707687217420,,935,969,
1707687217422,679,,,
1707687218413,60,,,,
1707687218420,,380,422,
1707687218422,872,,,
1707687219413,60,,,,
1707687219420,,582,629,
1707687219422,1071,,,
1707687220413,60,,,,
1707687220420,,779,833,
1707687220422,515,,,
1707687221413,60,,,,
1707687221420,,979,1039,
1707687221422,714,,,
1707687222413,60,,,,
1707687222420,,420,,
1707687222421,,,498,
1707687222422,905,,,
1707687223413,60,,,,
1707687223420,,618,701,
1707687223423,349,,,
1707687224413,60,,,,
1707687224420,,815,903,
1707687224422,544,,,
1707687225413,60,,,,
1707687225420,,1015,1108,
1707687225422,741,,,
1707687226413,60,,,,
1707687226420,,461,576,
1707687226422,934,,,
1707687227413,60,,,,
1707687227420,,657,777,
1707687227422,377,,,
1707687228413,60,,,,
1707687228420,,856,982,
1707687228422,575,,,
1707687229413,60,,,,
1707687229420,,1054,462,
1707687229422,771,,,
1707687230413,60,,,,
1707687230420,,487,647,
1707687230422,950,,,
1707687231413,60,,,,
1707687231420,,686,851,
1707687231422,396,,,
1707687232413,60,,,,
1707687232420,,888,1055,
1707687232422,595,,,
1707687233413,60,,,,
1707687233420,,1084,542,
1707687233422,791,,,
1707687234413,60,,,,
1707687234420,,534,746,
1707687234422,987,,,
1707687235413,60,,,,
1707687235420,,732,948,
1707687235422,432,,,
1707687236413,60,,,,
1707687236420,,930,442,
1707687236422,628,,,
1707687237413,60,,,,
1707687237420,,377,645,
1707687237422,823,,,
1707687238413,60,,,,
1707687238420,,578,850,
1707687238422,1021,,,
1707687239413,60,,,,
1707687239420,,777,1053,
1707687239422,466,,,
1707687240413,62,,,,
1707687240420,,975,557,
1707687240422,660,,,
1707687241413,62,,,,
1707687241420,,428,761,
1707687241422,857,,,
1707687242413,62,,,,
1707687242420,,630,967,
1707687242422,1053,,,
1707687243413,62,,,,
1707687243420,,824,472,
1707687243422,496,,,
1707687244413,62,,,,
1707687244420,,1024,679,
1707687244423,696,,,
1707687245413,62,,,,
1707687245420,,454,,
1707687245421,,,847,
1707687245422,859,,,
1707687246413,62,,,,
1707687246420,,657,1052,
1707687246422,1059,,,
1707687247413,62,,,,
1707687247420,,852,567,
1707687247422,505,,,
1707687248413,62,,,,
1707687248420,,1052,773,
1707687248422,705,,,
1707687249413,62,,,,
1707687249420,,520,976,
1707687249422,902,,,
1707687250413,62,,,,
1707687250420,,714,501,
1707687250422,1094,,,
1707687251413,62,,,,
1707687251420,,913,703,
1707687251422,552,,,
1707687252413,62,,,,
1707687252420,,1115,911,
1707687252422,751,,,
1707687253413,62,,,,
1707687253420,,590,,
1707687253421,,,1115,
1707687253422,948,,,
1707687254413,62,,,,
1707687254420,,786,647,
1707687254422,408,,,
1707687255413,62,,,,
1707687255420,,988,853,
1707687255422,609,,,
1707687256413,62,,,,
1707687256420,,474,1057,
1707687256422,805,,,
1707687257413,62,,,,
1707687257420,,672,600,
1707687257422,1001,,,
1707687258413,62,,,,
1707687258420,,870,805,
1707687258422,470,,,
1707687259413,62,,,,
1707687259420,,1059,998,
1707687259422,658,,,
1707687260413,62,,,,
1707687260420,,542,543,
1707687260422,850,,,
1707687261413,62,,,,
1707687261420,,743,750,
1707687261422,1049,,,
1707687262413,62,,,,
1707687262420,,937,950,
1707687262422,522,,,
1707687263413,62,,,,
1707687263420,,424,497,
1707687263422,706,,,
1707687264413,62,,,,
1707687264420,,625,703,
1707687264422,907,,,
1707687265413,64,,,,
1707687265420,,825,911,
1707687265422,1107,,,
1707687266413,64,,,,
1707687266420,,1024,1115,
1707687266422,592,,,
1707687267413,64,,,,
1707687267420,,525,678,
1707687267422,786,,,
1707687268413,64,,,,
1707687268420,,724,883,
1707687268422,984,,,
1707687269413,64,,,,
1707687269420,,921,1086,
1707687269422,476,,,
1707687270413,64,,,,
1707687270420,,1120,660,
1707687270422,672,,,
1707687271413,64,,,,
1707687271420,,629,865,
1707687271422,867,,,
1707687272413,64,,,,
1707687272420,,832,1071,
1707687272422,1067,,,
1707687273413,64,,,,
1707687273420,,1026,652,
1707687273422,564,,,
1707687274413,64,,,,
1707687274420,,543,856,
1707687274422,760,,,
1707687275413,64,,,,
1707687275420,,743,1062,
1707687275422,961,,,
1707687276413,64,,,,
1707687276420,,939,652,
1707687276422,461,,,
1707687277413,64,,,,
1707687277421,,,845,
1707687277422,648,,,
1707687277429,,452,,
1707687278413,64,,,,
1707687278420,,654,1051,
1707687278422,846,,,
1707687279413,64,,,,
1707687279420,,851,649,
1707687279422,1041,,,
1707687280413,64,,,,
1707687280420,,1048,852,
1707687280422,553,,,
1707687281413,64,,,,
1707687281420,,576,1051,
1707687281422,748,,,
1707687282413,64,,,,
1707687282420,,773,658,
1707687282422,943,,,
1707687283413,64,,,,
1707687283420,,973,863,
1707687283422,464,,,
1707687284413,64,,,,
1707687284420,,512,1066,
1707687284422,661,,,
1707687285413,64,,,,
1707687285420,,711,684,
1707687285422,856,,,
1707687286413,64,,,,
1707687286420,,912,891,
1707687286422,1057,,,
1707687287413,64,,,,
1707687287420,,1110,1095,
1707687287422,580,,,
1707687288413,64,,,,
1707687288420,,650,716,
1707687288422,772,,,
1707687289413,64,,,,
1707687289420,,852,921,
1707687289422,970,,,
1707687290413,66,,,,
1707687290420,,1051,1125,
1707687290422,503,,,
1707687291413,66,,,,
1707687291420,,601,756,
1707687291422,698,,,
1707687292413,66,,,,
1707687292420,,805,962,
1707687292422,898,,,
1707687293413,66,,,,
1707687293420,,1002,,
1707687293421,,,605,
1707687293422,1095,,,
1707687294413,66,,,,
1707687294420,,558,806,
1707687294422,630,,,
1707687295413,66,,,,
1707687295420,,760,1015,
1707687295422,829,,,
1707687296413,66,,,,
1707687296420,,959,665,
1707687296422,1025,,,
1707687297413,66,,,,
1707687297420,,524,864,
1707687297422,572,,,
1707687298413,66,,,,
1707687298420,,724,1071,
1707687298422,771,,,
1707687299413,66,,,,
1707687299420,,922,733,
1707687299422,965,,,
1707687300413,66,,,,
1707687300420,,1118,934,
1707687300422,518,,,
1707687301414,66,,,,
1707687301420,,690,602,
1707687301422,714,,,
1707687302413,66,,,,
1707687302420,,886,800,
1707687302422,907,,,
1707687303413,66,,,,
1707687303420,,1085,1006,
1707687303422,1105,,,
1707687304413,66,,,,
1707687304420,,661,676,
1707687304422,662,,,
1707687305413,66,,,,
1707687305420,,862,882,
1707687305422,860,,,
1707687306413,66,,,,
1707687306420,,1062,1087,
1707687306422,1060,,,
1707687307413,66,,,,
1707687307420,,647,768,
1707687307422,622,,,
1707687308413,66,,,,
1707687308420,,849,974,
1707687308422,820,,,
1707687309413,66,,,,
1707687309420,,1046,671,
1707687309422,1016,,,
1707687310413,66,,,,
1707687310420,,638,870,
1707687310422,586,,,
1707687311413,66,,,,
1707687311420,,839,1076,
1707687311422,788,,,
1707687312413,66,,,,
1707687312420,,1037,782,
1707687312422,983,,,
1707687313413,66,,,,
1707687313420,,641,980,
1707687313422,564,,,
1707687314413,66,,,,
1707687314420,,841,694,
1707687314422,761,,,
1707687315413,68,,,,
1707687315420,,1043,901,
1707687315422,961,,,
1707687316413,68,,,,
1707687316420,,658,1100,
1707687316422,552,,,
1707687317413,68,,,,
1707687317420,,857,825,
1707687317422,752,,,
1707687318413,68,,,,
1707687318420,,1058,1031,
1707687318422,951,,,
1707687319413,68,,,,
1707687319420,,677,760,
1707687319422,546,,,
1707687320413,68,,,,
1707687320420,,880,968,
1707687320422,746,,,
1707687321413,68,,,,
1707687321420,,1075,490,
1707687321422,938,,,
1707687322413,68,,,,
1707687322420,,704,692,
1707687322422,549,,,
1707687323413,68,,,,
1707687323420,,906,898,
1707687323422,748,,,
1707687324413,68,,,,
1707687324420,,1099,221,
1707687324422,939,,,
1707687325413,68,,,,
1707687325420,,736,424,
1707687325422,556,,,
1707687326413,68,,,,
1707687326420,,937,631,
1707687326422,753,,,
1707687327413,68,,,,
1707687327422,954,,,
1707687327423,,,837,
1707687327432,,592,,
1707687328413,68,,,,
1707687328420,,784,266,
1707687328422,574,,,
1707687329413,68,,,,
1707687329420,,986,473,
1707687329422,775,,,
1707687330413,68,,,,
1707687330420,,644,675,
1707687330422,968,,,
1707687331413,68,,,,
1707687331420,,840,877,
1707687331422,599,,,
1707687332413,68,,,,
1707687332420,,1038,329,
1707687332422,795,,,
1707687333413,68,,,,
1707687333420,,702,531,
1707687333422,991,,,
1707687334413,68,,,,
1707687334420,,901,734,
1707687334422,628,,,
1707687335413,68,,,,
1707687335420,,1099,938,
1707687335422,825,,,
1707687336413,68,,,,
1707687336420,,770,390,
1707687336422,1019,,,
1707687337413,68,,,,
1707687337420,,969,592,
1707687337422,667,,,
1707687338413,68,,,,
1707687338420,,653,797,
1707687338422,864,,,
1707687339413,68,,,,
1707687339420,,854,1004,
1707687339422,1062,,,
1707687340413,70,,,,
1707687340420,,1048,456,
1707687340422,715,,,
1707687341413,70,,,,
1707687341420,,739,658,
1707687341422,911,,,
1707687342413,70,,,,
1707687342420,,941,865,
1707687342422,1111,,,
1707687343413,70,,,,
1707687343420,,1136,318,
1707687343422,770,,,
1707687344413,70,,,,
1707687344420,,832,522,
1707687344422,966,,,
1707687345413,70,,,,
1707687345420,,1032,724,
1707687345422,634,,,
1707687346413,70,,,,
1707687346420,,740,929,
1707687346422,833,,,
1707687347413,70,,,,
1707687347420,,940,387,
1707687347422,1028,,,
1707687348413,70,,,,
1707687348420,,1139,591,
1707687348422,709,,,
1707687349413,70,,,,
1707687349420,,854,797,
1707687349422,906,,,
1707687350413,70,,,,
1707687350420,,1058,1003,
1707687350422,1106,,,
1707687351413,70,,,,
1707687351420,,573,441,
1707687351422,774,,,
1707687352413,70,,,,
1707687352420,,766,640,
1707687352422,966,,,
1707687353413,70,,,,
1707687353420,,958,836,
1707687353422,656,,,
1707687354413,70,,,,
1707687354420,,241,1034,
1707687354422,849,,,
1707687355413,70,,,,
1707687355420,,439,492,
1707687355422,1045,,,
1707687356413,70,,,,
1707687356420,,639,695,
1707687356422,755,,,
1707687357413,70,,,,
1707687357420,,841,904,
1707687357422,954,,,
1707687358415,70,,,,
1707687358421,,264,358,
1707687358424,663,,,
1707687359413,70,,,,
1707687359420,,465,564,
1707687359422,862,,,
1707687360413,70,,,,
1707687360420,,665,769,
1707687360422,1057,,,
1707687361413,70,,,,
1707687361420,,859,970,
1707687361422,600,,,
1707687362413,70,,,,
1707687362420,,301,428,
1707687362422,797,,,
1707687363413,70,,,,
1707687363420,,503,632,
1707687363422,372,,,
1707687364413,70,,,,
1707687364420,,707,841,
1707687364422,270,,,
1707687365413,72,,,,
1707687365420,,912,1051,
1707687365422,474,,,
1707687366413,72,,,,
1707687366420,,359,507,
1707687366422,670,,,
1707687367413,72,,,,
1707687367420,,563,716,
1707687367422,871,,,
1707687368413,72,,,,
1707687368420,,762,924,
1707687368422,299,,,
1707687369413,72,,,,
1707687369420,,964,383,
1707687369422,498,,,
1707687370413,72,,,,
1707687370420,,415,589,
1707687370422,697,,,
1707687371413,72,,,,
1707687371420,,623,798,
1707687371422,900,,,
1707687372413,72,,,,
1707687372420,,825,1008,
1707687372422,345,,,
1707687373413,72,,,,
1707687373420,,274,465,
1707687373422,539,,,
1707687374413,72,,,,
1707687374420,,476,677,
1707687374422,743,,,
1707687375413,72,,,,
1707687375420,,682,885,
1707687375422,945,,,
1707687376413,72,,,,
1707687376420,,880,342,
1707687376422,390,,,
1707687377413,72,,,,
1707687377420,,330,546,
1707687377422,591,,,
1707687378413,72,,,,
1707687378420,,536,756,
1707687378422,793,,,
1707687379413,72,,,,
1707687379420,,740,965,
1707687379422,995,,,
1707687380413,72,,,,
1707687380420,,938,418,
1707687380422,437,,,
1707687381413,72,,,,
1707687381420,,389,627,
1707687381422,638,,,
1707687382413,72,,,,
1707687382420,,596,837,
1707687382422,840,,,
1707687383413,72,,,,
1707687383420,,798,1045,
1707687383422,289,,,
1707687384413,72,,,,
1707687384420,,998,504,
1707687384422,489,,,
1707687385413,72,,,,
1707687385420,,449,710,
1707687385422,688,,,
1707687386413,72,,,,
1707687386420,,654,922,
1707687386422,891,,,
1707687387413,72,,,,
1707687387420,,850,379,
1707687387422,337,,,
1707687388413,72,,,,
1707687388420,,302,585,
1707687388422,537,,,
1707687389413,72,,,,
1707687389420,,508,796,
1707687389422,739,,,
1707687390413,74,,,,
1707687390420,,713,1006,
1707687390422,942,,,
1707687391413,74,,,,
1707687391420,,910,470,
1707687391422,384,,,
1707687392413,74,,,,
1707687392420,,361,675,
1707687392422,585,,,
1707687393413,74,,,,
1707687393420,,564,884,
1707687393422,786,,,
1707687394413,74,,,,
1707687394420,,769,1093,
1707687394422,989,,,
1707687395413,74,,,,
1707687395420,,967,567,
1707687395422,433,,,
1707687396413,74,,,,
1707687396420,,416,774,
1707687396422,632,,,
1707687397413,74,,,,
1707687397420,,622,983,
1707687397422,835,,,
1707687398413,74,,,,
1707687398421,,822,,
1707687398426,,,465,
1707687398439,283,,,
1707687399413,74,,,,
1707687399420,,1025,673,
1707687399422,483,,,
1707687400413,74,,,,
1707687400420,,477,881,
1707687400422,684,,,
1707687401413,74,,,,
1707687401420,,682,1091,
1707687401422,886,,,
1707687402413,74,,,,
1707687402420,,879,576,
1707687402422,331,,,
1707687403413,74,,,,
1707687403420,,329,782,
