Timestamp,Slave 0,Slave 1,Slave 2,
1707687064414,56,,,,
1707687064421,,150,150,
1707687064422,150,,,
1707687065414,56,,,,
1707687065421,,150,150,
1707687065422,150,,,
1707687066414,56,,,,
1707687066421,,150,150,
1707687066422,150,,,
1707687067414,56,,,,
1707687067421,,150,150,
1707687067423,150,,,
1707687068414,56,,,,
1707687068421,,150,150,
1707687068422,150,,,
1707687069414,56,,,,
1707687069421,,150,150,
1707687069426,150,,,
1707687070414,56,,,,
1707687070421,,150,150,
1707687070422,150,,,
1707687071414,56,,,,
1707687071421,,150,150,
1707687071422,150,,,
1707687072414,56,,,,
1707687072421,,150,150,
1707687072422,150,,,
1707687073414,56,,,,
1707687073421,,150,150,
1707687073423,150,,,
1707687074414,56,,,,
1707687074421,,150,150,
1707687074423,150,,,
1707687075414,56,,,,
1707687075421,,150,150,
1707687075422,150,,,
1707687076414,56,,,,
1707687076421,,,150,
1707687076422,150,150,,
1707687077414,56,,,,
1707687077421,,150,150,
1707687077422,150,,,
1707687078414,56,,,,
1707687078421,,150,150,
1707687078422,150,,,
1707687079414,56,,,,
1707687079421,,150,150,
1707687079422,150,,,
1707687080414,56,,,,
1707687080421,,150,150,
1707687080422,150,,,
1707687081414,56,,,,
1707687081421,,150,150,
1707687081422,150,,,
1707687082414,56,,,,
1707687082421,,150,150,
1707687082422,150,,,
1707687083414,56,,,,
1707687083421,,150,150,
1707687083425,150,,,
1707687084414,56,,,,
1707687084421,,150,150,
1707687084422,150,,,
1707687085414,56,,,,
1707687085421,,150,150,
1707687085422,150,,,
1707687086414,56,,,,
1707687086421,,150,150,
1707687086422,150,,,
1707687087414,56,,,,
1707687087421,,150,150,
1707687087422,150,,,
1707687088414,56,,,,
1707687088421,,150,150,
1707687088422,150,,,
1707687089414,56,,,,
1707687089421,,150,150,
1707687089422,150,,,
1707687090414,56,,,,
1707687090421,,150,150,
1707687090422,150,,,
1707687091414,56,,,,
1707687091421,,150,150,
1707687091422,150,,,
1707687092414,56,,,,
1707687092421,,150,150,
1707687092422,150,,,
1707687093414,56,,,,
1707687093421,,150,150,
1707687093422,150,,,
1707687094414,56,,,,
1707687094422,150,150,,
1707687094424,,,150,
1707687095414,56,,,,
1707687095421,,150,150,
1707687095422,150,,,
1707687096414,56,,,,
1707687096421,,150,150,
1707687096422,150,,,
1707687097414,56,,,,
1707687097421,,150,150,
1707687097422,150,,,
1707687098414,56,,,,
1707687098421,,150,150,
1707687098422,150,,,
1707687099413,56,,,,
1707687099421,,150,150,
1707687099422,150,,,
1707687100414,56,,,,
1707687100421,,150,150,
1707687100422,150,,,
1707687101414,56,,,,
1707687101421,,150,150,
1707687101422,150,,,
1707687102414,56,,,,
1707687102421,,150,150,
1707687102422,150,,,
1707687103414,56,,,,
1707687103421,,150,150,
1707687103422,150,,,
1707687104414,56,,,,
1707687104421,,150,150,
1707687104422,150,,,
1707687105414,56,,,,
1707687105421,,150,150,
1707687105423,150,,,
1707687106414,56,,,,
1707687106421,,150,150,
1707687106422,150,,,
1707687107414,56,,,,
1707687107421,,150,150,
1707687107422,150,,,
1707687108414,56,,,,
1707687108421,,150,150,
1707687108422,150,,,
1707687109414,56,,,,
1707687109421,,150,150,
1707687109422,150,,,
1707687110414,56,,,,
1707687110421,,150,150,
1707687110422,150,,,
1707687111414,56,,,,
1707687111422,,,150,
1707687111423,150,,,
1707687111433,,150,,
1707687112414,56,,,,
1707687112421,,150,150,
1707687112422,150,,,
1707687113414,56,,,,
1707687113421,,150,150,
1707687113422,150,,,
1707687114414,56,,,,
1707687114421,,150,150,
1707687114422,150,,,
1707687115414,56,,,,
1707687115423,,150,150,
1707687115437,150,,,
1707687116414,56,,,,
1707687116421,,150,150,
1707687116422,150,,,
1707687117413,56,,,,
1707687117421,,150,150,
1707687117422,150,,,
1707687118414,56,,,,
1707687118421,,150,150,
1707687118422,150,,,
1707687119414,56,,,,
1707687119421,,150,150,
1707687119423,150,,,
1707687120414,56,,,,
1707687120421,,150,150,
1707687120422,150,,,
1707687121413,56,,,,
1707687121421,,150,150,
1707687121422,150,,,
1707687122413,56,,,,
1707687122421,,150,150,
1707687122422,150,,,
1707687123414,56,,,,
1707687123421,,150,150,
1707687123422,150,,,
1707687124414,56,,,,
1707687124421,,150,151,
1707687124422,150,,,
1707687125413,56,,,,
1707687125421,,150,150,
1707687125422,150,,,
1707687126414,56,,,,
1707687126421,,150,150,
1707687126422,150,,,
1707687127414,56,,,,
1707687127421,,150,150,
1707687127422,150,,,
1707687128414,56,,,,
1707687128421,,150,150,
1707687128422,150,,,
1707687129414,56,,,,
1707687129421,,150,150,
1707687129422,150,,,
1707687130414,56,,,,
1707687130421,,150,150,
1707687130422,150,,,
1707687131414,56,,,,
1707687131421,,150,150,
1707687131422,150,,,
1707687132414,56,,,,
1707687132421,,150,150,
1707687132422,151,,,
1707687133414,56,,,,
1707687133421,,150,150,
1707687133422,150,,,
1707687134414,56,,,,
1707687134421,,150,150,
1707687134422,150,,,
1707687135414,56,,,,
1707687135421,,150,150,
1707687135422,150,,,
1707687136414,56,,,,
1707687136421,,150,150,
1707687136422,150,,,
1707687137414,56,,,,
1707687137421,,150,150,
1707687137422,150,,,
1707687138414,56,,,,
1707687138421,,150,150,
1707687138422,150,,,
1707687139414,56,,,,
1707687139421,,150,150,
1707687139422,150,,,
1707687140414,56,,,,
1707687140421,,150,150,
1707687140422,150,,,
1707687141414,56,,,,
1707687141421,,150,150,
1707687141422,150,,,
1707687142414,56,,,,
1707687142421,,150,150,
1707687142422,150,,,
1707687143414,56,,,,
1707687143421,,150,150,
1707687143422,150,,,
1707687144414,56,,,,
1707687144421,,150,150,
1707687144422,150,,,
1707687145414,56,,,,
1707687145421,,150,150,
1707687145422,150,,,
1707687146414,56,,,,
1707687146421,,150,150,
1707687146422,150,,,
1707687147414,56,,,,
1707687147421,,150,150,
1707687147422,150,,,
1707687148414,56,,,,
1707687148421,,150,150,
1707687148422,150,,,
1707687149414,56,,,,
1707687149421,,150,150,
1707687149422,150,,,
1707687150414,56,,,,
1707687150421,,150,150,
1707687150422,150,,,
1707687151414,56,,,,
1707687151421,,150,150,
1707687151422,150,,,
1707687152414,56,,,,
1707687152421,,150,150,
1707687152422,150,,,
1707687153414,56,,,,
1707687153421,,150,150,
1707687153422,150,,,
1707687154414,56,,,,
1707687154421,,150,150,
1707687154422,150,,,
1707687155414,56,,,,
1707687155421,,150,,
1707687155422,150,,150,
1707687156414,56,,,,
1707687156421,,150,150,
1707687156422,150,,,
1707687157414,56,,,,
1707687157421,,150,150,
1707687157423,150,,,
1707687158414,56,,,,
1707687158421,,150,150,
1707687158422,150,,,
1707687159414,56,,,,
1707687159421,,150,150,
1707687159422,150,,,
1707687160414,56,,,,
1707687160421,,150,150,
1707687160422,150,,,
1707687161414,56,,,,
1707687161422,,150,150,
1707687161432,150,,,
1707687162414,56,,,,
1707687162421,,150,150,
1707687162422,150,,,
1707687163414,56,,,,
1707687163421,,150,150,
1707687163422,150,,,
1707687164414,56,,,,
1707687164421,,150,150,
1707687164422,150,,,
1707687165413,56,,,,
1707687165421,,150,150,
1707687165422,150,,,
1707687166414,56,,,,
1707687166421,,150,150,
1707687166422,150,,,
1707687167414,56,,,,
1707687167421,,150,150,
1707687167422,150,,,
1707687168414,56,,,,
1707687168421,,150,150,
1707687168422,150,,,
1707687169414,56,,,,
1707687169421,,150,150,
1707687169422,150,,,
1707687170413,56,,,,
1707687170421,,150,150,
1707687170422,150,,,
1707687171414,56,,,,
1707687171421,,150,150,
1707687171422,150,,,
1707687172414,56,,,,
1707687172421,,150,150,
1707687172422,150,,,
1707687173414,56,,,,
1707687173421,,150,150,
1707687173422,150,,,
1707687174414,56,,,,
1707687174421,,150,150,
1707687174422,150,,,
1707687175414,56,,,,
1707687175421,,150,150,
1707687175422,150,,,
1707687176414,56,,,,
1707687176421,,150,150,
1707687176422,150,,,
1707687177414,56,,,,
1707687177421,,150,150,
1707687177422,150,,,
1707687178414,56,,,,
1707687178421,,150,150,
1707687178422,150,,,
1707687179414,56,,,,
1707687179421,,150,150,
1707687179422,150,,,
1707687180414,56,,,,
1707687180421,,150,150,
1707687180422,150,,,
1707687181414,56,,,,
1707687181421,,150,150,
1707687181422,150,,,
1707687182414,56,,,,
1707687182421,,150,150,
1707687182422,150,,,
1707687183414,56,,,,
1707687183421,,150,150,
1707687183424,150,,,
1707687184414,56,,,,
1707687184421,,150,150,
1707687184422,150,,,
1707687185414,56,,,,
1707687185421,,150,150,
1707687185422,150,,,
1707687186414,56,,,,
1707687186421,,150,150,
1707687186422,150,,,
1707687187414,56,,,,
1707687187421,,150,150,
1707687187422,150,,,
1707687188414,56,,,,
1707687188421,,150,150,
1707687188422,150,,,
1707687189414,56,,,,
1707687189421,,150,150,
1707687189422,150,,,
1707687190414,56,,,,
1707687190421,,150,150,
1707687190422,150,,,
1707687191414,56,,,,
1707687191423,150,,,
1707687191429,,,150,
1707687191431,,150,,
1707687192415,56,,,,
1707687192422,,150,150,
1707687192430,150,,,
1707687193414,56,,,,
1707687193421,,150,150,
1707687193422,150,,,
1707687194414,56,,,,
1707687194421,,150,150,
1707687194422,150,,,
1707687195414,56,,,,
1707687195421,,150,150,
1707687195422,150,,,
1707687196414,56,,,,
1707687196421,,150,150,
1707687196422,150,,,
1707687197414,56,,,,
1707687197421,,150,150,
1707687197422,150,,,
1707687198414,56,,,,
1707687198421,,150,150,
1707687198422,150,,,
1707687199414,56,,,,
1707687199421,,150,150,
1707687199422,150,,,
1707687200414,56,,,,
1707687200421,,150,150,
1707687200422,150,,,
1707687201414,56,,,,
1707687201421,,150,150,
1707687201422,150,,,
1707687202414,56,,,,
1707687202421,,150,150,
1707687202422,150,,,
1707687203414,56,,,,
1707687203421,,150,150,
1707687203422,150,,,
1707687204414,56,,,,
1707687204421,,150,150,
1707687204422,150,,,
1707687205414,56,,,,
1707687205421,,150,150,
1707687205423,150,,,
1707687206414,56,,,,
1707687206421,,150,,
1707687206422,150,,150,
1707687207414,56,,,,
1707687207421,,150,150,
1707687207422,150,,,
1707687208414,56,,,,
1707687208421,,150,150,
1707687208422,150,,,
1707687209414,56,,,,
1707687209421,,150,150,
1707687209422,150,,,
1707687210414,56,,,,
1707687210421,,150,150,
1707687210422,150,,,
1707687211414,56,,,,
1707687211421,,150,150,
1707687211422,150,,,
1707687212414,56,,,,
1707687212421,,150,150,
1707687212422,150,,,
1707687213414,56,,,,
1707687213421,,150,150,
1707687213422,150,,,
1707687214414,56,,,,
1707687214422,,150,,
1707687214423,150,,,
1707687214438,,,150,
1707687215414,56,,,,
1707687215421,,150,150,
1707687215422,150,,,
1707687216413,56,,,,
1707687216421,,150,150,
1707687216422,150,,,
1707687217414,56,,,,
1707687217421,,150,150,
1707687217422,150,,,
1707687218414,56,,,,
1707687218421,,150,150,
1707687218422,150,,,
1707687219414,56,,,,
1707687219421,,150,150,
1707687219422,150,,,
1707687220414,56,,,,
1707687220421,,150,150,
1707687220422,150,,,
1707687221414,56,,,,
1707687221421,,150,150,
1707687221422,150,,,
1707687222414,56,,,,
1707687222421,,150,150,
1707687222422,150,,,
1707687223414,56,,,,
1707687223421,,150,150,
1707687223423,150,,,
1707687224414,56,,,,
1707687224421,,150,150,
1707687224422,150,,,
1707687225414,56,,,,
1707687225421,,150,150,
1707687225423,150,,,
1707687226414,56,,,,
1707687226421,,150,150,
1707687226422,150,,,
1707687227414,56,,,,
1707687227421,,150,150,
1707687227422,150,,,
1707687228414,56,,,,
1707687228421,,150,150,
1707687228422,150,,,
1707687229414,56,,,,
1707687229421,,150,150,
1707687229422,150,,,
1707687230414,56,,,,
1707687230421,,150,150,
1707687230422,150,,,
1707687231414,56,,,,
1707687231421,,150,150,
1707687231422,150,,,
1707687232414,56,,,,
1707687232421,,150,150,
1707687232422,150,,,
1707687233414,56,,,,
1707687233421,,150,150,
1707687233422,150,,,
1707687234414,56,,,,
1707687234421,,150,150,
1707687234422,150,,,
1707687235414,56,,,,
1707687235421,,150,150,
1707687235422,150,,,
1707687236414,56,,,,
1707687236421,,150,150,
1707687236422,150,,,
1707687237414,56,,,,
1707687237421,,150,150,
1707687237422,150,,,
1707687238414,56,,,,
1707687238421,,150,150,
1707687238422,150,,,
1707687239414,56,,,,
1707687239421,,150,150,
1707687239422,150,,,
1707687240414,56,,,,
1707687240421,,150,150,
1707687240422,150,,,
1707687241414,56,,,,
1707687241421,,150,150,
1707687241422,150,,,
1707687242414,56,,,,
1707687242421,,150,150,
1707687242422,150,,,
1707687243414,56,,,,
1707687243421,,150,150,
1707687243422,150,,,
1707687244414,56,,,,
1707687244421,,150,150,
1707687244423,150,,,
1707687245414,56,,,,
1707687245421,,150,150,
1707687245422,150,,,
1707687246414,56,,,,
1707687246421,,150,150,
1707687246422,150,,,
1707687247414,56,,,,
1707687247421,,150,150,
1707687247422,150,,,
1707687248414,56,,,,
1707687248421,,150,150,
1707687248422,150,,,
1707687249414,56,,,,
1707687249421,,150,150,
1707687249422,150,,,
1707687250414,56,,,,
1707687250421,,150,150,
1707687250422,150,,,
1707687251414,56,,,,
1707687251421,,150,150,
1707687251422,150,,,
1707687252414,56,,,,
1707687252420,,150,,
1707687252421,,,150,
1707687252422,150,,,
1707687253414,56,,,,
1707687253421,,150,150,
1707687253422,150,,,
1707687254414,56,,,,
1707687254421,,150,150,
1707687254422,150,,,
1707687255414,56,,,,
1707687255421,,150,150,
1707687255422,150,,,
1707687256414,56,,,,
1707687256421,,150,150,
1707687256422,150,,,
1707687257414,56,,,,
1707687257421,,150,150,
1707687257422,150,,,
1707687258414,56,,,,
1707687258421,,150,150,
1707687258422,150,,,
1707687259414,56,,,,
1707687259421,,150,150,
1707687259422,150,,,
1707687260414,56,,,,
1707687260421,,150,150,
1707687260422,150,,,
1707687261414,56,,,,
1707687261421,,150,150,
1707687261422,150,,,
1707687262414,56,,,,
1707687262421,,150,150,
1707687262422,150,,,
1707687263414,56,,,,
1707687263421,,150,150,
1707687263422,150,,,
1707687264414,56,,,,
1707687264421,,151,150,
1707687264422,150,,,
1707687265414,56,,,,
1707687265421,,150,150,
1707687265422,150,,,
1707687266414,56,,,,
1707687266421,,150,150,
1707687266422,150,,,
1707687267414,56,,,,
1707687267421,,150,150,
1707687267422,150,,,
1707687268414,56,,,,
1707687268421,,150,150,
1707687268422,150,,,
1707687269414,56,,,,
1707687269421,,150,150,
1707687269422,150,,,
1707687270414,56,,,,
1707687270421,,150,150,
1707687270422,150,,,
1707687271414,56,,,,
1707687271421,,150,150,
1707687271422,150,,,
1707687272414,56,,,,
1707687272421,,150,150,
1707687272423,150,,,
1707687273414,56,,,,
1707687273421,,150,150,
1707687273422,150,,,
1707687274414,56,,,,
1707687274421,,150,150,
1707687274422,150,,,
1707687275414,56,,,,
1707687275421,,150,150,
1707687275422,150,,,
1707687276414,56,,,,
1707687276421,,150,150,
1707687276422,150,,,
1707687277414,56,,,,
1707687277422,,,150,
1707687277423,150,,,
1707687277430,,150,,
1707687278414,56,,,,
1707687278421,,150,150,
1707687278422,150,,,
1707687279414,56,,,,
1707687279421,,150,150,
1707687279422,150,,,
1707687280414,56,,,,
1707687280421,,150,150,
1707687280422,150,,,
1707687281414,56,,,,
1707687281421,,150,150,
1707687281422,150,,,
1707687282414,56,,,,
1707687282421,,150,150,
1707687282422,150,,,
1707687283414,56,,,,
1707687283421,,150,150,
1707687283422,150,,,
1707687284414,56,,,,
1707687284421,,150,150,
1707687284422,150,,,
1707687285414,56,,,,
1707687285421,,150,150,
1707687285422,150,,,
1707687286414,56,,,,
1707687286421,,150,150,
1707687286422,150,,,
1707687287414,56,,,,
1707687287421,,150,150,
1707687287422,150,,,
1707687288414,56,,,,
1707687288421,,150,150,
1707687288422,150,,,
1707687289414,56,,,,
1707687289421,,150,150,
1707687289422,150,,,
1707687290414,56,,,,
1707687290421,,150,150,
1707687290422,150,,,
1707687291414,56,,,,
1707687291421,,150,150,
1707687291422,150,,,
1707687292414,56,,,,
1707687292421,,150,150,
1707687292422,150,,,
1707687293414,56,,,,
1707687293421,,150,150,
1707687293422,150,,,
1707687294414,56,,,,
1707687294421,,150,150,
1707687294422,150,,,
1707687295414,56,,,,
1707687295421,,150,150,
1707687295423,150,,,
1707687296414,56,,,,
1707687296420,,150,,
1707687296421,,,150,
1707687296422,150,,,
1707687297414,56,,,,
1707687297421,,150,150,
1707687297422,150,,,
1707687298414,56,,,,
1707687298421,,150,150,
1707687298422,150,,,
1707687299414,56,,,,
1707687299421,,150,150,
1707687299422,150,,,
1707687300414,56,,,,
1707687300421,,150,150,
1707687300422,150,,,
1707687301414,56,,,,
1707687301421,,150,150,
1707687301422,150,,,
1707687302414,56,,,,
1707687302421,,150,150,
1707687302422,150,,,
1707687303414,56,,,,
1707687303421,,150,150,
1707687303422,150,,,
1707687304414,56,,,,
1707687304420,,150,,
1707687304421,,,150,
1707687304422,150,,,
1707687305414,56,,,,
1707687305421,,150,150,
1707687305422,150,,,
1707687306414,56,,,,
1707687306421,,150,150,
1707687306422,150,,,
1707687307414,56,,,,
1707687307421,,150,150,
1707687307422,150,,,
1707687308414,56,,,,
1707687308421,,150,150,
1707687308422,150,,,
1707687309414,56,,,,
1707687309421,,150,150,
1707687309422,150,,,
1707687310414,56,,,,
1707687310421,,150,150,
1707687310422,150,,,
1707687311414,56,,,,
1707687311421,,150,150,
1707687311422,150,,,
1707687312414,56,,,,
1707687312421,,150,150,
1707687312422,150,,,
1707687313414,56,,,,
1707687313421,,150,150,
1707687313422,150,,,
1707687314414,56,,,,
1707687314421,,150,150,
1707687314422,150,,,
1707687315414,56,,,,
1707687315421,,150,150,
1707687315422,150,,,
1707687316414,56,,,,
1707687316420,,150,,
1707687316421,,,150,
1707687316422,150,,,
1707687317414,56,,,,
1707687317421,,150,150,
1707687317422,150,,,
1707687318414,56,,,,
1707687318421,,150,150,
1707687318422,150,,,
1707687319414,56,,,,
1707687319420,,150,,
1707687319421,,,150,
1707687319422,150,,,
1707687320414,56,,,,
1707687320421,,150,150,
1707687320422,150,,,
1707687321414,56,,,,
1707687321421,,150,150,
1707687321422,150,,,
1707687322414,56,,,,
1707687322421,,150,150,
1707687322422,150,,,
1707687323414,56,,,,
1707687323421,,150,150,
1707687323422,150,,,
1707687324414,56,,,,
1707687324421,,150,150,
1707687324422,150,,,
1707687325415,56,,,,
1707687325420,,150,,
1707687325421,,,150,
1707687325422,150,,,
1707687326414,56,,,,
1707687326420,,,150,
1707687326421,,150,,
1707687326422,150,,,
1707687327414,56,,,,
1707687327423,150,,,
1707687327424,,,150,
1707687327433,,150,,
1707687328414,56,,,,
1707687328421,,150,150,
1707687328422,150,,,
1707687329414,56,,,,
1707687329421,,150,150,
1707687329422,150,,,
1707687330414,56,,,,
1707687330421,,150,150,
1707687330422,150,,,
1707687331414,56,,,,
1707687331421,,150,150,
1707687331422,150,,,
1707687332414,56,,,,
1707687332420,,150,,
1707687332421,,,150,
1707687332422,150,,,
1707687333414,56,,,,
1707687333421,,150,150,
1707687333422,150,,,
1707687334414,56,,,,
1707687334420,,150,,
1707687334421,,,150,
1707687334422,150,,,
1707687335414,56,,,,
1707687335421,,150,150,
1707687335422,150,,,
1707687336414,56,,,,
1707687336421,,150,150,
1707687336422,150,,,
1707687337414,56,,,,
1707687337420,,150,,
1707687337421,,,150,
1707687337422,150,,,
1707687338414,56,,,,
1707687338421,,150,150,
1707687338422,150,,,
1707687339414,56,,,,
1707687339421,,150,150,
1707687339422,150,,,
1707687340414,56,,,,
1707687340421,,150,150,
1707687340426,150,,,
1707687341414,56,,,,
1707687341421,,150,150,
1707687341422,150,,,
1707687342414,56,,,,
1707687342421,,150,150,
1707687342422,150,,,
1707687343414,56,,,,
1707687343421,,150,150,
1707687343422,150,,,
1707687344414,56,,,,
1707687344421,,150,150,
1707687344422,150,,,
1707687345414,56,,,,
1707687345421,,150,150,
1707687345422,150,,,
1707687346414,56,,,,
1707687346421,,150,150,
1707687346422,150,,,
1707687347414,56,,,,
1707687347421,,150,150,
1707687347422,150,,,
1707687348414,56,,,,
1707687348421,,150,150,
1707687348422,150,,,
1707687349414,56,,,,
1707687349421,,150,150,
1707687349422,150,,,
1707687350414,56,,,,
1707687350420,,150,,
1707687350421,,,150,
1707687350422,150,,,
1707687351414,56,,,,
1707687351421,,150,150,
1707687351422,150,,,
1707687352414,56,,,,
1707687352421,,150,150,
1707687352422,150,,,
1707687353414,56,,,,
1707687353421,,150,150,
1707687353422,150,,,
1707687354414,56,,,,
1707687354421,,150,150,
1707687354422,150,,,
1707687355414,56,,,,
1707687355421,,150,150,
1707687355422,150,,,
1707687356414,56,,,,
1707687356421,,150,150,
1707687356422,150,,,
1707687357414,56,,,,
1707687357421,,150,150,
1707687357422,150,,,
1707687358416,56,,,,
1707687358422,,150,150,
1707687358424,150,,,
1707687359414,56,,,,
1707687359421,,150,150,
1707687359423,150,,,
1707687360414,56,,,,
1707687360421,,150,150,
1707687360422,150,,,
1707687361414,56,,,,
1707687361421,,150,150,
1707687361422,150,,,
1707687362414,56,,,,
1707687362420,,,150,
1707687362421,,150,,
1707687362422,150,,,
1707687363414,56,,,,
1707687363420,,150,150,
1707687363422,150,,,
1707687364414,56,,,,
1707687364420,,,150,
1707687364421,,150,,
1707687364422,150,,,
1707687365414,56,,,,
1707687365421,,150,150,
1707687365422,150,,,
1707687366414,56,,,,
1707687366421,,150,150,
1707687366422,150,,,
1707687367414,56,,,,
1707687367420,,150,,
1707687367421,,,150,
1707687367422,150,,,
1707687368414,56,,,,
1707687368420,,150,,
1707687368421,,,150,
1707687368422,150,,,
1707687369414,56,,,,
1707687369420,,150,,
1707687369421,,,150,
1707687369422,150,,,
1707687370414,56,,,,
1707687370420,,150,,
1707687370421,,,150,
1707687370422,150,,,
1707687371414,56,,,,
1707687371421,,150,150,
1707687371422,150,,,
1707687372414,56,,,,
1707687372420,,150,,
1707687372421,,,150,
1707687372422,150,,,
1707687373414,56,,,,
1707687373421,,150,150,
1707687373422,150,,,
1707687374414,56,,,,
1707687374421,,150,150,
1707687374422,150,,,
1707687375414,56,,,,
1707687375420,,150,150,
1707687375422,150,,,
1707687376414,56,,,,
1707687376421,,150,150,
1707687376422,150,,,
1707687377414,56,,,,
1707687377421,,150,150,
1707687377422,150,,,
1707687378414,56,,,,
1707687378420,,150,,
1707687378421,,,150,
1707687378422,150,,,
1707687379414,56,,,,
1707687379421,,150,150,
1707687379422,150,,,
1707687380414,56,,,,
1707687380421,,150,150,
1707687380422,150,,,
1707687381414,56,,,,
1707687381420,,150,,
1707687381421,,,150,
1707687381422,150,,,
1707687382414,56,,,,
1707687382420,,150,,
1707687382421,,,150,
1707687382422,150,,,
1707687383414,56,,,,
1707687383420,,150,,
1707687383421,,,150,
1707687383422,150,,,
1707687384414,56,,,,
1707687384421,,150,150,
1707687384422,150,,,
1707687385414,56,,,,
1707687385421,,150,150,
1707687385422,150,,,
1707687386414,56,,,,
1707687386420,,150,,
1707687386421,,,150,
1707687386422,150,,,
1707687387414,56,,,,
1707687387420,,150,,
1707687387421,,,150,
1707687387422,150,,,
1707687388414,56,,,,
1707687388421,,150,150,
1707687388422,150,,,
1707687389414,56,,,,
1707687389421,,150,150,
1707687389422,150,,,
1707687390414,56,,,,
1707687390421,,150,150,
1707687390422,150,,,
1707687391414,56,,,,
1707687391421,,150,150,
1707687391422,150,,,
1707687392414,56,,,,
1707687392420,,,150,
1707687392421,,150,,
1707687392422,150,,,
1707687393414,56,,,,
1707687393420,,150,,
1707687393421,,,150,
1707687393422,150,,,
1707687394414,56,,,,
1707687394421,,150,150,
1707687394422,150,,,
1707687395414,56,,,,
1707687395421,,150,150,
1707687395422,150,,,
1707687396414,56,,,,
1707687396421,,150,150,
1707687396422,150,,,
1707687397414,56,,,,
1707687397421,,150,150,
1707687397422,150,,,
1707687398414,56,,,,
1707687398421,,150,,
1707687398427,,,150,
1707687398439,150,,,
1707687399414,56,,,,
1707687399420,,150,,
1707687399421,,,150,
1707687399422,150,,,
1707687400414,56,,,,
1707687400421,,150,150,
1707687400422,150,,,
1707687401414,56,,,,
1707687401420,,150,,
1707687401421,,,150,
1707687401422,150,,,
1707687402414,56,,,,
1707687402420,,150,,
1707687402421,,,150,
1707687402422,150,,,
1707687403414,56,,,,
1707687403421,,150,150,
1707687403422,150,,,
1707687404414,56,,,,
1707687404420,,150,,
1707687404421,,,150,
1707687404422,150,,,
1707687405414,56,,,,
1707687405421,,150,150,
1707687405422,150,,,
1707687406414,56,,,,
1707687406420,,150,,
1707687406421,,,150,
1707687406422,150,,,
1707687407414,56,,,,
1707687407421,,150,150,
1707687407422,150,,,
1707687408414,56,,,,
1707687408421,,150,150,
