Timestamp,Slave 0,Slave 1,Slave 2,
1707017338479,49,,,,
1707017338486,,,150,
1707017338487,150,150,,
1707017339479,49,,,,
1707017339485,,,150,
1707017339487,150,150,,
1707017340481,49,,,,
1707017340486,,,150,
1707017340487,,150,,
1707017340490,150,,,
1707017341479,49,,,,
1707017341485,,,150,
1707017341487,150,150,,
1707017342479,49,,,,
1707017342486,,,150,
1707017342487,150,150,,
1707017343479,49,,,,
1707017343485,,,150,
1707017343487,150,150,,
1707017344486,,,150,
1707017344487,150,,,
1707017344490,49,,,,
1707017344496,,150,,
1707017345479,49,,,,
1707017345488,150,150,,
1707017345500,,,150,
1707017346479,49,,,,
1707017346485,,,150,
1707017346486,150,,,
1707017346488,,150,,
1707017347479,49,,,,
1707017347485,,,150,
1707017347486,150,,,
1707017347487,,150,,
1707017348479,49,,,,
1707017348486,150,,150,
1707017348487,,150,,
1707017349479,49,,,,
1707017349486,,,150,
1707017349487,150,150,,
1707017350479,49,,,,
1707017350485,,,150,
1707017350487,150,150,,
1707017351479,49,,,,
1707017351485,,,150,
1707017351487,150,150,,
1707017352479,49,,,,
1707017352485,,,150,
1707017352486,150,,,
1707017352487,,150,,
1707017353479,49,,,,
1707017353485,,,150,
1707017353487,150,150,,
1707017354479,49,,,,
1707017354485,,,150,
1707017354487,150,150,,
1707017355479,49,,,,
1707017355485,,,150,
1707017355487,150,150,,
1707017356479,49,,,,
1707017356485,,,150,
1707017356487,150,150,,
1707017357479,49,,,,
1707017357485,,,150,
1707017357486,150,,,
1707017357487,,150,,
1707017358479,49,,,,
1707017358485,,,150,
1707017358486,150,,,
1707017358487,,150,,
1707017359479,49,,,,
1707017359485,,,150,
1707017359486,150,150,,
1707017360479,49,,,,
1707017360485,,,150,
1707017360486,150,,,
1707017360487,,150,,
1707017361479,49,,,,
1707017361485,,,150,
1707017361487,150,150,,
1707017362479,49,,,,
1707017362486,150,,150,
1707017362490,,150,,
1707017363479,49,,,,
1707017363485,,,150,
1707017363486,150,,,
1707017363487,,150,,
1707017364479,49,,,,
1707017364485,,,150,
1707017364486,150,,,
1707017364487,,150,,
1707017365479,49,,,,
1707017365485,,,150,
1707017365486,150,,,
1707017365487,,150,,
1707017366479,49,,,,
1707017366485,,,150,
1707017366487,150,150,,
1707017367479,49,,,,
1707017367486,,,150,
1707017367487,150,150,,
1707017368479,49,,,,
1707017368485,,,150,
1707017368487,150,150,,
1707017369479,49,,,,
1707017369486,150,150,150,
1707017370479,49,,,,
1707017370485,,,150,
1707017370486,150,150,,
1707017371479,49,,,,
1707017371485,,,150,
1707017371486,150,,,
1707017371487,,150,,
1707017372479,49,,,,
1707017372485,,,150,
1707017372486,150,,,
1707017372487,,150,,
1707017373479,49,,,,
1707017373485,,,150,
1707017373486,150,,,
1707017373487,,150,,
1707017374479,49,,,,
1707017374485,,,150,
1707017374486,150,,,
1707017374487,,150,,
1707017375479,49,,,,
1707017375485,,,150,
1707017375486,150,,,
1707017375487,,150,,
1707017376478,49,,,,
1707017376485,,,150,
1707017376486,150,,,
1707017376487,,150,,
1707017377479,49,,,,
1707017377485,,,150,
1707017377486,150,,,
1707017377487,,150,,
1707017378479,49,,,,
1707017378485,,,150,
1707017378487,150,150,,
1707017379479,49,,,,
1707017379485,,,150,
1707017379486,150,,,
1707017379488,,150,,
1707017380479,49,,,,
1707017380485,,,150,
1707017380487,150,,,
1707017380488,,150,,
1707017381479,49,,,,
1707017381485,,,150,
1707017381486,150,,,
1707017381487,,150,,
1707017382479,49,,,,
1707017382485,,,150,
1707017382486,150,,,
1707017382487,,150,,
1707017383479,49,,,,
1707017383486,,,150,
1707017383487,150,150,,
1707017384479,49,,,,
1707017384485,,,150,
1707017384486,150,,,
1707017384487,,150,,
1707017385479,49,,,,
1707017385485,,,150,
1707017385486,,150,,
1707017385487,150,,,
1707017386479,49,,,,
1707017386485,,,150,
1707017386487,150,150,,
1707017387479,49,,,,
1707017387485,,,150,
1707017387486,150,,,
1707017387487,,150,,
1707017388479,49,,,,
1707017388485,,,150,
1707017388486,150,,,
1707017388487,,150,,
1707017389479,49,,,,
1707017389485,,,150,
1707017389486,150,150,,
1707017390479,49,,,,
1707017390485,,,150,
1707017390486,150,150,,
1707017391479,49,,,,
1707017391485,,,150,
1707017391486,150,150,,
1707017392479,49,,,,
1707017392485,,,150,
1707017392486,,150,,
1707017392487,150,,,
1707017393479,49,,,,
1707017393485,,,150,
1707017393486,150,150,,
1707017394479,49,,,,
1707017394485,,,150,
1707017394487,150,150,,
1707017395479,49,,,,
1707017395485,,,150,
1707017395486,150,,,
1707017395487,,150,,
1707017396479,49,,,,
1707017396485,,,150,
1707017396486,150,150,,
1707017397479,49,,,,
1707017397485,,,150,
1707017397486,150,150,,
1707017398479,49,,,,
1707017398485,,,150,
1707017398486,150,150,,
1707017399479,49,,,,
1707017399485,,,150,
1707017399486,150,,,
1707017399487,,150,,
1707017400479,49,,,,
1707017400485,,,150,
1707017400486,150,,,
1707017400487,,150,,
1707017401480,49,,,,
1707017401485,,,150,
1707017401486,150,,,
1707017401487,,150,,
1707017402479,49,,,,
1707017402485,,,150,
1707017402486,150,,,
1707017402487,,150,,
1707017403479,49,,,,
1707017403485,,,150,
1707017403487,150,150,,
1707017404479,49,,,,
1707017404485,,,150,
1707017404486,150,,,
1707017404487,,150,,
1707017405479,49,,,,
1707017405485,,,150,
1707017405486,150,150,,
1707017406479,49,,,,
1707017406485,,,150,
1707017406486,150,,,
1707017406487,,150,,
1707017407479,49,,,,
1707017407485,,,150,
1707017407486,150,,,
1707017407487,,150,,
1707017408479,49,,,,
1707017408485,,,150,
1707017408486,150,150,,
1707017409479,49,,,,
1707017409485,,,150,
1707017409486,150,,,
1707017409487,,150,,
1707017410479,49,,,,
1707017410485,,,150,
1707017410486,150,,,
1707017410487,,150,,
1707017411479,49,,,,
1707017411485,,,150,
1707017411486,150,,,
1707017411487,,150,,
1707017412479,49,,,,
1707017412485,,,150,
1707017412486,150,,,
1707017412488,,150,,
1707017413479,49,,,,
1707017413485,,,150,
1707017413486,150,,,
1707017413487,,150,,
1707017414478,49,,,,
1707017414485,,,150,
1707017414486,,150,,
1707017414487,150,,,
1707017415479,49,,,,
1707017415485,,,150,
1707017415486,150,150,,
1707017416479,49,,,,
1707017416485,,,150,
1707017416486,150,150,,
1707017417478,49,,,,
1707017417485,,,150,
1707017417486,150,150,,
1707017418479,49,,,,
1707017418485,,,150,
1707017418486,150,150,,
1707017419479,49,,,,
1707017419486,150,150,,
1707017419488,,,150,
1707017420479,49,,,,
1707017420485,,,150,
1707017420486,150,150,,
1707017421479,49,,,,
1707017421485,,,150,
1707017421486,,150,,
1707017421487,150,,,
1707017422478,49,,,,
1707017422485,,,150,
1707017422486,150,150,,
1707017423478,49,,,,
1707017423485,,,150,
1707017423486,150,,,
1707017423487,,150,,
1707017424479,49,,,,
1707017424485,,,150,
1707017424486,150,150,,
1707017425479,49,,,,
1707017425485,,,150,
1707017425486,150,150,,
1707017426479,49,,,,
1707017426485,,,150,
1707017426486,150,,,
1707017426487,,150,,
1707017427479,49,,,,
1707017427485,,,150,
1707017427486,150,150,,
1707017428479,49,,,,
1707017428485,,,150,
1707017428486,150,150,,
1707017429479,49,,,,
1707017429485,,,150,
1707017429486,150,150,,
1707017430479,49,,,,
1707017430485,,,150,
1707017430486,150,,,
1707017430487,,150,,
1707017431479,49,,,,
1707017431485,,,150,
1707017431486,150,150,,
1707017432479,49,,,,
1707017432485,,,150,
1707017432486,150,150,,
1707017433479,49,,,,
1707017433485,,,150,
1707017433486,150,,,
1707017433487,,150,,
1707017434480,49,,,,
1707017434485,,,150,
1707017434486,150,150,,
1707017435479,49,,,,
1707017435485,,,150,
1707017435486,150,,,
1707017435487,,150,,
1707017436479,49,,,,
1707017436485,,,150,
1707017436486,150,150,,
1707017437479,49,,,,
1707017437485,,,150,
1707017437487,,150,,
1707017437488,150,,,
1707017438479,49,,,,
1707017438485,,,150,
1707017438486,150,150,,
1707017439478,49,,,,
1707017439485,,,150,
1707017439486,150,,,
1707017439487,,150,,
1707017440478,49,,,,
1707017440485,,,150,
1707017440486,150,150,,
1707017441478,49,,,,
1707017441485,,,150,
1707017441486,150,150,,
1707017442478,49,,,,
1707017442485,,,150,
1707017442486,150,150,,
1707017443479,49,,,,
1707017443485,,,150,
1707017443486,150,150,,
1707017444479,49,,,,
1707017444485,,,150,
1707017444486,150,150,,
1707017445479,49,,,,
1707017445485,,,150,
1707017445486,150,150,,
1707017446479,49,,,,
1707017446485,,,150,
1707017446486,150,,,
1707017446487,,150,,
1707017447478,49,,,,
1707017447485,,,150,
1707017447486,150,,,
1707017447487,,150,,
1707017448479,49,,,,
1707017448485,,,150,
1707017448486,150,150,,
1707017449479,49,,,,
1707017449485,,,150,
1707017449486,150,150,,
1707017450479,49,,,,
1707017450485,,,150,
1707017450486,150,150,,
1707017451479,49,,,,
1707017451485,,,150,
1707017451486,150,150,,
1707017452478,49,,,,
1707017452485,,,150,
1707017452486,150,,,
1707017452487,,150,,
1707017453479,49,,,,
1707017453485,,,150,
1707017453486,150,150,,
1707017454479,49,,,,
1707017454485,,,150,
1707017454486,150,150,,
1707017455479,49,,,,
1707017455485,,,150,
1707017455486,150,,,
1707017455487,,150,,
1707017456479,49,,,,
1707017456485,,,150,
1707017456486,150,,,
1707017456487,,150,,
1707017457478,49,,,,
1707017457485,,,150,
1707017457486,150,150,,
1707017458478,49,,,,
1707017458485,,,150,
1707017458486,150,150,,
1707017459478,49,,,,
1707017459485,,,150,
1707017459486,150,,,
1707017459487,,150,,
1707017460479,49,,,,
1707017460485,,,150,
1707017460486,150,150,,
1707017461478,49,,,,
1707017461485,,,150,
1707017461486,150,150,,
1707017462479,49,,,,
1707017462485,,,150,
1707017462486,150,150,,
1707017463479,49,,,,
1707017463485,,,150,
1707017463486,150,,,
1707017463487,,150,,
1707017464479,49,,,,
1707017464485,,,150,
1707017464486,150,150,,
1707017465478,49,,,,
1707017465485,,,150,
1707017465486,150,150,,
1707017466478,49,,,,
1707017466485,,,150,
1707017466486,150,,,
1707017466487,,150,,
1707017467478,49,,,,
1707017467485,,,150,
1707017467486,150,,,
1707017467487,,150,,
1707017468479,49,,,,
1707017468485,,,150,
1707017468486,150,150,,
1707017469478,49,,,,
1707017469485,,,150,
1707017469486,150,,,
1707017469487,,150,,
1707017470479,49,,,,
1707017470485,,,150,
1707017470486,150,150,,
1707017471479,49,,,,
1707017471485,,,150,
1707017471486,150,,,
1707017471487,,150,,
1707017472479,49,,,,
1707017472485,,,150,
1707017472486,150,150,,
1707017473479,49,,,,
1707017473485,,,150,
1707017473486,150,150,,
1707017474479,49,,,,
1707017474485,,,150,
1707017474486,150,150,,
1707017475478,49,,,,
1707017475485,,,150,
1707017475486,150,150,,
1707017476478,49,,,,
1707017476485,,,150,
1707017476486,150,150,,
1707017477479,49,,,,
1707017477485,,,150,
1707017477486,150,150,,
1707017478479,49,,,,
1707017478485,,,150,
1707017478486,150,150,,
1707017479478,49,,,,
1707017479485,,,150,
1707017479486,150,150,,
1707017480478,49,,,,
1707017480485,,,150,
1707017480486,150,150,,
1707017481479,49,,,,
1707017481485,,,150,
1707017481486,150,150,,
1707017482478,49,,,,
1707017482485,,,150,
1707017482486,150,150,,
1707017483478,49,,,,
1707017483485,,,150,
1707017483486,150,150,,
1707017484478,49,,,,
1707017484485,,,150,
1707017484486,150,150,,
1707017485478,49,,,,
1707017485485,,,150,
1707017485486,150,,,
1707017485487,,150,,
1707017486479,49,,,,
1707017486485,,,150,
1707017486486,150,150,,
1707017487478,49,,,,
1707017487485,,,150,
1707017487486,150,,,
1707017487487,,150,,
1707017488479,49,,,,
1707017488485,,,150,
1707017488486,150,150,,
1707017489479,49,,,,
1707017489485,,,150,
1707017489486,150,,,
1707017489487,,150,,
1707017490479,49,,,,
1707017490485,,,150,
1707017490486,150,,,
1707017490487,,150,,
1707017491479,49,,,,
1707017491485,,,150,
1707017491486,,150,,
1707017491487,150,,,
1707017492479,49,,,,
1707017492485,,,150,
1707017492486,150,,,
1707017492487,,150,,
1707017493479,49,,,,
1707017493485,,,150,
1707017493486,150,150,,
1707017494479,49,,,,
1707017494485,,,150,
1707017494486,150,150,,
1707017495478,49,,,,
1707017495485,,,150,
1707017495487,150,150,,
1707017496478,49,,,,
1707017496485,,,150,
1707017496486,150,150,,
1707017497479,49,,,,
1707017497485,,,150,
1707017497486,150,150,,
1707017498478,49,,,,
1707017498485,,,150,
1707017498486,150,,,
1707017498487,,150,,
1707017499479,49,,,,
1707017499485,,,150,
1707017499486,150,,,
1707017499487,,150,,
1707017500479,49,,,,
1707017500485,,,150,
1707017500486,150,150,,
1707017501479,49,,,,
1707017501485,,,150,
1707017501486,150,150,,
1707017502478,49,,,,
1707017502485,,,150,
1707017502486,150,150,,
1707017503478,49,,,,
1707017503485,,,150,
1707017503486,150,150,,
1707017504479,49,,,,
1707017504485,,,150,
1707017504486,150,150,,
1707017505479,49,,,,
1707017505485,,,150,
1707017505487,150,150,,
1707017506479,49,,,,
1707017506485,,,150,
1707017506486,150,150,,
1707017507478,49,,,,
1707017507485,,,150,
1707017507486,150,,,
1707017507487,,150,,
1707017508479,49,,,,
1707017508485,,,150,
1707017508486,150,150,,
1707017509478,49,,,,
1707017509485,,,150,
1707017509486,150,150,,
1707017510478,49,,,,
1707017510485,,,150,
1707017510486,150,150,,
1707017511478,49,,,,
1707017511485,,,150,
1707017511486,150,,,
1707017511487,,150,,
1707017512478,49,,,,
1707017512485,,,150,
1707017512486,150,150,,
1707017513479,49,,,,
1707017513485,,,150,
1707017513486,150,150,,
1707017514478,49,,,,
1707017514485,,,150,
1707017514486,150,150,,
1707017515478,49,,,,
1707017515485,,,150,
1707017515486,150,,,
1707017515487,,150,,
1707017516478,49,,,,
1707017516485,,,150,
1707017516486,150,150,,
1707017517478,49,,,,
1707017517485,,,150,
1707017517486,150,,,
1707017517487,,150,,
1707017518478,49,,,,
1707017518485,,,150,
1707017518486,150,150,,
1707017519479,49,,,,
1707017519485,,,150,
1707017519486,150,150,,
1707017520478,49,,,,
1707017520485,,,150,
1707017520486,150,150,,
1707017521478,49,,,,
1707017521485,,,150,
1707017521487,150,150,,
1707017522478,49,,,,
1707017522485,,,150,
1707017522486,150,,,
1707017522487,,150,,
1707017523478,49,,,,
1707017523485,,,150,
1707017523486,,150,,
1707017523487,150,,,
1707017524479,49,,,,
1707017524485,,,150,
1707017524487,150,150,,
1707017525478,49,,,,
1707017525485,,,150,
1707017525486,150,150,,
1707017526478,49,,,,
1707017526485,,,150,
1707017526486,150,150,,
1707017527478,49,,,,
1707017527485,,,150,
1707017527486,150,150,,
1707017528478,49,,,,
1707017528485,,,150,
1707017528486,150,150,,
1707017529478,49,,,,
1707017529485,,,150,
1707017529486,150,150,,
1707017530478,49,,,,
1707017530485,,,150,
1707017530486,150,150,,
1707017531478,49,,,,
1707017531485,,,150,
1707017531486,150,,,
1707017531487,,150,,
1707017532478,49,,,,
1707017532485,,,150,
1707017532486,150,150,,
1707017533479,49,,,,
1707017533485,,,150,
1707017533486,150,150,,
1707017534479,49,,,,
1707017534485,,,150,
1707017534486,150,150,,
1707017535479,49,,,,
1707017535485,,,150,
1707017535486,150,,,
1707017535487,,150,,
1707017536479,49,,,,
1707017536485,,,150,
1707017536486,150,150,,
1707017537479,49,,,,
1707017537485,,,150,
1707017537486,150,,,
1707017537487,,150,,
1707017538478,49,,,,
1707017538485,,,150,
1707017538486,150,150,,
1707017539479,49,,,,
1707017539485,,,150,
1707017539486,150,150,,
1707017540479,49,,,,
1707017540485,,,150,
1707017540486,150,150,,
1707017541478,49,,,,
1707017541485,,,150,
1707017541486,150,150,,
1707017542479,49,,,,
1707017542485,,,150,
1707017542486,150,,,
1707017542487,,150,,
1707017543478,49,,,,
1707017543485,,,150,
1707017543486,150,150,,
1707017544478,49,,,,
1707017544485,,,150,
1707017544486,150,150,,
1707017545478,49,,,,
1707017545485,,,150,
1707017545486,150,150,,
1707017546478,49,,,,
1707017546485,,,150,
1707017546486,150,,,
1707017546487,,150,,
1707017547478,49,,,,
1707017547485,,,150,
1707017547486,150,150,,
1707017548478,49,,,,
1707017548485,,,150,
1707017548486,150,150,,
1707017549479,49,,,,
1707017549485,,,150,
1707017549486,150,150,,
1707017550479,49,,,,
1707017550485,,,150,
1707017550487,,150,,
1707017550488,150,,,
1707017551479,49,,,,
1707017551485,,,150,
1707017551486,150,,,
1707017551488,,150,,
1707017552479,49,,,,
1707017552485,,,150,
1707017552486,150,,,
1707017552487,,150,,
1707017553478,49,,,,
1707017553485,,,150,
1707017553486,150,150,,
1707017554478,49,,,,
1707017554485,,,150,
1707017554486,150,,,
1707017554487,,150,,
1707017555479,49,,,,
1707017555485,,,150,
1707017555486,150,,,
1707017555487,,150,,
1707017556478,49,,,,
1707017556485,,,150,
1707017556486,150,150,,
1707017557478,49,,,,
1707017557485,,,150,
1707017557486,150,150,,
1707017558478,49,,,,
1707017558485,,,150,
1707017558486,150,150,,
1707017559478,49,,,,
1707017559485,,,150,
1707017559486,150,150,,
1707017560478,49,,,,
1707017560485,,,150,
1707017560486,150,150,,
1707017561478,49,,,,
1707017561485,,,150,
1707017561486,150,150,,
1707017562478,49,,,,
1707017562485,,,150,
1707017562486,150,150,,
1707017563478,49,,,,
1707017563485,,,150,
1707017563486,150,150,,
1707017564478,49,,,,
1707017564485,,,150,
1707017564486,150,150,,
1707017565478,49,,,,
1707017565485,,,150,
1707017565486,150,150,,
1707017566478,49,,,,
1707017566485,,,150,
1707017566486,150,150,,
1707017567478,49,,,,
1707017567485,,,150,
1707017567486,150,150,,
1707017568478,49,,,,
1707017568485,,,150,
1707017568486,150,150,,
1707017569478,49,,,,
1707017569485,,,150,
1707017569486,150,150,,
1707017570478,49,,,,
1707017570485,,,150,
1707017570486,150,150,,
1707017571478,49,,,,
1707017571485,,,150,
1707017571486,150,,,
1707017571487,,150,,
1707017572478,49,,,,
1707017572485,,,150,
1707017572486,150,,,
1707017572488,,150,,
1707017573478,49,,,,
1707017573485,,,150,
1707017573486,150,,,
1707017573487,,150,,
1707017574478,49,,,,
1707017574485,,,150,
1707017574486,150,150,,
1707017575478,49,,,,
1707017575485,,,150,
1707017575486,150,150,,
1707017576478,49,,,,
1707017576485,,,150,
1707017576486,150,150,,
1707017577478,49,,,,
1707017577485,,,150,
1707017577486,150,,,
1707017577487,,150,,
1707017578478,49,,,,
1707017578485,,,150,
1707017578486,150,150,,
1707017579478,49,,,,
1707017579485,,,150,
1707017579486,150,150,,
1707017580478,49,,,,
1707017580485,,,150,
1707017580486,150,150,,
1707017581478,49,,,,
1707017581485,,,150,
1707017581486,150,150,,
1707017582478,49,,,,
1707017582485,,,150,
1707017582486,150,150,,
1707017583478,49,,,,
1707017583485,,,150,
1707017583486,150,150,,
1707017584478,49,,,,
1707017584487,150,,,
1707017584488,,150,,
1707017584494,,,150,
1707017585478,49,,,,
1707017585485,,,150,
1707017585486,150,,,
1707017585487,,150,,
1707017586478,49,,,,
1707017586485,,,150,
1707017586486,150,150,,
1707017587478,49,,,,
1707017587485,,,150,
1707017587486,150,150,,
1707017588478,49,,,,
1707017588485,,,150,
1707017588486,150,150,,
1707017589478,49,,,,
1707017589485,,,150,
1707017589486,150,150,,
1707017590478,49,,,,
1707017590487,,150,,
1707017590489,150,,,
1707017590504,,,150,
1707017591478,49,,,,
1707017591485,,,150,
1707017591486,150,,,
1707017591487,,150,,
1707017592478,49,,,,
1707017592485,,,150,
1707017592486,150,150,,
1707017593478,49,,,,
1707017593485,,,150,
1707017593486,150,150,,
1707017594478,49,,,,
1707017594485,,,150,
1707017594486,150,150,,
1707017595478,49,,,,
1707017595485,,,150,
1707017595486,150,150,,
1707017596478,49,,,,
1707017596485,,,150,
1707017596486,150,150,,
1707017597478,49,,,,
1707017597485,,,150,
1707017597486,150,,,
1707017597487,,150,,
1707017598478,49,,,,
1707017598485,,,150,
1707017598486,150,150,,
1707017599478,49,,,,
1707017599485,,,150,
1707017599486,150,150,,
1707017600478,49,,,,
1707017600485,,,150,
1707017600486,150,150,,
1707017601478,49,,,,
1707017601485,,,150,
1707017601486,150,150,,
1707017602478,49,,,,
1707017602485,,,150,
1707017602486,150,150,,
1707017603478,49,,,,
1707017603485,,,150,
1707017603486,150,150,,
1707017604478,49,,,,
1707017604485,,,150,
1707017604486,150,150,,
1707017605478,49,,,,
1707017605485,,,150,
1707017605486,150,150,,
1707017606478,49,,,,
1707017606485,,,150,
1707017606486,150,150,,
1707017607480,49,,,,
1707017607485,,,150,
1707017607486,150,150,,
1707017608478,49,,,,
1707017608485,,,150,
1707017608486,150,150,,
1707017609478,49,,,,
1707017609485,,,150,
1707017609486,150,150,,
1707017610478,49,,,,
1707017610485,,,150,
1707017610486,150,150,,
1707017611478,49,,,,
1707017611485,,,150,
1707017611486,150,150,,
1707017612479,49,,,,
1707017612486,,150,150,
1707017612488,150,,,
1707017613478,49,,,,
1707017613485,,,150,
1707017613486,150,150,,
1707017614478,49,,,,
1707017614485,,,150,
1707017614486,150,150,,
1707017615478,49,,,,
1707017615485,,,150,
1707017615486,150,150,,
1707017616478,49,,,,
1707017616485,,,150,
1707017616486,150,150,,
1707017617478,49,,,,
1707017617485,,,150,
1707017617486,150,150,,
1707017618478,49,,,,
1707017618485,,,150,
1707017618486,150,150,,
1707017619478,49,,,,
1707017619485,,,150,
1707017619486,150,150,,
1707017620487,150,150,,
1707017620488,49,,,,
1707017620489,,,150,
1707017621478,49,,,,
1707017621485,,,150,
1707017621486,150,150,,
1707017622478,49,,,,
1707017622485,,,150,
1707017622486,150,150,,
1707017623478,49,,,,
1707017623485,,,150,
1707017623486,150,,,
1707017623487,,150,,
1707017624478,49,,,,
1707017624485,,,150,
1707017624486,150,150,,
1707017625478,49,,,,
1707017625485,,,150,
1707017625486,150,150,,
1707017626478,49,,,,
1707017626485,,,150,
1707017626486,150,150,,
1707017627479,49,,,,
1707017627485,,,150,
1707017627486,150,,,
1707017627487,,150,,
1707017628478,49,,,,
1707017628486,,,150,
1707017628487,,150,,
1707017628498,150,,,
1707017629478,49,,,,
1707017629485,,,150,
1707017629486,150,150,,
1707017630478,49,,,,
1707017630485,,,150,
1707017630486,150,150,,
1707017631478,49,,,,
1707017631485,,,150,
1707017631486,150,150,,
1707017632478,49,,,,
1707017632485,,,150,
1707017632486,150,150,,
1707017633478,49,,,,
1707017633485,,,150,
1707017633486,150,150,,
1707017634478,49,,,,
1707017634485,,,150,
1707017634486,150,150,,
1707017635478,49,,,,
1707017635485,,,150,
1707017635486,150,150,,
1707017636478,49,,,,
1707017636485,,,150,
1707017636486,150,150,,
1707017637479,49,,,,
1707017637485,,,150,
1707017637486,150,150,,
1707017638478,49,,,,
1707017638485,,,150,
1707017638486,150,150,,
1707017639478,49,,,,
1707017639485,,,150,
1707017639486,150,150,,
1707017640478,49,,,,
1707017640485,,,150,
1707017640486,150,150,,
1707017641478,49,,,,
1707017641485,,,150,
1707017641486,150,150,,
1707017642478,49,,,,
1707017642485,,,150,
1707017642486,150,150,,
1707017643478,49,,,,
1707017643485,,,150,
1707017643486,150,150,,
1707017644478,49,,,,
1707017644485,,,150,
1707017644486,150,150,,
1707017645478,49,,,,
1707017645485,,,150,
1707017645486,150,150,,
1707017646478,49,,,,
1707017646485,,,150,
1707017646486,150,150,,
1707017647478,49,,,,
1707017647485,,,150,
1707017647486,150,150,,
1707017648478,49,,,,
1707017648485,,,150,
1707017648486,150,150,,
1707017649478,49,,,,
1707017649485,,,150,
1707017649486,150,150,,
1707017650478,49,,,,
1707017650485,,,150,
1707017650486,,150,,
1707017650487,150,,,
1707017651478,49,,,,
1707017651485,,,150,
1707017651486,150,150,,
1707017652478,49,,,,
1707017652485,,,150,
1707017652486,150,150,,
1707017653478,49,,,,
1707017653485,,,150,
1707017653486,150,150,,
1707017654478,49,,,,
1707017654485,,,150,
1707017654486,150,150,,
1707017655478,49,,,,
1707017655485,,,150,
1707017655486,150,150,,
1707017656478,49,,,,
1707017656485,,,150,
1707017656486,150,150,,
1707017657478,49,,,,
1707017657485,,,150,
1707017657486,150,150,,
1707017658478,49,,,,
1707017658485,,,150,
1707017658486,150,150,,
1707017659479,49,,,,
1707017659485,,,150,
1707017659486,150,150,,
1707017660478,49,,,,
1707017660485,,,150,
1707017660486,150,150,,
1707017661478,49,,,,
1707017661485,,,150,
1707017661486,150,150,,
1707017662478,49,,,,
1707017662485,,,150,
1707017662486,150,150,,
1707017663478,49,,,,
1707017663485,,,150,
1707017663486,150,150,,
1707017664478,49,,,,
1707017664485,,,150,
1707017664486,150,150,,
1707017665478,49,,,,
1707017665485,,,150,
1707017665486,150,150,,
1707017666478,49,,,,
1707017666485,,,150,
1707017666486,150,150,,
