Timestamp,Slave 0,Slave 1,Slave 2,
1707017324485,119848,,,,
1707017324491,1291488,1342684,1272792,
1707017325484,120112,,,,
1707017325494,1291568,,1275432,
1707017325496,,1346908,,
1707017326487,120200,,,,
1707017326491,1291568,,,
1707017326492,,1346908,,
1707017326493,,,1285812,
1707017327485,120200,,,,
1707017327491,,,1285812,
1707017327492,1291568,,,
1707017327494,,1346908,,
1707017328485,120464,,,,
1707017328492,,,1285836,
1707017328494,1298496,1347244,,
1707017329487,120464,,,,
1707017329490,,,1285836,
1707017329492,1298496,1356208,,
1707017330483,120464,,,,
1707017330493,,,1293584,
1707017330494,,1356208,,
1707017330495,1299512,,,
1707017331485,120728,,,,
1707017331492,,,1293664,
1707017331493,,1356396,,
1707017331496,1299620,,,
1707017332487,120812,,,,
1707017332492,1306748,,1293740,
1707017332493,,1356396,,
1707017333483,120812,,,,
1707017333494,1306748,1363260,1293740,
1707017334485,121076,,,,
1707017334492,1306748,1363260,1301924,
1707017335483,121076,,,,
1707017335493,,,1301924,
1707017335495,1306896,,,
1707017335496,,1363260,,
1707017336484,121076,,,,
1707017336490,,,1302188,
1707017336493,,1363352,,
1707017336494,1313232,,,
1707017337485,121076,,,,
1707017337491,,,1302328,
1707017337494,1313232,1370480,,
1707017338484,121432,,,,
1707017338494,1313280,1370480,1309192,
1707017339485,121432,,,,
1707017339492,,1370480,1309192,
1707017339493,1313280,,,
1707017340493,121432,,,,
1707017340496,,1370480,1309192,
1707017340497,1320672,,,
1707017341485,121696,,,,
1707017341493,1320712,,,
1707017341494,,1377608,1309192,
1707017342484,121696,,,,
1707017342493,1320712,1377696,1317376,
1707017343483,121696,,,,
1707017343492,,,1317376,
1707017343493,1320712,,,
1707017343494,,1377756,,
1707017344499,,,1317376,
1707017344500,121960,,,,
1707017344502,1320712,,,
1707017344508,,1384884,,
1707017345494,,1384884,,
1707017345505,1327312,,,
1707017345509,122044,,,,
1707017345511,,,1325032,
1707017346485,122044,,,,
1707017346494,1327312,1384884,,
1707017346495,,,1325032,
1707017347485,122308,,,,
1707017347492,,,1325032,
1707017347493,,1384884,,
1707017347494,1327312,,,
1707017348484,122308,,,,
1707017348493,1327312,,1325032,
1707017348494,,1391748,,
1707017349483,122308,,,,
1707017349491,,,1332424,
1707017349492,,1391748,,
1707017349494,1333912,,,
1707017350486,122572,,,,
1707017350492,,,1332424,
1707017350494,1333912,,,
1707017350495,,1391748,,
1707017351485,122572,,,,
1707017351493,1333912,1391748,1332424,
1707017352484,122572,,,,
1707017352494,1333912,1398612,,
1707017352495,,,1332580,
1707017353484,122932,,,,
1707017353491,,,1339708,
1707017353493,1340776,1398692,,
1707017354488,122932,,,,
1707017354490,,,1339708,
1707017354492,1340868,1398692,,
1707017355484,122932,,,,
1707017355492,,,1339708,
1707017355493,1340868,1398692,,
1707017356485,122932,,,,
1707017356493,1340868,1406084,,
1707017356494,,,1339708,
1707017357484,123196,,,,
1707017357491,,1406084,1346836,
1707017357493,1347468,,,
1707017358486,123196,,,,
1707017358491,1347488,,,
1707017358492,,1406084,1346836,
1707017359484,123196,,,,
1707017359494,1347488,1406728,1348056,
1707017360485,123460,,,,
1707017360492,,1414212,1348056,
1707017360493,1347488,,,
1707017361484,123460,,,,
1707017361492,1354368,,1355712,
1707017361497,,1414288,,
1707017362486,123460,,,,
1707017362492,,,1356060,
1707017362493,1354856,,,
1707017362496,,1414600,,
1707017363484,123824,,,,
1707017363491,,,1356060,
1707017363494,1355032,1414600,,
1707017364484,123824,,,,
1707017364492,,1421424,1356236,
1707017364493,1355032,,,
1707017365483,123824,,,,
1707017365492,,,1363364,
1707017365493,1361368,,,
1707017365494,,1421424,,
1707017366485,124084,,,,
1707017366491,,,1363568,
1707017366492,1362788,1421692,,
1707017367485,125020,,,,
1707017367493,1363276,1425836,,
1707017367494,,,1367852,
1707017368488,125020,,,,
1707017368491,,,1367940,
1707017368495,1363276,1425836,,
1707017369483,147700,,,,
1707017369495,1368276,,1370304,
1707017369497,,1427636,,
1707017370483,154624,,,,
1707017370491,,,1370880,
1707017370493,1368416,1427748,,
1707017371485,154624,,,,
1707017371491,,,1392316,
1707017371492,1386760,1427748,,
1707017372484,154624,,,,
1707017372493,1386760,1427748,1392316,
1707017373485,138640,,,,
1707017373491,1386760,1427828,,
1707017373492,,,1392316,
1707017374485,138752,,,,
1707017374492,1386760,1427828,,
1707017374493,,,1392316,
1707017375485,138752,,,,
1707017375492,1388080,1427828,,
1707017375493,,,1392392,
1707017376483,139016,,,,
1707017376493,,1427828,1392392,
1707017376494,1388080,,,
1707017377486,139016,,,,
1707017377491,,,1392392,
1707017377493,,1427904,,
1707017377494,1388080,,,
1707017378484,139016,,,,
1707017378493,1388080,1427904,,
1707017378494,,,1392392,
1707017379485,139280,,,,
1707017379491,1388080,,,
1707017379492,,,1392392,
1707017379496,,1427904,,
1707017380485,139280,,,,
1707017380492,1388168,1427904,1392392,
1707017381483,139280,,,,
1707017381492,1388168,1427904,1392392,
1707017382484,139544,,,,
1707017382491,,,1392392,
1707017382493,,1427904,,
1707017382497,1388168,,,
1707017383484,139632,,,,
1707017383491,,,1392392,
1707017383492,1388492,,,
1707017383493,,1427904,,
1707017384487,139632,,,,
1707017384494,,,1392456,
1707017384495,,1427904,,
1707017384496,1388492,,,
1707017385490,139632,,,,
1707017385493,1388492,,1392456,
1707017385495,,1427904,,
1707017386484,139896,,,,
1707017386491,,1427904,1392456,
1707017386492,1388492,,,
1707017387483,139896,,,,
1707017387492,,1427904,1393248,
1707017387496,1388492,,,
1707017388484,139896,,,,
1707017388491,,,1393248,
1707017388493,1388492,1427904,,
1707017389485,140160,,,,
1707017389492,1388492,,,
1707017389493,,1427904,,
1707017389494,,,1393248,
1707017390484,142008,,,,
1707017390491,,,1393248,
1707017390493,1388492,1427904,,
1707017391483,142008,,,,
1707017391490,,,1393576,
1707017391492,1388492,,,
1707017391495,,1427904,,
1707017392484,142268,,,,
1707017392491,,,1393576,
1707017392493,1388756,1427904,,
1707017393484,142268,,,,
1707017393492,1388756,1427904,1393576,
1707017394484,142268,,,,
1707017394492,,1428000,1393576,
1707017394493,1388840,,,
1707017395483,142532,,,,
1707017395491,,,1394632,
1707017395492,1388840,1428000,,
1707017396484,142532,,,,
1707017396493,,,1394632,
1707017396494,1390160,1428000,,
1707017397483,142532,,,,
1707017397491,,,1402284,
1707017397493,1390160,,,
1707017397498,,1428000,,
1707017398484,142796,,,,
1707017398492,,,1402284,
1707017398493,1390208,1428000,,
1707017399484,142796,,,,
1707017399491,,,1397812,
1707017399492,1390208,1429584,,
1707017400489,142796,,,,
1707017400493,,,1397812,
1707017400494,1390208,1429584,,
1707017401487,142948,,,,
1707017401492,,,1397812,
1707017401494,1390208,,,
1707017401500,,1429584,,
1707017402485,143212,,,,
1707017402491,1390208,,1398012,
1707017402492,,1429584,,
1707017403485,143212,,,,
1707017403492,,1429652,,
1707017403493,,,1398896,
1707017403494,1390208,,,
1707017404484,143212,,,,
1707017404493,1390736,,,
1707017404494,,,1398896,
1707017404495,,1429652,,
1707017405484,143476,,,,
1707017405493,1390736,1429652,1398896,
1707017406483,143476,,,,
1707017406491,,,1398896,
1707017406492,1390736,,,
1707017406493,,1429652,,
1707017407483,143476,,,,
1707017407491,,,1399424,
1707017407494,1390736,1429652,,
1707017408484,143740,,,,
1707017408490,,,1399424,
1707017408493,,1429652,,
1707017408495,1390736,,,
1707017409484,143740,,,,
1707017409494,,,1399424,
1707017409495,1390736,1429652,,
1707017410484,143740,,,,
1707017410491,,,1399424,
1707017410495,1390736,,,
1707017410496,,1429652,,
1707017411484,144004,,,,
1707017411491,,,1401008,
1707017411492,1390736,,,
1707017411493,,1430708,,
1707017412484,144004,,,,
1707017412493,,1430708,,
1707017412496,,,1401008,
1707017412501,1391264,,,
1707017413484,144004,,,,
1707017413491,1391264,1430708,1401008,
1707017414484,144264,,,,
1707017414492,,,1401008,
1707017414493,,1430708,,
1707017414494,1391264,,,
1707017415485,144264,,,,
1707017415492,,,1401008,
1707017415495,1391264,1430708,,
1707017416485,144264,,,,
1707017416492,,1430708,,
1707017416493,1392320,,1401008,
1707017417483,144264,,,,
1707017417491,,,1401008,
1707017417492,,1430708,,
1707017417494,1392320,,,
1707017418483,144528,,,,
1707017418492,,1430784,,
1707017418493,1392408,,1401008,
1707017419484,144528,,,,
1707017419494,1392408,,1401364,
1707017419495,,1431064,,
1707017420483,144528,,,,
1707017420491,,,1401364,
1707017420492,1392936,1431064,,
1707017421484,144792,,,,
1707017421493,1392944,1431064,1401364,
1707017422483,144792,,,,
1707017422490,,,1401364,
1707017422492,,1431064,,
1707017422494,1392944,,,
1707017423484,144884,,,,
1707017423491,,,1402736,
1707017423494,1392944,,,
1707017423496,,1432384,,
1707017424484,145148,,,,
1707017424490,,,1402736,
1707017424493,1392944,1432384,,
1707017425484,145148,,,,
1707017425492,1392944,,1402736,
1707017425493,,1432384,,
1707017426483,145148,,,,
1707017426490,,,1403000,
1707017426491,1392944,,,
1707017426495,,1432384,,
1707017427486,145412,,,,
1707017427490,,,1403000,
1707017427492,1392944,,,
1707017427494,,1432776,,
1707017428484,145412,,,,
1707017428491,,,1403184,
1707017428492,,1432776,,
1707017428493,1393868,,,
1707017429483,145412,,,,
1707017429491,,1432868,1403420,
1707017429492,1393900,,,
1707017430484,145676,,,,
1707017430490,,,1404212,
1707017430491,,1432920,,
1707017430492,1393900,,,
1707017431484,145676,,,,
1707017431491,1393900,1433184,1404212,
1707017432484,145676,,,,
1707017432492,1394956,1433184,1404212,
1707017433485,145676,,,,
1707017433492,,,1404212,
1707017433494,1394956,1433112,,
1707017434486,146032,,,,
1707017434491,,1433112,,
1707017434492,,,1405268,
1707017434493,1394956,,,
1707017435484,146032,,,,
1707017435493,1395076,1433640,1405268,
1707017436484,146032,,,,
1707017436491,1395340,,,
1707017436492,,,1405268,
1707017436493,,1433640,,
1707017437483,146296,,,,
1707017437491,,,1405268,
1707017437493,,1433640,,
1707017437494,1395340,,,
1707017438484,146296,,,,
1707017438490,,,1405796,
1707017438492,,1433640,,
1707017438493,1395340,,,
1707017439486,146296,,,,
1707017439493,1395340,,1405796,
1707017439494,,1435224,,
1707017440484,146816,,,,
1707017440492,1396132,1435224,1405748,
1707017441484,146816,,,,
1707017441493,,,1405748,
1707017441494,1396132,1435224,,
1707017442482,146816,,,,
1707017442490,,,1406276,
1707017442492,,1435224,,
1707017442493,1396132,,,
1707017443483,147080,,,,
1707017443491,,,1406276,
1707017443492,,1435224,,
1707017443494,1396132,,,
1707017444484,147080,,,,
1707017444493,,1435244,1406276,
1707017444494,1396132,,,
1707017445482,147080,,,,
1707017445492,,1435244,1406276,
1707017445493,1396924,,,
1707017446484,147344,,,,
1707017446492,,,1406276,
1707017446493,1396924,,,
1707017446494,,1435244,,
1707017447484,147344,,,,
1707017447492,,,1407332,
1707017447493,1396924,1435244,,
1707017448483,147344,,,,
1707017448492,,,1407332,
1707017448493,1396924,1435244,,
1707017449483,147344,,,,
1707017449491,,,1407332,
1707017449492,1400884,1435244,,
1707017450484,147608,,,,
1707017450491,,,1407332,
1707017450493,1400884,1435244,,
1707017451483,147608,,,,
1707017451491,1400884,,,
1707017451492,,1435244,1407332,
1707017452483,147608,,,,
1707017452490,,,1407332,
1707017452493,1400884,1435244,,
1707017453484,147872,,,,
1707017453491,,,1407332,
1707017453492,1406956,1435244,,
1707017454484,147872,,,,
1707017454490,,,1407332,
1707017454492,1406956,1435244,,
1707017455485,147872,,,,
1707017455492,1406956,,1412612,
1707017455494,,1442636,,
1707017456484,148136,,,,
1707017456490,,,1412612,
1707017456491,1406956,1442636,,
1707017457484,148136,,,,
1707017457493,1413636,,,
1707017457494,,1442636,,
1707017457495,,,1412680,
1707017458485,148136,,,,
1707017458490,,,1412680,
1707017458492,1413636,1442636,,
1707017459484,148400,,,,
1707017459492,1413636,1449500,1420128,
1707017460484,148400,,,,
1707017460492,1413636,1449500,1420128,
1707017461484,148400,,,,
1707017461491,1419972,,1420128,
1707017461492,,1449588,,
1707017462484,148400,,,,
1707017462490,,,1420128,
1707017462492,1419972,,,
1707017462493,,1449588,,
1707017463483,148664,,,,
1707017463493,1419972,,1427256,
1707017463495,,1456188,,
1707017464483,148664,,,,
1707017464492,,,1427256,
1707017464493,1419972,1456188,,
1707017465484,148664,,,,
1707017465491,,1456188,,
1707017465492,1426572,,1427256,
1707017466484,148928,,,,
1707017466491,1426572,,,
1707017466493,,1456188,1427256,
1707017467483,148928,,,,
1707017467492,1426572,,1435176,
1707017467493,,1463316,,
1707017468483,148928,,,,
1707017468491,,,1435176,
1707017468493,1426572,1463316,,
1707017469484,149192,,,,
1707017469496,1432908,,1435176,
1707017469497,,1463316,,
1707017470485,149192,,,,
1707017470491,,,1435176,
1707017470492,1432908,,,
1707017470493,,1463316,,
1707017471485,149192,,,,
1707017471493,,1470708,1441776,
1707017471495,1432976,,,
1707017472484,149456,,,,
1707017472491,1432976,1470708,1441776,
1707017473483,149456,,,,
1707017473492,1439312,,1441776,
1707017473494,,1470708,,
1707017474485,149456,,,,
1707017474494,,1470708,1442040,
1707017474496,1439312,,,
1707017475484,149720,,,,
1707017475492,,,1449432,
1707017475493,1439312,1477572,,
1707017476484,149720,,,,
1707017476493,1439312,,1449432,
1707017476494,,1477572,,
1707017477483,149720,,,,
1707017477490,,,1449432,
1707017477492,1446176,1477572,,
1707017478483,149720,,,,
1707017478491,1446176,,1449432,
1707017478493,,1477572,,
1707017479483,149984,,,,
1707017479492,1446176,,1457108,
1707017479493,,1484164,,
1707017480485,149984,,,,
1707017480493,1446176,1484164,1457164,
1707017481484,149984,,,,
1707017481492,1446176,1484164,,
1707017481493,,,1457164,
1707017482485,150248,,,,
1707017482491,,,1457164,
1707017482492,,1484164,,
1707017482493,1452512,,,
1707017483486,150248,,,,
1707017483490,,,1464292,
1707017483491,1452512,1491028,,
1707017484484,150248,,,,
1707017484492,1452512,,1464292,
1707017484493,,1491028,,
1707017485484,150512,,,,
1707017485491,,,1464292,
1707017485492,1452512,,,
1707017485494,,1491028,,
1707017486483,150512,,,,
1707017486492,,1491028,,
1707017486493,1459112,,,
1707017486495,,,1464292,
1707017487483,150512,,,,
1707017487491,,,1471948,
1707017487493,1459112,,,
1707017487505,,1498420,,
1707017488484,150776,,,,
1707017488493,1459112,,1471948,
1707017488494,,1498488,,
1707017489483,150776,,,,
1707017489492,,1498488,1471948,
1707017489493,1459112,,,
1707017490484,150776,,,,
1707017490490,,,1472036,
1707017490492,,1498488,,
1707017490493,1465448,,,
1707017491484,151100,,,,
1707017491492,,1505352,1479428,
1707017491494,1465448,,,
1707017492483,151100,,,,
1707017492492,1465448,,,
1707017492493,,1505352,1479428,
1707017493484,151100,,,,
1707017493491,1465448,1505352,1479428,
1707017494484,151100,,,,
1707017494491,1472312,1505352,1479428,
1707017495484,151364,,,,
1707017495498,,1512480,1486556,
1707017495507,1472312,,,
1707017496484,151364,,,,
1707017496492,1472312,,1486556,
1707017496493,,1512564,,
1707017497483,151364,,,,
1707017497491,,,1486556,
1707017497492,1472312,,,
1707017497493,,1512564,,
1707017498484,151628,,,,
1707017498493,,,1486556,
1707017498495,1478648,1512564,,
1707017499483,151628,,,,
1707017499491,,,1494212,
1707017499492,1478648,1519692,,
1707017500485,151628,,,,
1707017500492,,1519692,1494212,
1707017500493,1478648,,,
1707017501484,151892,,,,
1707017501491,,1519692,1494212,
1707017501494,1478648,,,
1707017502483,151892,,,,
1707017502490,,,1494212,
1707017502493,,1519692,,
1707017502494,1485056,,,
1707017503484,151892,,,,
1707017503491,,,1501340,
1707017503493,1485056,,,
1707017503495,,1526820,,
1707017504484,152248,,,,
1707017504493,,1526820,1501340,
1707017504494,1485056,,,
1707017505484,152248,,,,
1707017505491,,,1501340,
1707017505492,1485056,1526820,,
1707017506485,152248,,,,
1707017506492,1491920,1526820,1501416,
1707017507483,152248,,,,
1707017507491,,,1509072,
1707017507496,,1533420,,
1707017507500,1491920,,,
1707017508484,152512,,,,
1707017508492,1491980,,1509072,
1707017508493,,1533420,,
1707017509484,152512,,,,
1707017509490,,,1509072,
1707017509495,1491980,,,
1707017509496,,1533420,,
1707017510483,152512,,,,
1707017510491,1498316,,,
1707017510492,,1533420,1509072,
1707017511484,152776,,,,
1707017511490,,,1516464,
1707017511492,1498316,,,
1707017511499,,1540548,,
1707017512484,152776,,,,
1707017512491,,,1516464,
1707017512493,,1540548,,
1707017512494,1498316,,,
1707017513484,152776,,,,
1707017513492,,1540548,,
1707017513494,1498316,,1516464,
1707017514483,153036,,,,
1707017514492,1498316,1540548,,
1707017514493,,,1523856,
1707017515484,153036,,,,
1707017515491,,1548276,1523856,
1707017515492,1504916,,,
1707017516484,153036,,,,
1707017516492,1504916,1548276,1523856,
1707017517484,153300,,,,
1707017517490,,,1523920,
1707017517494,1504916,,,
1707017517498,,1548276,,
1707017518483,153300,,,,
1707017518491,,1548276,1531840,
1707017518492,1504916,,,
1707017519484,153300,,,,
1707017519492,,1554876,,
1707017519501,1511252,,,
1707017519503,,,1531840,
1707017520485,153564,,,,
1707017520493,,,1542516,
1707017520496,,1554876,,
1707017520497,1511252,,,
1707017521484,153564,,,,
1707017521492,,,1542516,
1707017521493,1514496,1557348,,
1707017522483,153564,,,,
1707017522492,,,1550436,
1707017522493,1514496,,,
1707017522494,,1557348,,
1707017523482,153564,,,,
1707017523490,,,1550436,
1707017523491,1521096,,,
1707017523493,,1564476,,
1707017524484,153828,,,,
1707017524490,,,1543064,
1707017524491,,1564476,,
1707017524492,1521180,,,
1707017525485,153828,,,,
1707017525490,,,1543064,
1707017525492,,1564476,,
1707017525493,1521180,,,
1707017526484,153828,,,,
1707017526492,,,1550720,
1707017526493,1521180,1564476,,
1707017527482,154092,,,,
1707017527491,1527516,,,
1707017527493,,1572132,1550720,
1707017528483,154092,,,,
1707017528494,,,1550720,
1707017528495,1527516,,,
1707017528496,,1572132,,
1707017529484,154092,,,,
1707017529492,1518772,1572132,1550720,
1707017530485,154356,,,,
1707017530493,,,1558376,
1707017530495,1518772,1572132,,
1707017531485,154356,,,,
1707017531491,1525724,1579524,1558376,
1707017532483,154356,,,,
1707017532492,1525724,,1558376,
1707017532493,,1579608,,
1707017533484,154620,,,,
1707017533492,1525724,1579608,1558376,
1707017534485,154620,,,,
1707017534492,1525724,,,
1707017534493,,1579608,,
1707017534494,,,1560484,
1707017535484,154708,,,,
1707017535490,,,1560484,
1707017535491,,1587084,,
1707017535492,1532324,,,
1707017536486,154972,,,,
1707017536492,1532324,1587084,1560484,
1707017537484,154972,,,,
1707017537491,,,1568432,
1707017537495,1532324,,,
1707017537496,,1587116,,
1707017538485,154972,,,,
1707017538492,1532412,,,
1707017538494,,1587160,1568432,
1707017539484,154972,,,,
1707017539491,,,1568424,
1707017539492,,1594568,,
1707017539493,1539276,,,
1707017540484,155232,,,,
1707017540490,,,1568424,
1707017540491,,1594568,,
1707017540493,1539276,,,
1707017541484,155232,,,,
1707017541492,,1594544,1576988,
1707017541494,1539276,,,
1707017542484,155232,,,,
1707017542491,1539276,1602464,1576988,
1707017543484,155496,,,,
1707017543490,,,1576988,
1707017543493,1546140,1602464,,
1707017544484,155496,,,,
1707017544492,,,1576988,
1707017544494,,1602464,,
1707017544495,1546140,,,
1707017545485,155572,,,,
1707017545490,,,1585172,
1707017545491,1546140,1602464,,
1707017546484,155836,,,,
1707017546491,1546140,,,
1707017546494,,1609856,,
1707017546495,,,1585172,
1707017547483,155836,,,,
1707017547491,1552740,,1585256,
1707017547492,,1609856,,
1707017548483,155836,,,,
1707017548493,1552804,,1593704,
1707017548495,,1609856,,
1707017549485,156100,,,,
1707017549491,,,1593704,
1707017549493,,1609856,,
1707017549495,1552804,,,
1707017550484,156100,,,,
1707017550492,,1617776,,
1707017550494,1552968,,1593704,
1707017551485,156100,,,,
1707017551491,,,1593704,
1707017551493,1559648,,,
1707017551498,,1617776,,
1707017552484,172268,,,,
1707017552492,1559648,1617920,1601624,
1707017553485,158904,,,,
1707017553492,,,1601700,
1707017553495,,1625312,,
1707017553497,1559648,,,
1707017554483,158932,,,,
1707017554491,,,1601700,
1707017554494,1559724,1625380,,
1707017555483,158932,,,,
1707017555492,,,1610676,
1707017555493,1567116,1625380,,
1707017556484,159196,,,,
1707017556490,,,1610676,
1707017556492,1567116,1625380,,
1707017557484,159196,,,,
1707017557491,,,1610676,
1707017557492,1567116,1633300,,
1707017558483,159196,,,,
1707017558491,1567116,1633300,1610676,
1707017559484,159460,,,,
1707017559492,1573980,,1619388,
1707017559493,,1633300,,
1707017560484,159460,,,,
1707017560491,,,1619388,
1707017560494,1573980,1641484,,
1707017561487,159460,,,,
1707017561492,1573980,1641484,1619468,
1707017562484,159788,,,,
1707017562492,,,1627916,
1707017562493,1573980,1641484,,
1707017563482,159788,,,,
1707017563490,,,1627916,
1707017563492,,1641484,,
1707017563493,1580844,,,
1707017564484,159788,,,,
1707017564491,1580844,1649140,1627916,
1707017565484,160048,,,,
1707017565491,1580844,,1636628,
1707017565493,,1649140,,
1707017566485,160048,,,,
1707017566491,,,1636628,
1707017566492,1580844,,,
1707017566493,,1649140,,
1707017567484,160048,,,,
1707017567490,,,1636628,
1707017567491,1587972,1657324,,
1707017568482,160048,,,,
1707017568492,,,1636628,
1707017568493,1587972,1657324,,
1707017569484,160312,,,,
1707017569493,1587972,,,
1707017569494,,,1646132,
1707017569495,,1657324,,
1707017570484,160312,,,,
1707017570490,1595100,,,
1707017570494,,1657324,1646132,
1707017571483,160312,,,,
1707017571491,,,1646132,
1707017571492,1595100,1665508,,
1707017572484,160576,,,,
1707017572491,1595100,,1654316,
1707017572492,,1665508,,
1707017573485,160576,,,,
1707017573492,1595100,,,
1707017573493,,,1654316,
1707017573494,,1665508,,
1707017574484,160576,,,,
1707017574490,,,1654316,
1707017574492,,1673956,,
1707017574494,1602492,,,
1707017575483,160840,,,,
1707017575491,,,1655436,
1707017575492,,1673956,,
1707017575493,1602492,,,
1707017576482,160840,,,,
1707017576491,1602492,,,
1707017576492,,1673956,,
1707017576493,,,1655436,
1707017577483,160840,,,,
1707017577492,,,1655436,
1707017577493,1602492,1673956,,
1707017578483,161104,,,,
1707017578492,1609884,1682668,1655436,
1707017579483,161104,,,,
1707017579491,1609884,1682668,,
1707017579492,,,1655436,
1707017580486,161104,,,,
1707017580491,,,1655436,
1707017580492,1609884,1682668,,
1707017581483,161104,,,,
1707017581491,1609884,1690588,1655436,
1707017582483,161368,,,,
1707017582492,1617012,1690676,1655436,
1707017583484,161368,,,,
1707017583491,,,1655436,
1707017583492,,1690676,,
1707017583493,1617012,,,
1707017584498,161368,1617012,1693052,,
1707017584500,,,1655436,
1707017585484,161632,,,,
1707017585491,1624404,1693052,1655436,
1707017586483,161632,,,,
1707017586491,,,1655436,
1707017586492,,1693052,,
1707017586493,1624404,,,
1707017587484,161632,,,,
1707017587490,1624404,1693052,1655436,
1707017588483,161896,,,,
1707017588494,1624404,1693052,1655436,
1707017589483,161896,,,,
1707017589492,1632588,,1655436,
1707017589493,,1693052,,
1707017590483,161896,,,,
1707017590497,,1693052,,
1707017590501,1632588,,,
1707017590507,,,1655436,
1707017591483,161896,,,,
1707017591491,1632588,,1655436,
1707017591493,,1693052,,
1707017592483,162160,,,,
1707017592491,,,1655436,
1707017592492,,1693052,,
1707017592494,1639716,,,
1707017593483,162160,,,,
1707017593490,,,1655436,
1707017593491,,1693052,,
1707017593492,1639716,,,
1707017594483,162160,,,,
1707017594492,1639716,1693052,,
1707017594493,,,1655436,
1707017595483,162424,,,,
1707017595491,,,1655436,
1707017595493,1639716,,,
1707017595494,,1693052,,
1707017596482,162424,,,,
1707017596491,,,1655540,
1707017596493,1647636,1693052,,
1707017597483,162424,,,,
1707017597491,1647636,,1655540,
1707017597492,,1693052,,
1707017598483,162688,,,,
1707017598493,1647636,1693052,,
1707017598494,,,1655540,
1707017599484,162688,,,,
1707017599490,,,1655532,
1707017599491,1654764,1693224,,
1707017600484,162980,,,,
1707017600492,,1693224,,
1707017600493,,,1655532,
1707017600494,1654764,,,
1707017601483,163244,,,,
1707017601490,,,1655532,
1707017601491,1654764,,,
1707017601493,,1693224,,
1707017602483,163244,,,,
1707017602490,1654844,,1655532,
1707017602492,,1693224,,
1707017603485,163244,,,,
1707017603491,,,1655532,
1707017603492,,1693224,,
1707017603494,1663292,,,
1707017604483,163244,,,,
1707017604491,1663292,,1655532,
1707017604493,,1693224,,
1707017605483,163508,,,,
1707017605490,,,1655532,
1707017605491,1663292,1693224,,
1707017606483,163508,,,,
1707017606491,,,1655532,
1707017606493,1671212,1693224,,
1707017607486,163508,,,,
1707017607491,1671212,,1655532,
1707017607494,,1693224,,
1707017608484,163772,,,,
1707017608491,,,1655532,
1707017608492,1671212,1693224,,
1707017609484,163772,,,,
1707017609491,,1693224,1655532,
1707017609492,1678340,,,
1707017610483,163772,,,,
1707017610491,1678340,,,
1707017610492,,,1655532,
1707017610493,,1693224,,
1707017611484,164036,,,,
1707017611492,1678340,1693224,1655512,
1707017612491,,1693224,,
1707017612492,164036,,,1655512,
1707017612493,1678604,,,
1707017613483,164036,,,,
1707017613492,1678604,1693300,1655512,
1707017614482,164300,,,,
1707017614489,,,1655512,
1707017614492,,1693300,,
1707017614493,1678604,,,
1707017615484,164300,,,,
1707017615492,1678696,,1655512,
1707017615495,,1693300,,
1707017616483,164300,,,,
1707017616492,1678696,1693300,1655512,
1707017617485,164300,,,,
