Timestamp,Slave 0,Slave 1,Slave 2,
1707017683485,,,762,
1707017683486,318,611,,
1707017684478,74,,,,
1707017684485,,,955,
1707017684486,508,805,,
1707017685478,74,,,,
1707017685485,,,400,
1707017685486,697,995,,
1707017686478,74,,,,
1707017686485,,,591,
1707017686486,887,441,,
1707017687478,74,,,,
1707017687485,,,777,
1707017687486,316,627,,
1707017688478,74,,,,
1707017688485,,,970,
1707017688486,505,822,,
1707017689478,74,,,,
1707017689485,,,415,
1707017689486,694,1013,,
1707017690478,74,,,,
1707017690485,,,605,
1707017690486,879,456,,
1707017691478,76,,,,
1707017691485,,,799,
1707017691486,316,650,,
1707017692478,76,,,,
1707017692485,,,994,
1707017692486,507,846,,
1707017693478,76,,,,
1707017693485,,,440,
1707017693486,694,1036,,
1707017694478,76,,,,
1707017694485,,,625,
1707017694486,879,471,,
1707017695478,76,,,,
1707017695485,,,815,
1707017695486,316,664,,
1707017696478,76,,,,
1707017696485,,,1009,
1707017696486,505,855,,
1707017697478,76,,,,
1707017697485,,,463,
1707017697486,692,1045,,
1707017698478,76,,,,
1707017698485,,,654,
1707017698486,878,488,,
1707017699478,76,,,,
1707017699485,,,846,
1707017699486,313,680,,
1707017700478,76,,,,
1707017700485,,,1041,
1707017700486,504,875,,
1707017701478,76,,,,
1707017701485,,,502,
1707017701486,690,1065,,
1707017702478,76,,,,
1707017702485,,,691,
1707017702486,877,503,,
1707017703478,76,,,,
1707017703485,,,885,
1707017703486,314,694,,
1707017704478,76,,,,
1707017704485,,,1076,
1707017704486,502,889,,
1707017705478,76,,,,
1707017705485,,,543,
1707017705486,688,1079,,
1707017706478,76,,,,
1707017706485,,,734,
1707017706486,874,521,,
1707017707478,76,,,,
1707017707485,,,927,
1707017707486,312,714,,
1707017708478,76,,,,
1707017708485,,,406,
1707017708486,502,906,,
1707017709478,76,,,,
1707017709485,,,603,
1707017709486,691,1102,,
1707017710478,76,,,,
1707017710485,,,795,
1707017710486,879,545,,
1707017711478,76,,,,
1707017711485,,,986,
1707017711486,317,737,,
1707017712478,76,,,,
1707017712485,,,471,
1707017712486,505,930,,
1707017713478,76,,,,
1707017713485,,,663,
1707017713486,692,378,,
1707017714478,76,,,,
1707017714485,,,858,
1707017714486,884,572,,
1707017715478,76,,,,
1707017715485,,,1047,
1707017715486,316,764,,
1707017716478,78,,,,
1707017716485,,,542,
1707017716486,506,956,,
1707017717478,78,,,,
1707017717485,,,734,
1707017717486,695,410,,
1707017718478,78,,,,
1707017718485,,,931,
1707017718486,887,606,,
1707017719478,78,,,,
1707017719485,,,427,
1707017719486,317,794,,
1707017720478,78,,,,
1707017720485,,,621,
1707017720486,507,989,,
1707017721478,78,,,,
1707017721485,,,812,
1707017721486,694,448,,
1707017722478,78,,,,
1707017722485,,,1006,
1707017722486,882,641,,
1707017723478,78,,,,
1707017723485,,,506,
1707017723486,1064,828,,
1707017724478,78,,,,
1707017724485,,,697,
1707017724486,498,1019,,
1707017725478,78,,,,
1707017725485,,,890,
1707017725486,687,488,,
1707017726478,78,,,,
1707017726485,,,1086,
1707017726486,878,683,,
1707017727478,78,,,,
1707017727485,,,599,
1707017727486,1065,875,,
1707017728478,78,,,,
1707017728485,,,790,
1707017728486,500,1066,,
1707017729478,78,,,,
1707017729485,,,982,
1707017729486,688,541,,
1707017730478,78,,,,
1707017730485,,,503,
1707017730486,874,732,,
1707017731478,78,,,,
1707017731485,,,697,
1707017731486,1065,927,,
1707017732478,78,,,,
1707017732485,,,889,
1707017732486,500,,,
1707017732495,,409,,
1707017733478,78,,,,
1707017733485,,,1080,
1707017733486,690,603,,
1707017734478,78,,,,
1707017734485,,,609,
1707017734486,873,792,,
1707017735478,78,,,,
1707017735485,,,802,
1707017735486,1063,986,,
1707017736478,78,,,,
1707017736485,,,992,
1707017736486,497,472,,
1707017737478,78,,,,
1707017737485,,,531,
1707017737486,686,662,,
1707017738478,78,,,,
1707017738485,,,727,
1707017738486,876,857,,
1707017739478,78,,,,
1707017739485,,,920,
1707017739486,1068,1053,,
1707017740478,78,,,,
1707017740485,,,1106,
1707017740486,501,544,,
1707017741478,80,,,,
1707017741485,,,652,
1707017741486,689,737,,
1707017742478,80,,,,
1707017742485,,,846,
1707017742486,880,932,,
1707017743478,80,,,,
1707017743485,,,1038,
1707017743486,1070,,,
1707017743487,,435,,
1707017744478,80,,,,
1707017744485,,,588,
1707017744486,501,621,,
1707017745478,80,,,,
1707017745485,,,782,
1707017745486,694,,,
1707017745487,,819,,
1707017746478,80,,,,
1707017746485,,,977,
1707017746486,885,1015,,
1707017747478,80,,,,
1707017747485,,,537,
1707017747486,1072,524,,
1707017748478,80,,,,
1707017748485,,,729,
1707017748486,511,716,,
1707017749478,80,,,,
1707017749485,,,923,
1707017749486,702,911,,
1707017750478,80,,,,
1707017750485,,,1118,
1707017750486,895,1107,,
1707017751478,80,,,,
1707017751485,,,680,
1707017751486,1079,621,,
1707017752478,80,,,,
1707017752485,,,873,
1707017752486,519,813,,
1707017753478,80,,,,
1707017753485,,,1067,
1707017753486,708,1008,,
1707017754478,80,,,,
1707017754485,,,639,
1707017754486,891,529,,
1707017755478,80,,,,
1707017755485,,,832,
1707017755486,1082,724,,
1707017756478,80,,,,
1707017756485,,,1022,
1707017756486,526,914,,
1707017757478,80,,,,
1707017757485,,,606,
1707017757486,712,1103,,
1707017758478,80,,,,
1707017758485,,,798,
1707017758486,901,635,,
1707017759478,80,,,,
1707017759485,,,993,
1707017759486,1090,829,,
1707017760478,80,,,,
1707017760485,,,581,
1707017760486,540,1017,,
1707017761478,80,,,,
1707017761485,,,776,
1707017761486,728,558,,
1707017762478,80,,,,
1707017762485,,,971,
1707017762486,920,754,,
1707017763478,80,,,,
1707017763485,,,572,
1707017763486,1108,947,,
1707017764478,80,,,,
1707017764485,,,761,
1707017764486,566,492,,
1707017765478,80,,,,
1707017765485,,,958,
1707017765486,758,689,,
1707017766478,82,,,,
1707017766485,,,569,
1707017766486,947,882,,
1707017767478,82,,,,
1707017767485,,,760,
1707017767486,414,1074,,
1707017768478,82,,,,
1707017768485,,,953,
1707017768486,602,628,,
1707017769478,82,,,,
1707017769485,,,570,
1707017769486,790,821,,
1707017770478,82,,,,
1707017770485,,,765,
1707017770486,981,1015,,
1707017771478,82,,,,
1707017771485,,,955,
1707017771486,451,579,,
1707017772478,82,,,,
1707017772485,,,587,
1707017772486,642,770,,
1707017773478,82,,,,
1707017773485,,,782,
1707017773486,832,965,,
1707017774478,82,,,,
1707017774485,,,973,
1707017774486,1019,534,,
1707017775478,82,,,,
1707017775485,,,605,
1707017775486,495,724,,
1707017776478,82,,,,
1707017776485,,,800,
1707017776486,687,918,,
1707017777478,82,,,,
1707017777485,,,996,
1707017777486,879,1114,,
1707017778478,82,,,,
1707017778485,,,637,
1707017778486,1063,692,,
1707017779478,82,,,,
1707017779485,,,829,
1707017779486,544,882,,
1707017780478,82,,,,
1707017780485,,,1025,
1707017780486,735,1075,,
1707017781478,82,,,,
1707017781485,,,674,
1707017781486,918,658,,
1707017782478,82,,,,
1707017782485,,,868,
1707017782486,1106,852,,
1707017783478,82,,,,
1707017783485,,,1055,
1707017783486,596,1040,,
1707017784478,82,,,,
1707017784485,,,709,
1707017784486,778,630,,
1707017785478,82,,,,
1707017785485,,,901,
1707017785486,967,823,,
1707017786478,82,,,,
1707017786485,,,1095,
1707017786486,468,1015,,
1707017787478,82,,,,
1707017787485,,,764,
1707017787486,653,614,,
1707017788478,82,,,,
1707017788485,,,960,
1707017788486,845,809,,
1707017789478,82,,,,
1707017789485,,,637,
1707017789486,1031,1000,,
1707017790478,82,,,,
1707017790485,,,823,
1707017790486,534,607,,
1707017791478,84,,,,
1707017791485,,,1018,
1707017791486,727,800,,
1707017792478,84,,,,
1707017792485,,,708,
1707017792486,912,992,,
1707017793478,84,,,,
1707017793485,,,901,
1707017793486,1102,612,,
1707017794478,84,,,,
1707017794485,,,1094,
1707017794486,619,806,,
1707017795478,84,,,,
1707017795485,,,793,
1707017795486,809,997,,
1707017796478,84,,,,
1707017796485,,,986,
1707017796486,996,626,,
1707017797478,84,,,,
1707017797485,,,692,
1707017797486,517,815,,
1707017798478,84,,,,
1707017798485,,,889,
1707017798486,709,1010,,
1707017799478,84,,,,
1707017799485,,,1081,
1707017799486,898,648,,
1707017800478,84,,,,
1707017800485,,,800,
1707017800486,1086,839,,
1707017801478,84,,,,
1707017801485,,,989,
1707017801486,612,1029,,
1707017802478,84,,,,
1707017802485,,,511,
1707017802486,794,671,,
1707017803478,84,,,,
1707017803485,,,706,
1707017803486,988,867,,
1707017804478,84,,,,
1707017804485,,,898,
1707017804486,523,1058,,
1707017805478,84,,,,
1707017805488,703,706,,
1707017805490,,,192,
1707017806478,84,,,,
1707017806485,,,387,
1707017806486,895,901,,
1707017807478,84,,,,
1707017807485,,,583,
1707017807486,1086,1097,,
1707017808478,84,,,,
1707017808485,,,771,
1707017808486,629,757,,
1707017809478,84,,,,
1707017809485,,,965,
1707017809486,818,951,,
1707017810478,84,,,,
1707017810485,,,383,
1707017810486,1004,619,,
1707017811478,84,,,,
1707017811485,,,576,
1707017811486,554,810,,
1707017812478,84,,,,
1707017812485,,,772,
1707017812486,745,1005,,
1707017813478,84,,,,
1707017813485,,,964,
1707017813486,934,683,,
1707017814478,84,,,,
1707017814485,,,401,
1707017814486,1122,874,,
1707017815478,84,,,,
1707017815485,,,596,
1707017815486,681,1067,,
1707017816478,84,,,,
1707017816485,,,789,
1707017816486,868,754,,
1707017817478,86,,,,
1707017817485,,,983,
1707017817486,1060,949,,
1707017818478,86,,,,
1707017818485,,,425,
1707017818486,621,1136,,
1707017819478,86,,,,
1707017819485,,,615,
1707017819486,809,829,,
1707017820478,86,,,,
1707017820485,,,811,
1707017820486,1000,1023,,
1707017821478,86,,,,
1707017821485,,,998,
1707017821486,568,722,,
1707017822478,86,,,,
1707017822485,,,444,
1707017822486,756,912,,
1707017823478,86,,,,
1707017823485,,,638,
1707017823486,946,1109,,
1707017824478,86,,,,
1707017824485,,,828,
1707017824486,,820,,
1707017824491,524,,,
1707017825478,86,,,,
1707017825485,,,273,
1707017825486,709,1011,,
1707017826478,86,,,,
1707017826485,,,463,
1707017826486,892,533,,
1707017827478,86,,,,
1707017827485,,,658,
1707017827486,1085,728,,
1707017828478,86,,,,
1707017828485,,,851,
1707017828486,671,921,,
1707017829478,86,,,,
1707017829485,,,287,
1707017829486,849,201,,
1707017830478,86,,,,
1707017830485,,,480,
1707017830486,1039,396,,
1707017831478,86,,,,
1707017831485,,,671,
1707017831486,631,585,,
1707017832478,86,,,,
1707017832485,,,866,
1707017832486,823,778,,
1707017833478,86,,,,
1707017833485,,,310,
1707017833486,1011,970,,
1707017834478,86,,,,
1707017834485,,,500,
1707017834486,607,385,,
1707017835478,86,,,,
1707017835485,,,693,
1707017835486,799,579,,
1707017836478,86,,,,
1707017836485,,,890,
1707017836486,990,774,,
1707017837478,86,,,,
1707017837485,,,332,
1707017837486,596,965,,
1707017838478,86,,,,
1707017838485,,,525,
1707017838486,786,402,,
1707017839478,86,,,,
1707017839485,,,718,
1707017839486,976,594,,
1707017840478,86,,,,
1707017840485,,,908,
1707017840486,591,785,,
1707017841478,86,,,,
1707017841485,,,352,
1707017841486,779,975,,
1707017842478,88,,,,
1707017842485,,,544,
1707017842486,968,420,,
1707017843478,88,,,,
1707017843485,,,736,
1707017843486,590,611,,
1707017844478,88,,,,
1707017844485,,,931,
1707017844486,783,806,,
1707017845478,88,,,,
1707017845485,,,376,
1707017845486,972,1000,,
1707017846478,88,,,,
1707017846485,,,565,
1707017846486,602,440,,
1707017847478,88,,,,
1707017847485,,,757,
1707017847486,794,635,,
1707017848478,88,,,,
1707017848485,,,950,
1707017848486,983,828,,
1707017849478,88,,,,
1707017849485,,,387,
1707017849486,612,264,,
1707017850478,88,,,,
1707017850485,,,578,
1707017850486,800,453,,
1707017851478,88,,,,
1707017851485,,,771,
1707017851486,990,646,,
1707017852478,88,,,,
1707017852485,,,962,
1707017852486,638,837,,
1707017853478,88,,,,
1707017853485,,,402,
1707017853486,823,279,,
1707017854478,88,,,,
1707017854485,,,597,
1707017854486,1016,476,,
1707017855478,88,,,,
1707017855485,,,789,
1707017855486,671,670,,
1707017856478,88,,,,
1707017856485,,,985,
1707017856486,862,864,,
1707017857478,88,,,,
1707017857485,,,425,
1707017857486,1047,305,,
1707017858478,88,,,,
1707017858485,,,618,
1707017858486,710,497,,
1707017859478,88,,,,
1707017859485,,,814,
1707017859486,900,693,,
1707017860478,88,,,,
1707017860485,,,1010,
1707017860486,1091,888,,
1707017861478,88,,,,
1707017861485,,,449,
1707017861486,759,323,,
1707017862478,88,,,,
1707017862485,,,645,
1707017862486,951,520,,
1707017863478,88,,,,
1707017863485,,,839,
1707017863486,1142,715,,
1707017864478,88,,,,
1707017864485,,,1029,
1707017864486,823,905,,
1707017865478,88,,,,
1707017865485,,,471,
1707017865486,1006,345,,
1707017866478,88,,,,
1707017866485,,,663,
1707017866486,697,538,,
1707017867478,90,,,,
1707017867485,,,860,
1707017867486,889,733,,
1707017868478,90,,,,
1707017868485,,,1054,
1707017868486,1079,929,,
1707017869478,90,,,,
1707017869485,,,496,
1707017869486,766,366,,
1707017870478,90,,,,
1707017870485,,,690,
1707017870486,959,562,,
1707017871478,90,,,,
1707017871485,,,882,
1707017871486,,755,,
1707017871491,664,,,
1707017872478,90,,,,
1707017872485,,,1075,
1707017872486,854,949,,
1707017873478,90,,,,
1707017873485,,,516,
1707017873486,1039,391,,
1707017874478,90,,,,
1707017874485,,,706,
1707017874486,586,579,,
1707017875478,90,,,,
1707017875485,,,901,
1707017875486,778,773,,
1707017876478,90,,,,
1707017876485,,,1096,
1707017876486,968,968,,
1707017877478,90,,,,
1707017877485,,,535,
1707017877486,198,401,,
1707017878478,90,,,,
1707017878485,,,727,
1707017878486,388,595,,
1707017879478,90,,,,
1707017879485,,,923,
1707017879486,578,787,,
1707017880479,90,,,,
1707017880485,,,376,
1707017880486,765,982,,
1707017881478,90,,,,
1707017881485,,,568,
1707017881486,954,425,,
1707017882478,90,,,,
1707017882485,,,759,
1707017882486,367,617,,
1707017883478,90,,,,
1707017883485,,,954,
1707017883486,558,813,,
1707017884478,90,,,,
1707017884485,,,416,
1707017884486,746,1006,,
1707017885478,90,,,,
1707017885485,,,609,
1707017885486,933,448,,
1707017886478,90,,,,
1707017886485,,,801,
1707017886486,363,642,,
1707017887478,90,,,,
1707017887485,,,993,
1707017887486,554,837,,
1707017888478,90,,,,
1707017888485,,,464,
1707017888486,741,1029,,
1707017889478,90,,,,
1707017889485,,,654,
1707017889486,930,473,,
1707017890478,90,,,,
1707017890485,,,847,
1707017890486,366,664,,
1707017891478,90,,,,
1707017891485,,,1042,
1707017891486,559,859,,
1707017892478,92,,,,
1707017892485,,,522,
1707017892486,745,1050,,
1707017893478,92,,,,
1707017893485,,,714,
1707017893486,934,491,,
1707017894478,92,,,,
1707017894485,,,906,
1707017894486,371,684,,
1707017895478,92,,,,
1707017895485,,,1101,
1707017895486,563,878,,
1707017896478,92,,,,
1707017896485,,,589,
1707017896486,751,1072,,
1707017897478,92,,,,
1707017897485,,,780,
1707017897486,937,511,,
1707017898478,92,,,,
1707017898485,,,972,
1707017898486,374,704,,
1707017899478,92,,,,
1707017899485,,,463,
1707017899486,560,895,,
1707017900478,92,,,,
1707017900485,,,658,
1707017900486,753,1091,,
1707017901478,92,,,,
1707017901485,,,851,
1707017901486,941,536,,
1707017902478,92,,,,
1707017902485,,,1042,
1707017902486,377,727,,
1707017903478,92,,,,
1707017903485,,,539,
1707017903486,561,914,,
1707017904478,92,,,,
1707017904485,,,735,
1707017904486,751,1107,,
1707017905478,92,,,,
1707017905485,,,927,
1707017905486,939,551,,
1707017906479,92,,,,
1707017906486,376,741,,
1707017906492,,,435,
1707017907478,92,,,,
1707017907485,,,629,
1707017907486,568,935,,
1707017908478,92,,,,
1707017908485,,,820,
1707017908486,756,386,,
1707017909478,92,,,,
1707017909485,,,1015,
1707017909486,949,581,,
1707017910478,92,,,,
1707017910485,,,527,
1707017910486,382,770,,
1707017911478,92,,,,
1707017911485,,,724,
1707017911486,574,966,,
1707017912478,92,,,,
1707017912485,,,915,
1707017912486,762,421,,
1707017913478,92,,,,
1707017913485,,,1110,
1707017913486,953,615,,
1707017914478,92,,,,
1707017914485,,,627,
1707017914486,383,801,,
1707017915478,92,,,,
1707017915485,,,821,
1707017915486,573,993,,
1707017916478,92,,,,
1707017916485,,,1012,
1707017916486,,453,,
1707017916487,759,,,
1707017917478,94,,,,
1707017917485,,,546,
1707017917486,948,646,,
1707017918478,94,,,,
1707017918485,,,737,
1707017918486,385,838,,
1707017919478,94,,,,
1707017919485,,,933,
1707017919486,574,1031,,
1707017920479,94,,,,
1707017920486,759,495,,
1707017920488,,,469,
1707017921478,94,,,,
1707017921485,,,664,
1707017921486,950,690,,
1707017922478,94,,,,
1707017922485,,,856,
1707017922486,386,883,,
1707017923478,94,,,,
1707017923485,,,1053,
1707017923486,577,1078,,
1707017924478,94,,,,
1707017924485,,,593,
1707017924486,761,549,,
1707017925478,94,,,,
1707017925485,,,787,
1707017925486,952,745,,
1707017926478,94,,,,
1707017926485,,,980,
1707017926486,387,937,,
1707017927478,94,,,,
1707017927485,,,535,
1707017927486,573,415,,
1707017928478,94,,,,
1707017928485,,,730,
1707017928486,762,612,,
1707017929478,94,,,,
1707017929485,,,920,
1707017929486,951,803,,
1707017930478,94,,,,
1707017930485,,,1110,
1707017930486,384,991,,
1707017931478,94,,,,
1707017931485,,,671,
1707017931486,570,477,,
1707017932478,94,,,,
1707017932485,,,865,
1707017932486,760,672,,
1707017933478,94,,,,
1707017933485,,,1059,
1707017933486,952,867,,
1707017934478,94,,,,
1707017934485,,,632,
1707017934486,382,1057,,
1707017935478,94,,,,
1707017935485,,,823,
1707017935486,572,555,,
1707017936478,94,,,,
1707017936485,,,1021,
1707017936486,763,750,,
1707017937478,94,,,,
1707017937485,,,598,
1707017937486,946,937,,
1707017938478,94,,,,
1707017938485,,,785,
1707017938486,,440,,
1707017938487,376,,,
1707017939478,94,,,,
1707017939485,,,977,
1707017939486,565,633,,
1707017940478,94,,,,
1707017940485,,,565,
1707017940486,752,823,,
1707017941478,94,,,,
1707017941485,,,761,
1707017941486,943,1018,,
1707017942478,96,,,,
1707017942485,,,949,
1707017942486,375,528,,
1707017943478,96,,,,
1707017943485,,,546,
1707017943486,564,720,,
1707017944478,96,,,,
1707017944485,,,740,
1707017944486,754,916,,
1707017945478,96,,,,
1707017945485,,,935,
1707017945486,944,1111,,
1707017946478,96,,,,
1707017946485,,,1125,
1707017946486,376,628,,
1707017947478,96,,,,
1707017947485,,,730,
1707017947486,566,822,,
1707017948478,96,,,,
1707017948485,,,926,
1707017948486,756,1016,,
1707017949478,96,,,,
1707017949485,,,1116,
1707017949486,942,543,,
1707017950478,96,,,,
1707017950485,,,726,
1707017950486,372,730,,
1707017951478,96,,,,
1707017951485,,,920,
1707017951486,562,923,,
1707017952478,96,,,,
1707017952485,,,1114,
1707017952486,754,1118,,
1707017953478,96,,,,
1707017953485,,,733,
1707017953486,938,652,,
1707017954478,96,,,,
1707017954485,,,925,
1707017954486,374,842,,
1707017955478,96,,,,
1707017955485,,,1119,
1707017955486,566,1038,,
1707017956478,96,,,,
1707017956485,,,747,
1707017956486,750,579,,
1707017957478,96,,,,
1707017957485,,,943,
1707017957486,944,776,,
1707017958486,377,964,,
1707017958489,96,,,,
1707017958491,,,582,
1707017959478,96,,,,
1707017959485,,,770,
1707017959486,562,510,,
1707017960478,96,,,,
1707017960485,,,965,
1707017960486,753,708,,
1707017961478,96,,,,
1707017961485,,,614,
1707017961486,940,898,,
1707017962478,96,,,,
1707017962485,,,804,
1707017962486,377,1090,,
1707017963478,96,,,,
1707017963485,,,996,
1707017963486,562,648,,
1707017964478,96,,,,
1707017964485,,,647,
1707017964486,749,838,,
1707017965478,96,,,,
1707017965485,,,843,
1707017965486,942,1033,,
1707017966478,96,,,,
1707017966485,,,1031,
1707017966486,377,597,,
1707017967478,98,,,,
1707017967485,,,698,
1707017967486,563,790,,
1707017968478,98,,,,
1707017968485,,,892,
1707017968486,755,985,,
1707017969478,106,,,,
1707017969485,,,1061,
1707017969486,921,533,,
1707017969855,,0,,
1707017969856,0,,0,
1707017969866,0,
