IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;145.0
Domain Marker;RT_CURVE;146.0
Domain Marker;max-jOPS;241.0
Domain Marker;VALIDATION;248.0
Domain Marker;PROFILE;262.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.01346263654651627;0.01347004999840154;-0.05000000074505806;0.05000000074505806
73.0;-0.008454233228072733;-0.00867008795394457;-0.05000000074505806;0.05000000074505806
74.0;0.007552772962976943;0.0075859939631599625;-0.05000000074505806;0.05000000074505806
75.0;0.0034517133416209628;0.003378375148190006;-0.05000000074505806;0.05000000074505806
76.0;-0.008310515674895816;-0.007603623723071528;-0.05000000074505806;0.05000000074505806
77.0;-0.01983668822424792;-0.023750025145616714;-0.05000000074505806;0.05000000074505806
78.0;0.00580066842557216;-0.004925274859210186;-0.05000000074505806;0.05000000074505806
79.0;0.014839091958191187;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.00820015923271478;0.012469158693654668;-0.05000000074505806;0.05000000074505806
81.0;0.030552951459105082;-0.003563078370627032;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.018478776575221265;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.003916796974499682;-0.05000000074505806;0.05000000074505806
84.0;-0.00451862695605868;-0.04067617128370113;-0.05000000074505806;0.05000000074505806
85.0;0.015215107568923405;-0.03237309431005504;-0.05000000074505806;0.05000000074505806
86.0;-0.003781217384724508;0.003934237445497824;-0.05000000074505806;0.05000000074505806
87.0;-0.01389136094625613;-0.041503373972984176;-0.05000000074505806;0.05000000074505806
88.0;-0.01857807933442685;-0.04201570655206247;-0.05000000074505806;0.05000000074505806
89.0;-0.04528629355188017;-0.03274968296519924;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.04788273508622847;-0.05000000074505806;0.05000000074505806
91.0;-0.018548957973220735;-0.06624030186809354;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.010788915482301493;0.010782205661897722;-0.05000000074505806;0.05000000074505806
98.0;-0.021462044503876055;-0.021497661975452255;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.004369580236544537;0.004379609168917224;-0.05000000074505806;0.05000000074505806
101.0;0.017889799747246412;0.01937256583456565;-0.05000000074505806;0.05000000074505806
102.0;0.002743588806649443;0.002826837134242671;-0.05000000074505806;0.05000000074505806
103.0;0.0037711237755524603;-0.013725768022391406;-0.05000000074505806;0.05000000074505806
104.0;-0.0035501496636265004;-0.003623820334754526;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.013818175321977499;0.0138014238830872;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.006114820561462863;0.006103713647628517;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.004970300755545738;-0.0035167902852158645;-0.05000000074505806;0.05000000074505806
117.0;0.0;-0.011838513010410171;-0.05000000074505806;0.05000000074505806
118.0;-0.01236597415002098;-0.030001718351681434;-0.05000000074505806;0.05000000074505806
119.0;0.0;-0.0172478967275907;-0.05000000074505806;0.05000000074505806
120.0;-0.045152927245541055;-0.004289308769876539;-0.05000000074505806;0.05000000074505806
121.0;-0.008048887128163356;-0.02143452958935232;-0.05000000074505806;0.05000000074505806
122.0;0.006523019314485071;-0.02110619123724346;-0.05000000074505806;0.05000000074505806
123.0;0.01220027939499432;0.0199445817042991;-0.05000000074505806;0.05000000074505806
124.0;0.0034065665697562667;-0.01768283222623988;-0.05000000074505806;0.05000000074505806
125.0;0.011268865018594048;-0.04786998686353408;-0.05000000074505806;0.05000000074505806
126.0;-0.021213074298113064;-0.017156299834026365;-0.05000000074505806;0.05000000074505806
127.0;-0.00940645730008314;-0.020511499409122207;-0.05000000074505806;0.05000000074505806
128.0;-0.005998651294946706;-0.038496179535882455;-0.05000000074505806;0.05000000074505806
129.0;0.02070942162807083;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.00882524327005306;-0.06507878237350942;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.012831838166588429;0.012832356771763167;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.010563993032058797;0.01056510994946333;-0.05000000074505806;0.05000000074505806
138.0;0.030627046626614113;0.03066261343689966;-0.05000000074505806;0.05000000074505806
139.0;-0.02393588222171923;-0.024287191363584985;-0.05000000074505806;0.05000000074505806
140.0;-0.002616697474119554;-0.002617245522725376;-0.05000000074505806;0.05000000074505806
141.0;-0.012036583686936648;-0.019026212866077055;-0.05000000074505806;0.05000000074505806
142.0;-0.012624957869069982;-0.0702417139857395;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.003437858603485417;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.006928465305096355;0.008347086761275744;-0.009999999776482582;0.009999999776482582
227.0;-0.0037739948450135857;-0.005992623988830539;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;-0.005940433437298013;-0.014872010123564223;-0.009999999776482582;0.009999999776482582
230.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
231.0;0.0;-0.003110485004727869;-0.009999999776482582;0.009999999776482582
232.0;0.00684369500006428;0.004717474989202074;-0.009999999776482582;0.009999999776482582
233.0;0.01259619713538277;0.02525673091745623;-0.009999999776482582;0.009999999776482582
234.0;0.0;-0.005399520943608063;-0.009999999776482582;0.009999999776482582
235.0;-0.0023537620737336517;-0.00656877748207362;-0.009999999776482582;0.009999999776482582
236.0;0.0;0.0027338050690297925;-0.009999999776482582;0.009999999776482582
237.0;0.017047433168778908;0.0040025635535797435;-0.009999999776482582;0.009999999776482582
238.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
239.0;0.022580560629249867;0.01761164503408434;-0.009999999776482582;0.009999999776482582
240.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
241.0;-0.006620874585476317;-0.005769175177439514;-0.009999999776482582;0.009999999776482582
242.0;-0.008518357748345787;-0.029918948830524296;-0.009999999776482582;0.009999999776482582
243.0;-0.007026348024193498;-0.011499534607330558;-0.009999999776482582;0.009999999776482582
244.0;-0.006340895911156938;-0.015249816421412071;-0.009999999776482582;0.009999999776482582
245.0;0.014257515156742501;-0.009383416772515082;-0.009999999776482582;0.009999999776482582
246.0;0.005067161479855456;-0.02586117532073656;-0.009999999776482582;0.009999999776482582
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
257.0;0.015060674438377665;0.016896907137437613;-0.05000000074505806;0.05000000074505806
258.0;-0.012336837433901824;-0.03648273254881464;-0.05000000074505806;0.05000000074505806
262.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
