Timestamp,Slave 0,Slave 1,Slave 2,
1716251868351,0.0,,,,
1716251868361,,0.215,0.215,
1716251868362,0.21728271728271728,,,
1716251869352,0.0025,,,,
1716251869361,0.22022022022022023,0.215,,
1716251869362,,,0.2175,
1716251870352,0.0025,,,,
1716251870361,0.2325,0.215,,
1716251870362,,,0.23,
1716251871351,0.0025,,,,
1716251871361,0.22,0.2225,0.2125,
1716251872351,0.0,,,,
1716251872361,0.2125,0.225,0.215,
1716251873352,0.0,,,,
1716251873361,0.2225,0.2425,,
1716251873362,,,0.215,
1716251874351,0.0025,,,,
1716251874361,0.2125,0.225,0.215,
1716251875351,0.0025,,,,
1716251875361,0.2175,0.2175,0.2175,
1716251876351,0.0,,,,
1716251876361,0.23,0.2125,,
1716251876362,,,0.2225,
1716251877351,0.0,,,,
1716251877361,0.22,0.2325,,
1716251877362,,,0.2325,
1716251878351,0.0,,,,
1716251878361,0.21,0.24,0.2175,
1716251879351,0.0,,,,
1716251879361,0.2122877122877123,0.215,0.2175,
1716251880351,0.0025,,,,
1716251880361,0.215,0.23,,
1716251880362,,,0.21,
1716251881351,0.0,,,,
1716251881361,0.21521521521521522,0.225,0.215,
1716251882352,0.0,,,,
1716251882361,0.23476523476523475,0.2225,,
1716251882362,,,0.21,
1716251883352,0.0025,,,,
1716251883361,0.21771771771771772,0.2175,,
1716251883362,,,0.2325,
1716251884352,0.0,,,,
1716251884361,0.22477522477522477,0.245,0.22,
1716251885352,0.0,,,,
1716251885361,0.21521521521521522,0.22,,
1716251885362,,,0.2175,
1716251886351,0.005,,,,
1716251886361,0.225,0.215,0.215,
1716251887352,0.0,,,,
1716251887361,0.215,0.2125,0.225,
1716251888351,0.0,,,,
1716251888361,0.23,0.2175,0.2125,
1716251889351,0.0025,,,,
1716251889361,0.2225,0.22,0.2325,
1716251890351,0.0,,,,
1716251890361,0.21,0.225,0.21,
1716251891351,0.0,,,,
1716251891361,0.215,0.22,0.2225,
1716251892351,0.0,,,,
1716251892361,0.215,0.22,0.21,
1716251893351,0.0,,,,
1716251893361,0.22,0.2175,,
1716251893362,,,0.215,
1716251894351,0.0025,,,,
1716251894361,0.22727272727272727,0.2225,0.2125,
1716251895351,0.0,,,,
1716251895361,0.215,0.2325,,
1716251895362,,,0.2275,
1716251896352,0.0125,,,,
1716251896361,,0.27,,
1716251896362,0.2325,,0.265,
1716251897351,0.0,,,,
1716251897361,0.23,0.2575,0.215,
1716251898351,0.0025,,,,
1716251898361,0.2375,0.245,0.235,
1716251899351,0.0,,,,
1716251899361,0.2175,0.235,0.215,
1716251900352,0.0,,,,
1716251900361,0.22522522522522523,0.235,,
1716251900362,,,0.2125,
1716251901351,0.0,,,,
1716251901361,0.225,0.24,0.22,
1716251902351,0.0025,,,,
1716251902361,0.2375,0.2425,0.21,
1716251903352,0.0,,,,
1716251903361,0.235,0.235,0.2325,
1716251904351,0.0,,,,
1716251904361,0.23,0.23,0.2175,
1716251905351,0.0,,,,
1716251905361,0.215,0.24,,
1716251905362,,,0.2125,
1716251906351,0.0025,,,,
1716251906361,0.225,0.2325,0.215,
1716251907351,0.0025,,,,
1716251907361,0.2125,0.235,0.22,
1716251908352,0.18,,,,
1716251908361,0.1575,0.1775,,
1716251908362,,,0.29,
1716251909352,0.005,,,,
1716251909361,0.2225,0.2075,0.2575,
1716251910351,0.0,,,,
1716251910361,0.2175,0.235,0.21,
1716251911351,0.0,,,,
1716251911361,0.2075,0.21,0.2425,
1716251912351,0.02,,,,
1716251912361,0.21478521478521478,,0.205,
1716251912362,,0.2125,,
1716251913351,0.0075,,,,
1716251913361,0.205,0.2325,0.215,
1716251914351,0.0025,,,,
1716251914361,0.2275,0.22,0.21,
1716251915352,0.0,,,,
1716251915361,0.21271271271271272,0.22,0.2225,
1716251916352,0.0,,,,
1716251916361,0.22,0.225,,
1716251916362,,,0.215,
1716251917351,0.0025,,,,
1716251917361,0.2175,0.225,0.21,
1716251918351,0.0025,,,,
1716251918361,0.215,0.2325,0.21,
1716251919351,0.0,,,,
1716251919361,0.2175,0.2225,0.225,
1716251920351,0.0,,,,
1716251920361,0.23,0.2175,0.21,
1716251921351,0.0,,,,
1716251921361,0.215,0.21,0.2275,
1716251922351,0.0,,,,
1716251922361,0.22,0.225,0.2125,
1716251923351,0.0025,,,,
1716251923361,0.225,0.2225,0.2175,
1716251924351,0.0,,,,
1716251924361,0.2225,0.2475,0.2125,
1716251925351,0.0,,,,
1716251925361,0.22,0.2275,0.21,
1716251926352,0.0,,,,
1716251926361,0.23726273726273725,0.2125,0.2075,
1716251927351,0.0,,,,
1716251927361,0.21271271271271272,0.215,0.2225,
1716251928351,0.0125,,,,
1716251928361,0.2175,0.215,0.21,
1716251929351,0.0,,,,
1716251929361,0.215,0.245,0.2125,
1716251930351,0.0,,,,
1716251930361,0.215,0.225,0.2175,
1716251931351,0.0025,,,,
1716251931361,0.2225,0.22,,
1716251931362,,,0.22,
1716251932351,0.0,,,,
1716251932361,0.2375,0.22,,
1716251932362,,,0.22,
1716251933351,0.0,,,,
1716251933361,0.2225,0.22,0.24,
1716251934352,0.0025,,,,
1716251934361,0.2125,0.2325,0.2125,
1716251935351,0.0,,,,
1716251935361,0.225,0.22,,
1716251935362,,,0.2175,
1716251936351,0.0,,,,
1716251936361,0.22,0.215,0.215,
1716251937352,0.0025,,,,
1716251937361,0.23,0.2225,0.215,
1716251938351,0.0,,,,
1716251938361,0.2225,0.2275,0.215,
1716251939351,0.0,,,,
1716251939361,0.205,0.245,,
1716251939362,,,0.2325,
1716251940351,0.0,,,,
1716251940361,0.2275,0.22,0.22,
1716251941352,0.0,,,,
1716251941361,0.215,0.225,0.2175,
1716251942351,0.0025,,,,
1716251942361,0.2325,0.225,0.225,
1716251943351,0.0125,,,,
1716251943361,0.24,0.2225,0.2175,
1716251944351,0.0,,,,
1716251944361,0.22,0.2325,0.2325,
1716251945351,0.0025,,,,
1716251945361,0.2225,0.2275,0.23,
1716251946351,0.0,,,,
1716251946361,0.23,0.2325,0.225,
1716251947351,0.0025,,,,
1716251947361,0.225,0.2275,,
1716251947362,,,0.2225,
1716251948351,0.0,,,,
1716251948361,0.2325,0.2175,0.215,
1716251949352,0.0025,,,,
1716251949361,0.21728271728271728,0.245,0.22,
1716251950351,0.0,,,,
1716251950361,0.2225,0.215,0.23,
1716251951351,0.0,,,,
1716251951361,0.2275,0.2225,,
1716251951362,,,0.2225,
1716251952352,0.0,,,,
1716251952361,0.22772772772772773,0.225,,
1716251952362,,,0.225,
1716251953351,0.0,,,,
1716251953361,0.2225,0.2325,0.22,
1716251954351,0.0025,,,,
1716251954361,0.2375,0.225,,
1716251954362,,,0.2075,
1716251955352,0.0,,,,
1716251955361,0.23,0.23,0.225,
1716251956351,0.0,,,,
1716251956361,0.2125,0.2175,0.225,
1716251957351,0.0,,,,
1716251957361,0.2225,0.22,0.2175,
1716251958351,0.0125,,,,
1716251958361,0.215,0.2225,0.215,
1716251959351,0.0025,,,,
1716251959361,0.2125,0.2275,0.2075,
1716251960351,0.0,,,,
1716251960361,0.2325,0.22,0.215,
1716251961351,0.0,,,,
1716251961361,0.22,0.225,0.2175,
1716251962352,0.0025,,,,
1716251962361,0.2175,0.2125,0.2275,
1716251963351,0.0,,,,
1716251963361,0.22,0.22,0.22,
1716251964351,0.0,,,,
1716251964361,0.22,0.2175,0.2225,
1716251965351,0.0,,,,
1716251965361,0.2175,0.2425,0.21,
1716251966351,0.0,,,,
1716251966361,0.2325,0.22,0.22,
1716251967351,0.0025,,,,
1716251967361,0.2225,0.22,0.215,
1716251968352,0.0025,,,,
1716251968361,0.215,0.23,0.2275,
1716251969351,0.0,,,,
1716251969361,0.2225,0.225,0.2175,
1716251970352,0.0,,,,
1716251970361,0.2025,0.2275,0.1975,
1716251971351,0.0,,,,
1716251971361,0.205,0.215,0.2175,
1716251972351,0.0,,,,
1716251972361,0.2225,0.21,0.195,
1716251973351,0.0,,,,
1716251973361,0.2075,0.2125,,
1716251973362,,,0.205,
1716251974352,0.0,,,,
1716251974361,0.2075,0.2075,0.2275,
1716251975351,0.0025,,,,
1716251975361,0.21,0.2175,0.2075,
1716251976351,0.0025,,,,
1716251976361,0.2072927072927073,0.2225,,
1716251976362,,,0.2,
1716251977351,0.0,,,,
1716251977361,0.20520520520520522,0.21,0.2,
1716251978351,0.0,,,,
1716251978361,0.23,0.215,0.2125,
1716251979351,0.0025,,,,
1716251979361,0.2075,0.2075,0.2075,
1716251980351,0.0,,,,
1716251980361,0.2075,0.22,0.21,
1716251981352,0.0,,,,
1716251981361,0.2097902097902098,0.2375,,
1716251981362,,,0.22,
1716251982351,0.0,,,,
1716251982361,0.21271271271271272,0.22,0.2125,
1716251983351,0.0,,,,
1716251983361,0.215,0.215,0.2075,
1716251984351,0.0,,,,
1716251984361,0.2275,0.215,0.215,
1716251985351,0.0025,,,,
1716251985361,0.2225,0.22,0.215,
1716251986351,0.0,,,,
1716251986361,0.2025,0.2025,0.1975,
1716251987351,0.0,,,,
1716251987361,0.21,0.235,0.225,
1716251988351,0.0,,,,
1716251988361,0.215,0.2175,0.215,
1716251989351,0.0025,,,,
1716251989361,0.2097902097902098,0.215,0.21,
1716251990351,0.0,,,,
1716251990361,0.22272272272272273,0.21,0.2,
1716251991351,0.0,,,,
1716251991361,0.21,0.2175,0.2125,
1716251992351,0.0025,,,,
1716251992361,0.2225,0.22,0.2075,
1716251993351,0.0,,,,
1716251993361,0.205,0.225,0.23,
1716251994351,0.0,,,,
1716251994361,0.2075,0.2175,0.215,
1716251995351,0.0,,,,
1716251995361,0.2075,0.215,0.2125,
1716251996351,0.0,,,,
1716251996361,0.2325,0.2075,0.21,
1716251997351,0.0025,,,,
1716251997361,0.2175,0.22,,
1716251997362,,,0.2125,
1716251998351,0.0,,,,
1716251998361,0.2075,0.2425,0.2075,
1716251999351,0.0,,,,
1716251999361,0.21,0.2225,,
1716251999362,,,0.205,
1716252000351,0.0,,,,
1716252000361,0.2022977022977023,0.2225,,
1716252000362,,,0.225,
1716252001351,0.0,,,,
1716252001361,0.21021021021021022,0.2225,0.2175,
1716252002351,0.0,,,,
1716252002361,0.215,0.2225,0.2075,
1716252003352,0.0,,,,
1716252003361,0.22,0.215,0.205,
1716252004351,0.0,,,,
1716252004361,0.2075,0.235,0.2025,
1716252005351,0.0025,,,,
1716252005361,0.2125,0.2225,0.2025,
1716252006351,0.0,,,,
1716252006361,0.2175,0.2225,0.2275,
1716252007351,0.0025,,,,
1716252007361,0.215,0.2275,,
1716252007362,,,0.2175,
1716252008351,0.0,,,,
1716252008361,0.22,0.2325,0.21,
1716252009351,0.0,,,,
1716252009361,0.225,0.2175,,
1716252009362,,,0.2025,
1716252010351,0.0025,,,,
1716252010361,0.2025,0.2425,0.205,
1716252011352,0.0,,,,
1716252011361,0.215,0.225,0.215,
1716252012351,0.0,,,,
1716252012361,0.215,0.225,0.215,
1716252013351,0.0025,,,,
1716252013361,0.21,0.2225,0.2175,
1716252014351,0.0,,,,
1716252014361,0.215,0.225,0.2175,
1716252015351,0.0,,,,
1716252015361,0.215,0.2225,0.215,
1716252016351,0.0,,,,
1716252016361,0.2225,0.2375,0.205,
1716252017351,0.0,,,,
1716252017361,0.2125,0.2225,0.2075,
1716252018352,0.0025,,,,
1716252018361,0.2225,0.2225,,
1716252018362,,,0.2125,
1716252019351,0.0,,,,
1716252019361,0.2,0.24,0.22,
1716252020352,0.0,,,,
1716252020361,0.22227772227772227,0.22,,
1716252020362,,,0.235,
1716252021351,0.0,,,,
1716252021361,0.22272272272272273,0.2275,0.215,
1716252022351,0.0,,,,
1716252022361,0.23,0.2475,0.21,
1716252023351,0.0025,,,,
1716252023361,0.2175,0.2325,,
1716252023362,,,0.22,
1716252024351,0.0,,,,
1716252024361,0.2125,0.2375,0.2175,
1716252025351,0.0,,,,
1716252025361,0.215,0.23,0.2175,
1716252026352,0.0,,,,
1716252026361,0.2175,0.24,0.225,
1716252027351,0.0025,,,,
1716252027361,0.215,0.2225,0.215,
1716252028351,0.0025,,,,
1716252028361,0.22,0.24,0.205,
1716252029351,0.0,,,,
1716252029361,0.21478521478521478,0.225,0.2125,
1716252030351,0.0,,,,
1716252030361,0.21,0.2225,0.2125,
1716252031351,0.0,,,,
1716252031361,0.22022022022022023,0.2275,0.22,
1716252032351,0.0025,,,,
1716252032361,0.2175,0.23,0.2125,
1716252033352,0.005,,,,
1716252033361,0.21,0.22,,
1716252033362,,,0.225,
1716252034351,0.0025,,,,
1716252034361,0.2175,0.2525,0.215,
1716252035351,0.0,,,,
1716252035361,0.23,0.225,0.2125,
1716252036351,0.0,,,,
1716252036361,0.215,0.2425,0.23,
1716252037351,0.0,,,,
1716252037361,0.22,0.23,0.2125,
1716252038351,0.0025,,,,
1716252038361,0.225,0.235,0.23,
1716252039351,0.0,,,,
1716252039361,0.22227772227772227,,,
1716252039362,,0.23226773226773226,,
1716252039385,,,0.2294921875,
1716252040351,0.0,,,,
1716252040361,0.21521521521521522,0.21771771771771772,0.2177254098360656,
1716252041351,0.0,,,,
1716252041361,0.21,0.24,0.21,
1716252042351,0.0025,,,,
1716252042361,0.2325,0.2225,0.22,
1716252043351,0.0,,,,
1716252043361,0.225,0.2275,0.2175,
1716252044351,0.0,,,,
1716252044361,0.2175,0.2325,0.2225,
1716252045351,0.0,,,,
1716252045361,0.22,0.215,0.2175,
1716252046351,0.0,,,,
1716252046361,0.22,0.22,0.23,
1716252047351,0.0025,,,,
1716252047361,0.2125,0.2375,0.2125,
1716252048351,0.0,,,,
1716252048361,0.24,0.23,0.225,
1716252049351,0.0,,,,
1716252049361,0.195,0.3525,0.2125,
1716252050351,0.0025,,,,
1716252050361,0.225,0.22,,
1716252050365,,,0.2143569292123629,
1716252051351,0.0,,,,
1716252051361,0.285,0.19,0.3159478435305918,
1716252052351,0.0,,,,
1716252052361,0.2275,0.2275,0.2225,
1716252053351,0.0,,,,
1716252053361,0.215,0.2325,0.2225,
1716252054351,0.005,,,,
1716252054361,0.2175,0.235,0.2225,
1716252055351,0.0,,,,
1716252055361,0.2275,0.225,0.215,
1716252056351,0.0,,,,
1716252056361,0.2125,0.21,0.2175,
1716252057351,0.0,,,,
1716252057361,0.22,0.2175,0.2125,
1716252058351,0.0,,,,
1716252058361,0.215,0.225,0.215,
1716252059351,0.0,,,,
1716252059361,0.2175,0.2175,0.215,
1716252060351,0.0025,,,,
1716252060361,0.215,0.235,0.23,
1716252061351,0.0,,,,
1716252061361,0.225,0.2225,0.2225,
1716252062351,0.0025,,,,
1716252062361,0.23476523476523475,0.22,0.215,
1716252063351,0.0,,,,
1716252063361,0.2225,0.2275,0.2225,
1716252064351,0.005,,,,
1716252064361,0.21771771771771772,0.2325,0.2175,
1716252065352,0.0,,,,
1716252065361,0.225,0.23,0.2225,
1716252066351,0.0025,,,,
1716252066361,0.215,0.2375,0.2175,
1716252067352,0.0,,,,
1716252067361,0.2125,0.215,,
1716252067362,,,0.225,
1716252068352,0.0025,,,,
1716252068361,0.23,0.2175,0.2075,
1716252069351,0.0,,,,
1716252069361,0.2175,0.2225,0.22,
1716252070351,0.0,,,,
1716252070361,0.22,0.22,0.2175,
1716252071351,0.14,,,,
1716252071361,0.195,0.205,0.205,
1716252072351,0.0,,,,
1716252072361,0.2175,0.235,,
1716252072362,,,0.2075,
1716252073352,0.0,,,,
1716252073361,0.215,0.2175,0.215,
1716252074352,0.0025,,,,
1716252074361,0.22,0.22,,
1716252074362,,,0.24,
1716252075351,0.0,,,,
1716252075361,0.235,0.22,0.215,
1716252076351,0.0,,,,
1716252076361,0.22,0.225,0.2175,
1716252077351,0.0,,,,
1716252077361,0.23,0.2325,0.225,
1716252078351,0.0025,,,,
1716252078361,0.22,0.2225,0.215,
1716252079351,0.0,,,,
1716252079361,0.2125,0.255,0.2125,
1716252080351,0.0,,,,
1716252080361,0.215,0.2225,0.225,
1716252081351,0.0025,,,,
1716252081361,0.22227772227772227,0.2175,0.235,
1716252082351,0.0,,,,
1716252082361,0.23523523523523523,0.22,0.215,
1716252083351,0.0,,,,
1716252083361,0.22,0.2275,0.215,
1716252084351,0.0,,,,
1716252084361,0.215,0.2275,0.22,
1716252085352,0.0025,,,,
1716252085361,0.22,0.24,0.2225,
1716252086351,0.0,,,,
1716252086361,0.22,0.2225,0.2125,
1716252087351,0.0,,,,
1716252087361,0.2275,0.2325,0.2175,
1716252088351,0.0,,,,
1716252088361,0.23,0.225,0.2325,
1716252089351,0.0,,,,
1716252089361,0.24,0.235,,
1716252089362,,,0.2125,
1716252090351,0.0025,,,,
1716252090361,0.2225,0.22,0.2125,
1716252091351,0.0,,,,
1716252091361,0.2275,0.225,0.2275,
1716252092351,0.0,,,,
1716252092361,0.21,0.2425,0.2075,
1716252093351,0.0,,,,
1716252093361,0.23,0.215,0.215,
1716252094351,0.0,,,,
1716252094361,0.2225,0.2175,0.2225,
1716252095351,0.0025,,,,
1716252095361,0.2125,0.2175,0.225,
1716252096351,0.0,,,,
1716252096361,0.2325,0.22,0.21,
1716252097351,0.0,,,,
1716252097361,0.21978021978021978,0.2225,,
1716252097362,,,0.2175,
1716252098351,0.0,,,,
1716252098361,0.21771771771771772,0.2175,0.2125,
1716252099351,0.0025,,,,
1716252099361,0.215,0.245,0.2275,
1716252100351,0.0,,,,
1716252100361,0.215,0.2225,0.2125,
1716252101351,0.0,,,,
1716252101361,0.2175,0.225,0.2125,
1716252102351,0.0,,,,
1716252102361,0.2225,0.215,0.2225,
1716252103351,0.0,,,,
1716252103361,0.2225,0.21,,
1716252103362,,,0.2097902097902098,
1716252104351,0.0,,,,
1716252104361,0.215,0.215,0.21021021021021022,
1716252105351,0.0025,,,,
1716252105361,0.22,0.225,0.2175,
1716252106351,0.0,,,,
1716252106361,0.22,0.2275,0.215,
1716252107351,0.0,,,,
1716252107361,0.2175,0.22,0.2175,
1716252108351,0.0025,,,,
1716252108361,0.2125,0.2175,0.21,
1716252109351,0.0025,,,,
1716252109361,0.22,,0.2275,
1716252109362,,0.21978021978021978,,
1716252110351,0.0,,,,
1716252110361,0.23,0.21521521521521522,0.2025,
1716252111351,0.0,,,,
1716252111361,0.2175,0.22,0.215,
1716252112351,0.0,,,,
1716252112361,0.2175,0.2375,0.215,
1716252113351,0.0,,,,
1716252113361,0.2125,0.2175,0.2125,
1716252114351,0.0,,,,
1716252114361,0.215,0.2225,0.215,
1716252115351,0.0,,,,
1716252115361,0.2175,0.22,0.2125,
1716252116351,0.0,,,,
1716252116361,0.22,0.225,0.2125,
1716252117351,0.0,,,,
1716252117361,0.2225,0.215,,
1716252117362,,,0.2125,
1716252118351,0.0025,,,,
1716252118361,0.2225,0.225,0.215,
1716252119351,0.0,,,,
1716252119361,0.22,0.235,0.22,
1716252120351,0.0,,,,
1716252120361,0.2275,0.2225,0.2225,
1716252121351,0.0,,,,
1716252121361,0.22,0.22,0.22,
1716252122351,0.0025,,,,
1716252122361,0.22,0.2275,0.22,
1716252123351,0.0,,,,
1716252123361,0.2225,0.2175,0.215,
1716252124351,0.0,,,,
1716252124361,0.225,0.2225,0.2325,
1716252125351,0.0025,,,,
1716252125361,0.225,0.2325,0.22,
1716252126351,0.0,,,,
1716252126361,0.21978021978021978,0.2375,0.2175,
1716252127351,0.0,,,,
1716252127361,0.2225,0.2275,0.225,
1716252128351,0.0,,,,
1716252128361,0.2325,0.2225,0.2225,
1716252129351,0.0025,,,,
1716252129361,0.225,0.23,,
1716252129362,,,0.2225,
1716252130351,0.0,,,,
1716252130361,0.22272272272272273,0.2325,0.22,
1716252131351,0.0,,,,
1716252131361,0.22977022977022976,0.215,0.2275,
1716252132351,0.0,,,,
1716252132361,0.22272272272272273,0.24,0.21,
1716252133351,0.0,,,,
1716252133361,0.2225,0.235,0.2225,
1716252134351,0.0,,,,
1716252134361,0.225,0.225,0.22,
1716252135351,0.0025,,,,
1716252135361,0.22,0.2225,,
1716252135363,,,0.21728271728271728,
1716252136351,0.0025,,,,
1716252136361,0.215,0.22,0.21521521521521522,
1716252137351,0.0,,,,
1716252137361,0.225,0.2225,,
1716252137362,,,0.225,
1716252138351,0.0,,,,
1716252138361,0.2325,0.2225,0.2275,
1716252139351,0.0,,,,
1716252139361,0.215,0.24,0.22,
1716252140351,0.0,,,,
1716252140361,0.22,0.225,0.2175,
1716252141351,0.0,,,,
1716252141361,0.2175,0.2275,0.22,
1716252142351,0.0,,,,
1716252142361,0.22,0.2325,0.23,
1716252143351,0.0025,,,,
1716252143361,0.225,0.225,,
1716252143362,,,0.2175,
1716252144351,0.0,,,,
1716252144361,0.29,0.2125,0.2075,
1716252145352,0.0,,,,
1716252145361,0.2325,0.215,0.2225,
1716252146351,0.0025025025025025025,,,,
1716252146361,0.2025,0.28,0.2375,
1716252147351,0.0,,,,
1716252147361,0.2075,0.2475,0.27,
1716252148351,0.0,,,,
1716252148361,0.22,0.225,0.2125,
1716252149351,0.0025025025025025025,,,,
1716252149361,0.22477522477522477,0.23,0.22,
1716252150351,0.0,,,,
1716252150361,0.22522522522522523,0.225,0.225,
1716252151351,0.0,,,,
1716252151361,0.215,0.2275,0.22,
1716252152351,0.0,,,,
1716252152361,0.215,0.2175,0.22,
1716252153351,0.0,,,,
1716252153361,0.23,0.24,0.2275,
1716252154351,0.005,,,,
1716252154361,0.2225,0.2325,0.215,
1716252155351,0.0,,,,
1716252155361,0.2175,0.2275,0.2275,
1716252156351,0.0,,,,
1716252156361,0.2175,0.23,0.225,
1716252157351,0.0025,,,,
1716252157361,0.22727272727272727,0.2275,0.225,
1716252158351,0.0,,,,
1716252158361,0.21771771771771772,0.2275,0.22,
1716252159351,0.0,,,,
1716252159361,0.2275,0.225,0.225,
1716252160351,0.0,,,,
1716252160361,0.23,0.235,0.23,
1716252161351,0.0,,,,
1716252161361,0.22,0.235,0.2225,
1716252162351,0.005,,,,
1716252162361,0.225,0.2275,0.2275,
1716252163351,0.0025,,,,
1716252163361,0.2325,0.24,0.2325,
1716252164351,0.0,,,,
1716252164361,0.225,0.23,,
1716252164362,,,0.2275,
1716252165351,0.0,,,,
1716252165361,0.21978021978021978,0.23,0.2275,
1716252166352,0.0,,,,
1716252166361,0.21771771771771772,0.2325,,
1716252166362,,,0.2175,
1716252167351,0.0,,,,
1716252167361,0.225,0.2125,0.2125,
1716252168351,0.0,,,,
1716252168361,0.2125,0.2175,0.2225,
1716252169351,0.0,,,,
1716252169361,0.215,0.2275,0.22,
1716252170351,0.0,,,,
1716252170361,0.2325,0.2225,0.2275,
1716252171351,0.0025,,,,
1716252171361,0.21978021978021978,0.2275,0.22,
1716252172351,0.0,,,,
1716252172361,0.235,0.225,0.22,
1716252173351,0.0,,,,
1716252173361,0.21771771771771772,0.235,0.215,
1716252174351,0.0,,,,
1716252174361,0.22977022977022976,0.215,,
1716252174362,,,0.22,
1716252175351,0.0025,,,,
1716252175361,0.2175,0.215,,
1716252175362,,,0.23,
1716252176351,0.0,,,,
