Timestamp,Slave 0,Slave 1,Slave 2,
1716251938404,,,775600,
1716251938409,,766052,,
1716251939379,122012,,,,
1716251939394,,,775600,
1716251939397,742504,,,
1716251939403,,766180,,
1716251940365,122012,,,,
1716251940375,742504,766180,,
1716251940381,,,775600,
1716251941390,122012,,,,
1716251941403,742504,,,
1716251941424,,766180,,
1716251941432,,,775600,
1716251942367,122012,,,,
1716251942399,,766180,,
1716251942400,742504,,,
1716251942407,,,775600,
1716251943368,122524,,,,
1716251943377,742632,,,
1716251943388,,766180,775600,
1716251944362,122524,,,,
1716251944381,742632,,,
1716251944386,,,775728,
1716251944391,,766180,,
1716251945373,122524,,,,
1716251945379,,,775728,
1716251945381,,766180,,
1716251945387,742632,,,
1716251946380,122524,,,,
1716251946381,,,775728,
1716251946390,,766180,,
1716251946393,742632,,,
1716251947370,122524,,,,
1716251947375,742632,,,
1716251947390,,,775728,
1716251947391,,766180,,
1716251948378,122524,,,,
1716251948394,742632,,,
1716251948411,,766180,,
1716251948430,,,775856,
1716251949373,122524,,,,
1716251949385,742632,,,
1716251949389,,766308,,
1716251949392,,,775856,
1716251950364,122524,,,,
1716251950385,742632,,,
1716251950388,,,776368,
1716251950408,,766308,,
1716251951369,122524,,,,
1716251951383,742632,,,
1716251951385,,766308,,
1716251951411,,,776368,
1716251952367,122524,,,,
1716251952386,,,776368,
1716251952393,,766308,,
1716251952400,742632,,,
1716251953361,122524,,,,
1716251953380,742632,,,
1716251953381,,766308,,
1716251953388,,,776368,
1716251954378,742632,,,
1716251954381,122524,,,,
1716251954394,,766308,,
1716251954400,,,776368,
1716251955366,122524,,,,
1716251955380,,,776368,
1716251955385,742632,766308,,
1716251956368,122524,,,,
1716251956379,,,776036,
1716251956386,,766308,,
1716251956387,742336,,,
1716251957377,122524,,,,
1716251957380,742008,,,
1716251957386,,,775880,
1716251957389,,766004,,
1716251958370,122652,,,,
1716251958383,742008,766004,,
1716251958384,,,775696,
1716251959362,122652,,,,
1716251959377,,,775696,
1716251959390,742008,,,
1716251959391,,766388,,
1716251960368,122652,,,,
1716251960380,,766388,,
1716251960385,742008,,,
1716251960416,,,775696,
1716251961388,122652,,,,
1716251961400,,,775696,
1716251961404,,766388,,
1716251961409,742008,,,
1716251962364,122780,,,,
1716251962376,742008,,,
1716251962383,,,775696,
1716251962393,,766388,,
1716251963366,122780,,,,
1716251963376,,,775696,
1716251963387,,766388,,
1716251963389,742008,,,
1716251964381,122780,,,,
1716251964385,742008,,,
1716251964395,,766388,775696,
1716251965364,122780,,,,
1716251965387,742008,,775560,
1716251965397,,766388,,
1716251966364,122780,,,,
1716251966378,,,775416,
1716251966384,742124,,,
1716251966388,,766388,,
1716251967361,122780,,,,
1716251967376,741800,,,
1716251967394,,,775416,
1716251967399,,765952,,
1716251968380,122780,,,,
1716251968391,,,775416,
1716251968394,741800,,,
1716251968400,,765952,,
1716251969369,122780,,,,
1716251969381,,765952,775416,
1716251969385,741800,,,
1716251970363,122780,,,,
1716251970379,741800,,,
1716251970386,,,775416,
1716251970400,,766080,,
1716251971369,122780,,,,
1716251971378,741800,,,
1716251971383,,766080,,
1716251971388,,,775416,
1716251972370,122780,,,,
1716251972405,,,775416,
1716251972407,,766080,,
1716251972417,742184,,,
1716251973371,122780,,,,
1716251973381,742184,,,
1716251973387,,,775416,
1716251973390,,766080,,
1716251974362,122780,,,,
1716251974377,742184,,,
1716251974383,,,775672,
1716251974385,,766080,,
1716251975376,122780,,,,
1716251975377,742184,,,
1716251975385,,766080,,
1716251975388,,,775672,
1716251976378,122780,,,,
1716251976381,742184,,,
1716251976392,,766592,,
1716251976397,,,775672,
1716251977376,122780,,,,
1716251977388,,766592,775672,
1716251977410,742184,,,
1716251978366,122780,,,,
1716251978382,742184,,,
1716251978384,,,775672,
1716251978388,,766592,,
1716251979374,122780,,,,
1716251979381,742184,,,
1716251979385,,766592,,
1716251979421,,,775672,
1716251980369,122780,,,,
1716251980377,742184,,,
1716251980380,,,775672,
1716251980386,,766592,,
1716251981388,122780,,,,
1716251981400,,,775672,
1716251981402,742184,,,
1716251981413,,766592,,
1716251982367,122780,,,,
1716251982378,,,775672,
1716251982387,742184,,,
1716251982388,,766592,,
1716251983375,122780,,,,
1716251983384,,,775672,
1716251983390,,766592,,
1716251983394,742184,,,
1716251984371,122780,,,,
1716251984377,742184,,,
1716251984381,,,775672,
1716251984396,,766592,,
1716251985365,122780,,,,
1716251985376,,,775672,
1716251985387,742184,,,
1716251985390,,766592,,
1716251986370,122780,,,,
1716251986381,742184,,,
1716251986397,,,775672,
1716251986400,,766592,,
1716251987370,122780,,,,
1716251987383,,,775800,
1716251987391,,766592,,
1716251987393,742184,,,
1716251988363,122780,,,,
1716251988375,742184,,,
1716251988382,,,775800,
1716251988390,,766592,,
1716251989370,122780,,,,
1716251989378,742184,,775800,
1716251989384,,766592,,
1716251990387,122780,,,,
1716251990390,742184,,,
1716251990394,,,775800,
1716251990395,,766592,,
1716251991368,122780,,,,
1716251991384,742184,,,
1716251991389,,766592,,
1716251991394,,,775800,
1716251992381,122780,,,,
1716251992388,742184,,775800,
1716251992424,,766592,,
1716251993371,122780,,,,
1716251993377,,766592,,
1716251993386,,,775800,
1716251993389,742184,,,
1716251994368,122780,,,,
1716251994379,,766592,,
1716251994386,742184,,,
1716251994394,,,775800,
1716251995370,122780,,,,
1716251995380,742184,,,
1716251995382,,,775800,
1716251995395,,766592,,
1716251996384,122780,,,,
1716251996385,,,775800,
1716251996391,742184,,,
1716251996396,,766592,,
1716251997361,122780,,,,
1716251997375,742184,,,
1716251997379,,,775800,
1716251997386,,766592,,
1716251998367,122780,,,,
1716251998377,,,775800,
1716251998379,742184,,,
1716251998394,,766592,,
1716251999367,122780,,,,
1716251999386,,,775800,
1716251999387,,766592,,
1716251999396,742184,,,
1716252000404,742184,,,
1716252000405,,766592,,
1716252000412,122780,,,,
1716252000416,,,775800,
1716252001366,122780,,,,
1716252001378,,766592,775800,
1716252001383,742184,,,
1716252002364,122780,,,,
1716252002379,742184,,,
1716252002384,,766592,,
1716252002387,,,775800,
1716252003372,122780,,,,
1716252003389,,766592,,
1716252003393,,,775800,
1716252003394,742184,,,
1716252004378,122780,,,,
1716252004382,,766592,,
1716252004384,742184,,,
1716252004400,,,775800,
1716252005364,122780,,,,
1716252005377,,,775800,
1716252005378,,766592,,
1716252005380,742184,,,
1716252006375,122780,,,,
1716252006393,,766592,,
1716252006398,,,775800,
1716252006399,742184,,,
1716252007389,122780,,,,
1716252007403,,766592,,
1716252007413,,,775800,
1716252007417,742184,,,
1716252008376,122908,,,,
1716252008381,,,775800,
1716252008391,,766592,,
1716252008393,742184,,,
1716252009380,,,775800,
1716252009385,122908,,,,
1716252009389,742184,,,
1716252009395,,766592,,
1716252010373,122908,,,,
1716252010396,742184,,,
1716252010397,,,775800,
1716252010401,,766592,,
1716252011380,122908,,,,
1716252011411,,766592,,
1716252011432,,,775800,
1716252011433,742184,,,
1716252012367,122908,,,,
1716252012380,,766592,,
1716252012388,,,775800,
1716252012390,742184,,,
1716252013362,122908,,,,
1716252013382,,766592,,
1716252013384,742184,,,
1716252013388,,,775800,
1716252014371,122908,,,,
1716252014381,742184,,,
1716252014387,,,775800,
1716252014392,,766592,,
1716252015374,122908,,,,
1716252015396,742184,,,
1716252015407,,,775800,
1716252015428,,766592,,
1716252016362,122908,,,,
1716252016379,742184,,,
1716252016380,,,775800,
1716252016390,,766592,,
1716252017361,122908,,,,
1716252017384,742312,,,
1716252017387,,766592,,
1716252017402,,,775800,
1716252018372,122908,,,,
1716252018373,742312,,,
1716252018383,,766592,775800,
1716252019362,122908,,,,
1716252019381,742312,,,
1716252019387,,766592,,
1716252019389,,,775800,
1716252020372,122908,,,,
1716252020389,,,775800,
1716252020396,742312,,,
1716252020398,,766592,,
1716252021368,122908,,,,
1716252021375,742312,,,
1716252021382,,,775800,
1716252021387,,766592,,
1716252022412,742312,,,
1716252022413,122908,,,775800,
1716252022417,,766592,,
1716252023364,122908,,,,
1716252023381,742312,,,
1716252023388,,766592,,
1716252023400,,,775800,
1716252024385,122908,,,,
1716252024391,,766592,,
1716252024429,742312,,,
1716252024434,,,775800,
1716252025375,122908,,,,
1716252025389,742312,,,
1716252025409,,,775800,
1716252025427,,766592,,
1716252026363,122908,,,,
1716252026379,742312,,,
1716252026392,,766592,,
1716252026398,,,775800,
1716252027375,122908,,,,
1716252027379,742312,766592,775800,
1716252028379,122908,,,,
1716252028382,742312,766592,,
1716252028395,,,775800,
1716252029369,122908,,,,
1716252029382,742312,,775800,
1716252029389,,766592,,
1716252030362,122908,,,,
1716252030384,,,775800,
1716252030400,,766592,,
1716252030403,742312,,,
1716252031367,122908,,,,
1716252031376,742312,,,
1716252031381,,766592,775800,
1716252032365,122908,,,,
1716252032378,,766592,,
1716252032382,742312,,,
1716252032386,,,775800,
1716252033371,122908,,,,
1716252033385,,766592,,
1716252033403,,,775800,
1716252033410,742312,,,
1716252034411,742312,,,
1716252034413,122908,,,,
1716252034419,,766592,,
1716252034439,,,775800,
1716252035371,122908,,,,
1716252035376,743464,766592,,
1716252035382,,,775800,
1716252036369,122908,,,,
1716252036382,743464,,,
1716252036386,,,775800,
1716252036393,,766592,,
1716252037367,122908,,,,
1716252037378,,766592,,
1716252037381,743464,,,
1716252037412,,,775800,
1716252038376,,,775800,
1716252038378,,766592,,
1716252038380,122908,,,,
1716252038409,743464,,,
1716252039377,122908,743464,,,
1716252039384,,766592,,
1716252039403,,,776312,
1716252040395,743464,,,
1716252040400,122908,,,,
1716252040406,,,776312,
1716252040416,,766592,,
1716252041373,122908,,,,
1716252041387,743464,,,
1716252041408,,766592,,
1716252041414,,,776312,
1716252042363,122908,,,,
1716252042375,743464,,,
1716252042385,,766592,,
1716252042389,,,776312,
1716252043364,122908,,,,
1716252043396,743464,,776312,
1716252043399,,766592,,
1716252044360,122908,,,,
1716252044374,743464,,,
1716252044378,,766592,,
1716252044388,,,776312,
1716252045370,122908,,,,
1716252045382,743464,,776312,
1716252045394,,766592,,
1716252046385,,,776312,
1716252046389,122908,,,,
1716252046410,743464,,,
1716252046418,,766592,,
1716252047366,122908,,,,
1716252047393,743464,766592,,
1716252047395,,,776312,
1716252048365,122908,,,,
1716252048382,743464,766592,,
1716252048397,,,776312,
1716252049373,122908,,,,
1716252049382,743464,,,
1716252049386,,,776312,
1716252049390,,767744,,
1716252050381,,,776312,
1716252050386,122908,,,,
1716252050397,,767744,,
1716252050404,743464,,,
1716252051370,122908,,,,
1716252051393,,,776312,
1716252051399,,767744,,
1716252051402,752680,,,
1716252052365,122908,,,,
1716252052383,,767744,,
1716252052389,,,776440,
1716252052391,752680,,,
1716252053371,122908,,,,
1716252053390,,767744,,
1716252053391,752680,,,
1716252053413,,,776440,
1716252054366,122908,,,,
1716252054375,752680,,,
1716252054377,,767744,,
1716252054383,,,776440,
1716252055368,122908,,,,
1716252055378,,767744,,
1716252055385,752680,,,
1716252055387,,,776440,
1716252056373,122908,,,,
1716252056383,,,776440,
1716252056395,,767744,,
1716252056411,742608,,,
1716252057369,122908,,,,
1716252057383,742608,767744,,
1716252057387,,,776440,
1716252058366,122908,,,,
1716252058394,742608,,,
1716252058397,,,776440,
1716252058413,,767744,,
1716252059368,122908,,,,
1716252059374,742608,,,
1716252059380,,,776440,
1716252059393,,767744,,
1716252060363,122908,,,,
1716252060374,742608,,,
1716252060383,,767744,,
1716252060391,,,776440,
1716252061369,122908,,,,
1716252061384,742736,,,
1716252061387,,,776440,
1716252061390,,767744,,
1716252062384,,767744,,
1716252062391,122908,,,,
1716252062402,,,776440,
1716252062413,742736,,,
1716252063382,122908,,,,
1716252063398,,767744,,
1716252063407,742736,,,
1716252063408,,,776440,
1716252064365,122908,,,,
1716252064380,,,776440,
1716252064381,742736,,,
1716252064392,,767744,,
1716252065377,122908,,,,
1716252065383,742736,,,
1716252065391,,767744,,
1716252065402,,,776440,
1716252066369,122908,,,,
1716252066382,742736,,,
1716252066383,,,776440,
1716252066393,,767744,,
1716252067378,123036,,,,
1716252067389,,,776440,
1716252067396,,767744,,
1716252067406,742736,,,
1716252068395,,,776440,
1716252068399,742736,,,
1716252068406,123036,,,,
1716252068410,,767744,,
1716252069367,123036,,,,
1716252069377,742736,,,
1716252069385,,767744,,
1716252069389,,,776440,
1716252070369,123164,,,,
1716252070390,,767744,,
1716252070394,,,776440,
1716252070401,742736,,,
1716252071393,137096,,,,
1716252071409,,,776440,
1716252071413,742736,,,
1716252071415,,767744,,
1716252072383,137096,,,,
1716252072392,742736,,,
1716252072395,,767744,,
1716252072400,,,776440,
1716252073371,137096,,,,
1716252073392,742864,,,
1716252073393,,767744,,
1716252073395,,,776440,
1716252074370,137096,,,,
1716252074396,742864,,776440,
1716252074399,,767744,,
1716252075368,137096,,,,
1716252075397,,,776440,
1716252075399,742864,,,
1716252075402,,767744,,
1716252076364,137096,,,,
1716252076376,742864,,,
1716252076389,,,776440,
1716252076390,,767744,,
1716252077361,137096,,,,
1716252077375,742864,,,
1716252077385,,,776440,
1716252077406,,767872,,
1716252078365,137096,,,,
1716252078375,742864,,,
1716252078389,,767872,,
1716252078391,,,776440,
1716252079379,137096,,,,
1716252079389,,767872,,
1716252079394,742864,,,
1716252079395,,,776440,
1716252080378,137096,,,,
1716252080383,742864,,,
1716252080393,,,776440,
1716252080416,,767872,,
1716252081372,137096,,,,
1716252081380,742864,,,
1716252081392,,767872,776440,
1716252082368,137096,,,,
1716252082387,742864,,,
1716252082388,,767872,,
1716252082391,,,776440,
1716252083390,,767872,,
1716252083391,137096,,,,
1716252083398,742864,,,
1716252083400,,,776440,
1716252084368,137096,,,,
1716252084378,742864,,,
1716252084387,,,776440,
1716252084392,,767872,,
1716252085375,137096,,,,
1716252085406,742864,767872,,
1716252085410,,,776440,
1716252086382,137096,,,,
1716252086407,,767872,,
1716252086411,,,776440,
1716252086437,742864,,,
1716252087373,137096,,,,
1716252087375,742864,,,
1716252087379,,767872,,
1716252087381,,,776440,
1716252088395,137096,,,,
1716252088405,,,776440,
1716252088423,,767872,,
1716252088431,742864,,,
1716252089374,137096,,,,
1716252089380,742864,,776440,
1716252089395,,767872,,
1716252090382,742864,,,
1716252090389,137096,,,,
1716252090390,,767872,,
1716252090393,,,776440,
1716252091365,137096,,,,
1716252091382,,,776440,
1716252091388,742864,,,
1716252091391,,767872,,
1716252092362,137096,,,,
1716252092375,742864,,,
1716252092379,,,776440,
1716252092384,,767872,,
1716252093366,137096,,,,
1716252093397,,767872,,
1716252093398,742864,,,
1716252093399,,,776440,
1716252094373,137096,,,,
1716252094382,742864,,,
1716252094384,,,776440,
1716252094392,,767872,,
1716252095377,137096,,,,
1716252095382,742864,,,
1716252095385,,767872,776440,
1716252096372,137096,,,,
1716252096384,742864,,,
1716252096395,,767872,,
1716252096396,,,776440,
1716252097377,137096,,,,
1716252097391,,767872,,
1716252097398,742864,,,
1716252097401,,,776440,
1716252098373,137096,,,,
1716252098386,,,776440,
1716252098402,742864,,,
1716252098409,,767872,,
1716252099379,137096,,,,
1716252099381,742864,,,
1716252099389,,,776440,
1716252099410,,767872,,
1716252100365,137096,,,,
1716252100386,,,776440,
1716252100402,742864,767872,,
1716252101362,137096,,,,
1716252101383,742864,,,
1716252101384,,767872,,
1716252101391,,,776440,
1716252102377,137096,,,,
1716252102386,742864,,,
1716252102390,,,776440,
1716252102393,,767872,,
1716252103364,137096,,,,
1716252103376,742864,,,
1716252103383,,,776440,
1716252103387,,767872,,
1716252104362,137096,,,,
1716252104382,,767872,,
1716252104384,742864,,,
1716252104389,,,776440,
1716252105370,137096,,,,
1716252105380,,767872,,
1716252105382,742864,,,
1716252105399,,,776440,
1716252106365,137096,,,,
1716252106382,742864,,,
1716252106393,,,776440,
1716252106402,,767872,,
1716252107372,137096,,,,
1716252107383,,767872,,
1716252107385,742864,,,
1716252107394,,,776440,
1716252108385,742864,,,
1716252108387,137096,,,,
1716252108396,,767872,,
1716252108403,,,776440,
1716252109373,137096,,,,
1716252109381,742864,,,
1716252109390,,767872,,
1716252109398,,,776440,
1716252110361,137096,,,,
1716252110378,742864,,,
1716252110386,,,776440,
1716252110395,,767872,,
1716252111376,137096,,,,
1716252111384,742864,,,
1716252111389,,,776440,
1716252111406,,767872,,
1716252112367,137096,,,,
1716252112377,742864,,,
1716252112384,,767872,,
1716252112388,,,776440,
1716252113368,137096,,,,
1716252113379,,,776440,
1716252113386,,767872,,
