Timestamp,Slave 0,Slave 1,Slave 2,
1716251894366,,0.0,0.0,
1716251895352,0.0,,,,
1716251895364,0.0,,,
1716251895366,,,0.00525,
1716251895367,,0.00525,,
1716251896352,0.0,,,,
1716251896365,0.03725,,,
1716251896367,,0.045454545454545456,0.034,
1716251897352,0.0,,,,
1716251897364,0.0,,,
1716251897366,,,0.0,
1716251897367,,0.0,,
1716251898352,0.0,,,,
1716251898364,0.0,,,
1716251898366,,,0.0,
1716251898367,,0.0,,
1716251899352,0.0,,,,
1716251899365,0.0,,,
1716251899366,,,0.0,
1716251899367,,0.0,,
1716251900352,0.0,,,,
1716251900364,0.0,,,
1716251900367,,0.0,0.0,
1716251901352,0.0,,,,
1716251901365,0.0,,,
1716251901367,,0.0,,
1716251901369,,,0.0,
1716251902352,0.0,,,,
1716251902365,0.004,,,
1716251902367,,0.00475,0.00501002004008016,
1716251903352,0.0,,,,
1716251903365,0.0,,,
1716251903366,,,0.0,
1716251903367,,0.0,,
1716251904352,0.0,,,,
1716251904364,0.0,,,
1716251904367,,0.0,0.0,
1716251905352,0.0,,,,
1716251905365,0.0,,,
1716251905367,,0.0,0.0,
1716251906352,0.0,,,,
1716251906364,0.0,,,
1716251906367,,0.0,0.0,
1716251907352,0.0,,,,
1716251907364,0.0,,,
1716251907366,,,0.0,
1716251907367,,0.00575,,
1716251908352,0.00125,,,,
1716251908365,0.01225,,,
1716251908367,,0.0,0.00875,
1716251909352,0.0,,,,
1716251909365,0.0,,,
1716251909366,,,0.0,
1716251909367,,0.0,,
1716251910352,0.0,,,,
1716251910364,0.0,,,
1716251910366,,,0.0,
1716251910367,,0.0,,
1716251911352,0.0,,,,
1716251911365,0.0,,,
1716251911366,,,0.0,
1716251911367,,0.0,,
1716251912354,0.0,,,,
1716251912365,0.0,,,
1716251912366,,,0.0,
1716251912367,,0.0,,
1716251913352,0.0,,,,
1716251913365,0.0,,,
1716251913366,,,0.0,
1716251913367,,0.00575,,
1716251914352,0.0,,,,
1716251914365,0.0055,,,
1716251914367,,0.0,0.0,
1716251915352,0.0,,,,
1716251915365,0.0,,,
1716251915366,,,0.0055,
1716251915367,,0.0,,
1716251916352,0.0,,,,
1716251916364,0.0,,,
1716251916366,,,0.0,
1716251916367,,0.0,,
1716251917352,0.0,,,,
1716251917364,0.0,,,
1716251917367,,0.0,0.0,
1716251918352,0.0,,,,
1716251918365,0.0,,,
1716251918366,,,0.0,
1716251918367,,0.005,,
1716251919352,0.0,,,,
1716251919364,0.0,,,
1716251919366,,,0.0,
1716251919367,,0.0,,
1716251920352,0.0,,,,
1716251920365,0.00625,,,
1716251920366,,,0.0,
1716251920367,,0.0,,
1716251921352,0.0,,,,
1716251921364,0.0,,,
1716251921367,,0.0,,
1716251921368,,,0.005494505494505495,
1716251922352,0.0,,,,
1716251922365,0.0,,,
1716251922366,,,0.0,
1716251922367,,0.0,,
1716251923352,0.0,,,,
1716251923364,0.0,,,
1716251923366,,,0.0,
1716251923367,,0.0,,
1716251924352,0.0,,,,
1716251924364,0.0,,,
1716251924366,,,0.0,
1716251924367,,0.00525,,
1716251925352,0.0,,,,
1716251925365,0.0,,,
1716251925366,,,0.0,
1716251925367,,0.0,,
1716251926352,0.0,,,,
1716251926365,0.00525,,,
1716251926367,,0.0,0.0,
1716251927352,0.0,,,,
1716251927365,0.0,,,
1716251927366,,,0.00475,
1716251927367,,0.0,,
1716251928352,0.0,,,,
1716251928365,0.0,,,
1716251928366,,,0.0,
1716251928367,,0.0,,
1716251929352,0.0,,,,
1716251929364,0.0,,,
1716251929367,,0.005,0.0,
1716251930352,0.0,,,,
1716251930364,0.0,,,
1716251930366,,,0.0,
1716251930367,,0.0,,
1716251931352,0.0,,,,
1716251931364,0.0,,,
1716251931367,,0.0,0.0,
1716251932352,0.0,,,,
1716251932364,0.00525,,,
1716251932366,,,0.0,
1716251932367,,0.0,,
1716251933352,0.0,,,,
1716251933364,0.0,,,
1716251933366,,,0.00525,
1716251933369,,0.0,,
1716251934352,0.0,,,,
1716251934364,0.0,,,
1716251934367,,0.005260521042084168,0.0,
1716251935352,0.0,,,,
1716251935364,0.0,,,
1716251935366,,,0.0,
1716251935367,,0.0,,
1716251936352,0.0,,,,
1716251936365,0.0,,,
1716251936367,,0.0,0.0,
1716251937352,0.0,,,,
1716251937365,0.00475,,,
1716251937366,,,0.0,
1716251937367,,0.0,,
1716251938352,0.0,,,,
1716251938364,0.0,,,
1716251938367,,0.0,0.0,
1716251939352,0.0,,,,
1716251939365,0.0,,,
1716251939368,,,0.0074850299401197605,
1716251939369,,0.004985044865403789,,
1716251940352,0.0,,,,
1716251940364,0.0,,,
1716251940367,,0.0,0.0,
1716251941352,0.0,,,,
1716251941365,0.0,,,
1716251941366,,,0.0,
1716251941367,,0.0,,
1716251942352,0.0,,,,
1716251942364,0.0,,,
1716251942366,,,0.0,
1716251942367,,0.0,,
1716251943352,0.0,,,,
1716251943364,0.00475,,,
1716251943366,,,0.0,
1716251943367,,0.0,,
1716251944352,0.0,,,,
1716251944364,0.0,,,
1716251944366,,,0.00475,
1716251944367,,0.00525,,
1716251945352,0.0,,,,
1716251945365,0.0,,,
1716251945366,,,0.0,
1716251945367,,0.0,,
1716251946352,0.0,,,,
1716251946365,0.0,,,
1716251946367,,,0.0,
1716251946368,,0.0,,
1716251947352,0.0,,,,
1716251947365,0.0,,,
1716251947367,,0.0,0.0,
1716251948352,0.0,,,,
1716251948365,0.00475,,,
1716251948366,,,0.0,
1716251948367,,0.0,,
1716251949352,0.0,,,,
1716251949365,0.0,,,
1716251949367,,0.0055,0.0,
1716251950352,0.0,,,,
1716251950365,0.0,,,
1716251950366,,,0.005,
1716251950367,,0.0,,
1716251951352,0.0,,,,
1716251951365,0.0,,,
1716251951366,,,0.0,
1716251951367,,0.0,,
1716251952352,0.0,,,,
1716251952364,0.0,,,
1716251952367,,,0.0,
1716251952368,,0.0,,
1716251953352,0.0,,,,
1716251953365,0.0,,,
1716251953367,,0.0,,
1716251953368,,,0.0,
1716251954352,0.0,,,,
1716251954365,0.00525,,,
1716251954366,,,0.0,
1716251954367,,0.0055055055055055055,,
1716251955352,0.0,,,,
1716251955364,0.0,,,
1716251955366,,,0.0,
1716251955367,,0.0,,
1716251956352,0.0,,,,
1716251956364,0.0,,,
1716251956366,,,0.00475,
1716251956367,,0.0,,
1716251957352,0.0,,,,
1716251957365,0.0,,,
1716251957367,,0.0,0.0,
1716251958352,0.0,,,,
1716251958364,0.0,,,
1716251958366,,0.0,0.0,
1716251959352,0.0,,,,
1716251959364,0.0,,,
1716251959366,,0.006,0.0,
1716251960352,0.0,,,,
1716251960365,0.00475,,,
1716251960366,,,0.0,
1716251960367,,0.0,,
1716251961352,0.0,,,,
1716251961364,0.0,,,
1716251961367,,0.0,0.0,
1716251962352,0.0,,,,
1716251962364,0.0,,,
1716251962366,,,0.005,
1716251962367,,0.0,,
1716251963352,0.0,,,,
1716251963364,0.0,,,
1716251963366,,,0.0,
1716251963367,,0.0,,
1716251964352,0.0,,,,
1716251964364,0.0,,,
1716251964366,,0.0,0.0,
1716251965352,0.0,,,,
1716251965364,0.0,,,
1716251965366,,,0.0,
1716251965367,,0.005244755244755245,,
1716251966352,0.0,,,,
1716251966364,0.00625,,,
1716251966366,,,0.0,
1716251966367,,0.0,,
1716251967352,0.0,,,,
1716251967365,0.0,,,
1716251967366,,,0.0,
1716251967367,,0.0,,
1716251968352,0.0,,,,
1716251968365,0.0,,,
1716251968366,,,0.005,
1716251968367,,0.0,,
1716251969352,0.0,,,,
1716251969364,0.0,,,
1716251969366,,,0.0,
1716251969367,,0.0,,
1716251970352,0.0,,,,
1716251970364,0.0,,,
1716251970366,,,0.0,
1716251970367,,0.0055,,
1716251971352,0.0,,,,
1716251971364,0.0,,,
1716251971366,,,0.0,
1716251971367,,0.0,,
1716251972352,0.0,,,,
1716251972365,0.005,,,
1716251972366,,,0.0,
1716251972367,,0.0,,
1716251973352,0.0,,,,
1716251973365,0.0,,,
1716251973366,,,0.0,
1716251973367,,0.0,,
1716251974352,0.0,,,,
1716251974364,0.0,,,
1716251974367,,,0.00475,
1716251974368,,0.0,,
1716251975352,0.0,,,,
1716251975364,0.0,,,
1716251975366,,,0.0,
1716251975367,,0.0,,
1716251976352,0.0,,,,
1716251976364,0.0,,,
1716251976366,,,0.0,
1716251976367,,0.006,,
1716251977352,0.0,,,,
1716251977364,0.0,,,
1716251977366,,,0.0,
1716251977367,,0.0,,
1716251978352,0.0,,,,
1716251978364,0.00475,,,
1716251978366,,,0.0,
1716251978367,,0.0,,
1716251979352,0.0,,,,
1716251979364,0.0,,,
1716251979366,,0.0,0.0,
1716251980352,0.0,,,,
1716251980365,0.0,,,
1716251980366,,,0.0,
1716251980367,,0.0,,
1716251981353,0.0,,,,
1716251981365,0.0,,,
1716251981367,,0.00525,0.00475,
1716251982352,0.0,,,,
1716251982364,0.0,,,
1716251982366,,,0.0,
1716251982367,,0.0,,
1716251983352,0.0,,,,
1716251983364,0.0,,,
1716251983366,,,0.0,
1716251983367,,0.0,,
1716251984352,0.0,,,,
1716251984364,0.00525,,,
1716251984366,,,0.0,
1716251984367,,0.0,,
1716251985352,0.0,,,,
1716251985365,0.0,,,
1716251985366,,,0.0,
1716251985367,,0.0,,
1716251986352,0.0,,,,
1716251986365,0.0,,,
1716251986366,,0.0,,
1716251986367,,,0.0,
1716251987352,0.0,,,,
1716251987365,0.0,,,
1716251987366,,,0.005,
1716251987367,,0.005,,
1716251988352,0.0,,,,
1716251988365,0.0,,,
1716251988366,,,0.0,
1716251988367,,0.0,,
1716251989352,0.0,,,,
1716251989364,0.0,,,
1716251989366,,,0.0,
1716251989367,,0.0,,
1716251990352,0.0,,,,
1716251990364,0.005,,,
1716251990366,,,0.0,
1716251990367,,0.0,,
1716251991352,0.0,,,,
1716251991364,0.0,,,
1716251991367,,0.0,0.0,
1716251992352,0.0,,,,
1716251992364,0.0,,,
1716251992366,,,0.0,
1716251992390,,0.00537109375,,
1716251993352,0.0,,,,
1716251993364,0.0,,,
1716251993367,,0.0,,
1716251993369,,,0.004491017964071856,
1716251994352,0.0,,,,
1716251994364,0.0,,,
1716251994366,,,0.0,
1716251994367,,0.0,,
1716251995352,0.0,,,,
1716251995364,0.0,,,
1716251995366,,,0.0,
1716251995367,,0.0,,
1716251996352,0.0,,,,
1716251996365,0.00575,,,
1716251996366,,,0.0,
1716251996367,,0.0,,
1716251997352,0.0,,,,
1716251997364,0.0,,,
1716251997366,,,0.0,
1716251997367,,0.0,,
1716251998352,0.0,,,,
1716251998365,0.0,,,
1716251998366,,,0.0,
1716251998367,,0.0045,,
1716251999352,0.0,,,,
1716251999364,0.0,,,
1716251999366,,,0.0,
1716251999368,,0.0,,
1716252000352,0.0,,,,
1716252000364,0.0,,,
1716252000366,,,0.00475,
1716252000367,,0.0,,
1716252001352,0.0,,,,
1716252001364,0.0,,,
1716252001366,,,0.0,
1716252001367,,0.0,,
1716252002352,0.0,,,,
1716252002365,0.0,,,
1716252002366,,,0.0,
1716252002367,,0.0,,
1716252003352,0.0,,,,
1716252003365,0.00425,,,
1716252003366,,,0.0,
1716252003367,,0.0,,
1716252004352,0.0,,,,
1716252004364,0.0,,,
1716252004366,,,0.0,
1716252004367,,0.0045,,
1716252005352,0.0,,,,
1716252005365,0.0,,,
1716252005367,,0.0,0.0,
1716252006352,0.0,,,,
1716252006364,0.0,,,
1716252006366,,0.0,,
1716252006367,,,0.00425,
1716252007352,0.0,,,,
1716252007365,0.0,,,
1716252007366,,,0.0,
1716252007367,,0.0,,
1716252008352,0.0,,,,
1716252008364,0.0,,,
1716252008366,,,0.0,
1716252008367,,0.0,,
1716252009352,0.0,,,,
1716252009365,0.00425,,,
1716252009366,,,0.0,
1716252009367,,0.0,,
1716252010352,0.0,,,,
1716252010365,0.0,,,
1716252010367,,0.0045045045045045045,0.0,
1716252011352,0.0,,,,
1716252011364,0.0,,,
1716252011366,,,0.0,
1716252011367,,0.0,,
1716252012352,0.0,,,,
1716252012364,0.0,,,
1716252012366,,0.0,0.0,
1716252013352,0.0,,,,
1716252013364,0.0,,,
1716252013366,,0.0,0.005,
1716252014352,0.0,,,,
1716252014364,0.0,,,
1716252014366,,,0.0,
1716252014367,,0.0,,
1716252015352,0.0,,,,
1716252015364,0.0,,,
1716252015366,,0.0,0.0,
1716252016352,0.0,,,,
1716252016364,0.00425,,,
1716252016366,,,0.0,
1716252016367,,0.004745254745254745,,
1716252017352,0.0,,,,
1716252017365,0.0,,,
1716252017366,,,0.0,
1716252017368,,0.0,,
1716252018352,0.0,,,,
1716252018365,0.0,,,
1716252018366,,,0.0,
1716252018367,,0.0,,
1716252019352,0.0,,,,
1716252019364,0.0,,,
1716252019366,,,0.0,
1716252019367,,0.0,,
1716252020352,0.0,,,,
1716252020365,0.0,,,
1716252020366,,,0.00425,
1716252020367,,0.0,,
1716252021352,0.0,,,,
1716252021364,0.0,,,
1716252021366,,,0.0,
1716252021367,,0.0,,
1716252022352,0.0,,,,
1716252022364,0.0045,,,
1716252022366,,0.0045045045045045045,0.0,
1716252023352,0.0,,,,
1716252023364,0.0,,,
1716252023366,,,0.0,
1716252023367,,0.0,,
1716252024352,0.0,,,,
1716252024364,0.0,,,
1716252024366,,,0.0,
1716252024367,,0.0,,
1716252025352,0.0,,,,
1716252025364,0.0,,,
1716252025366,,,0.0,
1716252025367,,0.0,,
1716252026352,0.0,,,,
1716252026364,0.0,,,
1716252026366,,,0.00425,
1716252026367,,0.0,,
1716252027352,0.0,,,,
1716252027365,0.0,,,
1716252027366,,,0.0,
1716252027367,,0.0,,
1716252028352,0.0,,,,
1716252028364,0.00525,,,
1716252028366,,,0.0,
1716252028367,,0.004495504495504496,,
1716252029352,0.0,,,,
1716252029364,0.0,,,
1716252029366,,,0.0,
1716252029367,,0.0,,
1716252030352,0.0,,,,
1716252030364,0.0,,,
1716252030366,,,0.0,
1716252030367,,0.0,,
1716252031352,0.0,,,,
1716252031364,0.0,,,
1716252031366,,,0.0,
1716252031367,,0.0,,
1716252032352,0.0,,,,
1716252032364,0.0,,,
1716252032366,,,0.0,
1716252032367,,0.0,,
1716252033352,0.0,,,,
1716252033365,0.0,,,
1716252033367,,0.0,0.00575,
1716252034352,0.0,,,,
1716252034364,0.0,,,
1716252034367,,0.004754754754754755,0.0,
1716252035352,0.0,,,,
1716252035364,0.0045,,,
1716252035366,,,0.0,
1716252035367,,0.0,,
1716252036352,0.0,,,,
1716252036364,0.0,,,
1716252036366,,,0.0,
1716252036367,,0.0,,
1716252037352,0.0,,,,
1716252037364,0.0,,,
1716252037366,,,0.0,
1716252037367,,0.0,,
1716252038352,0.0,,,,
1716252038364,0.0,,,
1716252038366,,,0.0,
1716252038367,,0.0,,
1716252039352,0.0,,,,
1716252039365,0.0,,,
1716252039368,,0.0,,
1716252039386,,,0.006378802747791953,
1716252040352,0.0,,,,
1716252040365,0.0,,,
1716252040367,,0.0,0.0,
1716252041352,0.0,,,,
1716252041364,0.0,,,
1716252041366,,,0.0,
1716252041368,,0.004740518962075849,,
1716252042352,0.0,,,,
1716252042364,0.005,,,
1716252042366,,,0.0,
1716252042367,,0.0,,
1716252043352,0.0,,,,
1716252043364,0.0,,,
1716252043366,,,0.0,
1716252043367,,0.0,,
1716252044352,0.0,,,,
1716252044364,0.0,,,
1716252044366,,,0.0,
1716252044367,,0.0,,
1716252045352,0.0,,,,
1716252045364,0.0,,,
1716252045366,,,0.0,
1716252045367,,0.0,,
1716252046352,0.0,,,,
1716252046364,0.0,,,
1716252046366,,,0.0045,
1716252046367,,0.0,,
1716252047352,0.0,,,,
1716252047364,0.0,,,
1716252047366,,,0.0,
1716252047367,,0.00475,,
1716252048352,0.0,,,,
1716252048364,0.00425,,,
1716252048367,,0.0,0.0,
1716252049352,0.0,,,,
1716252049364,0.0,,,
1716252049366,,,0.0,
1716252049367,,0.0,,
1716252050352,0.0,,,,
1716252050364,0.0,,,
1716252050366,,0.0,0.0,
1716252051352,0.0,,,,
1716252051365,0.0,,,
1716252051366,,0.0,0.0,
1716252052352,0.0,,,,
1716252052364,0.0,,,
1716252052366,,,0.0,
1716252052367,,0.0,,
1716252053352,0.0,,,,
1716252053364,0.0,,,
1716252053366,,0.0045045045045045045,0.004,
1716252054352,0.0,,,,
1716252054364,0.0,,,
1716252054366,,0.0,0.0,
1716252055352,0.0,,,,
1716252055364,0.00425,,,
1716252055366,,0.0,0.0,
1716252056352,0.0,,,,
1716252056364,0.0,,,
1716252056366,,,0.0,
1716252056367,,0.0,,
1716252057352,0.0,,,,
1716252057364,0.0,,,
1716252057366,,,0.0,
1716252057367,,0.0,,
1716252058352,0.0,,,,
1716252058364,0.0,,,
1716252058366,,0.0,0.0,
1716252059352,0.0,,,,
1716252059364,0.0,,,
1716252059366,,0.0,0.0,
1716252060352,0.0,,,,
1716252060364,0.0,,,
1716252060366,,0.00475,0.0045,
1716252061352,0.0,,,,
1716252061365,0.0,,,
1716252061367,,,0.0,
1716252061368,,0.0,,
1716252062352,0.0,,,,
1716252062365,0.00425,,,
1716252062366,,,0.0,
1716252062367,,0.0,,
1716252063352,0.0,,,,
1716252063364,0.0,,,
1716252063366,,,0.0,
1716252063367,,0.0,,
1716252064352,0.0,,,,
1716252064365,0.0,,,
1716252064366,,,0.0,
1716252064367,,0.0,,
1716252065352,0.0,,,,
1716252065364,0.0,,,
1716252065366,,0.0,0.0,
1716252066352,0.0,,,,
1716252066364,0.0,,,
1716252066366,,,0.0,
1716252066367,,0.0045,,
1716252067352,0.0,,,,
1716252067364,0.0,,,
1716252067366,,0.0,,
1716252067367,,,0.00425,
1716252068352,0.0,,,,
1716252068364,0.00425,,,
1716252068366,,,0.0,
1716252068367,,0.0,,
1716252069352,0.0,,,,
1716252069364,0.0,,,
1716252069366,,0.0,0.0,
1716252070352,0.0,,,,
1716252070364,0.0,,,
1716252070366,,,0.0,
1716252070367,,0.0,,
1716252071352,0.0,,,,
1716252071364,0.0,,,
1716252071366,,,0.0,
1716252071367,,0.0,,
1716252072352,0.0,,,,
1716252072365,0.0,,,
1716252072366,,,0.0,
1716252072367,,0.00475,,
1716252073352,0.0,,,,
1716252073364,0.0,,,
1716252073367,,0.0,,
1716252073368,,,0.0,
1716252074352,0.0,,,,
1716252074364,0.0,,,
1716252074367,,,0.004254254254254255,
1716252074368,,0.0,,
1716252075352,0.0,,,,
1716252075364,0.00425,,,
1716252075366,,,0.0,
1716252075367,,0.0,,
1716252076352,0.0,,,,
1716252076364,0.0,,,
1716252076366,,,0.0,
1716252076367,,0.0,,
1716252077352,0.0,,,,
1716252077364,0.0,,,
1716252077367,,0.0,0.0,
1716252078352,0.0,,,,
1716252078364,0.0,,,
1716252078367,,,0.0,
1716252078368,,0.0,,
1716252079352,0.0,,,,
1716252079364,0.0,,,
1716252079366,,,0.0,
1716252079367,,0.004754754754754755,,
1716252080352,0.0,,,,
1716252080364,0.0,,,
1716252080366,,,0.0,
1716252080367,,0.0,,
1716252081352,0.0,,,,
1716252081364,0.0,,,
1716252081366,,,0.0045,
1716252081367,,0.0,,
1716252082352,0.0,,,,
1716252082364,0.00425,,,
1716252082366,,0.0,0.0,
1716252083352,0.0,,,,
1716252083365,0.0,,,
1716252083366,,0.0,0.0,
1716252084352,0.0,,,,
1716252084364,0.0,,,
1716252084366,,0.0,0.0,
1716252085352,0.0,,,,
1716252085364,0.0,,,
1716252085366,,,0.0,
1716252085367,,0.0045,,
1716252086352,0.0,,,,
1716252086364,0.0,,,
1716252086366,,0.0,0.0,
1716252087352,0.0,,,,
1716252087364,0.0,,,
1716252087366,,0.0,0.0,
1716252088352,0.0,,,,
1716252088364,0.0,,,
1716252088366,,0.0,0.0045,
1716252089352,0.0,,,,
1716252089364,0.00475,,,
1716252089366,,,0.0,
1716252089367,,0.0,,
1716252090352,0.0,,,,
1716252090364,0.0,,,
1716252090366,,,0.0,
1716252090367,,0.0,,
1716252091352,0.0,,,,
1716252091364,0.0,,,
1716252091366,,,0.0,
1716252091368,,0.0,,
1716252092352,0.0,,,,
1716252092364,0.0,,,
1716252092366,,0.0045090180360721445,0.0,
1716252093352,0.0,,,,
1716252093365,0.0,,,
