Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6198.0
Domain Marker;critical-jOPS;1208.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1449.0;0.008036923924770178;-0.03134400330662146;0.017451606236653205;0.0010356150543066461;2.2962639785184535E-5;0.0025890376357666223;0.0011710946290386381;0.0010367631862959747
1529.0;-0.004900199274771921;0.015735084337876515;-0.005771345812506823;0.0012707850119238057;-0.0036261474633302315;4.5462959938147307E-4;-0.0036261474633302315;4.6334106475898196E-4
1610.0;-0.049136744975122326;0.010189409221155188;0.025964890502644167;3.4240552814242264E-4;3.2068191457446105E-4;-0.0017301306520187687;0.007561886437223775;0.006487602023399486
1690.0;-0.027581859017303145;0.02502068639426369;-0.0045313054099853645;0.0014618385279167728;-0.0021277434099058468;2.068639426296981E-4;-1.576106229559393E-4;0.007709129595334652
1771.0;-0.006094530861766145;0.006985269987715981;-0.008719867232988676;-0.001549886079153906;-0.0014345588028467082;0.0012821955313024325;0.004191161992630255;0.005340215465106546
1851.0;0.01568620420749056;0.017882272796533982;-0.017299642354544176;-0.0014010021243602289;-0.002357412403753867;0.0018756218459525242;-0.010424603139033484;-0.003961438828285591
1932.0;-0.0038615008366633674;0.018663920710515924;-0.009868279915906442;-4.5908954391385426E-4;-0.006307118033208936;-0.0028639464538550707;-3.0033895396242016E-4;0.004996353026987865
2012.0;0.007019862080362316;-0.02456951728125034;0.011975058842962127;0.0015815336333980107;1.2387991906526175E-4;0.001063302638642294;-0.0023537184622373086;0.005159598629062234
2093.0;0.01986207773222759;-0.019703181110372725;0.008898210824037633;-6.896113388629443E-4;-0.001334731623605645;2.621794260654342E-4;-0.0029236978421838256;-0.00437124606730821
2173.0;0.014146002033967875;-0.00508491424464097;-0.011393266503031185;1.6898737564899347E-4;-6.040725192881791E-4;0.002334090335604333;0.00627776630804644;-0.0058445927863033376
2254.0;0.0036842725772174845;0.0020631926432486125;0.0028000471586882014;-0.0012614949304409345;-8.84225418533724E-5;0.002741098797453434;-0.004509549634520105;-0.005429144069794667
2334.0;-0.0017719311923656278;-0.015699310364375663;0.005032284586325986;-0.001480625704342653;-0.003465897412271657;1.9668436235281694E-4;0.009292007172777561;0.007896788551907008
2415.0;0.004813378441568261;-0.029430371042721504;0.011827158456418019;-2.943037104271573E-4;-8.801606293148412E-4;9.833044530627166E-4;0.0025579668289463786;0.010423027202464574
2495.0;0.008314542467360297;-0.005753663387409347;-0.001928973852427518;0.0011048364030624008;0.0010709130697954539;-0.0012288893766753684;0.0037315666593498165;-0.0053103319830514195
2576.0;-0.011636777388446262;-0.0017455166082669393;5.171901061533646E-4;-0.0010873921981872647;1.1636777388446262E-4;-4.557737810475526E-4;0.003995293570034031;0.010296608525878881
2656.0;-0.008137002078065336;0.004131093362708782;-0.004631831952130128;-4.782053528955277E-4;-0.001026514108309673;-8.825517638516578E-4;0.00836233444330392;0.0026626774492379823
2737.0;0.024224219374538336;-0.018410406724640893;-0.0032702696155624267;-6.807005644243053E-4;4.6026016811606674E-4;0.0019318814951188035;0.00288268210556919;-0.007137666238705265
2817.0;-0.002646607343450569;0.007557534302975455;-0.003469996294748867;0.001159214016432486;-0.006051908792029659;-4.2639784977871464E-5;0.003946385616571346;-4.5198172076554854E-4
2898.0;-0.013186107575705819;0.013702085698234612;0.0036691777601962627;3.2907938036759454E-4;-0.0041622235217226855;-3.7265086626991906E-5;-0.003588914496691964;0.0032741678419503373
2978.0;-0.014541875006990779;0.0011745360582580133;0.009284427889078017;-4.44086490598114E-4;0.0050672841370515975;-0.001110216226495292;-0.0010850475966754924;0.0016549772363725346
3059.0;-0.011971616385878292;0.004462147925643478;0.0071829698315273305;0.0012145748987854171;-0.0014583605415523504;-2.28549040094006E-4;7.18296983152733E-4;8.053632841420466E-5
3139.0;0.010261051678860156;-0.0034992817263841403;-0.003630833670984046;-5.467298817611183E-4;-0.003362467703997507;-5.1305258394335196E-5;0.0013734023016327424;-5.438357389797588E-4
3220.0;0.005436949508862199;-0.010899789253478787;0.0034692915913687727;-5.814946950907091E-4;-0.0011547045147393131;-0.001453736737726724;-1.1909508447982553E-4;0.005302579185286316
3300.0;-0.00855457820897243;0.01036613594734348;-0.01177512529941005;6.420965761558678E-4;0.0028984923813932806;-9.108109740142145E-4;0.005917755278677994;0.0014160342988267516
3381.0;0.019325893272139183;-0.022579493025553177;-0.0014188630503593203;7.882028876309427E-4;-4.354441775242801E-4;5.027178566361368E-4;0.0015216083057307817;0.0022953779312979705
3461.0;-0.004564125969878319;0.006365754642196464;0.0026423887194031437;-6.9662975329704E-5;-0.003098801316389954;0.0017475798121501795;2.6423887194026996E-4;-0.003287371784092663
3542.0;0.021269335228090824;-0.018254231662794496;-0.00528227446324081;3.599425961677005E-5;-0.0010424311551352483;0.0010249014832439673;0.0012948584303698052;9.538478798445382E-4
3622.0;-0.005272883166661302;0.003691018216663622;-3.209581057959099E-4;-9.614987826517679E-4;-0.004112848869998298;-0.0010282122174995745;0.001847801666231108;0.006157581259714551
3703.0;-0.01753677172450807;0.010055895685063376;0.003951323249319572;7.809413028711382E-4;0.002037817271278275;0.0012863999005509608;-0.0024018717729010763;0.0018262660883232584
3783.0;4.3883130447142094E-4;-0.002325805913692136;0.011936211481582859;5.353741914532195E-5;0.0018518681048631525;5.726748523332548E-4;9.654288698346392E-5;-0.012623860135686282
3864.0;-0.001935458897307285;-0.004322524870644884;0.011913824767852077;6.438626598366387E-4;-0.0013032089908517897;-0.0018311591678386863;-0.003883820853924358;7.184853528774404E-4
3944.0;-0.01857731540903984;0.022039451462539716;-0.007093156792542743;-7.802472471796218E-4;-0.0010470850503275786;7.937580220225837E-4;-6.24873336485865E-4;0.005289468351009852
4025.0;-0.009927036283322366;2.481759070818157E-4;0.005211694048741222;9.248688803957517E-4;0.003871544150493955;2.4403964196484385E-4;0.002217038103274227;-0.002790324448635584
4105.0;-0.004041253111765286;0.012608709708707977;-0.007597555850118454;-1.8104813940707232E-4;-0.0010022307717176826;-0.002675309559988348;-0.004235233261129623;0.007123920985419474
4186.0;-0.0095098466537209;0.008915481237870893;-0.0011887308317160006;2.496334746602269E-4;-0.0014661013591156236;0.0020109363236517908;-6.736141379720673E-4;0.0016622419463487859
4266.0;0.0077551843407306364;-0.006281699315991318;-0.0035673847967370165;-7.336404386332346E-4;0.002745335256618908;-6.70823445473312E-4;-7.444976967102557E-4;0.0014975260961955783
4347.0;0.0015277905093711297;0.0032083600696637404;-0.012833440278669173;0.001980016500137488;0.0010847312616493188;-2.0625171876431647E-4;0.0010847312616493188;0.0041540623949645195
4427.0;0.008440654694695127;-0.006171056432343391;-0.007390262110464008;-2.127044983062376E-4;0.002749777729426306;-1.5662103711261421E-4;4.98936477508316E-4;0.002241275176597224
4508.0;-0.021734005245633625;0.020481537146729067;-1.473491881061051E-4;-9.076709987328041E-4;0.0027112250611500688;-0.0013482450711696514;-6.041316712345202E-4;0.0015486399669937256
4588.0;0.012431491670902517;-0.013098107890932909;-0.005441029687844434;1.7259955102497115E-4;0.001725995510249545;7.116578565224962E-5;-7.566994930108262E-5;0.004213555010251557
4669.0;7.078643731830425E-4;-0.01309549090394313;0.00955616903801193;8.706731790188993E-4;-0.0015573016210093105;-4.7780845190062426E-4;-1.415728746371192E-4;0.0041374672612728425
4749.0;0.04949597758041335;-0.0223777588779015;-0.02202919565550765;3.8620805041617023E-4;-0.003457747166180969;-8.016954115139252E-5;-0.00380631038857826;0.0018689959984943272
4830.0;-0.0027485930639272738;-0.001477368771858778;-0.0013055817053633234;-1.9927299713465296E-5;0.0015185976678186996;0.0014962653491743527;0.002205745933800074;3.3086189007036637E-4
4910.0;0.001686522660115486;0.008162769674974868;-6.071481576430671E-4;8.54055075083987E-4;-0.0022531942739182353;-7.319508344914294E-4;-0.0063008486582025736;-8.102054859207009E-4
4991.0;0.025910866618829687;-0.013021871428946952;-0.013354062026627034;6.537510962289633E-4;0.0012224613994524791;4.7171064870182855E-4;0.0028834143878391227;-0.004766270695474084
5071.0;-3.261940332563995E-4;0.0029031268960011403;-0.010633925484235363;-0.0011632079226006758;-0.0028248403280207723;-1.3537052380235837E-4;0.004351428403671642;0.007828982992243105
5152.0;0.004182565778890535;-0.005115599683414018;-0.0020591093065291943;-2.618929649243762E-4;-0.0013319863326619608;-9.764682414563075E-4;-3.667788452257348E-4;0.0059292695953208074
5232.0;-0.025583900893373368;0.02515485410820162;0.0050532176919819705;-2.0689589418118604E-4;4.735405258524672E-4;0.0010718224318371772;-0.0017511465083537292;-0.004211491461968642
5313.0;-0.0077883075696121296;-2.8037907250677563E-4;0.003925307015084201;-9.327277145367158E-4;-0.0034081633924620824;-4.626254696349641E-4;1.8691938167059163E-5;0.008928204265500561
5393.0;0.03054123988225399;-0.02828517844371703;-0.004880459438471263;-5.491284236116001E-4;0.0037171297987348417;-1.4503252104891562E-4;0.0031032355297446745;-0.003501806383886752
5474.0;-0.012282516065837967;0.009719867652101755;3.9425360211353677E-4;-2.2351146519801468E-4;4.943333626497015E-4;-0.0025300466735610483;-0.0010220266454780136;0.0054496462332100926
5554.0;0.01369129114829093;-0.016072385261026056;2.976367640918909E-4;0.0014941365557473718;-0.001726293231740117;-0.001175665218167754;3.5716411691177896E-4;0.0031341151259001165
5635.0;-0.015576822852217731;0.007089638064513792;0.007599160307343311;7.398262965885166E-4;-0.001336404054050111;9.760990394777624E-4;0.0018663071865929748;-0.001357803988248918
5715.0;0.040465936352859444;-0.023556955805418056;-0.013006908113419868;-2.8037113044483697E-4;0.0015319247333585029;5.997629852299569E-4;-0.00482700812209147;-9.263809000779055E-4
5796.0;-0.01801111543123568;0.009320037508864232;0.006747021018686183;3.4764311689500227E-4;-2.401482057499127E-4;1.543809894106185E-4;-5.260389268806342E-4;0.002208219930013744
5876.0;0.01583334275794357;-0.007464290157315645;-0.0052023840490385;-4.7613123579240413E-4;-0.003064882776715905;7.888397552617832E-4;-5.202384049037834E-4;1.0574411056207822E-4
5957.0;0.017700595130243357;-0.011637792861229457;-0.0023693710016861047;-0.0010439169883900978;-0.001797934465985529;3.17077589931547E-4;-0.0012404354067652168;7.17780038748117E-5
6037.0;0.0035438952315516303;0.01232185111278028;-0.010031949578548804;-7.709335165254627E-4;-0.0028024033061816445;-1.908251278529005E-5;1.9627727436288822E-4;-0.0024376547046571773
6118.0;-0.028292326606617735;0.015612220227474438;0.004423891069398778;-4.6245093853364283E-4;0.0010339559359873185;0.0012873008606011371;-2.5205890976809364E-4;0.006649468361462851
6198.0;0.0043724279835331;-0.003086419753088876;-0.0012860082304513298;-7.201646090535113E-4;0.002057613168724215;0.0;-5.144032921811093E-4;-8.230452674893307E-4
6279.0;-0.1279252844772003;0.07478708938667467;0.06763043011522285;-7.013526086022959E-4;0.006405210047949694;0.0022722393186860312;0.01714019895512786;-0.039608530737851755
6359.0;-0.01595526974811179;0.04072062322671144;-0.023273882610837404;-1.0613722919398938E-4;6.728961589421711E-4;2.549374622796696E-4;1.5261562367752113E-4;-0.002465782883464218
6440.0;-0.04364805881001388;-0.21326288383490777;0.31089669959414934;-0.002749061949613288;-0.03131939658473082;0.001167777012022364;-0.03744543992648741;0.016360364499578672
6520.0;-0.0707664263325185;0.11719068402605615;-0.028232469563027607;-0.0029277293239768493;-0.004823973145808513;0.001202288237953042;-0.001859934346540637;-0.00978243955213376
