Timestamp,Slave 0,Slave 1,Slave 2,
1674633332823,559,,,
1674633332824,,811,847,
1674633333819,29,,,,
1674633333823,762,,,
1674633333824,,1011,1046,
1674633334819,29,,,,
1674633334823,960,,,
1674633334824,,452,495,
1674633335819,29,,,,
1674633335823,413,,,
1674633335824,,650,692,
1674633336819,29,,,,
1674633336823,616,,,
1674633336824,,852,891,
1674633337819,29,,,,
1674633337823,816,,,
1674633337824,,295,1087,
1674633338819,29,,,,
1674633338823,1016,,,
1674633338824,,491,533,
1674633339819,29,,,,
1674633339823,467,,,
1674633339824,,688,729,
1674633340819,29,,,,
1674633340823,670,,,
1674633340824,,888,928,
1674633341819,29,,,,
1674633341823,866,,,
1674633341824,,328,373,
1674633342819,29,,,,
1674633342823,1069,,,
1674633342824,,528,571,
1674633343819,29,,,,
1674633343823,520,,,
1674633343824,,726,765,
1674633344819,29,,,,
1674633344823,725,,,
1674633344824,,,963,
1674633344825,,926,,
1674633345819,29,,,,
1674633345823,921,,,
1674633345824,,369,408,
1674633346819,29,,,,
1674633346823,376,,,
1674633346824,,,602,
1674633346825,,565,,
1674633347819,29,,,,
1674633347823,580,,,
1674633347824,,766,800,
1674633348819,29,,,,
1674633348823,782,,,
1674633348824,,966,999,
1674633349819,29,,,,
1674633349823,980,,,
1674633349824,,407,450,
1674633350819,29,,,,
1674633350823,444,,,
1674633350824,,604,648,
1674633351819,29,,,,
1674633351823,648,,,
1674633351824,,804,847,
1674633352819,29,,,,
1674633352823,852,,,
1674633352824,,1004,1046,
1674633353819,29,,,,
1674633353823,1049,,,
1674633353824,,446,503,
1674633354819,29,,,,
1674633354823,521,,,
1674633354824,,644,698,
1674633355819,29,,,,
1674633355823,724,,,
1674633355824,,844,899,
1674633356819,29,,,,
1674633356823,926,,,
1674633356824,,1041,1093,
1674633357819,29,,,,
1674633357823,397,,,
1674633357824,,484,557,
1674633358819,29,,,,
1674633358823,602,,,
1674633358824,,685,754,
1674633359819,29,,,,
1674633359823,805,,,
1674633359824,,884,954,
1674633360819,29,,,,
1674633360823,1005,,,
1674633360824,,1082,431,
1674633361819,29,,,,
1674633361823,488,,,
1674633361824,,525,625,
1674633362819,29,,,,
1674633362823,691,,,
1674633362824,,724,824,
1674633363819,29,,,,
1674633363823,893,,,
1674633363824,,925,1023,
1674633364819,29,,,,
1674633364823,1091,,,
1674633364824,,364,502,
1674633365819,29,,,,
1674633365823,587,,,
1674633365824,,562,698,
1674633366819,29,,,,
1674633366823,789,,,
1674633366824,,762,897,
1674633367819,29,,,,
1674633367823,993,,,
1674633367824,,962,1096,
1674633368819,29,,,,
1674633368823,487,,,
1674633368824,,401,580,
1674633369819,29,,,,
1674633369823,691,,,
1674633369824,,600,778,
1674633370819,29,,,,
1674633370823,877,,,
1674633370824,,783,960,
1674633371819,29,,,,
1674633371823,1072,,,
1674633371824,,975,452,
1674633372819,29,,,,
1674633372823,577,,,
1674633372824,,416,646,
1674633373819,29,,,,
1674633373823,779,,,
1674633373824,,615,844,
1674633374819,29,,,,
1674633374823,982,,,
1674633374824,,816,1042,
1674633375819,29,,,,
1674633375823,496,,,
1674633375824,,1012,545,
1674633376819,29,,,,
1674633376823,699,,,
1674633376824,,458,743,
1674633377819,29,,,,
1674633377823,902,,,
1674633377824,,659,944,
1674633378819,29,,,,
1674633378823,1102,,,
1674633378824,,857,462,
1674633379819,29,,,,
1674633379823,626,,,
1674633379824,,1054,658,
1674633380819,33,,,,
1674633380823,828,,,
1674633380824,,500,853,
1674633381819,33,,,,
1674633381823,1031,,,
1674633381824,,700,1052,
1674633382819,33,,,,
1674633382823,565,,,
1674633382824,,895,573,
1674633383819,33,,,,
1674633383823,765,,,
1674633383824,,1091,768,
1674633384819,33,,,,
1674633384823,964,,,
1674633384824,,546,967,
1674633385819,33,,,,
1674633385823,502,,,
1674633385824,,,493,
1674633385825,,741,,
1674633386819,33,,,,
1674633386823,707,,,
1674633386824,,941,693,
1674633387819,33,,,,
1674633387823,907,,,
1674633387824,,401,890,
1674633388819,33,,,,
1674633388823,1112,,,
1674633388824,,600,1088,
1674633389819,33,,,,
1674633389823,656,,,
1674633389824,,793,623,
1674633390819,33,,,,
1674633390823,858,,,
1674633390824,,991,820,
1674633391819,33,,,,
1674633391823,1061,,,
1674633391824,,456,1016,
1674633392819,33,,,,
1674633392823,612,,,
1674633392824,,653,561,
1674633393819,33,,,,
1674633393823,816,,,
1674633393824,,,760,
1674633393825,,852,,
1674633394819,33,,,,
1674633394823,1017,,,
1674633394824,,1050,958,
1674633395819,33,,,,
1674633395823,578,,,
1674633395824,,515,503,
1674633396819,33,,,,
1674633396823,781,,,
1674633396824,,715,703,
1674633397819,33,,,,
1674633397823,983,,,
1674633397824,,915,900,
1674633398819,33,,,,
1674633398823,558,,,
1674633398824,,1112,1095,
1674633399819,33,,,,
1674633399823,756,,,
1674633399824,,588,654,
1674633400819,33,,,,
1674633400823,959,,,
1674633400824,,787,853,
1674633401819,33,,,,
1674633401823,538,,,
1674633401824,,983,1049,
1674633402819,33,,,,
1674633402823,736,,,
1674633402824,,464,614,
1674633403819,33,,,,
1674633403823,938,,,
1674633403824,,662,811,
1674633404819,33,,,,
1674633404823,526,,,
1674633404824,,,1006,
1674633404825,,861,,
1674633405819,33,,,,
1674633405823,727,,,
1674633405824,,1057,,
1674633405825,,,585,
1674633406819,33,,,,
1674633406823,926,,,
1674633406824,,546,781,
1674633407819,33,,,,
1674633407825,,744,977,
1674633407835,529,,,
1674633408819,33,,,,
1674633408823,724,,,
1674633408824,,939,560,
1674633409819,33,,,,
1674633409823,924,,,
1674633409824,,438,756,
1674633410819,33,,,,
1674633410823,1129,,,
1674633410824,,640,955,
1674633411819,33,,,,
1674633411823,735,,,
1674633411824,,836,545,
1674633412819,33,,,,
1674633412823,940,,,
1674633412824,,1036,747,
1674633413819,33,,,,
1674633413823,552,,,
1674633413824,,540,940,
1674633414819,33,,,,
1674633414824,,737,546,
1674633414826,753,,,
1674633415819,33,,,,
1674633415823,956,,,
1674633415824,,938,744,
1674633416820,33,,,,
1674633416824,575,,,
1674633416825,,,933,
1674633416833,,445,,
1674633417819,33,,,,
1674633417823,774,,,
1674633417824,,,544,
1674633417825,,639,,
1674633418819,33,,,,
1674633418823,977,,,
1674633418824,,841,744,
1674633419819,33,,,,
1674633419823,608,,,
1674633419824,,1038,940,
1674633420819,33,,,,
1674633420823,807,,,
1674633420824,,553,559,
1674633421819,33,,,,
1674633421823,1011,,,
1674633421824,,,760,
1674633421825,,755,,
1674633422819,33,,,,
1674633422823,654,,,
1674633422824,,951,958,
1674633423819,33,,,,
1674633423823,851,,,
1674633423824,,477,586,
1674633424819,33,,,,
1674633424823,1053,,,
1674633424824,,678,786,
1674633425819,33,,,,
1674633425823,707,,,
1674633425824,,875,982,
1674633426819,33,,,,
1674633426823,908,,,
1674633426824,,1075,621,
1674633427819,33,,,,
1674633427823,1108,,,
1674633427824,,607,818,
1674633428819,33,,,,
1674633428823,766,,,
1674633428824,,805,1013,
1674633429819,33,,,,
1674633429823,967,,,
1674633429824,,1002,659,
1674633430819,37,,,,
1674633430823,632,,,
1674633430824,,542,853,
1674633431819,37,,,,
1674633431823,836,,,
1674633431824,,743,1052,
1674633432819,37,,,,
1674633432823,1036,,,
1674633432824,,940,705,
1674633433819,37,,,,
1674633433823,711,,,
1674633433824,,488,898,
1674633434819,37,,,,
1674633434823,913,,,
1674633434824,,689,1096,
1674633435819,37,,,,
1674633435823,1114,,,
1674633435824,,886,759,
1674633436819,37,,,,
1674633436823,801,,,
1674633436824,,1083,955,
1674633437819,37,,,,
1674633437823,999,,,
1674633437824,,,625,
1674633437825,,638,,
1674633438819,37,,,,
1674633438823,698,,,
1674633438824,,838,823,
1674633439819,37,,,,
1674633439823,902,,,
1674633439824,,1039,1020,
1674633440819,37,,,,
1674633440823,1099,,,
1674633440824,,,700,
1674633440825,,601,,
1674633441819,37,,,,
1674633441823,805,,,
1674633441824,,800,897,
1674633442819,37,,,,
1674633442823,1008,,,
1674633442824,,1002,1096,
1674633443819,37,,,,
1674633443823,717,,,
1674633443824,,570,780,
1674633444819,37,,,,
1674633444823,920,,,
1674633444824,,772,978,
1674633445819,37,,,,
1674633445823,1120,,,
1674633445824,,969,679,
1674633446819,37,,,,
1674633446823,843,,,
1674633446824,,548,875,
1674633447819,37,,,,
1674633447823,1048,,,
1674633447824,,748,1075,
1674633448819,37,,,,
1674633448823,545,,,
1674633448824,,942,778,
1674633449819,37,,,,
1674633449823,746,,,
1674633449824,,530,973,
1674633450819,37,,,,
1674633450823,324,,,
1674633450824,,724,685,
1674633451819,37,,,,
1674633451823,276,,,
1674633451824,,923,883,
1674633452819,37,,,,
1674633452823,480,,,
1674633452824,,1124,1081,
1674633453819,37,,,,
1674633453823,676,,,
1674633453824,,715,566,
1674633454819,37,,,,
1674633454823,879,,,
1674633454824,,915,765,
1674633455819,37,,,,
1674633455823,306,,,
1674633455824,,1108,341,
1674633456819,37,,,,
1674633456823,504,,,
1674633456824,,713,294,
1674633457819,37,,,,
1674633457823,709,,,
1674633457824,,913,493,
1674633458819,37,,,,
1674633458823,911,,,
1674633458824,,1112,692,
1674633459819,37,,,,
1674633459823,355,,,
1674633459824,,722,885,
1674633460819,37,,,,
1674633460823,556,,,
1674633460824,,920,313,
1674633461819,37,,,,
1674633461823,760,,,
1674633461824,,1121,511,
1674633462819,37,,,,
1674633462823,961,,,
1674633462824,,742,707,
1674633463819,37,,,,
1674633463823,411,,,
1674633463824,,940,905,
1674633464819,37,,,,
1674633464825,,,345,
1674633464832,612,,,
1674633464833,,569,,
1674633465819,37,,,,
1674633465823,812,,,
1674633465824,,766,541,
1674633466819,37,,,,
1674633466823,265,,,
1674633466824,,963,736,
1674633467819,37,,,,
1674633467823,464,,,
1674633467824,,596,933,
1674633468819,37,,,,
1674633468823,662,,,
1674633468824,,,382,
1674633468825,,793,,
1674633469819,37,,,,
1674633469823,866,,,
1674633469824,,993,582,
1674633470819,37,,,,
1674633470823,314,,,
1674633470824,,635,774,
1674633471819,37,,,,
1674633471823,519,,,
1674633471824,,835,974,
1674633472819,37,,,,
1674633472823,719,,,
1674633472824,,1033,420,
1674633473819,37,,,,
1674633473823,919,,,
1674633473824,,687,616,
1674633474819,37,,,,
1674633474823,371,,,
1674633474824,,,812,
1674633474828,,883,,
1674633475819,37,,,,
1674633475823,575,,,
1674633475824,,1084,1010,
1674633476819,37,,,,
1674633476823,773,,,
1674633476824,,743,457,
1674633477819,37,,,,
1674633477823,969,,,
1674633477824,,938,650,
1674633478819,37,,,,
1674633478823,420,,,
1674633478824,,,847,
1674633478825,,1134,,
1674633479820,37,,,,
1674633479824,600,,,
1674633479825,,783,,
1674633479828,,,273,
1674633480819,41,,,,
1674633480823,802,,,
1674633480824,,983,472,
1674633481819,41,,,,
1674633481823,1001,,,
1674633481824,,658,670,
1674633482819,41,,,,
1674633482823,454,,,
1674633482824,,855,866,
1674633483819,41,,,,
1674633483823,655,,,
1674633483824,,1054,314,
1674633484819,41,,,,
1674633484823,858,,,
1674633484824,,740,510,
1674633485819,41,,,,
1674633485823,310,,,
1674633485824,,938,707,
1674633486819,41,,,,
1674633486823,515,,,
1674633486824,,1137,908,
1674633487819,41,,,,
1674633487823,712,,,
1674633487824,,827,353,
1674633488819,41,,,,
1674633488823,916,,,
1674633488824,,1027,553,
1674633489819,41,,,,
1674633489823,365,,,
1674633489824,,729,747,
1674633490819,41,,,,
1674633490823,569,,,
1674633490824,,929,947,
1674633491819,41,,,,
1674633491823,770,,,
1674633491824,,1126,397,
1674633492819,41,,,,
1674633492823,972,,,
1674633492824,,839,595,
1674633493819,41,,,,
1674633493823,424,,,
1674633493824,,1038,792,
1674633494819,41,,,,
1674633494823,623,,,
1674633494824,,505,987,
1674633495819,41,,,,
1674633495823,823,,,
1674633495824,,704,434,
1674633496819,41,,,,
1674633496823,1025,,,
1674633496824,,430,633,
1674633497819,41,,,,
1674633497823,473,,,
1674633497824,,296,826,
1674633498819,41,,,,
1674633498823,678,,,
1674633498824,,495,1026,
1674633499819,41,,,,
1674633499823,878,,,
1674633499824,,693,474,
1674633500819,41,,,,
1674633500823,1081,,,
1674633500824,,894,673,
1674633501819,41,,,,
1674633501823,532,,,
1674633501824,,316,869,
1674633502819,41,,,,
1674633502823,736,,,
1674633502824,,517,1068,
1674633503819,41,,,,
1674633503823,935,,,
1674633503824,,713,516,
1674633504819,41,,,,
1674633504823,386,,,
1674633504824,,910,713,
1674633505819,41,,,,
1674633505823,586,,,
1674633505824,,348,910,
1674633506819,41,,,,
1674633506823,787,,,
1674633506824,,546,356,
1674633507819,41,,,,
1674633507823,991,,,
1674633507824,,747,556,
1674633508819,41,,,,
1674633508823,444,,,
1674633508824,,944,752,
1674633509819,41,,,,
1674633509823,644,,,
1674633509824,,392,948,
1674633510819,41,,,,
1674633510823,845,,,
1674633510824,,589,397,
1674633511819,41,,,,
1674633511823,1048,,,
1674633511824,,790,596,
1674633512819,41,,,,
1674633512823,499,,,
1674633512824,,985,793,
1674633513819,41,,,,
1674633513823,699,,,
1674633513824,,428,989,
1674633514819,41,,,,
1674633514823,899,,,
1674633514824,,626,435,
1674633515819,41,,,,
1674633515823,1101,,,
1674633515824,,825,634,
1674633516819,41,,,,
1674633516823,551,,,
1674633516824,,263,828,
1674633517819,41,,,,
1674633517823,754,,,
1674633517824,,464,1028,
1674633518819,41,,,,
1674633518823,953,,,
1674633518824,,663,478,
1674633519819,41,,,,
1674633519823,409,,,
1674633519824,,859,673,
1674633520819,41,,,,
1674633520823,612,,,
1674633520824,,305,869,
1674633521819,41,,,,
1674633521823,815,,,
1674633521824,,505,1067,
1674633522819,41,,,,
1674633522823,1014,,,
1674633522824,,703,516,
1674633523819,41,,,,
1674633523823,480,,,
1674633523824,,900,713,
1674633524819,41,,,,
1674633524823,680,,,
1674633524824,,,909,
1674633524825,,345,,
1674633525819,41,,,,
1674633525823,881,,,
1674633525824,,546,1107,
1674633526819,41,,,,
1674633526823,1082,,,
1674633526824,,743,563,
1674633527819,41,,,,
1674633527823,553,,,
1674633527824,,941,759,
1674633528819,41,,,,
1674633528823,755,,,
1674633528824,,384,956,
1674633529819,41,,,,
1674633529823,955,,,
1674633529824,,582,417,
1674633530819,45,,,,
