Timestamp,Slave 0,Slave 1,Slave 2,
1674633335823,149,,,
1674633335824,,,149,
1674633335825,,149,,
1674633336819,53,,,,
1674633336823,149,,,
1674633336825,,149,149,
1674633337819,53,,,,
1674633337823,149,,,
1674633337825,,149,,
1674633337832,,,149,
1674633338819,53,,,,
1674633338823,149,,,
1674633338825,,149,149,
1674633339819,53,,,,
1674633339823,149,,,
1674633339824,,,149,
1674633339825,,149,,
1674633340819,53,,,,
1674633340823,149,,,
1674633340824,,,149,
1674633340825,,149,,
1674633341819,53,,,,
1674633341824,149,,,
1674633341825,,149,150,
1674633342819,53,,,,
1674633342823,149,,,
1674633342825,,149,149,
1674633343819,53,,,,
1674633343823,149,,,
1674633343824,,,149,
1674633343825,,149,,
1674633344819,53,,,,
1674633344823,149,,,
1674633344824,,,149,
1674633344825,,149,,
1674633345819,53,,,,
1674633345823,149,,,
1674633345825,,149,149,
1674633346819,53,,,,
1674633346823,149,,,
1674633346825,,149,149,
1674633347819,53,,,,
1674633347823,149,,,
1674633347824,,,149,
1674633347825,,149,,
1674633348819,53,,,,
1674633348823,149,,,
1674633348824,,,149,
1674633348825,,149,,
1674633349819,53,,,,
1674633349824,149,,,
1674633349825,,149,149,
1674633350819,53,,,,
1674633350824,149,,,
1674633350825,,149,149,
1674633351819,53,,,,
1674633351824,149,,,
1674633351825,,149,149,
1674633352819,53,,,,
1674633352823,149,,,
1674633352825,,149,149,
1674633353819,53,,,,
1674633353823,149,,,
1674633353825,,149,149,
1674633354819,53,,,,
1674633354823,149,,,
1674633354825,,149,149,
1674633355819,53,,,,
1674633355823,149,,,
1674633355824,,,149,
1674633355825,,149,,
1674633356819,53,,,,
1674633356823,149,,,
1674633356825,,149,149,
1674633357819,53,,,,
1674633357823,149,,,
1674633357825,,149,149,
1674633358819,53,,,,
1674633358823,149,,,
1674633358824,,,149,
1674633358825,,149,,
1674633359819,53,,,,
1674633359824,149,149,149,
1674633360819,53,,,,
1674633360823,149,,,
1674633360825,,149,149,
1674633361819,53,,,,
1674633361824,149,,149,
1674633361825,,149,,
1674633362819,53,,,,
1674633362823,149,,,
1674633362824,,,149,
1674633362825,,149,,
1674633363819,53,,,,
1674633363824,149,,149,
1674633363825,,149,,
1674633364819,53,,,,
1674633364823,149,,,
1674633364825,,149,149,
1674633365819,53,,,,
1674633365823,149,,,
1674633365825,,149,149,
1674633366819,53,,,,
1674633366823,149,,,
1674633366824,,,149,
1674633366825,,149,,
1674633367819,53,,,,
1674633367823,149,,,
1674633367824,,149,149,
1674633368819,53,,,,
1674633368823,149,,,
1674633368825,,149,149,
1674633369819,53,,,,
1674633369823,149,,,
1674633369825,,149,149,
1674633370819,53,,,,
1674633370823,149,,,
1674633370825,,149,149,
1674633371819,53,,,,
1674633371823,149,,,
1674633371824,,,149,
1674633371825,,149,,
1674633372819,53,,,,
1674633372823,149,,,
1674633372824,,,149,
1674633372825,,149,,
1674633373819,53,,,,
1674633373823,149,,,
1674633373824,,,149,
1674633373825,,149,,
1674633374819,53,,,,
1674633374823,149,,,
1674633374825,,149,149,
1674633375819,53,,,,
1674633375823,149,,,
1674633375824,,,149,
1674633375825,,149,,
1674633376819,53,,,,
1674633376823,149,,,
1674633376824,,,149,
1674633376825,,149,,
1674633377819,53,,,,
1674633377823,149,,,
1674633377824,,,149,
1674633377825,,149,,
1674633378819,53,,,,
1674633378823,149,,,
1674633378824,,,149,
1674633378825,,149,,
1674633379819,53,,,,
1674633379823,149,,,
1674633379824,,,149,
1674633379825,,149,,
1674633380819,53,,,,
1674633380823,149,,,
1674633380824,,,149,
1674633380825,,149,,
1674633381819,53,,,,
1674633381823,149,,,
1674633381824,,,149,
1674633381825,,149,,
1674633382819,53,,,,
1674633382823,149,,,
1674633382824,,149,149,
1674633383819,53,,,,
1674633383823,149,,,
1674633383824,,,149,
1674633383825,,149,,
1674633384819,53,,,,
1674633384823,149,,,
1674633384824,,,149,
1674633384825,,149,,
1674633385819,53,,,,
1674633385823,149,,,
1674633385824,,,149,
1674633385826,,149,,
1674633386819,53,,,,
1674633386823,149,,,
1674633386824,,,149,
1674633386825,,149,,
1674633387819,53,,,,
1674633387823,149,,,
1674633387824,,149,149,
1674633388819,53,,,,
1674633388823,149,,,
1674633388824,,,149,
1674633388828,,149,,
1674633389819,53,,,,
1674633389823,149,,,
1674633389825,,149,149,
1674633390819,53,,,,
1674633390823,149,,,
1674633390824,,,149,
1674633390825,,149,,
1674633391819,53,,,,
1674633391823,149,,,
1674633391824,,,149,
1674633391825,,149,,
1674633392819,53,,,,
1674633392823,149,,,
1674633392824,,,149,
1674633392825,,149,,
1674633393819,53,,,,
1674633393823,149,,,
1674633393825,,,149,
1674633393826,,149,,
1674633394819,53,,,,
1674633394823,150,,,
1674633394825,,149,149,
1674633395819,53,,,,
1674633395823,149,,,
1674633395824,,,149,
1674633395825,,149,,
1674633396819,53,,,,
1674633396823,149,,,
1674633396824,,,149,
1674633396825,,149,,
1674633397819,53,,,,
1674633397823,149,,,
1674633397824,,,149,
1674633397825,,149,,
1674633398819,53,,,,
1674633398823,149,,,
1674633398824,,,149,
1674633398825,,149,,
1674633399819,53,,,,
1674633399823,149,,,
1674633399825,,149,149,
1674633400819,53,,,,
1674633400823,149,,,
1674633400824,,,149,
1674633400825,,149,,
1674633401819,53,,,,
1674633401823,149,,,
1674633401824,,,149,
1674633401825,,149,,
1674633402819,53,,,,
1674633402823,149,,,
1674633402824,,,149,
1674633402825,,149,,
1674633403819,53,,,,
1674633403823,149,,,
1674633403824,,,149,
1674633403825,,149,,
1674633404819,53,,,,
1674633404823,149,,,
1674633404824,,,149,
1674633404825,,149,,
1674633405819,53,,,,
1674633405823,149,,,
1674633405825,,149,149,
1674633406819,53,,,,
1674633406823,149,,,
1674633406825,,149,149,
1674633407819,53,,,,
1674633407825,,,149,
1674633407826,,149,,
1674633407836,149,,,
1674633408819,53,,,,
1674633408823,149,,,
1674633408824,,,149,
1674633408825,,149,,
1674633409819,53,,,,
1674633409823,149,,,
1674633409824,,,149,
1674633409825,,149,,
1674633410819,53,,,,
1674633410823,149,,,
1674633410824,,,149,
1674633410825,,149,,
1674633411819,53,,,,
1674633411823,149,,,
1674633411824,,,149,
1674633411825,,149,,
1674633412819,53,,,,
1674633412823,149,,,
1674633412824,,,149,
1674633412825,,149,,
1674633413819,53,,,,
1674633413823,149,,,
1674633413824,,,149,
1674633413825,,149,,
1674633414819,53,,,,
1674633414825,,149,149,
1674633414826,149,,,
1674633415819,53,,,,
1674633415823,149,,,
1674633415824,,,149,
1674633415825,,149,,
1674633416821,53,,,,
1674633416825,149,,149,
1674633416833,,149,,
1674633417819,53,,,,
1674633417823,149,,,
1674633417824,,,149,
1674633417825,,149,,
1674633418819,53,,,,
1674633418823,149,,,
1674633418824,,149,149,
1674633419819,53,,,,
1674633419823,149,,,
1674633419824,,,149,
1674633419825,,149,,
1674633420819,53,,,,
1674633420823,149,,,
1674633420824,,,149,
1674633420825,,149,,
1674633421819,53,,,,
1674633421823,149,,,
1674633421824,,,149,
1674633421825,,149,,
1674633422819,53,,,,
1674633422823,149,,,
1674633422825,,149,149,
1674633423819,53,,,,
1674633423823,149,,,
1674633423824,,,149,
1674633423825,,149,,
1674633424819,53,,,,
1674633424823,149,,,
1674633424824,,,149,
1674633424825,,149,,
1674633425819,53,,,,
1674633425823,149,,,
1674633425824,,,149,
1674633425825,,149,,
1674633426819,53,,,,
1674633426823,149,,,
1674633426824,,,149,
1674633426825,,149,,
1674633427819,53,,,,
1674633427823,149,,,
1674633427824,,,149,
1674633427825,,149,,
1674633428819,53,,,,
1674633428823,149,,,
1674633428824,,,149,
1674633428825,,149,,
1674633429819,53,,,,
1674633429823,149,,,
1674633429824,,,149,
1674633429825,,149,,
1674633430819,53,,,,
1674633430823,149,,,
1674633430824,,,149,
1674633430825,,149,,
1674633431819,53,,,,
1674633431823,149,,,
1674633431824,,,149,
1674633431825,,149,,
1674633432819,53,,,,
1674633432823,149,,,
1674633432824,,,149,
1674633432825,,149,,
1674633433819,53,,,,
1674633433823,149,,,
1674633433824,,,149,
1674633433825,,149,,
1674633434819,53,,,,
1674633434823,149,,,
1674633434824,,,149,
1674633434825,,149,,
1674633435819,53,,,,
1674633435823,149,,,
1674633435824,,,149,
1674633435825,,149,,
1674633436819,53,,,,
1674633436823,149,,,
1674633436824,,,149,
1674633436825,,149,,
1674633437819,53,,,,
1674633437823,149,,,
1674633437824,,,149,
1674633437825,,149,,
1674633438819,53,,,,
1674633438823,149,,,
1674633438824,,,149,
1674633438825,,149,,
1674633439819,53,,,,
1674633439823,149,,,
1674633439824,,,149,
1674633439825,,149,,
1674633440819,53,,,,
1674633440823,149,,,
1674633440824,,,149,
1674633440826,,149,,
1674633441819,53,,,,
1674633441823,149,,,
1674633441824,,,149,
1674633441825,,149,,
1674633442819,53,,,,
1674633442823,149,,,
1674633442824,,,149,
1674633442825,,149,,
1674633443819,53,,,,
1674633443823,149,,,
1674633443824,,,149,
1674633443825,,149,,
1674633444819,53,,,,
1674633444823,149,,,
1674633444824,,149,149,
1674633445819,53,,,,
1674633445823,149,,,
1674633445824,,,149,
1674633445825,,149,,
1674633446819,53,,,,
1674633446823,149,,,
1674633446824,,,149,
1674633446825,,149,,
1674633447819,53,,,,
1674633447823,149,,,
1674633447824,,,149,
1674633447825,,149,,
1674633448819,53,,,,
1674633448823,149,,,
1674633448824,,149,149,
1674633449819,53,,,,
1674633449823,149,,,
1674633449824,,,149,
1674633449825,,149,,
1674633450819,53,,,,
1674633450823,149,,,
1674633450824,,,149,
1674633450825,,149,,
1674633451819,53,,,,
1674633451823,149,,,
1674633451824,,,149,
1674633451825,,149,,
1674633452819,53,,,,
1674633452823,149,,,
1674633452824,,,149,
1674633452825,,149,,
1674633453819,53,,,,
1674633453823,149,,,
1674633453824,,,149,
1674633453825,,149,,
1674633454819,53,,,,
1674633454823,149,,,
1674633454824,,,149,
1674633454825,,149,,
1674633455819,53,,,,
1674633455823,149,,,
1674633455824,,149,149,
1674633456819,53,,,,
1674633456823,149,,,
1674633456824,,,149,
1674633456825,,149,,
1674633457819,53,,,,
1674633457823,149,,,
1674633457824,,,149,
1674633457825,,149,,
1674633458819,53,,,,
1674633458823,149,,,
1674633458824,,149,,
1674633458825,,,149,
1674633459819,53,,,,
1674633459823,149,,,
1674633459824,,149,149,
1674633460819,53,,,,
1674633460823,149,,,
1674633460824,,,149,
1674633460825,,149,,
1674633461819,53,,,,
1674633461823,149,,,
1674633461824,,,149,
1674633461825,,149,,
1674633462819,53,,,,
1674633462823,149,,,
1674633462824,,,149,
1674633462825,,149,,
1674633463819,53,,,,
1674633463823,149,,,
1674633463824,,,149,
1674633463825,,149,,
1674633464820,53,,,,
1674633464825,,,149,
1674633464832,149,,,
1674633464833,,149,,
1674633465819,53,,,,
1674633465823,149,,,
1674633465824,,,149,
1674633465825,,149,,
1674633466819,53,,,,
1674633466823,149,,,
1674633466824,,,149,
1674633466825,,149,,
1674633467819,53,,,,
1674633467823,149,,,
1674633467824,,,149,
1674633467825,,149,,
1674633468819,53,,,,
1674633468823,149,,,
1674633468824,,,149,
1674633468825,,149,,
1674633469819,53,,,,
1674633469823,149,,,
1674633469824,,149,149,
1674633470819,53,,,,
1674633470823,149,,,
1674633470824,,,149,
1674633470825,,149,,
1674633471819,53,,,,
1674633471823,149,,,
1674633471824,,,149,
1674633471825,,149,,
1674633472819,53,,,,
1674633472823,149,,,
1674633472824,,,149,
1674633472825,,149,,
1674633473819,53,,,,
1674633473823,149,,,
1674633473824,,,149,
1674633473825,,149,,
1674633474819,53,,,,
1674633474823,149,,,
1674633474825,,,149,
1674633474828,,149,,
1674633475819,53,,,,
1674633475823,149,,,
1674633475824,,,149,
1674633475825,,149,,
1674633476819,53,,,,
1674633476823,149,,,
1674633476824,,,149,
1674633476825,,149,,
1674633477819,53,,,,
1674633477823,149,,,
1674633477824,,149,149,
1674633478819,53,,,,
1674633478823,149,,,
1674633478824,,,149,
1674633478825,,149,,
1674633479821,53,,,,
1674633479825,149,149,,
1674633479828,,,149,
1674633480819,53,,,,
1674633480823,149,,,
1674633480824,,,149,
1674633480825,,149,,
1674633481819,53,,,,
1674633481823,149,,,
1674633481824,,,149,
1674633481825,,149,,
1674633482819,53,,,,
1674633482823,149,,,
1674633482824,,,149,
1674633482825,,149,,
1674633483819,53,,,,
1674633483823,149,,,
1674633483824,,,149,
1674633483825,,149,,
1674633484819,53,,,,
1674633484823,149,,,
1674633484824,,,149,
1674633484825,,149,,
1674633485819,53,,,,
1674633485823,149,,,
1674633485824,,,149,
1674633485825,,149,,
1674633486819,53,,,,
1674633486823,149,,,
1674633486824,,,149,
1674633486827,,149,,
1674633487819,53,,,,
1674633487823,149,,,
1674633487824,,,149,
1674633487825,,149,,
1674633488819,53,,,,
1674633488823,149,,,
1674633488824,,,149,
1674633488825,,149,,
1674633489819,53,,,,
1674633489823,149,,,
1674633489824,,149,149,
1674633490819,53,,,,
1674633490823,149,,,
1674633490824,,,149,
1674633490825,,149,,
1674633491819,53,,,,
1674633491823,149,,,
1674633491824,,,149,
1674633491825,,149,,
1674633492819,53,,,,
1674633492823,149,,,
1674633492824,,,149,
1674633492825,,149,,
1674633493819,53,,,,
1674633493823,149,,,
1674633493824,,149,149,
1674633494819,53,,,,
1674633494823,149,,,
1674633494824,,,149,
1674633494825,,149,,
1674633495819,53,,,,
1674633495823,149,,,
1674633495824,,,149,
1674633495825,,149,,
1674633496819,53,,,,
1674633496823,149,,,
1674633496824,,,149,
1674633496825,,149,,
1674633497819,53,,,,
1674633497823,149,,,
1674633497824,,149,149,
1674633498819,53,,,,
1674633498823,149,,,
1674633498824,,,149,
1674633498825,,149,,
1674633499819,53,,,,
1674633499823,149,,,
1674633499824,,149,149,
1674633500819,53,,,,
1674633500823,149,,,
1674633500824,,,149,
1674633500825,,149,,
1674633501819,53,,,,
1674633501823,149,,,
1674633501824,,,149,
1674633501825,,149,,
1674633502819,53,,,,
1674633502823,149,,,
1674633502824,,149,149,
1674633503819,53,,,,
1674633503823,149,,,
1674633503824,,149,149,
1674633504819,53,,,,
1674633504823,149,,,
1674633504824,,149,149,
1674633505819,53,,,,
1674633505823,149,,,
1674633505824,,,149,
1674633505825,,149,,
1674633506819,53,,,,
