Timestamp,Slave 0,Slave 1,Slave 2,
1674633329835,1473932,,,
1674633329836,,1417056,,
1674633329837,,,1472108,
1674633330833,126776,,,,
1674633330836,1473932,1423388,1479492,
1674633331831,126776,,,,
1674633331835,1481588,,,
1674633331836,,1423388,1479492,
1674633332831,126776,,,,
1674633332835,1481588,,1479492,
1674633332836,,1423388,,
1674633333831,126776,,,,
1674633333835,,1423388,,
1674633333836,,,1479492,
1674633333837,1481588,,,
1674633334830,126776,,,,
1674633334836,1481588,1430780,,
1674633334837,,,1486620,
1674633335831,126776,,,,
1674633335835,1488980,,,
1674633335836,,,1486620,
1674633335838,,1430780,,
1674633336831,126776,,,,
1674633336835,1488980,1430780,1486620,
1674633337832,126776,,,,
1674633337836,1488980,,,
1674633337845,,,1486620,
1674633337848,,1437380,,
1674633338830,126776,,,,
1674633338837,,1437380,,
1674633338838,1488980,,,
1674633338839,,,1494540,
1674633339832,126776,,,,
1674633339834,1496900,,,
1674633339838,,1437380,1494540,
1674633340830,126776,,,,
1674633340835,1496900,1437380,1494540,
1674633341831,126776,,,,
1674633341836,1496900,1444772,1501932,
1674633342830,126776,,,,
1674633342835,1496900,,,
1674633342837,,1444772,1501932,
1674633343831,126776,,,,
1674633343836,1504292,1444772,1501932,
1674633344831,126776,,,,
1674633344837,1504292,1444772,1501932,
1674633345831,126776,,,,
1674633345837,1504292,,,
1674633345839,,1451372,,
1674633345840,,,1509324,
1674633346830,126776,,,,
1674633346836,1511948,1451372,1509324,
1674633347830,126776,,,,
1674633347835,1511948,,,
1674633347836,,,1509324,
1674633347837,,1451372,,
1674633348831,126776,,,,
1674633348836,1511948,1451372,1509324,
1674633349830,126776,,,,
1674633349835,1511948,,,
1674633349837,,,1516980,
1674633349839,,1458500,,
1674633350830,126776,,,,
1674633350835,1519868,,,
1674633350837,,,1516980,
1674633350846,,1458500,,
1674633351831,126776,,,,
1674633351836,1519868,,1516980,
1674633351837,,1458500,,
1674633352832,126776,,,,
1674633352835,1519868,,,
1674633352836,,,1516980,
1674633352843,,1458500,,
1674633353830,126776,,,,
1674633353835,1519868,,,
1674633353841,,1458500,1525164,
1674633354830,126848,,,,
1674633354837,1527524,1458596,,
1674633354841,,,1525164,
1674633355831,126860,,,,
1674633355840,1527524,1458596,,
1674633355843,,,1525164,
1674633356830,126860,,,,
1674633356836,,1458596,1525164,
1674633356847,1527524,,,
1674633357831,126860,,,,
1674633357834,,,1532292,
1674633357836,,1468892,,
1674633357837,1535708,,,
1674633358831,126860,,,,
1674633358834,1535708,,,
1674633358837,,,1532292,
1674633358838,,1468892,,
1674633359831,126860,,,,
1674633359836,1535852,1468892,1532292,
1674633360831,126860,,,,
1674633360836,,,1540476,
1674633360838,1535852,,,
1674633360850,,1473908,,
1674633361831,126860,,,,
1674633361836,1543244,1475756,1540476,
1674633362831,126860,,,,
1674633362835,1543244,,,
1674633362836,,,1540476,
1674633362838,,1475756,,
1674633363831,126860,,,,
1674633363836,1543244,,1540476,
1674633363839,,1475756,,
1674633364830,126860,,,,
1674633364835,1543244,,,
1674633364836,,1482620,1548132,
1674633365831,126860,,,,
1674633365836,1551428,1482620,,
1674633365845,,,1548132,
1674633366830,126860,,,,
1674633366834,1551428,,,
1674633366835,,1482620,1548132,
1674633367831,126860,,,,
1674633367834,1551428,,,
1674633367835,,1482620,1548132,
1674633368831,126860,,,,
1674633368835,1559876,,,
1674633368836,,1489220,1556052,
1674633369831,126860,,,,
1674633369837,,,1556052,
1674633369842,1559876,,,
1674633369849,,1489220,,
1674633370830,126860,,,,
1674633370835,1572812,,1560276,
1674633370841,,1489220,,
1674633371831,126860,,,,
1674633371835,1572812,,,
1674633371836,,,1568460,
1674633371847,,1490804,,
1674633372832,126860,,,,
1674633372836,1581260,1497932,1568460,
1674633373830,126864,,,,
1674633373835,1581260,,,
1674633373836,,,1568460,
1674633373840,,1497932,,
1674633374830,126864,,,,
1674633374835,1581260,,,
1674633374836,,1497932,1568460,
1674633375830,126864,,,,
1674633375836,1589708,,1577172,
1674633375837,,1497932,,
1674633376831,126864,,,,
1674633376836,,,1577172,
1674633376837,1589708,,,
1674633376840,,1504796,,
1674633377830,126864,,,,
1674633377836,,,1577172,
1674633377837,,1504796,,
1674633377838,1589708,,,
1674633378831,126864,,,,
1674633378836,1589708,1504796,1585092,
1674633379830,126864,,,,
1674633379836,1597892,,,
1674633379837,,,1585092,
1674633379841,,1504796,,
1674633380830,126904,,,,
1674633380836,1597892,,1585092,
1674633380840,,1510868,,
1674633381832,126984,,,,
1674633381834,1597892,,1585092,
1674633381838,,1510868,,
1674633382830,127068,,,,
1674633382836,,1510868,1593276,
1674633382842,1606076,,,
1674633383830,127148,,,,
1674633383835,,,1593276,
1674633383836,1606340,1510868,,
1674633384831,127232,,,,
1674633384836,1606340,1518260,1593276,
1674633385831,127312,,,,
1674633385835,1614788,,1601724,
1674633385837,,1518260,,
1674633386831,127396,,,,
1674633386836,1602324,,,
1674633386841,,1518260,1593584,
1674633387831,127476,,,,
1674633387835,1602324,,,
1674633387836,,1525124,1593584,
1674633388830,127560,,,,
1674633388835,1602412,,,
1674633388839,,,1593584,
1674633388841,,1525124,,
1674633389832,127728,,,,
1674633389835,1611388,,1602296,
1674633389844,,1525136,,
1674633390833,127812,,,,
1674633390835,1611388,1525132,1602288,
1674633391831,127892,,,,
1674633391835,1611388,,,
1674633391837,,1532260,,
1674633391845,,,1602288,
1674633392833,127976,,,,
1674633392835,1620100,,,
1674633392836,,1532260,1610472,
1674633393830,128064,,,,
1674633393836,1620100,,,
1674633393839,,1532260,1610472,
1674633394834,128148,,,,
1674633394835,,1532260,,
1674633394840,,,1610472,
1674633394845,1620100,,,
1674633395832,128232,,,,
1674633395835,1628812,1539652,1618920,
1674633396831,128312,,,,
1674633396836,,,1618920,
1674633396837,,1539652,,
1674633396840,1628812,,,
1674633397830,128396,,,,
1674633397835,1628812,,,
1674633397836,,1539652,1618920,
1674633398830,128476,,,,
1674633398836,1637524,,,
1674633398843,,,1618920,
1674633398845,,1539652,,
1674633399833,128560,,,,
1674633399836,1637524,1546780,,
1674633399842,,,1628160,
1674633400830,128640,,,,
1674633400835,1637524,,,
1674633400837,,,1628160,
1674633400838,,1546780,,
1674633401834,128800,,,,
1674633401836,1646500,1546780,1628160,
1674633402830,128880,,,,
1674633402834,1646500,,,
1674633402836,,1554172,,
1674633402837,,,1636344,
1674633403831,128964,,,,
1674633403836,1646500,1554172,1636412,
1674633404830,129044,,,,
1674633404836,1656004,1554172,1636412,
1674633405835,129232,,,,
1674633405838,1656004,,1645868,
1674633405842,,1554172,,
1674633406830,129316,,,,
1674633406835,1656004,1561564,1645868,
1674633407835,129396,,,,
1674633407846,1660228,1561564,1645868,
1674633408830,129480,,,,
1674633408834,,,1655108,
1674633408836,1660228,1561564,,
1674633409830,129560,,,,
1674633409834,,,1655108,
1674633409835,1660228,1568692,,
1674633410829,129644,,,,
1674633410835,,1568692,1655108,
1674633410848,1660228,,,
1674633411831,129724,,,,
1674633411836,1660228,,1662500,
1674633411842,,1568692,,
1674633412830,129808,,,,
1674633412836,,,1662500,
1674633412837,1660228,1568692,,
1674633413830,129888,,,,
1674633413835,1660228,,,
1674633413836,,1576348,1662500,
1674633414830,129972,,,,
1674633414838,1660228,1576348,,
1674633414841,,,1662500,
1674633415831,130052,,,,
1674633415835,1660228,,,
1674633415837,,1576348,,
1674633415839,,,1662500,
1674633416836,144388,,,,
1674633416843,1660228,,1662500,
1674633416845,,1584532,,
1674633417831,144472,,,,
1674633417835,1660228,,,
1674633417837,,1584532,1662500,
1674633418830,144552,,,,
1674633418836,,,1662500,
1674633418837,1660228,,,
1674633418838,,1584532,,
1674633419831,144636,,,,
1674633419836,1660228,,,
1674633419840,,,1662500,
1674633419841,,1584532,,
1674633420830,144716,,,,
1674633420834,,,1662500,
1674633420835,1660228,1591924,,
1674633421831,144796,,,,
1674633421838,,1591924,1662500,
1674633421848,1660228,,,
1674633422830,144880,,,,
1674633422836,1660228,,1662500,
1674633422837,,1591924,,
1674633423830,144960,,,,
1674633423835,1660228,,,
1674633423836,,1599580,,
1674633423837,,,1662500,
1674633424831,145044,,,,
1674633424835,1660228,1599580,,
1674633424837,,,1662500,
1674633425830,135400,,,,
1674633425835,1660228,1599580,1662500,
1674633426830,135484,,,,
1674633426835,1660228,1599580,,
1674633426836,,,1662500,
1674633427830,135564,,,,
1674633427835,1660228,,,
1674633427836,,1607236,,
1674633427837,,,1662500,
1674633428830,135648,,,,
1674633428836,1660228,1607236,1662500,
1674633429830,135728,,,,
1674633429836,,,1662500,
1674633429837,,1607236,,
1674633429840,1660228,,,
1674633430831,135812,,,,
1674633430834,1660228,,,
1674633430835,,1615156,,
1674633430836,,,1662500,
1674633431831,135892,,,,
1674633431836,1660228,1615156,1662500,
1674633432831,135976,,,,
1674633432833,1660228,,,
1674633432836,,1615156,,
1674633432837,,,1662500,
1674633433830,136060,,,,
1674633433835,1660228,,1662500,
1674633433836,,1623044,,
1674633434830,136140,,,,
1674633434835,1660228,,,
1674633434836,,,1662500,
1674633434842,,1623044,,
1674633435830,136224,,,,
1674633435834,,,1662500,
1674633435835,1660228,1623044,,
1674633436832,136304,,,,
1674633436834,1660228,,1662500,
1674633436837,,1623044,,
1674633437831,136388,,,,
1674633437835,1660228,,,
1674633437836,,,1662500,
1674633437840,,1631492,,
1674633438830,136468,,,,
1674633438836,1660228,,1662500,
1674633438840,,1631492,,
1674633439831,136552,,,,
1674633439835,1660228,,,
1674633439836,,,1662500,
1674633439840,,1631492,,
1674633440830,136632,,,,
1674633440834,,,1662500,
1674633440837,,1639412,,
1674633440838,1660228,,,
1674633441831,136716,,,,
1674633441835,1660228,,,
1674633441836,,1639412,,
1674633441839,,,1662500,
1674633442830,136796,,,,
1674633442837,1660228,,,
1674633442838,,,1662500,
1674633442840,,1639412,,
1674633443830,136876,,,,
1674633443835,1660228,1647332,1662500,
1674633444830,136964,,,,
1674633444835,1660228,1647332,1662500,
1674633445831,137044,,,,
1674633445834,1660228,1647332,,
1674633445835,,,1662500,
1674633446830,137128,,,,
1674633446835,1660228,,,
1674633446836,,1655780,,
1674633446837,,,1662500,
1674633447830,137208,,,,
1674633447834,1660228,,,
1674633447836,,,1662500,
1674633447837,,1655780,,
1674633448830,137288,,,,
1674633448834,,,1662500,
1674633448835,,1655780,,
1674633448836,1660492,,,
1674633449830,137448,,,,
1674633449836,1660492,1661588,1662500,
1674633450830,137528,,,,
1674633450833,,,1662492,
1674633450834,1660492,,,
1674633450836,,1661608,,
1674633451830,137612,,,,
1674633451837,1660492,1661608,,
1674633451839,,,1662492,
1674633452830,137692,,,,
1674633452835,1660492,,,
1674633452836,,1661608,,
1674633452837,,,1662492,
1674633453830,137776,,,,
1674633453834,1660492,,,
1674633453837,,1661608,1662492,
1674633454830,137856,,,,
1674633454834,1660492,,,
1674633454835,,1661608,,
1674633454836,,,1662492,
1674633455830,137940,,,,
1674633455836,,1661608,,
1674633455840,1662076,,,
1674633455841,,,1662492,
1674633456829,138020,,,,
1674633456835,1662076,,1662492,
1674633456836,,1661608,,
1674633457830,138104,,,,
1674633457835,1662076,,1662492,
1674633457836,,1661608,,
1674633458831,138184,,,,
1674633458836,1662076,1661608,1662492,
1674633459830,138268,,,,
1674633459835,1663132,,1662492,
1674633459842,,1661608,,
1674633460830,138348,,,,
1674633460833,,,1664076,
1674633460838,1663132,1661608,,
1674633461830,138432,,,,
1674633461834,,,1664076,
1674633461835,1663132,,,
1674633461836,,1661608,,
1674633462831,138512,,,,
1674633462834,1663132,,,
1674633462835,,1661608,1664076,
1674633463831,138596,,,,
1674633463835,1663660,,1664076,
1674633463836,,1661608,,
1674633464837,138680,,,,
1674633464843,1663660,1661608,1664604,
1674633465830,138760,,,,
1674633465835,1663660,1661608,,
1674633465836,,,1664604,
1674633466831,138844,,,,
1674633466835,,1661608,,
1674633466836,,,1664604,
1674633466841,1664452,,,
1674633467830,138924,,,,
1674633467835,1664452,,,
